-28.936853,-26.84475,-24.52644,-22.52274,-25.463577,-25.82823,-22.14635,-25.776758,-24.882221,-24.672146,-24.669239,-24.301517,-26.874126,-27.108852,-24.144287,-27.572842,-26.555168,-25.018314,-24.196468,-23.39347,-24.019321,-26.102993,-27.13719,-25.262987,-23.667751,-29.60403,-44.29978,-44.29017,-44.300404,-44.242428,-44.300385,-44.147114,-44.300346,-44.13069,-44.300365,-44.028133,-44.30039,-43.97948,-44.30042,-43.97907,-44.300404,-44.022636,-44.30037,-44.12317,-44.300354,-44.225353,-44.300365,-44.23733,-44.3004,-44.288425,-44.299988,-27.334793,-24.553423,-25.978287,-27.28455,-28.148623,-25.735195,-21.766014,-25.776134,-26.639095,-24.882948,-25.027098,-23.90075,-25.947691,-24.694832,-28.083286,-25.493362,-23.396067,-23.293507,-24.997238,-22.021963,-24.171177,-26.272879,-22.739586,-21.400816,-29.502232,-23.593925,-22.349113,-28.053608,-26.534515,-23.83549,-26.958023,-24.41295,-24.939686,-25.475689,-26.324043,-28.777006,-25.009478,-24.622932,-31.229172,-27.80209,-24.39803,-23.85152,-26.55803,-22.269983,-27.065777,-27.808252,-25.85553,-25.161938,-28.18489,-25.314953,-25.437742,-23.085045,-20.127722,-27.192572,-26.688885,-21.705347,-24.07904,-25.446644,-22.764166,-24.371397,-25.49491,-24.274872,-24.133545,-23.600388,-24.85205,-22.782286,-25.516996,-24.060585,-24.643421,-23.164036,-22.034336,-24.356552,-23.34476,-23.12983,-27.37506,-25.299541,-25.696905,-26.681503,-25.480074,-25.605415,-26.966597,-21.63331,-23.094124,-26.157665,-24.49966,-23.684784,-26.738815,-25.574146,-25.2656,-26.641521,-23.599854,-26.00277,-24.481478,-24.239662,-25.035471,-23.363752,-23.632477,-24.407253,-27.4413,-26.654316,-24.034725,-28.306664,-23.814415,-26.730705,-27.86091,-26.785564,-25.503065,-27.087708,-27.732834,-25.178091,-26.80448,-24.03725,-26.491566,-27.367548,-28.970364,-24.756655,-23.612293,-25.831245,-26.106667,-28.607214,-25.486876,-25.61916,-24.745174
-30.365236,-27.783604,-22.891773,-22.668474,-23.396904,-24.568827,-25.345446,-23.686035,-23.639835,-25.014322,-28.18829,-22.876598,-22.714617,-27.057838,-24.031212,-23.570633,-22.720047,-28.181055,-26.465473,-25.477612,-25.083527,-24.945187,-26.120367,-24.326681,-26.016104,-29.224417,-46.441948,-46.455208,-46.44091,-46.519825,-46.440968,-46.657104,-46.44101,-46.681892,-46.441013,-46.84436,-46.44094,-46.92638,-46.44091,-46.927094,-46.440926,-46.85344,-46.44098,-46.693375,-46.44103,-46.543633,-46.44099,-46.5269,-46.440937,-46.45753,-46.441605,-24.748661,-25.509272,-23.355862,-24.305021,-24.563435,-25.641953,-23.30046,-25.274586,-25.747204,-22.909199,-22.28439,-27.024298,-25.706556,-21.25893,-26.427118,-25.729626,-28.330286,-25.178219,-21.866974,-24.594238,-22.12276,-24.826189,-27.123325,-28.301472,-24.599174,-22.59712,-24.71811,-24.631245,-24.163454,-24.786224,-25.417469,-22.783342,-25.141247,-26.86218,-25.53944,-28.142588,-24.452238,-22.23765,-29.775635,-27.906126,-26.191423,-25.59235,-26.69386,-26.072544,-22.854626,-25.30544,-25.796198,-23.892075,-27.132067,-25.365444,-22.35429,-26.170952,-22.330112,-23.601904,-25.094002,-26.598328,-25.942215,-28.360294,-24.086582,-24.256271,-25.435217,-24.983538,-25.173574,-23.672295,-22.744438,-26.794937,-25.375305,-25.371489,-20.882057,-24.24847,-24.526848,-24.930992,-26.812273,-23.736668,-26.183489,-27.985754,-23.594238,-27.075737,-23.557259,-25.822454,-25.343794,-26.593765,-25.17141,-25.09547,-22.727102,-22.899736,-27.530523,-21.583366,-24.60027,-22.834782,-23.528198,-25.579018,-26.38089,-24.465565,-24.081985,-24.085876,-22.368456,-22.842995,-24.115767,-26.115185,-22.558283,-28.244997,-24.93119,-22.162027,-23.509272,-26.269062,-26.014137,-25.045647,-25.693033,-23.326899,-23.358461,-24.597645,-25.165771,-27.265915,-24.628057,-24.254377,-23.9664,-24.05142,-27.25807,-28.379898,-24.579575,-24.168718,-25.639988
-28.701685,-28.126066,-23.291344,-22.355846,-21.383862,-23.701694,-26.120731,-26.120926,-27.011602,-23.339249,-23.87141,-24.312378,-26.2565,-25.195978,-25.627193,-22.764154,-26.363064,-25.595291,-24.910442,-27.288858,-25.727577,-26.39732,-28.404951,-25.297358,-27.17337,-32.82707,-43.70363,-43.698425,-43.704155,-43.674385,-43.704117,-43.623306,-43.7041,-43.614098,-43.7041,-43.55412,-43.70414,-43.524136,-43.70416,-43.523884,-43.70415,-43.550774,-43.704117,-43.609848,-43.704094,-43.665497,-43.70411,-43.671745,-43.70414,-43.69754,-43.703796,-22.76471,-25.924217,-23.442873,-26.119225,-25.424786,-26.065952,-24.042068,-25.374687,-24.747295,-22.80201,-24.395226,-23.509796,-22.937572,-21.84571,-26.659695,-25.56821,-25.817425,-23.497505,-22.74256,-22.880808,-27.862705,-29.226204,-29.23778,-27.073303,-25.662766,-24.857485,-23.210314,-24.058496,-23.862314,-27.663515,-24.697182,-25.581104,-23.201195,-26.06384,-23.621855,-26.070122,-26.073494,-24.178661,-25.829721,-23.930462,-24.333775,-25.894054,-23.913563,-27.886509,-24.346037,-26.851467,-22.736595,-22.774544,-28.982769,-25.358757,-26.814507,-23.876686,-26.038383,-24.832434,-21.619339,-23.567036,-23.058495,-27.603735,-24.180954,-23.815474,-23.137228,-25.043419,-23.47586,-26.23897,-25.051369,-25.904814,-23.921043,-29.792542,-23.409363,-25.762953,-23.936592,-23.237196,-25.084751,-25.247663,-27.597664,-23.04037,-24.156582,-27.997715,-25.670372,-25.552845,-24.700237,-25.509895,-25.319683,-23.861526,-22.160662,-26.913422,-26.130182,-23.559177,-24.417208,-21.196999,-21.856527,-23.781693,-25.0156,-24.487436,-25.211445,-21.776583,-23.696949,-24.228619,-25.863598,-24.957106,-25.876034,-25.328669,-25.232273,-25.638252,-25.223377,-23.419628,-26.14771,-21.012405,-27.326967,-23.293934,-23.877365,-24.431744,-26.711807,-23.824915,-25.690338,-25.997883,-23.727129,-25.046268,-25.69527,-26.490505,-25.848331,-22.959482,-26.351723
-27.501587,-23.977196,-25.353848,-24.156704,-24.674889,-23.09301,-24.090204,-25.340689,-25.059025,-23.99955,-26.294157,-20.98418,-24.471996,-24.060247,-24.143799,-24.208914,-24.944122,-25.36195,-22.599253,-25.543777,-23.334242,-22.45208,-27.037663,-22.873924,-26.34934,-32.13783,-48.486637,-48.48925,-48.48598,-48.49282,-48.486076,-48.498375,-48.4862,-48.499367,-48.486168,-48.50615,-48.486046,-48.510033,-48.485966,-48.51004,-48.485996,-48.5065,-48.486115,-48.49975,-48.486206,-48.49404,-48.486145,-48.493195,-48.486015,-48.489544,-48.48645,-24.316654,-25.063032,-21.604952,-27.546364,-25.128483,-24.126307,-20.679325,-27.174397,-24.824623,-24.329615,-23.979172,-23.004097,-24.6873,-25.881632,-25.787947,-22.138012,-27.570835,-23.414442,-28.991804,-23.95031,-27.707085,-28.467606,-21.85731,-24.433971,-23.554157,-25.78081,-27.99873,-25.110561,-25.89043,-24.7753,-25.066051,-25.401436,-23.021946,-24.588331,-25.119797,-23.033974,-23.09156,-22.773136,-22.817879,-23.28778,-22.469383,-25.228386,-23.86981,-26.121864,-27.361332,-26.064466,-27.23143,-24.848284,-26.37496,-26.40342,-26.091318,-24.83308,-22.229029,-27.124897,-22.034931,-24.484837,-23.47158,-26.741035,-25.398853,-24.476679,-24.302238,-25.411352,-25.02717,-27.35707,-25.504179,-28.39393,-23.360308,-27.968906,-26.466042,-25.092169,-25.52191,-22.223421,-24.320908,-26.137348,-26.724134,-21.88726,-23.915758,-26.495136,-26.33014,-25.453802,-24.59904,-26.589844,-26.505741,-23.223093,-22.544693,-24.388926,-24.930891,-26.34086,-24.93156,-23.765408,-24.097343,-24.612238,-25.659565,-25.338362,-26.851463,-23.588974,-24.327862,-27.29093,-25.578014,-25.79415,-22.181978,-25.04945,-26.720695,-26.738022,-26.84103,-28.259336,-23.479168,-24.202423,-26.030184,-26.107704,-25.83886,-23.764244,-23.937191,-22.357586,-25.71946,-27.358759,-24.601292,-24.852385,-22.009077,-25.920025,-25.58777,-24.118843,-28.842682
-30.431313,-24.888912,-24.670532,-23.943466,-25.346317,-23.961447,-24.466232,-27.013206,-26.312016,-25.336395,-25.598,-21.697588,-22.49799,-23.252771,-24.434467,-24.84727,-25.45993,-24.2302,-22.759731,-25.917423,-25.788754,-22.262732,-24.05236,-23.167587,-26.278858,-31.029932,-43.15184,-43.155052,-43.151764,-43.174873,-43.151733,-43.21894,-43.1517,-43.22692,-43.151703,-43.27962,-43.15174,-43.30623,-43.151764,-43.30647,-43.151752,-43.282616,-43.15172,-43.230648,-43.151695,-43.182354,-43.151714,-43.17708,-43.15175,-43.155685,-43.151817,-23.793404,-23.948948,-22.376566,-24.731516,-25.867733,-22.691809,-23.144924,-27.476944,-22.359413,-26.08663,-25.381887,-26.062313,-25.153103,-28.346512,-25.194574,-23.818758,-27.207848,-22.682646,-25.866566,-26.803925,-26.98418,-29.570677,-20.074099,-23.348557,-24.80878,-28.432583,-25.813341,-23.232635,-25.820751,-22.645048,-23.889267,-25.200748,-24.291086,-23.961954,-22.598438,-23.809422,-22.437,-28.661722,-24.38163,-26.048664,-25.169317,-25.097103,-22.85632,-25.628006,-26.04603,-25.91034,-27.049728,-22.648998,-26.712854,-24.137962,-26.078644,-25.240053,-24.118334,-26.599895,-23.737526,-27.946278,-21.940239,-28.390642,-26.0751,-23.197886,-22.753664,-24.58266,-22.093956,-27.28506,-26.766851,-24.9054,-23.921883,-29.22604,-24.777916,-26.024254,-22.919863,-22.741558,-22.146675,-25.452875,-26.55219,-21.423615,-23.45903,-23.109411,-26.18044,-28.653671,-24.788809,-27.57932,-24.155529,-22.174324,-25.17677,-25.571045,-28.011778,-26.926617,-26.2106,-26.704416,-24.607685,-24.337141,-24.99043,-24.86435,-22.812866,-23.807877,-24.630398,-30.786758,-26.319614,-25.66532,-22.941833,-24.87109,-22.399658,-25.617714,-23.221989,-25.053219,-26.301435,-26.232983,-24.947449,-28.244974,-23.983337,-26.882877,-21.562695,-23.986368,-25.70862,-25.068378,-24.413494,-24.004839,-24.010534,-21.810516,-23.019594,-28.159887,-27.223577
-29.383877,-24.583317,-26.105051,-25.559494,-25.641064,-24.093643,-25.331577,-24.251648,-24.384567,-24.934055,-28.396603,-24.197376,-26.070002,-20.966326,-23.175205,-25.609962,-26.205639,-26.764103,-24.816744,-25.971252,-25.549583,-22.719084,-24.169964,-22.48109,-26.827183,-32.060932,-49.260353,-49.232025,-49.26183,-49.081127,-49.2619,-48.775013,-49.26197,-48.7227,-49.26195,-48.39588,-49.261868,-48.241737,-49.261818,-48.240376,-49.26184,-48.37829,-49.261917,-48.69861,-49.26198,-49.026566,-49.26194,-49.06487,-49.261852,-49.22676,-49.26083,-25.975327,-26.984674,-22.322008,-26.088478,-25.965237,-24.390423,-25.575632,-26.016277,-23.472332,-24.692673,-24.392342,-25.170631,-27.58456,-25.918074,-26.51417,-24.552652,-26.540369,-25.78242,-24.716291,-24.676392,-23.07727,-26.906557,-24.198975,-27.044868,-25.138756,-25.769972,-26.051886,-22.79371,-23.889343,-22.31768,-21.093163,-24.709698,-26.807878,-29.10417,-25.845812,-21.705624,-24.872162,-26.458866,-23.27405,-23.703203,-26.287569,-25.605183,-24.081211,-23.051868,-21.830452,-25.3641,-26.055565,-24.681355,-27.356285,-24.213842,-27.619186,-25.583069,-25.62156,-23.501,-23.659021,-23.52074,-23.078405,-28.473381,-29.054539,-27.064697,-24.14291,-24.103086,-22.884163,-27.545124,-25.565685,-23.199465,-27.268137,-25.40713,-23.548374,-22.086998,-25.563368,-26.571697,-23.377472,-23.363573,-26.740301,-23.277916,-22.978285,-22.566202,-21.76944,-29.120504,-26.797867,-24.412275,-27.617268,-23.764334,-25.365742,-25.960724,-25.460983,-24.060226,-24.252708,-24.33477,-25.965776,-23.249987,-25.610537,-24.124084,-23.937263,-24.272133,-27.106565,-25.903246,-24.33831,-24.362076,-24.717133,-22.63414,-19.90577,-22.403416,-23.960392,-23.366665,-28.132915,-23.460787,-23.554407,-25.148752,-27.297594,-28.183676,-24.140541,-22.820852,-26.461363,-25.866581,-22.196081,-24.963402,-23.408264,-24.557419,-22.274096,-26.361515,-25.009937
-32.437828,-25.069172,-25.52687,-26.207123,-24.114693,-25.419682,-26.884815,-20.553503,-25.99575,-25.76667,-25.614496,-24.307209,-24.754118,-22.413998,-24.620647,-25.983082,-25.831926,-28.313915,-26.67095,-25.21975,-22.275597,-25.667171,-22.843678,-26.480894,-24.83382,-32.70729,-43.778572,-43.790817,-43.777832,-43.855972,-43.77784,-43.996323,-43.777836,-44.021805,-43.777836,-44.19125,-43.77783,-44.27801,-43.77783,-44.278793,-43.777832,-44.200886,-43.777836,-44.03367,-43.777832,-43.88008,-43.777836,-43.863125,-43.77783,-43.793076,-43.778343,-24.099434,-25.572443,-27.376629,-24.781998,-23.903524,-25.593956,-23.753365,-25.871181,-23.960732,-24.25935,-24.900032,-26.734066,-26.872398,-24.773079,-25.110523,-26.671947,-29.336758,-24.838402,-24.509388,-25.787697,-24.40667,-22.131662,-24.235537,-27.299152,-28.927727,-25.571703,-26.087849,-24.98742,-24.663605,-23.6389,-23.328678,-25.01689,-26.858799,-27.034,-25.090359,-25.876041,-23.399323,-25.898966,-22.387478,-25.459824,-30.258448,-25.366575,-24.38489,-23.192884,-21.900982,-24.531816,-25.722126,-25.754997,-25.16446,-25.989735,-26.82319,-27.40825,-24.861961,-26.251804,-24.159035,-24.956104,-25.205856,-25.691294,-27.668352,-22.371157,-23.87051,-25.249918,-23.111162,-25.938435,-24.806808,-26.903479,-24.872478,-21.067154,-26.977768,-26.316826,-24.359333,-24.018044,-28.125906,-25.35651,-26.820797,-23.845602,-23.412817,-24.40955,-25.97818,-25.152672,-25.779222,-23.787968,-27.044817,-24.20619,-27.080475,-26.25333,-24.91996,-24.848791,-25.16027,-25.327566,-24.978464,-25.52681,-22.537611,-25.254595,-23.865257,-24.081886,-24.63263,-22.52985,-29.355011,-24.37736,-28.255608,-25.04065,-25.504719,-24.136719,-25.486805,-24.77604,-23.576569,-23.468525,-24.96304,-25.178078,-27.06695,-25.06866,-23.002897,-24.908262,-23.354586,-24.751522,-24.617678,-24.579243,-23.619865,-23.716814,-24.09534,-25.645596,-21.523521
-27.092781,-23.652046,-24.056278,-23.008835,-25.793297,-29.351929,-24.381966,-26.267544,-24.67381,-25.492794,-25.52739,-23.064655,-25.860622,-22.46236,-22.71799,-24.63032,-24.128248,-27.25777,-24.961857,-25.481966,-25.142044,-26.178556,-24.027472,-25.390438,-25.65736,-30.715395,-47.027496,-47.006447,-47.028687,-46.89967,-47.028675,-46.689217,-47.028656,-46.652924,-47.02867,-46.424755,-47.02868,-46.31595,-47.02869,-46.314987,-47.028687,-46.412422,-47.02867,-46.636208,-47.02866,-46.862,-47.028664,-46.8884,-47.028687,-47.0026,-47.02789,-22.564411,-27.373814,-25.264334,-26.533606,-24.247482,-24.575222,-24.909626,-27.508257,-27.660728,-25.031544,-23.392738,-23.10662,-25.647453,-25.56912,-27.164326,-25.038475,-26.177322,-26.191776,-22.976433,-26.729492,-23.196049,-28.350191,-22.675896,-23.546843,-25.434628,-24.49337,-22.671658,-24.062138,-26.37919,-23.820156,-23.528057,-30.218872,-24.208622,-25.732765,-24.070312,-22.456785,-24.599466,-23.390308,-25.770226,-26.10595,-30.54494,-25.129936,-26.172756,-24.361904,-22.335567,-23.083382,-25.330202,-23.066906,-23.575779,-25.062523,-23.106602,-23.741537,-26.531406,-23.774693,-23.804493,-28.91502,-26.190666,-22.79823,-22.806847,-22.423208,-25.47463,-23.893238,-25.863214,-24.65802,-25.325176,-24.082474,-23.121058,-22.637415,-23.51847,-25.0048,-23.590542,-26.574066,-25.540924,-25.838692,-23.017937,-23.012383,-24.94431,-24.572784,-22.10108,-31.951103,-24.826658,-24.27968,-25.19144,-23.255898,-25.765146,-25.19154,-26.301685,-24.725723,-29.549608,-26.467533,-23.79258,-28.637653,-23.047943,-24.7457,-26.482029,-26.236967,-25.282497,-23.62246,-28.012041,-24.71909,-24.96006,-27.781885,-25.663322,-25.519592,-26.882061,-22.72864,-25.76068,-21.073645,-23.83451,-24.325182,-27.613726,-25.021309,-23.207859,-25.75049,-26.558624,-25.897516,-25.51921,-25.586079,-23.064594,-22.18322,-25.85191,-25.53688,-29.14923
-25.243687,-24.538021,-24.96236,-23.71228,-25.647518,-27.473862,-21.069853,-24.897095,-26.838451,-23.772903,-26.322865,-23.964455,-23.584171,-23.727482,-24.079994,-25.079813,-24.443256,-22.298487,-23.69995,-24.958433,-26.735226,-24.265154,-25.738647,-25.032051,-24.794296,-28.49944,-45.64659,-45.65764,-45.645966,-45.713413,-45.645996,-45.82631,-45.646023,-45.84639,-45.646027,-45.978302,-45.645985,-46.045135,-45.645958,-46.045734,-45.64597,-45.98572,-45.646004,-45.855698,-45.646027,-45.733246,-45.646008,-45.719337,-45.64598,-45.659653,-45.64639,-24.968422,-24.582512,-25.210432,-25.584396,-22.368164,-24.863522,-24.759373,-28.19022,-24.415443,-23.424284,-26.220333,-23.119751,-23.972654,-28.80714,-23.669569,-22.860277,-26.190294,-26.132324,-25.752563,-20.95477,-23.878603,-25.774813,-21.933811,-24.791054,-25.287228,-26.676346,-22.48169,-26.712563,-24.766247,-24.642744,-24.139635,-29.0983,-24.144958,-22.280172,-23.295937,-22.93425,-25.920902,-24.551805,-23.768734,-25.12793,-26.418978,-24.394136,-23.349602,-23.724201,-27.604877,-22.682478,-24.304638,-22.917149,-25.800522,-25.835068,-24.328735,-24.06961,-24.73188,-21.089687,-26.133179,-21.53878,-24.105385,-21.612766,-23.382677,-22.27601,-24.378416,-24.706627,-26.021442,-25.641748,-26.335869,-25.763212,-23.48413,-22.826256,-20.645124,-25.119356,-24.024433,-25.786512,-21.469587,-24.418213,-25.096283,-22.53975,-25.672993,-26.70764,-21.301151,-26.831202,-23.497025,-22.322266,-24.0863,-24.726978,-26.26068,-24.421894,-25.561981,-25.20805,-24.870543,-25.394253,-23.56292,-28.245066,-23.903801,-23.31485,-25.3559,-24.894642,-22.109303,-24.031013,-23.868073,-21.120914,-23.059862,-25.187618,-23.52029,-24.880909,-25.009075,-22.286762,-22.704212,-24.822548,-26.907066,-25.370708,-21.80264,-24.41441,-25.086046,-22.132183,-27.476265,-25.50198,-27.725441,-26.50674,-25.550158,-24.633633,-24.410358,-23.860138,-27.289299
-31.74754,-27.353092,-23.617752,-25.156456,-22.688183,-27.037388,-22.584768,-24.535294,-23.384964,-25.637096,-24.478878,-26.52126,-25.153126,-22.307524,-28.03058,-24.106604,-25.987766,-26.229862,-27.4803,-24.188377,-26.843498,-23.785206,-24.64304,-26.295918,-24.325825,-29.787634,-44.96064,-44.95459,-44.961086,-44.923615,-44.961063,-44.860714,-44.961037,-44.8498,-44.961037,-44.780228,-44.96107,-44.74633,-44.961094,-44.746033,-44.961082,-44.77642,-44.961044,-44.844772,-44.96103,-44.91243,-44.96104,-44.920273,-44.96108,-44.9535,-44.96077,-24.727432,-22.362036,-24.194397,-26.616913,-25.480724,-25.582277,-25.574623,-26.03035,-23.949673,-24.636461,-27.558863,-25.341583,-25.426752,-26.797068,-25.844309,-24.164427,-22.217817,-25.337837,-25.729868,-25.487118,-26.147923,-25.498268,-24.034132,-24.583118,-25.057417,-26.465704,-24.44944,-30.176434,-25.750565,-22.92554,-24.237005,-26.18791,-25.403675,-24.07964,-24.531372,-28.164791,-23.895752,-25.200928,-22.25442,-24.407196,-25.121052,-24.39265,-23.688961,-22.929117,-26.42826,-26.500874,-24.552351,-22.682007,-25.03398,-28.289465,-24.856014,-25.121954,-28.318478,-24.178032,-23.172249,-23.99173,-23.54516,-24.540043,-23.361044,-27.256714,-24.099201,-22.702656,-22.477446,-25.997135,-23.55181,-25.72825,-21.985167,-24.490074,-22.20702,-24.07304,-25.041157,-24.917465,-23.048178,-26.025627,-23.429981,-25.82777,-21.913548,-25.620426,-23.60189,-25.342672,-24.547035,-21.940407,-25.402214,-25.275167,-24.506332,-25.363642,-22.625713,-24.541298,-25.054012,-26.851858,-24.186043,-26.603348,-23.572063,-25.412567,-26.130476,-24.560972,-22.164404,-23.440416,-24.179249,-26.200592,-25.41806,-24.435524,-25.4689,-22.513481,-24.869932,-24.459227,-24.657894,-22.6906,-24.37753,-25.692425,-26.62498,-24.38171,-27.259632,-23.043148,-23.752655,-22.043758,-24.626537,-25.541199,-24.544294,-24.3284,-23.055481,-23.964867,-27.271263
-28.740665,-24.585236,-28.164257,-25.445004,-24.875847,-24.551563,-21.476818,-23.613268,-23.805553,-23.261024,-24.258213,-24.11987,-25.160683,-23.22877,-27.484028,-25.390228,-25.078617,-25.979874,-24.87069,-27.265083,-29.061111,-25.601696,-23.74339,-25.118689,-24.56219,-26.454554,-48.304245,-48.285076,-48.306545,-48.213066,-48.30664,-48.089058,-48.306736,-48.06849,-48.30671,-47.940468,-48.306602,-47.8795,-48.306534,-47.878944,-48.30656,-47.93357,-48.306652,-48.059036,-48.306744,-48.190075,-48.30668,-48.206093,-48.30658,-48.28207,-48.304867,-23.3587,-23.526918,-23.299988,-26.202007,-22.46199,-25.642672,-25.418505,-24.734024,-26.245842,-24.45435,-26.013655,-23.910133,-28.361097,-24.142132,-24.30457,-23.475887,-25.099861,-26.468153,-25.35762,-22.442158,-24.67325,-26.633026,-24.616894,-24.363537,-24.71582,-25.667244,-24.679157,-24.778173,-21.502235,-24.181854,-24.172525,-24.10129,-27.129578,-26.023655,-24.844574,-25.48879,-22.301788,-25.431057,-24.30262,-24.76991,-26.652515,-22.003567,-26.225939,-25.352386,-25.822577,-25.152824,-24.39472,-27.292477,-26.910213,-26.565796,-29.584702,-26.470648,-27.352709,-22.236914,-28.194832,-26.030527,-23.864464,-27.79831,-26.6937,-25.971241,-23.573055,-24.685926,-25.044659,-24.400536,-21.5085,-23.202671,-24.035246,-23.177504,-24.198753,-26.943241,-25.772072,-24.07165,-29.052746,-24.548552,-26.164478,-24.363094,-23.457397,-26.891598,-26.898495,-25.825203,-21.560696,-26.296562,-24.722652,-25.355885,-27.119476,-25.848282,-24.429901,-26.477331,-23.076727,-27.173302,-23.800785,-23.138754,-23.69708,-24.723,-23.472708,-26.964878,-26.0908,-24.1708,-27.746965,-27.468609,-24.649376,-25.19762,-22.627739,-26.472141,-24.654716,-25.655447,-24.980923,-26.678362,-25.628517,-22.60202,-25.91001,-24.791971,-25.753166,-24.213028,-24.94394,-23.237617,-26.05487,-23.826107,-25.808008,-23.539612,-25.343203,-22.597206,-21.7961
-25.59948,-22.988684,-28.429525,-26.371037,-25.219336,-22.919638,-21.327698,-25.632584,-26.350805,-23.510696,-25.564676,-26.539425,-24.939316,-23.69324,-27.636757,-24.36988,-23.812798,-23.05806,-23.506128,-26.11761,-29.163614,-25.31186,-25.997437,-24.195944,-27.24402,-26.522436,-44.008812,-44.027122,-44.006794,-44.10289,-44.006763,-44.24717,-44.006725,-44.27227,-44.006733,-44.43534,-44.006775,-44.517044,-44.006798,-44.51777,-44.006794,-44.44445,-44.006752,-44.2839,-44.00672,-44.12864,-44.006744,-44.11062,-44.006783,-44.030117,-44.008255,-24.085129,-27.81577,-23.06435,-28.975266,-24.164438,-26.138496,-23.826757,-24.96698,-23.688744,-22.899044,-26.032192,-24.118158,-24.512014,-24.81894,-24.66079,-24.46283,-26.599554,-27.272419,-23.040585,-22.693897,-25.877594,-25.529354,-24.914116,-24.039263,-25.638067,-25.295519,-22.69509,-27.07393,-24.175594,-22.944191,-23.912872,-23.086266,-25.28338,-25.42903,-23.601871,-23.004713,-24.707354,-22.531189,-25.58064,-24.447548,-25.83498,-23.32605,-24.458492,-25.143627,-27.75894,-23.534328,-24.255085,-23.407532,-25.357134,-26.270214,-23.900692,-26.273777,-25.100737,-25.803576,-26.467848,-25.357643,-29.986698,-26.313202,-24.40347,-23.36641,-26.455362,-25.03469,-25.766165,-26.330711,-24.067022,-24.300447,-24.53009,-21.557234,-26.661697,-26.33503,-24.604515,-24.346073,-27.783764,-23.46711,-27.026358,-22.996048,-24.250256,-26.277233,-24.330402,-22.600391,-24.53212,-26.251278,-23.921589,-22.944654,-24.268246,-23.453842,-25.926172,-24.090662,-23.673786,-22.829235,-22.399546,-27.28742,-24.606182,-25.39407,-26.750322,-25.734442,-25.507278,-24.76333,-27.41304,-24.918064,-24.533022,-25.660173,-22.015896,-27.571888,-24.722017,-23.167599,-25.122423,-26.710632,-25.866482,-24.369396,-22.951155,-24.27214,-27.90154,-25.153368,-25.012367,-22.635471,-23.31921,-23.03033,-25.750416,-24.093395,-25.15533,-22.668911,-23.25568
