-29.633709,-26.022617,-28.342392,-23.180527,-25.043013,-27.441988,-29.166357,-25.183811,-28.336895,-28.108454,-28.533731,-26.709118,-26.24393,-30.447086,-25.596607,-26.890503,-28.318502,-25.562878,-29.97497,-26.698627,-26.003532,-25.341137,-28.448742,-30.227806,-29.849512,-31.028057,-31.099064,-29.284523,-26.312618,-33.57335,-27.01927,-24.221327,-33.358906,-29.087515,-24.925629,-30.165045,-28.643091,-27.745384,-29.672657,-30.752182,-27.072617,-30.900711,-24.8441,-28.699856,-27.783627,-27.542223,-27.16694,-26.829784,-24.538322,-30.35897,-27.06984,-29.150682,-30.240126,-28.763508,-27.226627,-27.405663,-29.965734,-25.640278,-26.123837,-25.981253,-31.032064,-30.007973,-29.459686,-27.83436,-29.109388,-29.060663,-30.86165,-24.564629,-27.075087,-22.925953,-29.605608,-27.978233
-30.975054,-32.45474,-25.895498,-23.826576,-28.928146,-28.773123,-28.541454,-28.890491,-29.170666,-24.80943,-27.21739,-26.86644,-27.839508,-29.737951,-29.166801,-28.728973,-29.461142,-27.936192,-30.595634,-25.014727,-28.898926,-24.408398,-23.68803,-27.882671,-33.20139,-31.937397,-28.242624,-29.246698,-28.485245,-30.280766,-27.768135,-29.222788,-28.22041,-28.299603,-23.648943,-32.479076,-31.871664,-26.693747,-29.113604,-26.006344,-26.532013,-27.148872,-25.42193,-26.47898,-28.801027,-31.8223,-31.946623,-26.73841,-23.02448,-23.043186,-26.56045,-28.503185,-25.165337,-29.256273,-25.875805,-28.56849,-32.169094,-27.235958,-25.89974,-23.140163,-31.032875,-30.717506,-27.734835,-31.67399,-26.22659,-27.369417,-28.971405,-27.262423,-24.062527,-26.506329,-30.630878,-26.068396
-28.875193,-28.601685,-32.312584,-23.994362,-24.638493,-27.789095,-31.327328,-32.014885,-31.714548,-24.918524,-29.503992,-29.107252,-28.098343,-29.010921,-30.116142,-27.253145,-26.261122,-26.28979,-32.48664,-28.351137,-26.138153,-26.180006,-23.739594,-26.505455,-30.196438,-25.187586,-28.81049,-31.533278,-29.61583,-25.959633,-30.293015,-23.262386,-25.752249,-24.913376,-26.395752,-33.509922,-26.129494,-28.965248,-27.865532,-28.788574,-27.583714,-29.224964,-24.67125,-30.676023,-27.984959,-29.24223,-34.036907,-27.914478,-27.070057,-24.813217,-30.278664,-24.867908,-24.51589,-31.987944,-33.209835,-30.361095,-29.190063,-27.998337,-27.30333,-29.807266,-27.57019,-30.33067,-29.96729,-30.547085,-32.397556,-26.700966,-27.539204,-33.439728,-27.216457,-26.273857,-27.384594,-27.944342
-30.110855,-29.499947,-27.98537,-24.694693,-23.254976,-25.151804,-26.100096,-31.008186,-32.17534,-29.683546,-29.226236,-30.934586,-29.230494,-32.646793,-29.951315,-27.243155,-27.699131,-29.560984,-27.037853,-23.3552,-26.13596,-28.409569,-29.371862,-31.036562,-28.720682,-26.205208,-25.78454,-27.807543,-31.656088,-26.252628,-26.733114,-25.82027,-27.284021,-29.340244,-33.403122,-28.51498,-29.38543,-23.879429,-26.985977,-31.832325,-28.077213,-27.181232,-28.09936,-35.53054,-26.899477,-30.327091,-30.16445,-27.961231,-29.816154,-28.74216,-27.204775,-27.683073,-24.369629,-25.281815,-30.590025,-29.644878,-23.612663,-25.057388,-28.219345,-28.7831,-27.915916,-29.729322,-28.054485,-28.08252,-27.98066,-26.90907,-27.958452,-27.130848,-29.836811,-27.896362,-27.814558,-28.83279
-32.22264,-29.306835,-24.482004,-27.25282,-29.724695,-26.157259,-24.755014,-30.268753,-31.401619,-28.517689,-28.418001,-30.747444,-30.09493,-29.735289,-29.175146,-28.38255,-30.233192,-31.250938,-29.16651,-25.492598,-26.812271,-25.272865,-29.127672,-32.874756,-24.41153,-30.959812,-26.243454,-25.79953,-29.50727,-28.03584,-27.840107,-27.00323,-28.411987,-29.632114,-26.929092,-30.651756,-28.371815,-26.528185,-28.305033,-28.842817,-26.68348,-24.13349,-30.326588,-25.89254,-24.846937,-31.05532,-24.351295,-26.12027,-29.52616,-30.936804,-28.978952,-25.673721,-24.164314,-27.136452,-31.836452,-25.639614,-26.944256,-29.878757,-26.81332,-27.030687,-26.278915,-25.138388,-28.481096,-27.849602,-24.726011,-29.377384,-27.288815,-27.37204,-29.752176,-24.117828,-26.781681,-28.555054
-30.601149,-28.127285,-30.096195,-27.802708,-28.445187,-29.36153,-26.809849,-27.894922,-28.430328,-25.618092,-27.59932,-28.878279,-26.87319,-31.128408,-27.190521,-29.767536,-27.66979,-30.783932,-30.544708,-27.20966,-26.604542,-25.403978,-29.356009,-25.816969,-25.36457,-30.198341,-27.200089,-29.852547,-28.722399,-28.89271,-27.657389,-26.778887,-30.149733,-29.775118,-27.465567,-28.401817,-27.774899,-27.388062,-24.516891,-26.793726,-29.659912,-29.429743,-28.060635,-28.219524,-26.887314,-33.080223,-25.392448,-25.301159,-31.90116,-29.020847,-27.837486,-25.163984,-28.276375,-25.261036,-30.654675,-27.850117,-26.888208,-30.10654,-28.424377,-29.980515,-25.89941,-29.127686,-26.591156,-29.016365,-22.281612,-29.52243,-29.100538,-28.288363,-28.909338,-28.769558,-31.060577,-30.295149
-30.156157,-29.497011,-33.996624,-25.903612,-27.97902,-27.086924,-29.235643,-25.915306,-29.537325,-25.753391,-29.067469,-31.249058,-25.141666,-31.22781,-28.324352,-35.31063,-27.044611,-26.100967,-28.274261,-25.533833,-25.615376,-26.306837,-29.781013,-24.149368,-28.17116,-31.298914,-29.073128,-29.82226,-27.569569,-30.474773,-28.46384,-27.775286,-25.066101,-26.380396,-31.322044,-28.063309,-26.822124,-26.222015,-27.109865,-27.216282,-26.841358,-28.01692,-27.098074,-30.286188,-23.9975,-28.18649,-24.171349,-23.8388,-34.250744,-24.694244,-25.446722,-26.66806,-30.427376,-27.044945,-25.585617,-32.238663,-28.776455,-29.004274,-26.37558,-26.765259,-29.484417,-29.206654,-27.793276,-31.825924,-27.961113,-32.904694,-27.040928,-25.24259,-30.383902,-30.111132,-26.266157,-30.939796
-32.676483,-28.255718,-31.07659,-26.709558,-26.09649,-28.367485,-28.175323,-28.851475,-28.672453,-25.80434,-26.384857,-27.73992,-28.160707,-25.180883,-29.718283,-33.44338,-31.453405,-27.819103,-28.196081,-25.532242,-27.91352,-26.43411,-30.076733,-28.931522,-28.7061,-31.150887,-26.83821,-28.54678,-26.545265,-31.513823,-29.7015,-25.891706,-28.266554,-31.040297,-28.31923,-26.66223,-26.448835,-29.827827,-28.01613,-30.294487,-26.662624,-24.451183,-26.06073,-26.690407,-28.175787,-25.06063,-25.102964,-24.38942,-29.806496,-26.810867,-27.831614,-30.927843,-28.909239,-29.156862,-27.726208,-26.835012,-25.519339,-27.630009,-23.482521,-29.130297,-26.958492,-27.465742,-28.46434,-28.11961,-27.804886,-29.077602,-23.13022,-25.261559,-28.687567,-28.93414,-24.954962,-32.536488
-36.897285,-27.78146,-29.818583,-31.252949,-24.017921,-28.43785,-24.741644,-27.177101,-24.099697,-24.571129,-24.410263,-26.95249,-25.490765,-25.114052,-30.557571,-24.817432,-26.522575,-27.102047,-28.530735,-26.137346,-24.121468,-27.229599,-25.05217,-28.429682,-25.345043,-26.476248,-28.249283,-26.39811,-25.945292,-30.498432,-29.604542,-29.143137,-28.399963,-31.347496,-25.235306,-28.604677,-27.936312,-29.789532,-28.704283,-28.875105,-25.978123,-27.471481,-29.457273,-27.784569,-30.35498,-24.34402,-29.372618,-26.224354,-28.947653,-30.730202,-28.981224,-29.546566,-28.268059,-28.038288,-29.549366,-24.814552,-30.935825,-22.945885,-27.80286,-27.375586,-27.781818,-26.536104,-25.296715,-28.9647,-26.275833,-26.740765,-25.475727,-26.89603,-27.553778,-29.709057,-26.906374,-29.275335
-38.522564,-25.468204,-24.514957,-29.644049,-29.891996,-28.328,-26.284962,-27.755867,-27.497646,-30.207108,-27.717102,-31.642977,-25.601738,-26.04963,-28.249342,-26.134792,-28.410324,-30.579945,-26.752207,-23.240059,-26.211512,-27.386417,-27.841074,-30.375748,-26.34381,-25.267519,-29.588764,-26.966764,-31.142208,-29.255817,-30.45827,-27.494534,-28.88665,-28.249554,-31.581783,-29.576265,-28.131058,-33.829662,-24.805561,-30.381172,-26.885994,-29.430546,-28.439392,-25.437641,-29.09671,-28.791359,-25.595337,-25.450848,-32.150948,-29.63674,-28.399334,-27.77599,-29.122269,-29.325298,-32.036068,-24.069002,-27.86796,-25.784988,-25.520027,-26.016497,-26.774345,-32.126064,-26.978888,-31.015291,-27.083725,-31.120886,-28.187174,-29.814774,-27.713306,-27.094,-27.383553,-28.650806
-36.69878,-27.665775,-26.24516,-27.848408,-29.132706,-28.669966,-25.21983,-28.853958,-27.556942,-32.236744,-28.993582,-33.63992,-24.382248,-34.19106,-28.883587,-26.098358,-26.27494,-27.086466,-28.914215,-27.519033,-31.12526,-29.503075,-31.348581,-30.894289,-30.570063,-24.79028,-25.790062,-29.443975,-28.41783,-29.461918,-25.483368,-29.492563,-28.301352,-26.001831,-29.412195,-30.41449,-30.038017,-30.325693,-28.51837,-28.37662,-25.033958,-29.928799,-26.049477,-25.000063,-26.946648,-29.939838,-28.19313,-26.897116,-28.471762,-30.297766,-27.640684,-29.398495,-24.464773,-27.213627,-26.814219,-26.573898,-25.107079,-25.979118,-29.109398,-30.242773,-27.507196,-30.738037,-25.364557,-30.860605,-29.649254,-28.842756,-29.514162,-27.108797,-29.173016,-26.667057,-26.178041,-26.50952
-31.96914,-25.46381,-28.054403,-26.583963,-27.225718,-30.026901,-28.77678,-27.014418,-29.180925,-27.989376,-27.155252,-33.8766,-29.087885,-30.572264,-28.637308,-30.126732,-32.444267,-27.803999,-29.710447,-25.722883,-29.47332,-24.757444,-31.430788,-29.277124,-28.017288,-31.31429,-26.612785,-31.361443,-30.50082,-28.488836,-27.515347,-28.82708,-26.580582,-28.78468,-28.707365,-31.048424,-26.814762,-30.707708,-29.420532,-27.684433,-29.28613,-32.259068,-23.678967,-26.501186,-23.648941,-28.608454,-28.415342,-28.3248,-31.398712,-25.474817,-27.440918,-30.893911,-29.41563,-27.378586,-26.665796,-29.940186,-27.146225,-28.031773,-26.228413,-27.48859,-27.43731,-35.03362,-24.663773,-32.003017,-30.499523,-32.0711,-29.985527,-27.006369,-26.676401,-28.173275,-26.636116,-25.702126
-32.57577,-27.54057,-26.299263,-26.949816,-26.708073,-29.918158,-26.441303,-28.978348,-27.361643,-26.672035,-25.605185,-28.163712,-27.372665,-28.373554,-32.9037,-27.922009,-37.923058,-29.859606,-27.174229,-27.91588,-27.666988,-26.03674,-30.895279,-27.377625,-25.916615,-30.966253,-25.628918,-28.858105,-29.790775,-30.22184,-30.144997,-25.918991,-28.603731,-28.69711,-26.04921,-29.906517,-26.972368,-29.942923,-27.863546,-29.276445,-30.824625,-30.017494,-23.460648,-30.69878,-24.130676,-25.047342,-29.17729,-29.094309,-26.921144,-24.308838,-30.413069,-29.593224,-25.848528,-26.961384,-26.835983,-29.321503,-28.183382,-29.88992,-30.014475,-28.814533,-25.611599,-28.405848,-27.08516,-30.10872,-24.197706,-30.760082,-30.219543,-26.772797,-28.505611,-28.095015,-30.62872,-30.07521
-32.081303,-26.944082,-26.718653,-29.910675,-28.192953,-30.214811,-26.504725,-29.888294,-28.565145,-29.975807,-27.10379,-28.354187,-26.45943,-27.276665,-25.855825,-26.655182,-34.52559,-29.961506,-28.329823,-27.000158,-30.056807,-29.200521,-28.45762,-28.565409,-26.657312,-29.610165,-25.573364,-26.177341,-29.12858,-29.974697,-30.458088,-26.874352,-28.573324,-29.78182,-27.207767,-29.807072,-31.832245,-27.498104,-28.22454,-28.630753,-28.909008,-26.5531,-28.938128,-27.344093,-25.360521,-25.377203,-31.03461,-26.17172,-28.258347,-28.430447,-28.67286,-27.966637,-27.537073,-27.078487,-29.14887,-32.050976,-27.260532,-31.511436,-32.075733,-27.41859,-26.549423,-24.040247,-27.276337,-30.818886,-26.293102,-30.536922,-31.120459,-26.253395,-25.596298,-30.564722,-28.138115,-30.663742
-30.440104,-27.287952,-28.554428,-27.760162,-30.415855,-31.247324,-25.999058,-30.091316,-27.480244,-29.755156,-25.920803,-28.864777,-26.776667,-28.45598,-26.726454,-30.428055,-29.724283,-27.57567,-28.3466,-23.230202,-30.296715,-26.81966,-28.53835,-26.673428,-27.057398,-33.315243,-29.201685,-28.057377,-28.141665,-29.338795,-31.498825,-25.886898,-26.501408,-25.777962,-31.574373,-28.848213,-29.728745,-25.183376,-30.426298,-27.472176,-28.174896,-21.592068,-31.358334,-28.022593,-30.770058,-29.900942,-27.508682,-27.139776,-26.877964,-30.68545,-27.991325,-28.315472,-27.73301,-25.802134,-32.360195,-28.999706,-32.668594,-27.390612,-25.343824,-28.965405,-27.199274,-27.745255,-28.060635,-29.613752,-30.367878,-31.441956,-29.966234,-27.8003,-27.153576,-32.691235,-24.69131,-29.297853
-28.001875,-29.681252,-32.16866,-26.124018,-29.019617,-28.497952,-26.030693,-26.400219,-24.885187,-22.965109,-23.621393,-26.264076,-26.653925,-26.974867,-26.999163,-29.959146,-30.41119,-25.580473,-27.352701,-26.756126,-28.699362,-28.125195,-27.51208,-27.981613,-27.891083,-30.919394,-30.36197,-29.047098,-26.32703,-31.917732,-29.356905,-23.876,-26.445002,-25.57362,-34.964928,-38.27011,-28.39779,-29.64285,-25.918808,-28.986244,-27.754827,-24.431713,-26.079102,-27.690136,-30.059246,-30.68699,-28.081562,-31.623629,-25.318089,-30.885221,-25.18272,-31.380764,-26.902876,-24.821928,-29.318981,-27.888416,-29.528568,-26.431765,-28.93664,-31.452291,-25.463402,-29.65652,-25.207748,-28.065033,-30.25037,-26.656902,-25.425116,-25.841152,-29.874765,-27.923655,-25.337564,-27.897518
-30.42308,-29.444881,-30.974138,-26.64579,-30.74372,-28.064867,-25.546185,-26.440739,-27.510471,-23.833696,-26.18888,-30.08173,-26.643894,-26.620996,-26.232613,-27.051382,-32.62949,-28.075603,-30.328705,-28.86318,-29.62627,-26.353367,-26.205553,-26.425661,-29.488731,-28.163456,-31.14882,-31.553574,-27.335546,-28.813206,-26.721378,-28.119379,-30.509476,-26.273272,-30.719688,-29.897913,-27.948566,-28.635443,-29.308815,-29.513643,-26.118046,-31.585707,-27.036264,-20.78439,-30.079811,-29.459688,-30.19886,-32.892372,-27.431732,-27.060316,-25.72835,-31.83159,-25.748383,-26.427303,-29.132063,-31.603474,-26.364971,-24.780895,-25.510792,-28.923681,-24.797825,-26.061977,-27.44524,-29.194908,-31.998112,-24.384333,-30.837149,-26.735111,-31.847595,-27.81681,-27.627686,-27.103668
-34.494564,-27.585693,-30.589516,-24.980618,-26.580336,-29.795818,-26.610415,-26.65081,-25.919659,-28.735466,-29.02248,-27.687891,-28.689116,-27.841045,-32.41989,-28.87693,-29.094925,-28.288017,-30.060448,-29.093225,-28.565874,-26.973364,-24.85117,-27.70633,-27.103003,-33.831043,-30.561195,-25.441538,-28.641605,-28.59214,-26.170982,-31.177418,-27.620869,-24.500732,-31.952932,-28.246729,-26.94557,-30.615362,-28.167446,-28.16751,-28.518785,-24.959007,-27.835266,-26.037449,-30.702965,-26.90083,-29.240488,-27.493599,-27.940872,-25.812805,-26.042301,-29.261913,-27.229008,-25.085764,-30.302835,-29.616247,-31.470612,-27.299564,-29.664555,-32.35701,-28.499626,-28.5934,-29.540855,-26.678253,-27.326107,-30.582346,-27.77505,-27.628607,-30.403742,-23.297606,-27.72039,-28.80149
-38.217922,-30.291372,-29.402615,-26.554485,-31.422575,-30.19078,-27.747194,-30.55256,-26.873867,-29.126772,-30.741379,-28.091228,-30.87864,-26.52145,-30.787773,-30.39674,-30.532997,-26.85686,-24.611137,-27.269896,-26.694592,-26.719788,-25.15597,-28.915459,-32.15612,-27.872427,-29.478905,-27.611048,-26.23319,-27.533524,-26.80041,-28.436405,-26.456661,-26.533459,-27.699078,-27.554562,-31.529549,-28.335108,-28.446186,-25.460058,-25.988535,-29.557499,-25.25187,-27.614956,-25.102943,-27.19874,-29.801643,-24.588985,-27.012497,-27.984182,-27.607586,-30.532011,-26.617569,-26.470276,-28.681217,-31.74033,-30.487614,-29.455338,-30.451025,-28.89216,-26.340122,-28.910744,-30.138844,-28.277447,-25.092735,-27.423014,-32.634434,-27.832302,-29.972809,-25.48754,-26.802296,-28.362993
-36.474075,-30.01708,-28.526869,-27.831947,-29.385633,-26.06076,-26.028275,-32.433575,-30.1046,-27.795614,-30.717981,-27.45138,-27.27484,-26.702435,-28.3613,-31.484575,-33.489098,-25.768475,-24.334925,-27.763126,-21.965475,-27.818972,-27.01157,-30.103151,-29.613415,-30.060875,-30.500399,-31.57255,-30.290918,-27.097425,-27.628496,-25.082104,-29.54064,-28.906376,-30.901333,-29.451363,-29.747322,-28.854782,-29.032806,-25.869455,-30.0235,-32.933403,-26.210436,-28.360573,-28.870346,-27.75599,-28.066284,-28.0486,-27.340942,-29.338146,-31.762037,-28.287544,-27.74765,-31.79126,-26.735176,-28.345825,-29.234789,-25.666073,-24.85462,-28.64112,-32.726078,-28.339876,-27.891926,-30.06319,-24.598753,-27.215677,-31.544136,-25.11484,-26.150076,-27.454327,-27.16784,-30.601627
-31.66719,-29.721104,-28.098866,-30.049759,-25.996412,-28.099895,-27.56295,-27.686201,-32.193443,-28.72644,-28.863396,-25.621887,-25.770271,-25.217937,-27.854073,-28.956604,-27.870975,-24.533312,-26.99129,-28.005972,-23.631483,-29.496471,-29.013351,-28.532759,-26.890211,-31.029634,-27.355736,-30.886488,-30.832483,-32.445175,-28.03276,-26.016794,-28.666924,-27.146538,-33.90426,-26.658669,-26.243784,-30.3511,-29.310171,-26.603798,-31.490623,-31.645655,-26.650688,-29.874298,-29.648035,-24.961277,-25.06331,-27.006458,-25.444511,-26.024416,-29.52513,-32.45358,-23.767004,-29.027039,-23.837519,-26.90546,-26.400536,-26.069105,-27.508495,-31.586742,-31.443361,-23.716228,-26.931702,-26.699677,-26.27005,-30.369938,-27.501385,-27.124374,-31.519932,-26.80762,-28.062126,-30.94163
-27.513485,-30.021679,-27.440712,-29.555107,-29.896236,-24.851511,-27.608889,-28.695889,-28.673956,-26.493824,-29.479765,-25.292286,-27.264397,-28.649141,-25.47607,-26.901615,-25.015793,-28.178926,-25.576845,-31.535362,-34.18293,-29.12879,-28.05585,-28.300007,-24.979027,-28.739384,-28.175417,-27.851057,-27.51783,-30.705965,-33.32606,-23.724342,-32.953903,-27.959278,-28.785362,-30.05353,-25.465252,-25.477856,-27.938217,-28.003553,-27.902449,-26.432928,-27.612885,-30.729927,-25.424683,-29.077835,-26.445189,-27.035484,-25.142677,-26.406548,-30.364857,-27.948217,-29.192114,-26.404274,-27.762897,-29.885853,-27.64899,-25.03189,-27.222242,-25.432886,-30.65113,-24.879665,-28.678858,-26.940222,-27.005316,-28.536129,-25.717873,-25.739567,-23.68319,-25.56836,-25.810656,-29.171225
-30.144163,-29.580757,-26.806705,-28.873798,-31.174091,-28.903566,-29.157269,-28.551392,-25.108202,-26.529179,-29.23193,-28.051294,-26.030293,-31.206005,-26.240948,-29.514145,-23.864798,-26.467678,-22.989775,-32.11658,-29.830738,-32.39061,-28.952492,-30.593996,-28.82668,-30.09482,-28.116951,-29.554344,-26.992977,-28.733406,-28.03861,-29.160978,-29.165342,-28.950428,-27.649006,-28.649036,-28.977331,-27.053328,-26.974472,-30.147816,-27.73626,-27.771881,-29.56916,-29.562185,-29.994162,-26.259035,-25.343178,-28.579376,-28.859268,-30.686,-29.061186,-27.033472,-27.584908,-28.844456,-32.52324,-29.96373,-30.475292,-24.872938,-29.923555,-27.779226,-27.717777,-26.67292,-28.627644,-29.71931,-27.979439,-26.314178,-26.671986,-26.90931,-30.03785,-24.920586,-29.213137,-28.544758
-27.451641,-28.34633,-28.280544,-28.142029,-32.195835,-32.23799,-30.214052,-26.307507,-27.802626,-27.165688,-28.574259,-29.828808,-29.475534,-30.96097,-28.930264,-27.868814,-26.610445,-29.651453,-30.500631,-26.759777,-28.199303,-30.145668,-31.370708,-29.475483,-26.270994,-32.386482,-30.928804,-30.526834,-27.537876,-31.086153,-26.726927,-28.296799,-30.645592,-29.708115,-27.108385,-26.633055,-27.993713,-29.951294,-29.985785,-29.3359,-27.944466,-26.450953,-28.555653,-25.826267,-30.094316,-26.154823,-25.296104,-30.022943,-27.440706,-27.155304,-27.10013,-25.928051,-24.085476,-28.780367,-27.70549,-28.456816,-28.938385,-25.615013,-28.895826,-28.892307,-26.884382,-25.8024,-29.491411,-32.63343,-27.797127,-23.813099,-26.540295,-29.61403,-28.759525,-25.738949,-28.699034,-29.922363
-29.153236,-28.484257,-28.82923,-26.352468,-29.89051,-26.928677,-28.252043,-29.674961,-28.061367,-27.049377,-23.881382,-26.489185,-26.732641,-25.517643,-26.566916,-29.464884,-28.9221,-30.071154,-26.547535,-28.609226,-25.358295,-24.739647,-29.637798,-24.437595,-25.537556,-27.747135,-26.369202,-24.47656,-25.398487,-30.451906,-27.589497,-31.25666,-31.219212,-25.610184,-29.651537,-22.560337,-28.38426,-28.803139,-29.655165,-27.979342,-28.282745,-27.39547,-27.752825,-25.527424,-28.573473,-26.587994,-27.768753,-32.401894,-26.055002,-28.550636,-29.689137,-25.95422,-26.592335,-30.716465,-28.069427,-29.137682,-31.007702,-27.593605,-27.453098,-24.682688,-27.617302,-28.10116,-28.62004,-29.550568,-30.059526,-26.411608,-29.714773,-26.546585,-24.857922,-28.149363,-26.639969,-27.840183
-32.481487,-24.19569,-29.148247,-27.581366,-30.097763,-28.334831,-29.144844,-29.944609,-25.81705,-30.313416,-26.146301,-29.861479,-28.603388,-26.1235,-29.26871,-29.240599,-28.425674,-29.426033,-31.23321,-27.970928,-26.02273,-26.482,-27.628103,-26.8748,-27.731148,-27.756098,-24.653824,-28.817865,-26.733652,-32.753273,-29.895025,-27.783253,-23.92144,-28.506456,-30.297241,-26.158817,-30.38134,-29.327866,-31.10807,-26.139389,-29.472708,-25.075531,-25.963543,-26.168785,-28.05429,-33.461216,-28.942263,-29.151875,-27.23195,-29.597284,-26.510174,-23.8894,-27.908981,-31.268925,-26.527746,-24.815685,-31.28066,-24.829895,-24.522966,-28.90892,-26.034641,-31.47176,-27.343147,-27.601341,-29.31823,-29.604015,-28.014599,-29.46822,-26.570652,-28.95697,-25.730566,-26.314651
