-27.020542,-23.935667,-22.221111,-22.136082,-21.327065,-21.863995,-22.711395,-25.924461,-20.702068,-26.119678,-21.041637,-23.61544,-25.009626,-21.417068,-22.894463,-19.669083,-23.759087,-22.790552,-22.750278,-22.387413,-18.929693,-24.616928,-24.072699,-27.538193,-21.1607,-23.142101,-23.811035,-23.90345,-20.370958,-22.143219,-17.852613,-22.290222,-22.059494,-21.884567,-18.030912,-13.754396,-11.861633,-14.716888,-18.845673,-16.130413,-19.701038,-18.387672,-21.3578,-16.743307,-22.488232,-18.42138,-26.055239,-26.709019,-19.774143,-16.536854,-19.31234,-15.827075,-16.809717,-17.291584,-19.278297,-23.365772,-15.819828,-16.996042,-20.068554,-18.461678,-23.84891,-20.168186,-24.264343,-20.010065,-21.542284,-20.201788,-20.813848,-21.373741,-20.033304,-20.065495,-19.570303,-21.850952,-19.905743,-22.439857,-12.669132,-18.135902,-17.96287,-27.963074,-21.525284,-26.324976,-27.695368
-26.066786,-26.250324,-22.130165,-25.99996,-27.47417,-23.289116,-24.275986,-25.264627,-23.39759,-20.39107,-23.408207,-27.28133,-23.112099,-25.265446,-20.736921,-24.523962,-21.554602,-20.97155,-25.633926,-22.456345,-22.266544,-26.027298,-20.783316,-24.40696,-22.108582,-23.591866,-24.915878,-19.047207,-21.858871,-22.585104,-19.134987,-25.660099,-24.872423,-23.466778,-20.109169,-15.67363,-16.460724,-17.095114,-23.291218,-18.726215,-21.851288,-17.508993,-16.68879,-16.07766,-19.717287,-18.182005,-23.744116,-23.805101,-23.461521,-18.610182,-20.799498,-16.452785,-21.247875,-19.949726,-19.751608,-26.087246,-20.097713,-20.930702,-19.77983,-22.169657,-20.72694,-22.594654,-19.451143,-18.506908,-16.337635,-22.702305,-27.157934,-22.089481,-20.381805,-16.245823,-19.682,-18.23034,-24.526752,-23.276129,-11.418585,-15.522524,-18.202112,-22.720839,-17.613771,-24.037935,-24.440428
-29.361134,-24.490646,-24.845623,-25.125847,-24.757885,-21.071575,-21.893147,-21.020985,-23.022394,-21.26042,-23.739523,-24.219028,-24.340488,-23.787912,-22.999788,-21.64218,-23.141666,-22.912678,-25.55547,-24.485989,-21.41845,-22.321346,-23.246687,-21.022333,-24.216507,-25.419815,-18.498093,-21.074968,-21.522896,-21.939991,-23.249945,-24.409214,-26.453955,-22.723354,-15.040726,-16.169893,-15.602352,-14.574745,-22.5032,-15.996084,-22.352543,-18.64695,-18.184418,-15.412508,-16.086601,-15.572332,-22.799635,-23.19572,-19.580015,-20.711908,-20.624315,-17.821194,-20.65976,-21.135294,-24.325565,-26.58634,-20.43776,-19.195415,-20.023613,-18.563755,-21.042816,-24.166885,-23.589949,-16.335392,-13.995188,-23.243868,-26.039995,-19.262554,-17.74738,-19.893894,-11.587378,-21.435774,-22.105392,-21.26877,-14.066593,-13.770828,-16.526173,-21.951393,-15.90977,-25.803291,-25.599977
-29.839586,-24.286041,-24.584755,-22.698471,-20.351267,-21.968964,-20.739885,-20.462437,-25.013731,-24.788374,-24.7812,-23.522663,-21.10091,-20.10133,-25.134317,-22.201637,-25.202034,-23.045149,-21.68593,-21.358027,-23.56224,-19.39912,-22.67073,-22.021294,-21.29546,-23.82087,-20.254498,-18.968777,-15.973336,-20.03508,-25.60669,-21.504946,-21.737354,-23.655098,-15.771182,-17.861563,-13.296221,-16.101856,-16.819145,-18.995377,-18.68001,-26.825775,-18.67509,-14.988813,-16.327621,-18.548334,-23.152948,-24.639915,-21.50018,-23.224268,-19.89737,-16.367264,-16.006298,-20.460026,-20.520533,-23.863842,-19.370226,-15.804027,-17.794477,-19.058613,-25.840357,-23.835957,-21.330578,-18.177252,-17.836966,-21.338524,-27.998571,-17.986214,-18.019833,-24.073887,-9.565195,-20.349266,-22.512424,-25.044197,-16.69513,-25.011583,-22.802742,-26.109259,-24.21901,-26.295511,-21.298748
-26.062555,-22.75477,-22.113365,-24.265034,-17.604927,-23.668228,-18.554924,-20.56795,-25.165802,-26.679852,-22.391365,-22.325062,-24.59572,-26.605965,-22.331749,-24.761003,-23.485313,-20.673384,-21.867558,-24.490685,-21.873787,-20.286283,-21.119102,-23.986723,-20.284054,-22.716042,-19.709187,-20.36801,-12.900061,-18.646755,-20.067268,-16.744646,-22.34171,-24.859573,-20.566221,-19.094383,-16.373333,-20.793966,-18.6009,-14.871277,-21.911907,-22.156185,-16.987309,-16.291348,-18.735018,-21.256987,-22.28856,-24.49188,-22.08625,-26.293242,-15.918083,-17.159042,-16.24727,-20.620907,-14.829767,-20.590065,-22.600487,-15.419035,-13.357294,-22.132576,-20.802456,-21.067188,-20.363197,-15.868457,-20.74873,-18.100471,-24.581781,-19.929672,-21.556446,-20.342089,-12.288624,-21.134636,-19.18522,-29.409887,-15.230064,-23.751938,-16.890615,-19.534193,-22.452217,-17.82668,-20.576797
-26.74346,-21.789516,-20.747465,-27.563618,-23.895777,-23.250557,-18.203793,-23.248606,-24.813084,-20.161858,-23.080574,-24.41023,-21.17378,-21.60619,-22.377209,-19.556852,-22.279387,-22.66255,-23.756529,-27.575119,-23.479181,-20.731457,-20.17171,-21.514874,-19.868628,-24.246304,-19.22279,-21.173977,-24.000055,-22.052713,-15.932968,-21.966019,-26.14758,-27.905806,-20.45718,-16.197731,-15.525755,-22.33354,-18.620165,-16.311245,-21.20382,-23.58149,-20.20226,-20.39073,-22.998573,-22.205315,-25.097605,-23.407768,-26.205238,-22.623203,-22.831074,-19.962091,-18.557259,-17.464563,-21.456747,-23.024132,-22.63879,-21.193674,-23.176653,-22.078335,-17.841675,-23.887587,-19.767574,-19.615139,-22.243883,-20.71809,-22.804722,-18.341793,-22.13541,-20.141006,-26.450027,-22.610737,-22.423538,-20.73951,-17.98313,-16.52742,-19.289425,-20.971495,-22.293373,-18.934753,-20.531925
-26.9515,-19.022663,-27.698202,-24.15001,-23.275589,-26.862535,-20.903034,-20.677898,-28.009743,-23.511314,-28.691532,-19.134846,-19.601215,-20.4198,-21.571491,-21.661942,-25.971052,-18.243126,-23.225224,-21.843834,-23.4945,-19.457247,-19.81606,-20.522741,-23.394663,-24.886631,-22.289673,-22.548973,-23.536976,-24.114977,-20.57175,-25.49773,-24.342283,-27.048359,-18.283566,-17.366314,-23.663023,-18.473797,-22.856693,-23.392427,-19.3735,-18.435913,-19.002487,-23.490269,-25.135468,-26.336124,-25.44637,-23.574923,-20.80281,-23.378334,-23.153225,-17.732637,-17.492336,-16.85358,-23.271755,-23.01601,-20.516354,-22.659954,-23.73559,-24.796318,-22.686508,-22.9386,-21.885937,-20.63938,-20.931377,-24.211498,-22.880985,-22.367664,-22.900074,-21.14227,-22.902542,-24.770788,-22.479744,-23.449879,-21.80396,-20.15246,-21.70016,-21.229954,-19.955887,-26.624846,-22.554602
-28.931257,-23.81651,-27.43721,-25.367619,-23.081184,-26.535255,-22.449213,-20.846256,-22.092636,-25.005466,-26.256771,-20.821758,-22.06356,-21.432837,-26.551691,-22.508173,-24.415295,-21.868113,-17.493887,-21.731524,-25.453215,-22.056808,-19.943386,-21.425875,-22.413216,-20.598404,-21.182499,-23.960289,-19.529835,-22.013874,-20.763985,-21.542925,-25.821007,-21.58126,-20.14924,-18.588882,-20.694904,-23.142265,-20.1045,-19.665234,-22.611336,-20.029732,-18.719585,-21.430775,-23.067886,-24.946745,-23.202244,-24.963142,-18.83714,-19.455616,-22.931362,-19.729965,-17.280022,-16.127216,-22.949848,-23.116737,-21.64384,-22.421455,-15.998805,-19.858866,-19.692066,-25.389343,-26.806482,-17.036339,-21.40744,-21.542812,-23.805174,-25.230654,-21.156075,-20.8157,-23.039738,-22.862724,-25.801361,-24.349897,-23.729729,-19.948112,-21.33384,-20.806116,-24.853987,-20.635044,-22.938217
-26.996866,-23.044483,-21.207844,-22.272095,-19.178757,-26.24311,-26.268753,-25.089428,-22.109749,-23.444492,-27.944899,-25.59676,-24.65271,-21.06588,-22.665386,-23.47718,-24.018103,-23.45316,-19.560074,-21.29351,-19.009308,-27.741123,-22.258417,-19.953959,-21.378403,-21.14956,-23.64217,-21.110008,-18.128023,-21.368404,-23.184046,-21.119068,-26.933325,-19.585854,-22.73267,-23.162445,-20.103012,-23.697605,-17.480484,-21.78256,-23.693691,-17.629402,-22.839092,-18.690971,-20.09951,-24.627493,-22.193188,-28.90179,-25.237652,-20.69249,-22.259375,-13.895124,-19.831535,-21.892345,-23.068779,-24.841091,-22.892704,-20.731976,-21.310965,-19.770061,-23.115088,-24.406784,-27.013206,-18.615433,-21.100937,-20.210728,-21.103725,-23.13121,-20.981445,-22.673233,-20.618664,-23.34733,-24.225708,-21.58139,-27.021957,-19.59599,-23.11519,-24.635334,-25.2786,-23.81067,-27.66675
-30.873629,-29.109686,-23.185017,-20.608923,-23.606102,-23.482937,-22.09858,-25.547491,-24.886595,-23.465586,-24.243004,-23.15473,-23.140789,-25.305225,-22.2261,-22.324686,-25.157604,-21.500492,-27.574074,-20.82712,-21.042921,-19.08661,-20.966648,-21.504091,-21.852825,-22.791328,-22.222038,-22.16834,-21.00753,-21.669958,-26.225954,-25.733551,-25.979052,-20.151983,-13.438812,-18.01387,-15.828992,-18.00441,-18.08944,-22.403004,-24.043106,-15.745603,-23.99094,-19.192827,-24.509512,-24.665113,-27.035267,-25.03059,-19.449226,-17.765106,-19.098904,-19.696796,-20.738039,-21.765316,-21.73283,-23.383286,-23.5317,-19.042187,-21.63441,-24.971012,-21.52826,-25.935352,-25.34613,-19.446003,-19.443336,-20.49929,-25.383759,-22.766693,-25.372608,-19.370472,-19.683552,-25.389273,-25.696823,-22.606516,-27.451195,-22.98563,-20.257753,-19.751007,-27.731262,-23.356342,-26.657116
-24.317245,-25.1675,-24.413586,-21.313087,-21.498127,-21.594683,-22.120438,-22.873114,-23.946312,-27.622406,-21.633598,-22.057384,-25.774345,-25.391567,-25.336697,-21.613865,-24.783463,-21.805586,-21.732521,-23.6575,-18.714165,-16.425514,-24.584372,-20.976566,-25.655735,-24.129826,-22.25535,-22.547028,-24.209581,-17.445808,-22.642893,-24.277096,-22.113619,-20.322773,-14.633106,-17.034672,-18.59043,-17.665924,-22.485367,-20.506813,-24.696278,-24.345442,-21.939505,-18.916483,-23.363003,-25.307432,-22.415474,-21.092304,-23.609058,-25.510868,-21.555027,-21.11345,-19.236355,-23.80849,-20.93254,-28.337446,-25.687721,-21.175228,-20.937386,-21.061495,-20.347263,-21.207996,-23.182964,-19.745045,-19.633305,-20.778683,-25.706581,-21.493864,-28.624548,-23.787514,-21.168835,-25.361618,-25.091545,-21.233913,-23.41359,-20.573284,-22.183002,-22.110868,-20.377666,-24.526787,-25.780508
-25.529316,-20.198486,-25.80843,-27.647326,-23.882412,-19.90552,-20.887104,-23.208605,-26.116484,-28.745693,-21.633186,-25.443884,-23.355108,-26.04523,-25.139095,-25.610897,-27.738838,-17.918095,-18.248238,-21.501898,-17.33994,-19.221142,-23.8012,-19.682392,-21.979267,-23.99055,-23.871721,-27.106674,-23.683502,-18.244583,-18.898457,-20.810986,-22.29691,-19.698517,-16.346708,-21.837826,-18.95529,-20.247356,-20.195885,-20.827213,-21.618288,-22.00901,-20.991245,-23.420605,-22.806227,-22.20137,-26.233547,-18.483278,-22.49111,-24.401829,-20.749182,-19.916557,-19.59901,-19.732918,-18.839079,-24.721268,-20.740353,-18.726496,-22.450008,-18.251831,-23.27643,-23.014498,-25.030209,-21.591234,-18.426855,-18.74768,-24.36351,-23.786741,-25.021732,-23.354996,-22.216797,-24.317642,-21.835188,-22.426422,-21.555233,-16.759329,-25.86472,-20.901808,-21.996593,-22.070934,-24.962606
-25.91161,-27.12761,-24.373665,-26.503471,-23.81775,-17.29499,-22.860424,-25.34864,-25.659021,-24.633385,-23.371641,-26.321083,-22.540545,-27.428581,-28.442446,-28.333124,-26.530174,-23.500473,-17.097935,-15.441809,-22.363218,-24.690714,-23.073744,-21.997616,-23.305614,-24.106274,-24.93811,-23.89637,-23.098568,-20.349035,-21.559263,-24.586374,-20.926098,-20.673569,-18.08648,-21.30294,-21.619778,-22.397537,-19.63377,-20.767937,-22.502697,-22.32365,-20.4117,-19.79628,-23.905815,-22.894571,-23.082968,-22.036259,-21.299583,-20.503963,-21.896858,-21.613798,-21.085695,-21.594166,-21.1097,-22.312956,-23.758963,-25.949032,-23.166327,-18.948627,-23.547272,-26.013554,-27.171223,-23.84825,-18.168247,-23.697807,-25.350039,-27.010738,-21.814697,-19.142132,-20.387833,-20.898823,-21.055433,-25.687336,-22.092672,-17.152737,-23.944986,-25.47548,-25.097637,-21.905878,-25.212154
-23.490509,-27.191381,-22.336819,-21.077158,-17.536766,-20.14787,-22.95686,-22.566425,-26.778612,-22.420183,-24.44795,-20.688808,-20.05369,-22.930744,-19.966166,-30.330399,-22.425087,-18.27959,-13.829174,-17.795788,-18.42137,-21.745523,-22.503586,-22.535849,-22.129732,-19.958752,-26.202557,-24.6077,-25.453312,-20.840317,-22.025425,-24.756392,-19.445757,-20.961292,-22.744612,-16.509245,-24.756626,-20.89629,-18.732721,-22.133987,-19.98685,-20.678658,-22.295887,-18.811295,-24.986383,-24.358604,-22.714983,-23.578447,-21.639269,-25.633165,-21.314789,-21.877937,-20.044323,-22.523972,-20.684029,-23.991562,-25.396118,-25.720943,-21.31793,-19.9532,-24.685587,-26.55967,-28.495419,-21.686031,-18.85444,-21.915787,-24.378124,-23.959906,-24.609339,-21.102861,-25.91826,-22.677437,-22.222862,-20.662033,-21.74825,-19.719612,-23.303707,-25.161032,-18.163403,-20.934214,-24.694138
-31.66578,-25.185383,-23.740808,-23.391083,-22.996517,-18.025158,-23.111603,-22.95472,-28.98048,-22.57336,-21.066074,-20.745047,-20.961327,-23.858082,-22.29972,-28.110123,-23.864658,-21.955841,-18.976698,-23.727428,-20.02391,-24.875069,-21.933836,-25.581347,-24.319374,-18.76139,-26.084763,-27.245993,-25.256258,-18.646645,-20.375149,-20.691341,-22.05913,-23.027626,-20.112854,-20.728998,-21.910793,-20.708511,-21.583328,-19.693127,-18.523495,-22.332016,-21.000938,-21.764927,-24.528854,-22.36795,-21.805882,-22.31295,-25.486652,-22.80898,-22.410679,-22.906424,-20.50916,-20.793282,-24.167458,-26.824516,-19.373402,-21.227577,-21.437843,-18.8907,-23.77876,-25.185299,-22.686155,-23.075054,-17.92453,-21.38714,-20.430286,-24.457672,-23.212206,-23.40541,-19.866138,-22.219185,-19.93621,-22.822054,-23.967882,-17.91134,-22.01683,-22.354816,-18.889261,-22.562815,-24.649048
-30.74484,-22.350939,-22.349466,-20.630442,-20.87794,-18.835758,-22.419937,-23.85572,-19.574371,-22.921486,-23.498978,-20.693113,-25.130793,-23.025988,-23.494127,-26.47233,-25.455067,-22.531876,-22.801239,-21.483496,-26.039139,-23.977783,-24.523537,-20.456161,-22.087444,-23.301697,-23.04478,-24.850538,-26.752901,-21.27695,-22.658901,-24.009228,-21.929453,-25.670855,-18.512878,-22.089115,-17.055218,-19.08556,-21.883759,-21.404491,-20.960102,-24.974506,-18.87397,-23.506542,-25.471785,-23.851389,-21.033459,-23.150326,-26.018589,-24.805607,-21.362152,-24.216003,-20.259136,-17.7798,-23.099905,-23.47844,-20.073845,-18.798065,-18.93711,-17.450172,-21.479956,-21.625572,-21.117336,-20.917732,-16.129961,-23.573856,-23.240084,-27.332329,-26.761858,-22.169025,-19.572973,-24.724857,-22.828102,-26.392307,-24.229261,-20.101795,-20.87141,-20.205315,-23.07426,-25.15075,-23.915424
-27.951868,-22.064432,-19.758898,-20.751333,-21.207378,-22.996887,-22.454613,-23.273582,-20.41513,-26.167715,-24.958004,-24.384172,-28.009382,-21.587677,-20.93935,-25.30861,-21.863726,-19.746487,-19.907604,-23.567188,-22.491653,-28.448505,-20.969286,-21.276989,-20.206778,-21.920033,-24.488413,-20.58606,-24.87405,-23.244778,-20.704704,-25.203568,-21.29602,-22.6129,-20.788054,-23.546898,-23.22776,-20.97026,-20.456434,-25.907743,-21.94067,-22.652908,-15.719434,-24.261742,-20.91487,-22.982264,-20.701477,-21.149664,-23.677265,-21.074804,-19.219482,-15.865441,-23.940231,-22.039581,-22.645992,-23.813427,-24.549896,-20.787113,-20.967836,-20.072634,-20.006325,-21.009743,-22.726519,-22.716602,-20.050398,-19.657421,-22.522017,-25.048563,-26.592995,-22.587927,-21.709084,-21.267958,-20.58012,-22.080738,-21.644312,-21.543865,-19.401207,-19.767065,-25.533348,-22.280577,-24.674797
-26.081097,-23.087658,-18.59119,-22.786774,-22.2538,-21.949533,-26.913292,-24.753178,-21.675636,-18.924608,-21.846783,-23.68508,-21.748127,-23.836815,-26.567287,-23.9977,-21.88597,-22.439156,-21.66518,-25.082714,-24.32636,-24.901619,-17.572723,-22.60979,-20.579336,-18.547411,-19.370436,-20.873558,-21.50348,-19.747028,-20.561714,-23.4296,-24.244282,-20.150806,-23.640968,-22.378754,-29.210527,-21.113426,-22.481277,-23.689444,-20.746023,-21.285746,-20.362877,-21.164417,-22.841917,-20.00862,-23.099293,-21.478464,-20.905182,-23.10928,-22.657211,-20.158922,-22.814285,-18.929428,-22.662746,-28.498297,-23.28067,-19.496168,-21.261408,-18.143898,-18.770634,-25.495571,-22.416206,-23.781418,-22.660814,-18.98436,-23.816084,-23.986965,-21.21364,-23.188171,-23.84198,-21.20535,-23.944405,-21.486675,-19.84776,-18.928928,-19.468466,-22.367298,-25.283138,-23.223867,-22.791862
-24.345646,-21.303513,-21.10942,-18.17371,-20.248962,-23.856964,-26.559689,-23.639374,-24.806578,-17.848795,-22.412092,-22.590355,-20.52073,-22.374565,-24.20366,-25.398005,-25.843147,-21.09429,-21.710285,-18.890934,-27.983105,-20.230793,-22.308182,-18.259212,-21.26353,-15.432842,-17.630138,-23.076912,-23.466324,-23.385555,-24.12667,-22.882723,-23.62235,-20.63876,-20.314362,-20.867603,-20.782719,-24.217825,-23.51685,-22.874279,-21.434269,-20.060272,-22.583445,-22.387632,-22.635855,-22.402998,-24.555191,-22.79441,-24.931108,-18.943638,-22.643074,-25.34237,-23.486336,-20.181524,-22.07861,-23.080288,-19.085217,-19.422508,-18.389404,-20.460636,-19.445927,-23.954227,-20.260803,-28.897602,-22.14737,-22.457708,-21.50219,-24.03672,-21.450651,-22.105232,-20.973013,-22.76938,-21.539455,-26.158287,-20.162441,-22.141144,-19.62408,-21.119656,-23.079037,-21.072756,-21.372063
-26.050537,-20.77036,-26.500484,-18.98513,-19.553463,-19.173521,-23.419893,-24.184237,-24.945286,-23.126368,-23.200932,-21.763062,-23.15211,-22.712734,-22.715385,-26.131134,-23.988453,-21.497261,-24.776566,-21.934692,-24.046576,-24.218332,-25.737288,-20.191381,-25.30555,-22.763561,-19.907124,-24.99512,-27.570166,-17.770763,-22.602123,-22.213911,-22.578901,-21.051273,-20.831734,-24.02361,-20.20255,-23.360588,-20.341461,-21.17834,-20.983883,-21.85711,-23.44008,-25.543713,-21.636728,-20.947582,-25.376656,-24.458145,-21.27391,-21.488045,-17.455679,-20.343576,-20.887161,-23.376425,-24.517242,-21.221607,-19.704556,-23.718882,-22.925697,-24.865742,-23.25356,-27.491755,-23.164104,-29.997328,-22.861752,-24.746086,-21.514408,-23.488487,-21.281755,-21.159742,-18.485113,-22.720493,-19.446243,-25.904705,-23.6252,-23.139805,-19.415329,-25.29435,-21.850376,-20.8648,-22.752323
-25.009672,-26.436865,-26.21249,-21.513977,-22.303356,-20.819536,-23.79169,-28.10661,-26.108906,-20.893143,-21.883343,-19.38079,-23.052517,-29.083977,-23.361008,-24.827106,-24.660267,-23.124249,-21.907711,-26.806454,-21.415304,-23.519484,-27.252565,-22.592545,-22.813622,-22.04418,-21.824642,-23.95596,-21.717785,-17.85559,-22.483782,-21.051136,-23.03718,-19.679424,-19.62382,-25.76627,-24.967262,-25.553543,-21.63188,-19.787605,-20.58902,-23.108421,-22.735516,-28.346928,-19.186958,-22.823483,-25.318968,-23.183336,-22.224339,-23.992365,-18.449055,-19.225496,-22.37348,-23.994307,-27.896479,-20.304407,-25.919878,-20.516613,-22.136688,-17.582119,-25.276037,-24.86705,-18.856194,-26.019888,-20.06852,-23.107256,-23.42627,-23.18768,-21.007845,-24.759573,-18.721428,-21.031725,-21.53039,-25.044498,-24.144505,-28.57392,-19.997517,-21.96198,-19.111343,-26.834347,-20.431046
-27.922415,-24.299467,-23.472502,-22.403149,-23.49796,-22.012157,-23.698647,-26.23089,-22.5962,-25.165186,-23.614902,-23.942625,-24.720798,-23.7532,-18.892992,-25.43831,-26.245115,-22.18015,-26.270962,-25.176418,-23.899727,-20.938808,-21.85432,-21.423985,-20.144995,-22.966537,-23.827927,-21.37577,-25.888386,-19.267485,-22.561079,-20.454514,-20.886047,-20.461187,-21.189405,-26.786116,-27.448286,-24.621494,-19.197918,-22.276657,-22.329098,-22.01131,-23.240273,-25.403467,-23.381332,-24.79457,-25.138515,-25.31539,-20.524105,-18.300343,-18.756985,-18.87664,-20.514357,-20.960056,-27.116657,-21.338846,-25.457314,-17.906431,-23.167242,-16.545048,-24.477829,-20.440723,-21.347149,-27.268707,-22.85767,-21.947922,-22.491116,-23.214598,-19.48866,-20.059387,-22.432827,-21.7486,-26.945194,-25.492601,-24.20728,-25.679913,-23.962584,-20.935518,-26.391071,-23.291862,-21.483582
-24.02136,-22.253504,-21.929062,-22.697937,-21.493507,-23.606655,-23.807053,-24.376068,-20.16063,-21.79871,-21.62358,-23.50816,-21.188,-26.613169,-20.228603,-22.289803,-26.367641,-19.519903,-25.86518,-24.880001,-20.758204,-22.406803,-19.226803,-25.047724,-23.81818,-23.414192,-21.683582,-21.171879,-26.101414,-20.031898,-21.453045,-20.454807,-20.570225,-22.02768,-20.024885,-21.412941,-23.670937,-21.314388,-20.331833,-23.80502,-24.843538,-19.555088,-20.585884,-27.667297,-20.833294,-21.58496,-22.972322,-26.363415,-18.858768,-18.849575,-23.737133,-20.704378,-21.15569,-24.093094,-24.534363,-21.6241,-24.822306,-22.19739,-26.907772,-19.929884,-22.247349,-21.603125,-24.568346,-20.586216,-25.14082,-21.55931,-27.940697,-23.500591,-19.47738,-20.542032,-22.053793,-20.77787,-23.208218,-21.666965,-19.559427,-25.512299,-17.47733,-21.894958,-25.096983,-21.99228,-25.249113
-23.640858,-21.118269,-22.856522,-25.440353,-21.215508,-21.513367,-19.705637,-25.513817,-20.392094,-21.619085,-21.677551,-22.217464,-18.067757,-19.66458,-25.541065,-25.379185,-20.447784,-22.438723,-26.16462,-24.715096,-19.786179,-23.727726,-25.67335,-21.724808,-27.09231,-22.077408,-25.40878,-20.431026,-23.409714,-23.25372,-25.487278,-23.1008,-19.762539,-21.354088,-19.733442,-20.355877,-22.375944,-24.418308,-21.461256,-21.145145,-21.618017,-21.932552,-22.456274,-24.884245,-21.189053,-24.136604,-24.190891,-22.515333,-20.894272,-23.055954,-22.659454,-22.184013,-19.15044,-23.490364,-21.084017,-18.824783,-18.472977,-23.876451,-23.194162,-18.095066,-22.423677,-20.47738,-22.383698,-20.35282,-21.762068,-24.525875,-21.74936,-22.300447,-20.878532,-20.905378,-21.48383,-20.157528,-24.681343,-22.004051,-21.62845,-23.432056,-16.656532,-22.010635,-24.684341,-22.273499,-25.716902
