-23.666418,-24.866112,-27.60337,-25.568739,-24.069302,-27.873018,-25.650543,-26.04554,-24.884514,-27.970474,-25.169651,-27.90653,-22.617857,-23.675434,-26.80083,-25.90275,-26.79625,-25.692722,-25.951536,-26.131596,-24.136452,-25.55517,-25.154339,-24.098927,-24.452536,-25.246437,-21.027193,-17.559174,-24.949677,-23.640715,-20.281998,-23.782804,-22.593021,-24.682308,-21.267998,-18.88087,-21.279562,-22.435825,-23.065298,-24.699177,-24.69571,-28.302986,-26.330078,-25.54291,-28.487293,-26.444721,-23.597107,-26.389072,-25.497969,-25.017757,-24.235077,-24.857746,-24.687454,-26.519085,-25.398746,-27.23214,-27.620684,-25.078579,-27.747992,-27.030796,-25.17726,-28.966208,-23.93397,-24.890549,-26.131088,-22.364012,-25.113913,-22.183458,-25.330868,-27.258842,-28.600275,-26.948706,-25.832287,-21.688606,-21.611546,-23.852005,-21.028372,-22.883358,-26.49935,-25.136658,-22.810213,-30.346272,-24.817215,-30.30598,-25.754662,-27.614334,-24.975641,-26.254572,-26.611214,-24.183292,-28.602093,-26.99339,-25.116388,-28.451971,-27.70502,-24.87865,-25.092297,-25.042637,-27.70705,-24.23919,-25.772144,-24.519543,-24.76223,-27.058857,-27.674416,-26.762527,-22.464802,-24.903467,-19.906017,-20.33109,-24.308456,-19.30687,-19.883848,-25.451515,-21.103323,-24.003473,-21.12051,-20.948986,-25.441263,-20.836126,-20.528595,-28.805813,-39.894638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.229671,-24.774332,-28.50561,-27.435211,-26.639828,-28.666485,-24.252405,-25.264137,-27.264465,-25.966696,-26.240206,-24.512402,-26.239344,-25.892181,-25.044415,-26.256102,-28.785044,-23.221024,-27.053461,-27.380476,-26.460888,-25.549477,-27.707167,-26.112797,-22.12909,-24.643734,-27.209892,-23.05114,-23.462711,-24.79575,-27.463665,-23.724815,-23.084307,-24.823961,-23.062717,-21.464458,-23.588207,-25.167288,-25.433578,-22.468792,-26.676455,-26.104713,-25.77888,-26.208881,-25.762123,-28.670185,-25.652012,-23.818216,-25.487366,-24.967957,-25.378857,-25.25785,-24.749737,-25.23058,-24.486042,-25.425175,-25.710844,-27.970272,-30.139963,-27.35563,-24.723179,-27.18991,-24.591469,-28.622194,-27.406738,-24.067558,-27.74509,-20.331907,-22.694767,-24.336258,-25.493498,-24.62349,-25.06436,-19.922215,-24.216404,-22.74879,-19.917376,-24.784113,-25.321716,-24.397957,-26.474667,-27.715553,-25.959452,-24.373455,-25.620525,-27.096449,-24.939308,-28.15831,-28.241508,-25.820627,-24.837091,-29.203884,-26.677624,-25.727102,-25.249357,-24.929155,-24.254309,-25.373667,-27.9825,-25.089827,-30.648703,-25.745567,-26.968674,-26.304583,-25.848618,-24.466648,-20.373901,-22.72589,-18.709702,-20.939804,-21.521006,-23.129066,-19.829002,-26.609953,-18.64714,-20.079056,-23.870373,-24.788704,-21.076513,-19.979053,-24.391083,-25.87133,-41.497856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.788315,-26.723251,-30.458042,-25.079548,-26.367958,-28.270483,-23.903263,-24.850346,-24.862444,-26.88198,-27.471142,-25.316408,-22.09379,-25.146591,-26.044033,-23.789886,-27.087765,-23.317896,-23.864689,-24.425213,-25.688328,-28.142889,-27.003912,-27.161686,-22.575504,-23.145573,-26.505913,-23.759005,-25.71861,-21.577307,-25.420994,-23.492981,-23.035261,-27.87447,-21.616657,-21.89552,-22.471893,-26.025692,-22.192627,-24.472569,-24.76398,-25.842457,-25.680115,-25.244934,-24.570267,-27.588333,-27.741411,-24.94064,-25.674377,-25.85756,-24.248062,-21.508776,-26.93518,-24.937458,-24.585108,-25.589817,-23.342606,-26.11753,-28.930323,-22.906628,-25.554905,-23.694912,-25.206703,-25.983839,-28.519512,-26.75135,-22.06018,-22.135994,-24.012451,-23.274616,-27.323181,-25.204391,-22.78622,-25.163826,-25.285103,-26.287193,-23.393785,-21.573292,-26.212349,-24.965942,-25.14149,-28.134768,-26.942757,-26.746223,-25.461514,-25.914955,-23.850445,-24.826527,-26.190113,-25.483656,-26.764908,-27.684025,-23.312128,-27.282732,-25.20506,-23.088799,-24.874466,-25.135622,-24.080029,-22.532448,-28.392838,-27.479635,-25.67458,-24.874432,-27.322674,-26.566113,-23.2975,-23.953989,-22.09496,-23.481167,-21.883615,-25.268494,-23.286419,-23.402027,-21.414562,-22.380735,-22.319996,-24.284334,-22.42821,-22.045395,-25.552864,-27.025106,-42.28662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.445877,-25.880995,-27.984537,-27.919382,-26.072798,-27.257757,-25.706861,-27.908966,-26.254654,-29.160442,-25.339588,-26.798323,-23.728195,-25.661018,-25.253563,-25.945587,-28.981998,-24.88239,-23.938457,-25.361687,-27.960354,-24.703917,-27.341963,-27.884438,-22.349396,-22.231924,-23.89167,-20.595448,-23.69533,-25.392597,-23.40196,-19.587727,-23.258568,-23.879244,-20.693913,-25.656391,-20.686357,-23.200697,-21.654556,-26.331944,-28.529005,-25.255157,-25.705807,-26.471922,-24.71746,-25.025513,-23.897085,-26.112722,-26.577696,-22.082745,-28.987719,-25.57464,-24.213392,-23.680662,-25.980843,-29.551521,-25.769913,-24.433651,-26.878632,-25.809845,-25.033031,-25.247509,-26.773436,-25.900953,-24.805702,-27.07189,-25.776098,-27.692497,-25.033484,-24.464382,-18.737,-24.017002,-19.448326,-23.628304,-19.87077,-19.511814,-23.988739,-20.399078,-24.925148,-23.005352,-26.91501,-28.450565,-24.923363,-26.682558,-24.01903,-26.17447,-29.28112,-25.471663,-25.440067,-27.305338,-25.167141,-25.959255,-24.82674,-23.95697,-26.993948,-29.257957,-27.02674,-24.466545,-24.484997,-24.31978,-26.050661,-27.859419,-28.087315,-25.836983,-22.944363,-26.795238,-21.902365,-22.814081,-21.960222,-24.841265,-21.551426,-26.021313,-27.229172,-23.102575,-21.259785,-22.10484,-21.691795,-20.710426,-22.42598,-24.257378,-21.56004,-31.250692,-40.39155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.179142,-24.7595,-26.411047,-25.643991,-23.432957,-26.91177,-26.710049,-29.812803,-28.462152,-26.367233,-25.089607,-25.30759,-26.657438,-26.796688,-28.12391,-28.955364,-26.372255,-24.733448,-27.261164,-26.277637,-23.38472,-22.47784,-24.921572,-28.385952,-21.697334,-20.86443,-23.268085,-23.174822,-26.867115,-23.394865,-23.115303,-24.425156,-24.638548,-21.005196,-23.407745,-19.733751,-21.043743,-21.445154,-20.179682,-26.609928,-24.411705,-27.732792,-26.337467,-26.486095,-25.355513,-24.67134,-20.402182,-26.45986,-25.302917,-24.821224,-25.376602,-26.95662,-21.534967,-24.580143,-26.160347,-29.83204,-26.346449,-22.636602,-23.253246,-27.004833,-26.619753,-22.53348,-23.9056,-28.063402,-26.46089,-25.014713,-25.582289,-25.282291,-26.959005,-24.31115,-25.073822,-26.03858,-21.142532,-24.403828,-22.914482,-20.18985,-21.804344,-22.043644,-26.375301,-29.339142,-24.772182,-27.36223,-24.564796,-25.871944,-24.215874,-24.075222,-27.65561,-26.115797,-25.605038,-27.880445,-28.216505,-27.325346,-24.634964,-27.02298,-23.776243,-30.185913,-24.98983,-26.24355,-23.66313,-25.983818,-26.415482,-28.224022,-25.410992,-25.178024,-26.131685,-25.27066,-22.591326,-22.187683,-22.56593,-21.523272,-23.064734,-21.142548,-26.209642,-25.707867,-24.456833,-25.3004,-20.81688,-20.763504,-22.135487,-23.605862,-18.000988,-27.681229,-43.930054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.211107,-25.570448,-27.31565,-25.689768,-26.06501,-27.089422,-26.455307,-26.796564,-26.755116,-27.545475,-25.596535,-26.181892,-27.306581,-27.971941,-24.278923,-27.477642,-30.561708,-24.307146,-26.63662,-27.391033,-26.5152,-26.457928,-25.85397,-28.160315,-20.660381,-25.372307,-24.979475,-22.304886,-22.165958,-21.80366,-22.55927,-25.61516,-24.40482,-25.201256,-25.123625,-21.255318,-17.876928,-21.594265,-23.789478,-25.634457,-25.98879,-26.082123,-24.065783,-24.716515,-25.141476,-26.051502,-25.83134,-25.002823,-27.65802,-23.102985,-26.35471,-25.254986,-23.645073,-27.452896,-24.187317,-26.161,-21.197502,-25.91899,-24.082531,-25.001755,-26.35831,-21.32362,-23.794199,-26.22291,-26.768623,-24.660362,-24.804762,-25.11369,-21.837826,-23.225105,-23.800636,-19.702824,-22.54326,-19.490528,-23.744188,-22.119125,-23.9962,-26.194618,-26.032057,-28.250694,-24.763027,-25.916288,-27.907139,-28.508474,-25.586731,-24.335693,-27.552109,-25.496094,-24.948761,-27.287258,-24.325397,-24.205421,-24.873753,-25.006569,-25.052624,-25.791187,-27.875015,-22.42493,-24.662468,-24.779325,-27.488005,-26.790527,-26.120846,-25.95824,-28.486702,-24.771,-22.8932,-19.622627,-23.118343,-22.192629,-24.273836,-21.906595,-21.683277,-21.87972,-21.958313,-25.513073,-20.644962,-25.904408,-21.201488,-22.848343,-22.65176,-32.45038,-45.029068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.74068,-22.089771,-27.080029,-20.557327,-24.631868,-27.727413,-25.559834,-26.666336,-26.917835,-24.399334,-23.78492,-24.89107,-24.510899,-26.28445,-26.083105,-25.050133,-30.390474,-25.41214,-26.458736,-23.511486,-26.759785,-27.04744,-29.827286,-28.491812,-22.925684,-24.913582,-18.752337,-20.582533,-21.765568,-22.554398,-22.391777,-19.96212,-23.801846,-21.097622,-25.129257,-22.678463,-19.459402,-22.544163,-25.55287,-23.30137,-22.437334,-27.958778,-23.16058,-23.103687,-22.387325,-26.554283,-23.104458,-28.21355,-27.34486,-22.801754,-23.03375,-25.406597,-22.58126,-27.445898,-22.9063,-23.59253,-23.141853,-23.894287,-26.022316,-21.832155,-30.019184,-23.372677,-29.701643,-29.543463,-26.505497,-25.858128,-26.079254,-22.93888,-27.130901,-24.091778,-25.31092,-21.345184,-21.044071,-18.21185,-17.672462,-20.201284,-21.126026,-23.184994,-24.225336,-26.673908,-26.890125,-25.08917,-25.623146,-23.208487,-24.025951,-25.351633,-25.574787,-26.011368,-27.945576,-27.26489,-24.418848,-28.720362,-27.294529,-23.759583,-22.77031,-30.910372,-24.867851,-24.507017,-26.1912,-24.25547,-26.065773,-25.688076,-25.318903,-25.533537,-25.735155,-25.762146,-20.674726,-20.01536,-23.781715,-23.58689,-24.422068,-26.695984,-22.159756,-19.946098,-24.049068,-20.223267,-22.398216,-21.72768,-21.462688,-21.107813,-21.486166,-29.926016,-45.949287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.248169,-24.149624,-29.006441,-26.17943,-26.011932,-29.413141,-27.612223,-24.613394,-25.004044,-25.48841,-24.35914,-25.10478,-24.038435,-25.65386,-26.503525,-25.538582,-26.136353,-23.661366,-28.189259,-27.50281,-25.243229,-27.719671,-28.005295,-26.527966,-19.963028,-17.864407,-17.983343,-21.40234,-24.059174,-26.76535,-22.008259,-20.232725,-21.012146,-18.05284,-26.024178,-23.58204,-21.498,-23.843203,-23.197258,-26.40068,-21.04201,-27.629698,-25.491058,-24.797497,-24.582731,-26.786076,-28.305044,-23.867256,-24.017466,-23.77412,-23.336176,-28.085655,-25.083874,-29.21653,-24.907642,-26.967,-22.978584,-21.960861,-25.533916,-27.714817,-28.01157,-23.031162,-26.551485,-25.663603,-28.417871,-23.67632,-24.423843,-25.981394,-26.17528,-25.696463,-22.257591,-26.363163,-20.49985,-18.940289,-18.683039,-20.803493,-22.063313,-19.191793,-22.538372,-25.38768,-29.83881,-26.460247,-26.663967,-25.770283,-28.811083,-21.961842,-26.054487,-26.792002,-24.610924,-26.998793,-26.216211,-23.970509,-26.499928,-26.12426,-26.98951,-25.134207,-23.635757,-24.272623,-27.262054,-26.06968,-24.028313,-27.06858,-26.908812,-25.12209,-22.381859,-27.489336,-25.900309,-21.65886,-24.71323,-23.245432,-22.727787,-24.912556,-19.934172,-24.773045,-23.186382,-21.096327,-24.36139,-25.218681,-25.036173,-24.174545,-24.730537,-31.100782,-42.272606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.808558,-23.603409,-29.462353,-25.069582,-25.238678,-27.370474,-29.255909,-23.70069,-24.341791,-26.75721,-23.366062,-28.672249,-24.331245,-22.003086,-25.128828,-27.091074,-24.838829,-28.602188,-29.194267,-26.447199,-23.67902,-27.5558,-26.22973,-27.491486,-21.359428,-19.917892,-21.13225,-22.58897,-25.471533,-26.111437,-21.120213,-24.19569,-21.010925,-19.466587,-22.190311,-21.82716,-19.505568,-19.89294,-22.201162,-27.5059,-23.726295,-27.204788,-25.694834,-23.427334,-26.359997,-26.494123,-24.636997,-27.73304,-28.207417,-26.009872,-25.897816,-28.419113,-23.99867,-25.38948,-24.073048,-26.794441,-26.062344,-27.59219,-25.586227,-23.078815,-26.366203,-24.537704,-23.519718,-27.326975,-28.170921,-21.519508,-26.55471,-26.233406,-29.002481,-25.315876,-24.098215,-25.689854,-21.618908,-21.666456,-23.869179,-19.826979,-21.902603,-24.441673,-21.94688,-24.12792,-28.54533,-22.97836,-23.779148,-26.158216,-30.089762,-23.984634,-29.71722,-26.616352,-23.963703,-26.674215,-26.202473,-25.325016,-26.574965,-27.410204,-27.940218,-26.842627,-24.283604,-26.949375,-26.327394,-26.729982,-28.404848,-26.96355,-24.72698,-25.078438,-23.163788,-25.418745,-24.774157,-20.01146,-21.930521,-20.6436,-20.231516,-23.330143,-21.587315,-24.256247,-23.866106,-21.9313,-22.980247,-26.59169,-26.290073,-25.47535,-23.470463,-30.81699,-45.41731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.000572,-25.686905,-21.603268,-23.029736,-22.666124,-20.86007,-21.62088,-22.304459,-21.0469,-24.80275,-21.291836,-20.893888,-24.46088,-23.95388,-23.805857,-24.827215,-25.049072,-27.525185,-25.09779,-28.185713,-23.683876,-24.740837,-23.484587,-21.997992,-22.217258,-22.372364,-21.558908,-19.983767,-23.316484,-23.999733,-24.631458,-24.622765,-23.105076,-21.71046,-17.8559,-20.445627,-21.892189,-22.507427,-21.930935,-24.810364,-25.720463,-25.759016,-25.433376,-22.573666,-25.608187,-25.888004,-23.844646,-26.891289,-23.041224,-23.043453,-24.896046,-21.23219,-22.993048,-23.405922,-23.21653,-22.048475,-25.475103,-23.266987,-23.167192,-26.082302,-25.471352,-23.30341,-25.634087,-28.76757,-25.256952,-21.42484,-24.921541,-24.24274,-25.533596,-23.871943,-25.475706,-24.658403,-21.391342,-22.120384,-22.5167,-24.378128,-22.411184,-25.891243,-21.149664,-29.359198,-26.744226,-22.209473,-25.682314,-25.745783,-23.041147,-24.619036,-24.744606,-21.510817,-26.80236,-24.997269,-23.036942,-26.10521,-26.529552,-21.426632,-25.05915,-23.250278,-22.816618,-24.97144,-22.83248,-22.124851,-25.111294,-23.557262,-21.86188,-22.910679,-23.254541,-23.68369,-19.01593,-19.824055,-18.54417,-20.537615,-24.440966,-19.168522,-20.48523,-21.643309,-25.94072,-23.591795,-21.825676,-20.357601,-24.895086,-21.095036,-21.123978,-36.588757,-46.378235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.12864,-24.723465,-17.463425,-22.898819,-20.992418,-18.64856,-20.546387,-20.367512,-17.767365,-23.535414,-21.120697,-19.791628,-23.092468,-23.653269,-21.376081,-24.221182,-25.16211,-23.318203,-24.17561,-25.639517,-20.849846,-24.689297,-24.345585,-20.615824,-23.228903,-20.422132,-21.75747,-20.721739,-19.00879,-21.747694,-23.986147,-23.610058,-21.450106,-21.144484,-20.399115,-24.435555,-23.37114,-23.484903,-20.2639,-25.50734,-25.256424,-25.073847,-23.560925,-22.264305,-23.159332,-25.514923,-23.367485,-26.679255,-20.176117,-22.667763,-26.686153,-20.62743,-21.383568,-26.986832,-21.320232,-22.82128,-28.611105,-21.782574,-21.551682,-24.084393,-24.293327,-22.946524,-27.662392,-26.425432,-23.32679,-21.417522,-28.049377,-25.134743,-24.06943,-24.891455,-21.033129,-26.033754,-25.117073,-22.285843,-24.385447,-23.361893,-21.784157,-23.204487,-23.464739,-26.34312,-25.01056,-25.440834,-25.233387,-24.673302,-21.777107,-24.474344,-24.433918,-20.569803,-25.14457,-22.968075,-22.172018,-27.554876,-24.663097,-20.915476,-25.71405,-23.598179,-22.100391,-25.527245,-19.179005,-20.698204,-23.538094,-21.628819,-19.643955,-22.247692,-20.611,-21.735794,-18.189363,-21.626019,-22.662254,-21.918129,-23.247166,-17.874208,-23.234844,-23.209167,-22.196709,-23.151333,-21.887266,-21.138426,-20.804626,-21.269304,-23.044535,-31.11551,-46.66705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.600704,-26.351765,-26.24778,-24.684835,-28.296047,-21.663315,-26.58997,-24.077106,-26.332838,-25.40351,-24.29615,-28.030207,-25.22929,-26.594467,-24.436646,-30.100817,-25.368683,-26.436935,-25.440426,-26.855156,-27.327593,-28.737785,-24.49676,-27.259087,-28.142714,-23.961752,-23.053812,-22.793087,-19.688284,-21.370026,-21.795937,-19.809376,-18.10883,-22.3578,-24.305283,-22.731985,-22.135134,-22.102764,-19.950623,-24.16948,-27.909088,-28.33805,-24.777308,-23.90692,-23.776024,-25.162138,-26.310207,-27.672806,-24.546946,-25.978346,-28.496471,-28.018219,-25.618916,-26.77758,-24.076675,-23.967567,-27.913391,-24.849503,-27.106344,-25.440788,-25.546122,-23.524511,-26.146587,-28.209332,-27.366789,-22.779045,-21.351398,-25.041393,-23.515053,-23.675758,-21.079376,-25.50577,-20.832457,-22.050938,-24.145168,-24.062515,-21.105318,-24.5452,-20.085316,-28.111382,-26.627466,-26.904804,-24.246407,-25.589703,-28.407694,-25.73375,-25.63227,-23.56789,-24.806942,-25.063034,-25.526333,-26.253084,-24.808718,-27.332373,-25.048851,-29.226631,-27.566982,-25.5893,-25.348522,-26.912292,-25.294743,-25.246895,-24.387184,-29.244318,-27.63309,-26.12246,-26.112072,-22.335228,-24.900324,-21.51564,-22.546753,-20.576548,-27.165964,-22.723633,-23.833384,-24.650675,-23.15894,-24.192905,-22.79392,-24.213463,-20.165602,-26.973574,-43.297718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.962027,-19.145908,-25.263521,-24.224804,-27.826649,-26.19217,-27.182999,-22.711937,-26.238943,-22.34227,-26.400318,-27.145882,-27.911308,-27.022348,-26.31502,-25.21635,-25.116207,-27.180737,-27.509356,-23.046581,-27.695263,-23.596142,-27.423994,-24.5128,-24.409853,-23.687433,-22.337856,-20.131626,-22.469624,-20.567833,-26.719334,-20.291336,-21.081074,-23.675022,-24.359982,-23.215893,-24.360369,-20.634151,-21.424501,-20.92765,-27.35988,-21.667646,-23.926739,-23.404781,-20.942574,-29.317865,-24.919506,-23.339188,-23.66301,-25.554567,-21.290758,-26.001797,-27.629187,-22.542065,-18.702797,-23.66871,-22.698704,-23.978086,-25.508698,-21.743256,-23.225803,-23.797626,-21.632717,-26.36131,-25.52351,-23.29963,-24.795885,-22.141167,-21.34729,-24.305622,-26.428623,-19.78032,-19.341843,-21.668121,-23.63549,-21.982338,-23.683733,-21.016659,-14.929554,-23.627905,-18.44802,-22.159565,-24.08307,-21.602932,-25.36075,-20.716892,-23.269184,-24.86937,-23.908386,-25.940596,-26.875004,-21.305367,-24.690447,-26.642689,-24.980572,-29.15244,-25.21342,-22.689716,-21.644218,-23.995384,-21.100124,-24.30331,-25.95763,-21.857769,-22.07008,-24.906641,-21.17202,-22.104542,-23.192165,-21.399523,-23.757397,-24.822624,-23.765217,-19.092943,-24.718407,-25.049889,-22.57165,-19.837894,-21.884579,-21.974592,-19.14291,-24.17305,-45.942596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.0836,-13.51862,-24.343447,-17.493568,-21.879532,-20.005539,-16.663136,-15.603096,-19.853779,-10.486933,-18.058422,-28.193777,-18.83464,-21.523926,-21.614344,-17.072414,-23.281788,-20.726324,-18.621014,-19.915802,-22.12425,-14.085968,-23.030313,-25.813007,-17.534594,-23.337645,-21.543114,-23.119276,-21.846199,-19.712284,-21.003468,-21.765516,-23.847618,-22.793121,-22.909582,-22.469427,-23.381903,-20.978325,-21.09561,-9.815319,-13.655577,-6.649666,-11.854818,-12.617121,-8.363966,-24.34917,-17.286474,-12.350159,-21.244637,-17.998302,-10.815746,-22.33028,-19.389748,-7.902363,-11.254456,-15.257017,-10.859083,-15.1556,-21.305458,-13.06419,-16.123371,-23.556171,-8.553099,-20.551464,-17.373833,-11.937813,-28.811323,-23.81326,-25.921137,-25.557283,-25.087536,-23.860126,-23.511217,-20.721172,-24.842123,-23.434143,-23.16195,-18.5667,-13.949717,-9.076464,-7.143152,-9.732813,-10.171242,-8.895071,-18.1421,-9.044584,-12.550587,-19.211895,-16.142124,-18.232151,-21.048725,-16.389587,-17.774876,-18.081264,-11.077627,-16.352564,-16.730232,-11.771559,-9.664356,-14.256395,-10.762503,-15.650767,-22.95298,-10.571768,-12.563654,-18.410297,-22.17751,-21.339188,-23.101768,-18.313818,-25.267525,-23.981133,-22.14967,-21.336678,-25.648281,-20.358658,-20.590185,-23.401562,-21.406233,-20.60264,-20.769146,-30.358438,-46.553215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.528397,-19.904839,-25.533405,-23.325434,-24.93534,-25.765469,-23.947748,-22.988708,-24.698994,-21.450325,-24.120705,-27.880436,-25.602715,-23.136993,-23.05008,-22.89278,-28.153488,-23.44112,-20.957716,-23.868269,-27.075655,-23.172886,-27.08629,-25.065487,-20.263847,-26.08766,-22.10347,-21.426859,-19.69028,-21.098038,-21.594736,-24.026617,-23.086985,-24.19139,-22.411573,-21.851059,-22.014877,-22.1362,-21.222862,-15.696886,-20.797882,-15.268103,-17.183681,-19.41806,-20.784363,-23.757183,-24.772186,-22.585985,-24.024126,-21.68752,-18.604424,-25.638496,-22.66346,-17.270529,-18.666996,-22.437801,-19.250244,-21.969833,-26.636889,-21.721664,-20.719048,-26.555645,-18.46983,-24.864683,-24.816732,-21.383322,-28.788666,-26.181599,-28.115154,-27.138914,-24.4679,-25.098446,-21.559692,-19.37157,-24.340343,-23.536442,-21.150547,-19.714468,-18.04642,-17.663933,-13.062702,-18.968685,-18.00175,-14.74468,-23.54152,-20.31022,-18.589489,-24.284462,-20.312473,-23.410902,-24.26117,-23.026115,-22.797464,-25.02345,-20.50903,-21.975174,-23.058125,-19.565208,-18.390776,-22.277586,-19.82209,-24.536217,-22.415827,-19.543858,-23.217924,-22.765965,-22.71731,-20.033894,-25.272102,-21.741276,-21.336918,-21.422379,-21.76429,-21.118683,-21.08541,-17.846676,-23.217163,-22.880527,-26.831131,-23.341974,-18.170626,-28.482677,-45.01612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
