-13.84395,-8.338337,-9.279773,-5.5884066,-9.424126,-11.310036,-10.355428,-8.4599495,-8.367928,-10.679089,-9.023082,-7.27593,-6.7825613,-11.52131,-13.6059065,-8.136079,-11.730099,-10.04486,-7.067457,-8.7410145,-9.579683,-13.9449005,-7.1019316,-10.320587,-7.817588,-7.1513376,-12.272883,-10.369259,-7.139406,-9.993886,-12.045589,-8.154967,-8.258802,-8.582451,-9.234442,-8.701551,-9.240833,-8.253238,-6.315037,-8.807057,-4.051387,-10.4292145,-5.7711267,-8.603996,-7.8567147,-5.363721,-7.275164,-9.808276,-8.948214,-8.556334,-6.8515825,-8.524831,-7.135061,-10.786108,-12.184575,-11.983111,-9.314088,-9.489941,-9.0054035,-8.713091,-6.8491826,-9.0869875,-11.538256,-9.528989,-10.490074,-7.797,-8.80102,-11.552341,-9.230229,-10.7959585,-9.510193,-9.654194,-10.7640705,-6.8120613,-11.272512,-8.250006,-10.225963,-12.919611,-11.281737,-7.8488803,-8.453333,-7.126482,-9.641096,-11.896332,-9.100674,-8.488092,-7.986183,-9.470159,-7.148509,-10.180539,-8.482293,-6.969308,-13.813994,-9.65996,-9.079348,-8.422118,-10.527399
-12.225477,-9.540119,-9.691044,-10.123968,-8.701973,-9.913726,-10.217191,-9.421471,-7.8279166,-11.674923,-9.265385,-8.232736,-10.393137,-11.187425,-10.220362,-9.433079,-13.008896,-11.591816,-9.014405,-9.251598,-8.359257,-10.366979,-7.3116136,-10.912131,-9.529961,-10.101945,-7.0451555,-9.402028,-7.2203326,-8.528318,-8.774107,-7.739778,-8.55372,-8.928125,-8.946836,-9.336021,-9.495371,-10.956966,-6.5066595,-8.336924,-7.790702,-9.629076,-8.666069,-12.153269,-10.2668915,-8.2101965,-9.372166,-8.99091,-9.393923,-7.817482,-7.7185974,-12.0329485,-8.738321,-9.843511,-11.845757,-11.539672,-9.8416,-9.159772,-11.029801,-7.856829,-9.754926,-11.23727,-9.831431,-8.377871,-11.362104,-7.9191136,-8.166838,-11.698067,-8.709668,-9.169716,-10.403425,-8.067973,-7.9394436,-9.964711,-9.691856,-7.2205048,-10.285313,-10.75432,-7.8049955,-11.1479645,-8.754064,-4.7219086,-8.616818,-11.775984,-6.750724,-7.9021955,-10.034671,-9.600061,-9.283561,-9.776068,-9.843698,-6.3313913,-10.781539,-10.497145,-10.803976,-8.69889,-11.760785
-14.836452,-12.471471,-11.383581,-14.367074,-13.099524,-9.257905,-11.621168,-9.964033,-8.159996,-12.043618,-9.707157,-8.688049,-9.640085,-9.888781,-7.034561,-5.803055,-12.632096,-11.0721,-9.980877,-10.729663,-10.183651,-8.8374815,-7.7873883,-8.506056,-9.412516,-8.658354,-8.413842,-11.980146,-11.26457,-9.877409,-8.719383,-8.413507,-9.1428795,-7.4210176,-8.733862,-10.32209,-9.307024,-8.028011,-8.513667,-10.030782,-12.079899,-12.596211,-9.079095,-10.3444805,-10.186667,-6.2770596,-8.967405,-11.714985,-10.128492,-8.873258,-8.742002,-11.330775,-12.279018,-6.8750644,-7.6444745,-11.111849,-9.195797,-9.320787,-8.262365,-11.856312,-8.881348,-8.227812,-8.9621525,-6.072465,-8.816108,-9.016175,-10.232819,-8.808704,-10.704148,-8.424629,-9.438311,-11.620874,-8.107475,-8.859905,-8.74065,-7.072611,-6.7754893,-7.484038,-7.92923,-10.388054,-7.3850856,-7.408434,-10.197363,-11.063608,-8.328674,-7.447784,-8.850461,-9.461369,-11.230885,-8.090068,-10.300226,-11.075254,-11.072377,-11.89828,-9.585743,-9.348169,-13.106833
-10.457712,-9.552805,-10.682833,-13.174276,-10.052393,-8.085558,-8.984934,-8.674591,-9.811001,-7.773677,-11.392568,-9.386137,-9.727866,-8.359224,-10.901577,-9.52001,-10.0038805,-9.318605,-9.066513,-9.675712,-9.350362,-6.738353,-7.2821097,-10.723109,-7.946224,-9.002948,-10.619951,-10.438198,-12.187688,-9.772442,-10.63099,-7.800063,-10.13679,-11.747773,-10.978128,-9.955016,-7.8485575,-7.9920893,-7.777272,-8.776241,-10.446442,-13.530911,-6.6169214,-9.071716,-11.764554,-8.806055,-8.508993,-8.829091,-12.366193,-7.1501236,-8.646374,-9.879278,-8.156867,-7.5869865,-7.597609,-10.971057,-10.820259,-9.086086,-12.500378,-10.104477,-8.402451,-7.16576,-9.218717,-9.752703,-8.6652975,-13.744334,-7.627079,-6.8678403,-11.544707,-11.623397,-9.421269,-13.666724,-10.675572,-8.299972,-8.681353,-8.961106,-10.877429,-8.44154,-8.438978,-7.8126845,-11.075542,-8.787916,-8.711975,-8.363524,-7.2039766,-10.25042,-9.001896,-10.828464,-8.7575,-6.574628,-8.293585,-9.565193,-9.014362,-10.227386,-9.669539,-6.704294,-10.458274
-10.186741,-7.9224033,-9.979865,-11.089662,-7.759708,-9.759509,-8.925631,-10.2133465,-11.414878,-10.871605,-9.694032,-10.129223,-7.4438496,-8.829296,-10.895489,-11.087815,-7.748745,-7.009724,-9.074305,-9.483072,-10.064394,-6.798341,-7.981404,-11.473715,-7.668593,-10.128131,-8.202129,-6.266121,-11.410924,-9.851585,-9.590321,-9.6816025,-9.809413,-9.16142,-10.195543,-8.4716625,-8.918572,-9.180437,-7.779804,-7.7236414,-9.780335,-10.751218,-10.991562,-10.904234,-11.868002,-9.827751,-8.053749,-10.640591,-9.919621,-9.9100895,-7.418474,-9.704745,-9.3935175,-9.181713,-8.45038,-9.008875,-11.299902,-10.000759,-9.2498455,-9.032223,-8.672418,-11.006418,-10.734472,-11.164726,-5.554884,-9.658602,-12.386427,-7.7898283,-11.976472,-10.247731,-9.151653,-11.875394,-7.452858,-10.776763,-11.815593,-11.143019,-10.080042,-9.2603,-8.652347,-8.412703,-10.331236,-9.380387,-5.047964,-8.762418,-11.77047,-6.5326796,-8.57008,-10.865135,-10.356329,-10.563049,-8.820444,-9.319341,-7.573541,-9.650171,-7.339962,-8.541716,-10.459286
-11.083376,-9.971533,-11.022819,-8.180088,-9.988125,-7.984119,-8.880192,-9.251115,-10.113335,-7.690954,-9.280181,-10.750164,-10.387998,-9.858521,-7.944034,-9.767802,-8.056017,-9.629887,-9.817572,-8.936493,-10.451313,-9.133398,-8.290396,-8.192706,-7.8414087,-9.7913265,-9.848061,-8.65497,-9.5592575,-8.92726,-9.736851,-10.51191,-12.888731,-10.350939,-9.601546,-8.502626,-10.217961,-9.94932,-9.177877,-9.075607,-9.18417,-8.828439,-11.40497,-11.708525,-7.2654877,-12.578737,-8.084113,-10.436193,-10.661597,-10.467682,-8.318451,-10.397167,-9.610102,-8.168776,-9.464908,-10.389763,-10.355303,-8.34281,-8.667606,-8.58944,-8.880048,-8.705137,-10.664013,-11.186373,-10.546581,-8.756853,-11.44001,-7.477859,-9.509878,-9.720262,-8.380098,-10.654823,-6.5181437,-12.016403,-9.940286,-8.511841,-9.727976,-9.628521,-12.190849,-8.159931,-8.790072,-9.740551,-10.011433,-8.77619,-10.9668045,-8.139696,-10.500559,-9.198189,-8.607368,-8.637935,-11.08136,-8.747684,-10.303516,-11.311641,-6.7874155,-8.754315,-9.978502
-13.126881,-6.9220295,-8.794367,-9.0231495,-9.289148,-7.928103,-8.279549,-8.562478,-8.496985,-7.4073076,-10.565004,-11.294074,-10.952405,-9.133596,-11.033217,-10.282874,-13.816078,-8.934402,-9.412104,-8.2213125,-11.0647135,-7.706566,-9.51301,-8.270524,-5.954096,-6.5611734,-10.393841,-9.251879,-8.281841,-10.495956,-7.4451876,-8.150541,-9.620394,-8.928728,-8.882933,-9.173015,-9.182833,-12.718245,-10.761888,-9.444336,-8.985867,-7.9949636,-10.629367,-9.079516,-7.8294086,-8.188631,-8.431393,-9.131594,-11.316391,-9.750895,-8.191397,-10.620267,-11.783712,-7.62548,-10.284262,-10.38892,-8.823824,-7.9642315,-10.508759,-11.072361,-8.945158,-7.392574,-9.205532,-6.4163904,-7.206071,-7.914908,-8.388964,-8.6152725,-11.12924,-10.845188,-9.383574,-9.756094,-8.4506,-7.6300163,-9.010218,-7.784761,-9.208932,-8.089815,-9.6748705,-10.5337305,-8.717125,-7.8081646,-9.787695,-12.245698,-8.437034,-7.4024534,-10.886799,-9.803357,-9.837503,-9.463833,-12.377037,-6.086031,-9.933507,-8.199874,-8.164892,-11.314644,-12.660638
-13.712666,-7.5467844,-7.6304045,-8.047132,-9.726679,-6.95571,-9.200562,-9.376301,-8.019536,-7.762209,-10.528585,-10.294918,-11.312004,-10.657394,-7.991326,-8.14794,-11.419296,-8.995438,-9.98863,-8.094177,-9.674471,-9.881758,-8.869826,-7.4023237,-9.663562,-8.449503,-8.647264,-8.648084,-9.113617,-11.266909,-11.543701,-8.969492,-7.220188,-9.5787525,-9.779583,-11.199781,-8.520041,-12.074287,-10.2519,-10.45491,-7.645338,-7.1606407,-12.434659,-8.6146755,-7.9106064,-7.4022503,-8.890906,-8.758724,-8.021413,-7.8838897,-9.209595,-11.929468,-7.7320037,-9.071826,-11.109892,-9.086499,-8.989666,-11.434275,-8.442535,-9.531311,-8.5410595,-8.758882,-8.434952,-7.7949405,-8.56464,-9.239557,-8.203886,-11.790645,-9.572624,-9.882441,-12.4064245,-7.8445406,-9.514654,-9.42898,-11.274336,-11.349015,-9.665821,-10.002314,-7.5754476,-9.386231,-10.887827,-7.7802706,-10.867654,-6.939545,-8.978167,-9.558708,-9.919241,-10.075424,-10.811153,-7.6787224,-9.038261,-5.867551,-9.389627,-10.061546,-10.947615,-11.372423,-14.962187
-18.206984,-10.344732,-7.4412403,-8.47227,-9.605407,-8.620245,-11.6725855,-7.18837,-10.647165,-7.921879,-9.3517475,-9.733974,-11.338821,-13.026475,-8.862778,-8.7571125,-12.740538,-9.079761,-9.613753,-10.887187,-6.2186995,-8.726404,-8.284618,-6.4037237,-13.041322,-9.048431,-8.053449,-8.602664,-9.320562,-10.398159,-10.5538435,-11.127567,-9.586186,-9.174298,-8.433938,-9.310312,-9.092043,-8.878902,-10.31702,-8.494119,-11.301547,-8.866349,-8.173411,-9.467712,-7.0839014,-9.629186,-9.609742,-10.032389,-8.028629,-9.754927,-11.064644,-11.672857,-8.60815,-7.525733,-9.985775,-10.068434,-9.027417,-8.75614,-9.537083,-7.835684,-8.503502,-9.166888,-7.896038,-11.636533,-8.71497,-4.006624,-8.593058,-7.232187,-10.969563,-12.894152,-8.805079,-8.818712,-11.1322565,-10.42315,-9.344406,-8.315807,-12.41195,-8.116745,-9.945824,-11.556126,-12.4212885,-11.982824,-7.9690313,-8.303697,-9.548093,-11.193687,-10.21487,-9.393706,-11.439321,-10.676713,-12.220854,-7.950867,-7.4009886,-6.851618,-10.498423,-10.790405,-10.867336
-12.76118,-9.595453,-7.750545,-7.6301646,-8.371603,-7.40782,-11.789318,-6.8337417,-6.5525875,-7.606183,-12.504255,-10.062404,-12.443388,-10.755845,-10.1448555,-8.985077,-11.129103,-9.981936,-11.528555,-7.7665167,-5.085806,-7.482399,-9.689976,-7.219887,-11.515581,-8.1110325,-7.633154,-12.294645,-11.818185,-8.597063,-9.8747015,-10.522303,-11.282423,-8.946667,-9.411322,-9.164056,-7.7876782,-8.793554,-9.4005575,-9.3912735,-10.51741,-8.162933,-8.536993,-9.648119,-6.1605415,-8.853927,-6.279414,-9.964745,-8.439692,-13.273396,-9.658151,-10.663912,-7.3654304,-6.980645,-8.376101,-9.977617,-6.827235,-7.131946,-8.550448,-9.794094,-7.963214,-7.8349743,-7.990362,-12.832214,-7.57703,-10.662399,-12.241361,-9.400299,-8.884899,-11.359767,-7.8726325,-8.84593,-8.540165,-11.059003,-11.335949,-10.434071,-13.067606,-8.77048,-6.3836823,-9.453419,-8.807321,-5.6055346,-9.28012,-8.562453,-9.717988,-9.234697,-8.713503,-10.874854,-10.879391,-11.622307,-8.897404,-6.3513412,-11.022779,-7.259877,-6.3012877,-11.402868,-11.823074
-11.778712,-9.598349,-7.6897073,-9.672903,-10.292337,-6.6185856,-13.28609,-7.1652913,-7.960851,-9.205301,-10.494285,-9.069616,-9.503355,-11.219142,-10.632077,-11.366037,-8.41934,-10.740499,-11.618989,-8.411297,-6.653261,-9.632729,-9.953888,-7.6676154,-10.5913105,-9.266257,-7.7376986,-13.004919,-9.588505,-9.358228,-10.376061,-8.826813,-9.3962145,-10.416625,-9.968731,-8.3456335,-6.563442,-8.19351,-7.296517,-9.938562,-9.373987,-8.1631565,-10.069302,-7.493007,-7.015439,-7.6242685,-7.722042,-8.926683,-9.786947,-9.238899,-7.871868,-11.728839,-6.3862267,-8.719819,-8.324128,-9.653433,-7.255413,-7.521346,-8.701349,-10.980467,-8.327894,-7.910927,-8.236052,-8.793105,-8.1862955,-9.492321,-11.60469,-11.752323,-8.517024,-9.080335,-9.237471,-9.889008,-8.9797535,-10.178619,-10.783197,-13.36377,-10.516403,-10.237974,-11.776077,-6.7492037,-9.720997,-8.806971,-12.253703,-9.965105,-9.999292,-9.697371,-10.17389,-10.641869,-7.4549723,-12.100571,-10.835178,-6.4229584,-13.475887,-9.698651,-9.458374,-10.113139,-12.09542
-11.341356,-10.1436825,-9.40789,-9.573019,-9.236702,-7.921672,-11.159747,-8.931808,-6.0658703,-7.968397,-9.194946,-9.499249,-6.209573,-10.144232,-12.072469,-11.469214,-9.851435,-8.371402,-9.77081,-8.672079,-12.418916,-9.120577,-9.3257265,-8.881939,-9.149553,-10.23631,-7.2993307,-9.429688,-7.8604293,-9.885638,-12.147251,-8.653025,-9.116381,-8.858194,-9.207843,-9.77809,-8.544844,-7.9153233,-8.860096,-11.446225,-8.604824,-9.745243,-8.914528,-9.087515,-11.704786,-9.570749,-8.706762,-9.14807,-9.770664,-10.228197,-10.909564,-8.62871,-6.734605,-10.984671,-10.012369,-9.605348,-10.460929,-9.984194,-11.814438,-10.2381935,-10.090003,-10.295397,-11.626475,-8.709686,-7.5158215,-7.445949,-7.897208,-6.7477684,-7.4203305,-8.089531,-8.003718,-10.426311,-8.1796875,-10.924967,-10.212717,-9.877344,-9.777821,-9.492995,-8.684326,-9.465328,-8.845761,-7.953556,-8.801564,-12.211992,-9.483633,-9.312208,-6.8593597,-12.643401,-5.1698456,-8.737439,-10.210806,-6.913495,-8.234747,-10.114634,-9.787898,-9.647189,-13.854699
-13.600216,-11.365101,-10.147188,-8.65583,-11.19499,-10.460117,-6.9003687,-8.861423,-10.071256,-9.936695,-9.390568,-10.627574,-9.683894,-9.794315,-11.9331665,-9.910032,-10.772862,-10.673071,-7.5824885,-10.581388,-12.314529,-10.201595,-10.360086,-10.923088,-10.308447,-8.204106,-7.254182,-6.516486,-10.8746395,-9.135635,-10.152436,-11.204048,-8.175628,-9.127729,-8.077032,-8.043552,-10.082604,-6.9834423,-8.064891,-9.88776,-10.150858,-11.403198,-9.248188,-10.1071,-8.868618,-9.303196,-9.107905,-7.444123,-7.8829026,-9.37617,-8.962469,-7.7148333,-9.472589,-10.1942425,-8.813477,-7.2325716,-7.740447,-11.824507,-9.128626,-9.698044,-9.418585,-11.340111,-8.508592,-8.972046,-9.600561,-8.805843,-7.990053,-9.376387,-7.9415393,-8.570317,-10.198301,-10.071049,-7.3697824,-8.859632,-7.0298862,-7.52761,-8.8762455,-9.404823,-8.976502,-8.890161,-9.694285,-9.006325,-6.7807236,-10.231171,-8.53727,-10.125927,-9.214234,-9.39978,-10.203077,-11.659069,-7.2681336,-6.0604477,-9.718273,-8.825517,-11.71123,-7.5614104,-14.908232
-13.430791,-10.504546,-10.117138,-9.727612,-11.458793,-10.434637,-6.0775995,-9.651455,-9.383055,-9.109669,-10.604687,-9.126394,-9.764944,-11.850504,-10.2697525,-10.894726,-12.964783,-9.227451,-8.063166,-7.9783096,-9.226382,-10.65357,-8.46781,-12.539544,-8.717913,-8.343943,-12.284652,-9.571923,-9.288755,-10.983213,-9.139567,-10.396603,-8.805033,-7.8852916,-11.904037,-9.602473,-7.735318,-9.148774,-12.385615,-12.060052,-10.276951,-9.287986,-8.194415,-11.928883,-8.855246,-8.993521,-6.0570087,-8.383682,-9.123806,-7.784656,-8.85516,-9.239801,-9.449386,-7.433526,-8.245392,-9.488323,-7.922512,-8.260767,-10.072984,-12.591911,-8.256421,-9.367029,-6.483349,-9.228157,-7.535248,-7.806812,-8.392918,-7.929192,-7.0607405,-9.664728,-9.981287,-10.28795,-8.597686,-8.663008,-7.9715767,-10.222956,-8.719725,-6.013052,-9.79413,-7.126802,-11.556897,-10.440016,-11.45369,-8.060017,-8.9580345,-9.7909775,-10.002688,-10.73974,-10.0664,-11.400042,-8.93022,-9.608735,-7.5286756,-12.62003,-8.100109,-9.897255,-15.309217
-14.486629,-8.3284645,-10.383762,-10.048375,-9.798956,-9.448431,-9.804428,-11.268902,-8.960913,-9.098772,-12.458057,-7.7299585,-7.326764,-9.772028,-9.889942,-9.93911,-7.9707513,-10.880989,-10.353725,-8.700691,-8.235771,-9.918799,-8.850935,-12.851664,-9.846228,-5.8431997,-10.291236,-8.950138,-9.45254,-9.311197,-9.247304,-7.8233466,-10.946848,-6.2202406,-13.382535,-10.989401,-7.9042616,-7.7278852,-14.942089,-10.260664,-12.189345,-10.919142,-9.243618,-11.49284,-9.5355,-8.232093,-8.445366,-9.238766,-7.1423664,-10.978139,-9.7056675,-9.939987,-10.701513,-8.10803,-7.32461,-7.6713476,-11.202815,-10.378056,-10.460321,-13.348805,-9.6552925,-9.27151,-9.697223,-7.7096815,-9.533972,-8.921186,-7.35546,-7.7559733,-8.91057,-7.9276567,-11.505819,-8.258897,-10.911553,-8.780857,-8.860693,-9.715357,-10.670019,-9.340319,-9.106735,-6.7843285,-11.083429,-9.415787,-9.689475,-9.841127,-8.407356,-9.527806,-7.3493266,-10.330654,-6.5911827,-9.090447,-7.411945,-11.161135,-8.552702,-10.970753,-5.6819525,-7.557194,-12.296743
-12.515768,-8.7057705,-10.882378,-10.464506,-10.964779,-9.672611,-7.6803703,-11.705971,-6.764002,-10.377573,-10.914545,-11.050466,-11.408792,-7.7776194,-6.7759867,-10.410736,-7.972452,-9.811447,-10.690113,-11.129271,-12.4242735,-12.022176,-8.722335,-9.476862,-9.0815115,-9.282955,-8.982526,-10.064082,-8.200357,-10.753005,-10.007372,-8.0744915,-13.971239,-7.536793,-10.114079,-10.067865,-9.865044,-5.9263515,-10.344471,-8.565912,-9.85651,-8.479313,-11.519484,-8.385743,-11.996906,-9.954823,-8.054852,-7.5222926,-8.178135,-10.685837,-9.036579,-9.096657,-7.65483,-8.187354,-9.364117,-9.261075,-7.683591,-9.911264,-11.419975,-10.632801,-11.851792,-10.011479,-7.8073845,-5.8625603,-9.575583,-8.767644,-10.186639,-8.225125,-7.3206,-10.98461,-10.532898,-9.155717,-12.141914,-7.222896,-10.6832485,-8.815118,-10.84729,-5.9536,-7.0131226,-8.402236,-7.650094,-9.951942,-8.312624,-10.500871,-8.256672,-10.557886,-8.709087,-8.169675,-7.6970277,-11.045164,-5.7026196,-10.1786,-10.287241,-12.143061,-8.683263,-10.108178,-10.377182
-10.84225,-11.843288,-8.010155,-8.408676,-11.99321,-10.548816,-7.643029,-11.337309,-10.335152,-11.051551,-7.697339,-10.187387,-9.453236,-9.066035,-7.666957,-9.431785,-10.377521,-8.595981,-10.08112,-9.2214365,-11.099916,-14.335214,-9.722662,-8.899023,-8.505438,-12.697042,-8.093392,-10.163277,-10.2945385,-9.354781,-9.51885,-7.739829,-13.130743,-7.309304,-10.19075,-11.557271,-9.672703,-8.655168,-7.876656,-7.8293824,-9.721741,-7.6172743,-11.438,-7.883375,-7.946579,-9.898678,-9.72122,-8.688912,-9.648703,-8.863052,-8.85549,-9.465634,-8.473292,-9.98041,-8.553256,-9.655234,-7.742628,-8.251379,-9.288853,-9.594379,-9.198145,-8.414394,-9.5354595,-6.475319,-10.504636,-8.063611,-11.262949,-8.415621,-7.9964576,-10.625797,-8.269968,-7.7338905,-7.3838367,-11.754964,-9.73926,-8.22291,-12.929114,-8.318973,-7.9707694,-9.685268,-9.322916,-8.780732,-9.080537,-11.903436,-10.31509,-8.91827,-9.547847,-8.182808,-10.664051,-13.509936,-6.736166,-10.242689,-9.373047,-9.94994,-7.140852,-11.851699,-11.33399
-12.53083,-9.870245,-8.6526575,-8.48551,-7.8932457,-10.47191,-8.851274,-10.604284,-10.80384,-10.541281,-8.925763,-10.112551,-8.898034,-8.10654,-10.399501,-7.2215366,-11.502666,-10.370692,-10.267645,-9.491278,-8.0587845,-12.453583,-9.974774,-9.696772,-9.344093,-9.530444,-9.519636,-10.363607,-10.10645,-10.627324,-7.5237417,-6.518631,-6.6017923,-7.725389,-10.585645,-7.7450457,-9.782818,-8.871105,-8.508834,-10.930799,-10.971554,-6.0991936,-11.081857,-7.9868493,-10.471147,-12.993892,-9.438926,-8.744152,-10.07784,-10.340966,-7.960374,-8.349842,-9.121223,-9.627636,-9.080408,-9.582121,-9.09178,-6.293029,-8.768391,-11.374563,-8.949211,-9.321346,-7.180414,-12.215281,-8.725237,-11.78036,-7.082094,-9.497716,-7.876524,-9.611193,-9.091581,-8.482956,-6.435051,-13.42734,-8.361572,-10.063292,-10.647587,-7.064946,-8.45957,-10.940549,-7.8903804,-8.584231,-10.107395,-11.308562,-10.778397,-6.106142,-11.165316,-7.9882274,-9.487173,-7.5672274,-7.4542546,-9.548742,-10.077965,-9.981413,-7.9763436,-8.121116,-11.650417
-11.275872,-9.5939,-8.559472,-8.016031,-6.514859,-7.2332025,-10.723228,-8.796598,-10.565263,-8.108243,-8.987019,-8.807356,-10.262173,-9.535408,-10.392818,-6.1911077,-10.966617,-7.695636,-6.431671,-8.784321,-7.9177413,-11.520951,-9.662191,-8.291529,-10.873373,-10.431242,-9.394688,-8.439391,-8.583319,-8.613787,-7.986019,-8.5648575,-10.105538,-9.573343,-11.018738,-7.8658204,-8.127807,-9.678764,-9.88578,-8.260868,-10.142332,-6.30863,-11.180636,-7.7317266,-10.45883,-9.915689,-8.327947,-10.046288,-9.390288,-9.520491,-8.117696,-7.6255946,-9.055384,-9.778026,-9.378809,-11.306791,-8.99468,-9.243137,-10.384214,-9.453489,-7.507673,-11.243751,-6.833336,-7.590528,-9.2899685,-12.495556,-9.455366,-8.796472,-6.733242,-10.366723,-8.911346,-10.162167,-8.789671,-8.880803,-8.025015,-8.794439,-8.497107,-7.6747394,-7.4441204,-9.781962,-9.847791,-8.75146,-9.737797,-7.731939,-8.592932,-6.6614246,-7.414074,-9.483735,-9.4916725,-7.1585884,-11.330301,-12.007116,-7.328322,-10.8334875,-6.987483,-6.5603485,-11.559547
-14.533708,-11.729224,-12.418165,-11.200469,-9.242006,-8.865255,-10.25573,-12.085162,-10.267214,-8.728321,-11.901358,-10.998128,-10.037061,-10.232271,-9.771273,-10.652309,-7.63525,-9.560848,-8.841682,-9.441298,-7.9763227,-10.868584,-9.595685,-8.088476,-10.572972,-12.232311,-10.631906,-10.127514,-8.089159,-9.827695,-11.098413,-9.317372,-9.878363,-9.460505,-11.328877,-10.738806,-9.306585,-11.026688,-10.905827,-8.221458,-9.584715,-10.621184,-12.822915,-9.413067,-9.924238,-10.523402,-8.975784,-9.78417,-11.430374,-9.270969,-11.110124,-8.792123,-9.274316,-9.61307,-10.64312,-8.298822,-8.3531475,-10.355951,-8.2675085,-10.282844,-10.653114,-9.927279,-9.706646,-9.691477,-9.923859,-8.743881,-11.114094,-8.721476,-7.997563,-13.2802105,-10.789625,-8.602772,-9.816147,-8.80101,-9.438627,-9.360493,-12.426004,-9.838329,-8.330082,-9.380149,-9.527185,-10.298164,-9.616473,-7.013691,-8.9074745,-9.82292,-8.955877,-9.2753525,-10.658814,-8.111433,-12.619781,-10.669824,-10.063768,-9.847921,-7.956717,-6.693758,-11.64999
-18.326614,-13.3316965,-12.238779,-13.180701,-12.934637,-11.6053505,-12.963315,-13.339717,-13.26729,-12.216878,-14.587682,-14.069379,-14.980321,-14.157732,-11.228407,-11.985817,-9.6318035,-11.906889,-12.078619,-11.4886265,-12.09946,-10.6998205,-12.107212,-10.774166,-12.9753685,-13.502941,-13.160519,-12.746951,-12.499574,-10.964743,-15.3924,-10.420719,-11.179432,-12.673574,-13.522079,-12.465042,-12.093935,-11.933039,-12.714566,-13.435367,-11.8155985,-12.782067,-14.711061,-13.008784,-13.568524,-12.66613,-11.101952,-12.612139,-14.493529,-12.509475,-13.853537,-12.775592,-12.684286,-10.052555,-12.723209,-11.215954,-12.015081,-13.184926,-14.443434,-12.680647,-11.885901,-11.59667,-13.89169,-14.954703,-9.234484,-13.0512905,-13.226366,-11.822892,-12.5639105,-13.943652,-13.145087,-10.9583,-13.076084,-12.48756,-10.932392,-11.67117,-14.058747,-12.901634,-13.214296,-11.041287,-12.888893,-11.4607935,-12.94791,-12.689019,-12.15849,-12.1947365,-11.272913,-11.196373,-12.575045,-13.360492,-13.964209,-12.140834,-12.332598,-12.29119,-11.824511,-13.057218,-15.845162
-24.317482,-20.513195,-18.941597,-17.543922,-17.69591,-18.751774,-18.332302,-18.92019,-19.906271,-19.181429,-18.199186,-19.97887,-20.956276,-15.223808,-20.336594,-18.434635,-18.29005,-18.505684,-17.402206,-18.89734,-19.898674,-20.000067,-19.296387,-16.075811,-20.005247,-18.535286,-20.257126,-21.577253,-19.407993,-16.649162,-17.797096,-18.513031,-17.775154,-19.124098,-19.500465,-19.147564,-18.150703,-15.841328,-21.051884,-19.379295,-21.142384,-17.66177,-20.322058,-20.167765,-18.371254,-18.546907,-15.017122,-21.018856,-20.58082,-19.701866,-20.505703,-17.129427,-18.750622,-20.20583,-19.799767,-15.17987,-18.023415,-17.957258,-19.903706,-20.147612,-19.938152,-16.00355,-18.786333,-20.719841,-14.302981,-18.844791,-16.612463,-19.881031,-19.443214,-19.298729,-19.840519,-18.306004,-18.281317,-18.36706,-18.888456,-19.938038,-20.398888,-17.037563,-19.622423,-18.307606,-19.854185,-16.695509,-18.633123,-20.291204,-19.413767,-18.199417,-19.74904,-18.709457,-20.415697,-18.559278,-19.12291,-16.848862,-17.8929,-17.026714,-16.359482,-19.620314,-20.000267
