-31.49958,-24.149588,-27.24379,-23.98862,-25.41335,-26.712442,-24.215794,-23.890976,-24.872816,-24.92141,-27.862228,-25.541988,-21.839083,-26.069813,-24.445837,-26.19412,-22.989422,-24.43187,-25.026527,-22.698313,-22.87148,-28.790897,-25.105686,-21.061329,-26.018429,-27.02583,-25.183191,-25.669157,-24.333519,-27.231915,-29.346804,-26.730818,-24.384193,-28.405628,-24.05576,-22.031246,-27.285797,-23.866032,-26.877617,-24.88285,-23.70116,-24.018166,-20.188354,-24.95288,-22.059395,-24.928947,-23.133953,-28.001743,-29.025496,-26.446093,-20.419506,-29.19091,-27.013538,-24.685612,-24.384518,-34.467342,-24.542908,-26.015308,-25.50571,-27.028967,-25.078796,-25.417017,-29.969687,-27.178556,-24.383984,-48.544815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.789156,-26.803438,-23.776587,-25.149908,-21.25541,-27.53878,-21.401165,-24.62346,-24.918278,-27.699425,-27.486443,-25.925495,-26.159565,-27.870136,-25.131588,-27.43749,-25.371645,-25.081284,-30.320717,-24.894615,-23.55239,-25.769295,-26.546425,-26.651863,-24.51604,-25.56417,-23.39228,-26.549625,-28.585905,-26.247103,-28.395967,-24.724352,-23.038368,-23.169193,-21.554184,-24.282848,-23.45447,-22.736969,-26.589691,-26.982864,-24.463032,-24.562899,-25.977928,-29.479082,-25.347115,-27.542358,-27.687359,-27.848804,-26.63945,-27.810871,-22.1456,-24.797506,-23.795803,-27.10735,-24.578728,-26.33792,-24.596668,-25.728106,-23.473476,-29.006964,-26.235132,-23.237669,-22.44791,-26.513968,-24.603785,-48.283463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.11909,-31.780514,-25.6644,-24.235096,-25.645163,-26.8905,-25.165829,-25.030329,-22.972284,-26.659111,-29.10421,-28.783215,-25.65083,-29.07667,-26.471085,-24.923498,-30.413473,-27.610073,-24.3638,-28.434523,-25.359459,-27.289936,-26.360504,-24.389507,-24.129578,-22.11937,-24.424767,-27.188118,-25.688929,-24.376657,-27.929846,-25.233305,-23.215012,-19.351555,-22.019714,-23.213589,-28.330538,-22.359005,-24.211403,-24.038448,-26.75762,-24.591557,-30.858484,-27.364508,-25.169971,-34.93811,-27.349201,-24.605484,-25.283802,-24.577055,-21.134281,-27.375198,-21.989866,-24.898949,-22.264309,-24.953148,-27.416922,-25.651081,-25.235264,-26.535288,-24.279247,-22.523834,-22.80377,-25.304588,-29.24178,-53.066727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.013847,-22.022238,-23.47713,-24.075989,-24.981098,-28.038662,-24.844349,-22.09933,-25.663027,-24.199455,-26.549063,-29.942877,-22.598232,-26.363583,-26.861269,-28.337511,-25.932777,-25.39244,-22.596294,-31.83406,-23.336506,-26.31644,-26.567997,-25.329107,-25.59988,-25.038864,-24.731194,-24.78603,-26.74255,-22.474564,-24.432945,-24.897175,-24.431177,-24.736233,-20.22227,-24.934788,-26.771358,-27.23515,-21.496302,-27.28497,-25.74834,-21.058632,-24.198204,-24.058357,-28.021618,-25.105892,-27.214428,-28.242577,-25.071154,-21.931007,-22.713192,-25.261766,-22.83318,-26.25048,-25.11273,-24.051487,-24.539486,-26.634758,-31.98076,-22.220367,-28.54485,-20.990328,-24.39568,-23.622292,-24.615007,-51.552444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.6968,-25.11641,-24.122206,-22.570076,-25.715982,-31.112782,-26.45518,-21.782623,-19.296818,-22.769096,-24.589855,-25.583958,-23.75154,-28.778204,-25.003212,-26.539286,-26.86406,-26.385778,-24.204285,-26.14006,-22.760674,-26.880224,-29.715727,-25.702826,-24.360203,-26.123175,-25.126602,-20.482708,-26.027819,-23.284918,-24.186646,-25.802166,-22.111874,-25.12062,-22.952276,-20.105568,-24.8128,-24.631088,-25.273758,-25.499702,-28.963009,-27.070518,-23.035519,-23.855862,-25.674763,-22.279747,-33.266857,-27.992447,-21.357847,-28.779217,-25.000254,-27.667114,-20.504324,-22.535412,-26.12451,-22.850483,-26.293411,-27.684988,-27.104555,-27.089142,-24.8592,-18.871288,-25.181705,-24.625431,-25.30968,-50.405193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.77547,-26.055843,-29.261475,-21.773613,-24.816978,-29.267544,-26.787798,-26.60345,-25.107504,-19.302303,-23.272238,-21.579758,-23.814785,-26.131012,-27.602478,-21.80406,-24.725039,-27.569115,-29.739717,-24.387486,-27.468578,-24.967876,-28.199665,-27.995094,-20.29472,-30.541868,-26.321867,-19.466255,-26.767815,-24.269835,-20.391531,-23.06689,-28.476044,-29.638586,-25.439354,-21.813965,-28.961622,-24.494133,-27.749687,-21.43478,-26.228397,-23.491714,-25.842863,-23.737255,-23.657045,-26.983997,-25.630978,-29.471151,-27.142517,-26.052618,-24.6874,-24.527437,-25.047512,-20.655819,-26.905529,-22.693232,-23.20972,-27.93042,-28.994503,-27.069874,-19.295406,-22.05354,-23.529926,-25.720371,-22.674969,-47.77066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.9116,-24.263256,-25.602585,-21.376705,-24.224808,-27.784962,-25.936813,-23.093452,-24.309713,-23.10448,-29.478725,-23.880714,-30.548965,-24.878166,-25.013084,-25.333206,-29.92747,-24.19248,-29.147566,-26.21394,-22.495749,-26.675573,-27.808632,-23.110008,-23.830017,-27.68061,-25.038982,-27.361797,-26.197414,-25.803795,-22.141127,-25.345549,-29.079594,-24.143509,-27.097006,-22.111233,-26.207825,-24.304432,-28.23074,-20.239952,-24.35746,-29.396593,-23.576069,-22.61794,-24.644365,-23.967752,-25.696064,-26.264076,-26.096397,-24.471855,-23.725773,-24.901043,-22.5536,-20.298828,-26.629425,-22.293056,-24.235275,-26.055931,-22.107782,-26.164047,-27.013763,-24.86364,-24.200478,-21.500595,-28.065048,-42.516037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.591599,-23.96491,-24.266598,-24.163567,-23.514046,-27.285278,-24.52413,-21.343353,-22.764782,-25.430668,-29.292595,-20.462986,-27.476196,-21.785913,-23.225487,-20.579674,-25.09288,-26.280941,-33.190796,-26.492266,-22.771156,-25.677238,-27.85957,-22.376545,-25.787125,-31.553383,-27.444344,-31.63511,-23.242886,-25.51861,-26.976395,-22.447445,-22.266506,-21.842937,-23.617157,-21.786257,-23.455212,-27.54906,-24.736156,-25.551832,-24.926506,-24.142574,-20.17062,-24.462173,-26.256922,-24.748447,-22.769672,-19.037355,-28.780952,-27.531975,-25.907887,-24.970188,-20.863604,-23.927992,-24.256481,-24.649193,-27.17502,-23.160301,-26.221632,-25.21652,-28.206009,-26.46059,-26.054747,-26.526794,-22.733652,-45.50452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.111624,-26.27188,-25.767912,-26.620707,-21.744268,-27.205072,-24.209866,-27.233738,-26.0479,-27.281748,-27.38581,-20.527496,-25.5554,-24.604198,-25.771198,-23.864819,-24.76139,-21.407465,-27.520111,-26.61209,-24.180046,-26.219284,-26.951616,-24.253216,-24.328348,-28.159,-27.078188,-31.19994,-23.402225,-26.754303,-25.563225,-24.12691,-23.961924,-24.39616,-30.30352,-19.488932,-29.294378,-26.829672,-25.529812,-20.046545,-23.215673,-20.900303,-23.087845,-21.14235,-24.462404,-20.803581,-23.364573,-24.721542,-25.125195,-24.00143,-20.769724,-30.309664,-21.00344,-22.981346,-26.620573,-27.954227,-23.68416,-26.70451,-22.0023,-23.950583,-27.091135,-26.677248,-25.217812,-29.514412,-30.16436,-55.510284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.4068,-28.3185,-25.047436,-24.527485,-27.576853,-25.907185,-21.643147,-25.74824,-27.874344,-26.128132,-23.13816,-25.43995,-22.516623,-26.685808,-25.184616,-25.861801,-29.14624,-26.08242,-25.247522,-23.518959,-26.5131,-26.05058,-30.97738,-25.611778,-28.201221,-21.300486,-25.044804,-26.275888,-24.529667,-27.244438,-25.543043,-20.576529,-22.99346,-24.094095,-25.732046,-22.6677,-25.732964,-27.18969,-25.871265,-23.283276,-26.52473,-22.225004,-22.071045,-27.391556,-21.436981,-23.692312,-24.997694,-21.902939,-20.511421,-23.62564,-20.519386,-25.654663,-27.988514,-27.260822,-25.198713,-23.727402,-23.37271,-25.151888,-22.596731,-22.830086,-23.152756,-27.59918,-25.59813,-23.80532,-25.835518,-50.81535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.659405,-23.327816,-25.053955,-24.083096,-23.18097,-25.917852,-25.567673,-23.685358,-28.766924,-28.66372,-23.619968,-26.405993,-26.627226,-25.803598,-22.197788,-25.485353,-23.590118,-26.360764,-24.959328,-25.213053,-24.059782,-27.137272,-28.770313,-24.679987,-27.738314,-22.73928,-29.277777,-25.543407,-22.321407,-25.051924,-26.551859,-23.984589,-19.991041,-24.428844,-25.664642,-26.323174,-24.212048,-24.233562,-22.062996,-25.597252,-23.631151,-23.941519,-24.455566,-25.155788,-23.26241,-27.446234,-26.495087,-22.57169,-22.390965,-22.553276,-24.403465,-23.190344,-25.334087,-27.39284,-24.106903,-28.491581,-26.753874,-25.496603,-24.60947,-25.566412,-23.962677,-24.700996,-28.0599,-24.093233,-22.959509,-49.669678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.928661,-25.316235,-25.587376,-26.933006,-22.700409,-27.08861,-22.439274,-24.530323,-25.900618,-26.593647,-24.58813,-27.593328,-24.198486,-27.445618,-23.67474,-24.650745,-29.345526,-25.332424,-21.863602,-24.534807,-26.669287,-26.872597,-26.624054,-27.566471,-26.712881,-23.463823,-31.020962,-23.883255,-24.48159,-25.751934,-26.15576,-24.694471,-21.866703,-26.62635,-24.832493,-25.24408,-31.518242,-22.735249,-21.926144,-25.942883,-25.192928,-25.730928,-23.94286,-25.741203,-22.913065,-27.618288,-26.760784,-25.553059,-21.309471,-19.484142,-20.976086,-22.692951,-23.732307,-24.831924,-28.028526,-25.469234,-24.029251,-26.203821,-27.5732,-25.63544,-21.472187,-23.842052,-22.847296,-26.997025,-23.955585,-57.15632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.727814,-25.64109,-25.081423,-25.175028,-28.012344,-24.26654,-22.000288,-30.09723,-25.827246,-26.21065,-27.25321,-26.794802,-27.45953,-24.144852,-22.70506,-23.605202,-26.205894,-24.557613,-20.586357,-29.028893,-25.45348,-24.359306,-22.107954,-21.625061,-21.785063,-25.079895,-28.048294,-23.330948,-20.822086,-22.558876,-24.217936,-27.836313,-20.247704,-23.659184,-24.302685,-23.068474,-26.611412,-22.098778,-27.335634,-26.055468,-25.709957,-30.330544,-23.76678,-22.576065,-21.24402,-25.613049,-27.841738,-26.387123,-22.318266,-24.632376,-23.026852,-27.180054,-21.162294,-22.606777,-28.646008,-24.586775,-26.476498,-24.763626,-22.862759,-24.468332,-22.542227,-23.578041,-25.50697,-24.673304,-24.322727,-49.27356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.20599,-27.86485,-23.478891,-24.730373,-22.780071,-22.516712,-25.639046,-30.782705,-32.063976,-22.993109,-28.949768,-26.828175,-26.220968,-21.757835,-21.63239,-24.098066,-27.72734,-23.9995,-24.60735,-27.29097,-24.560799,-23.061327,-22.191048,-21.183651,-20.607773,-26.91856,-25.270947,-23.636265,-21.569103,-21.99366,-26.037138,-23.800858,-24.737099,-23.547546,-23.722376,-26.016777,-25.130981,-24.68872,-27.533978,-24.888557,-23.744747,-29.406822,-21.772678,-23.526146,-21.024479,-24.399315,-27.851395,-28.996181,-20.910498,-27.154202,-25.833044,-22.08651,-22.716387,-23.906948,-24.760174,-25.834826,-26.826372,-23.27348,-22.096115,-23.994577,-25.30662,-24.741024,-26.586205,-26.490822,-27.277967,-50.55207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.801876,-26.149612,-26.206474,-25.797052,-22.228453,-28.838657,-23.5746,-30.434038,-29.095995,-23.385193,-25.9905,-26.362576,-27.635849,-24.440329,-24.498943,-26.124504,-25.849504,-27.702276,-24.061031,-23.8036,-25.292356,-24.80454,-22.956089,-28.8068,-23.703728,-23.99199,-24.482426,-24.326609,-21.505436,-22.845608,-25.91268,-24.130016,-22.174799,-24.857586,-24.49185,-23.82124,-22.834232,-22.307861,-24.889269,-22.750113,-23.992683,-28.481592,-26.290537,-24.108223,-27.096004,-23.504175,-28.231434,-26.926723,-23.61981,-26.66851,-24.298862,-23.093819,-26.129168,-23.01701,-20.35819,-24.748177,-22.493397,-24.353601,-25.5094,-28.99326,-23.226027,-19.963272,-24.965008,-26.458065,-25.305262,-56.794052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.239546,-24.124146,-27.393341,-24.506748,-24.301826,-28.330404,-22.946362,-24.861797,-28.261837,-28.664799,-27.495152,-24.658394,-23.669188,-26.542746,-23.299158,-24.015354,-23.700573,-27.26478,-21.07241,-22.11964,-22.758171,-22.935196,-28.757624,-28.192112,-22.783794,-28.016243,-21.408836,-22.718811,-20.726511,-25.394608,-25.86766,-22.271778,-20.843727,-22.213406,-25.040827,-24.938354,-22.281288,-23.006388,-23.092989,-23.38657,-21.533638,-26.771107,-25.42596,-26.169231,-29.58152,-24.546337,-28.343304,-27.843851,-25.351538,-27.238297,-21.684355,-25.8879,-21.22077,-20.642822,-21.373095,-25.850937,-26.708092,-25.94522,-23.32159,-27.68241,-20.580158,-23.40128,-23.77634,-29.562277,-24.379553,-53.879402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.794403,-24.4856,-21.327042,-22.16026,-23.39588,-26.837414,-23.475546,-21.036028,-22.881142,-30.15365,-23.64634,-26.23286,-24.488039,-26.623936,-19.640934,-23.993032,-23.717564,-25.442247,-24.820667,-24.572018,-24.51966,-23.549034,-24.685781,-24.938976,-22.985245,-28.36442,-24.604095,-24.015196,-25.257076,-26.550814,-24.265362,-23.271702,-22.46521,-22.087502,-26.082844,-25.804525,-19.052366,-26.114243,-26.187786,-24.510542,-22.457191,-25.076458,-21.629814,-26.88103,-24.83546,-26.991299,-23.828022,-26.781551,-27.023697,-24.871328,-23.460543,-27.40956,-24.941128,-22.05508,-21.816761,-24.745266,-32.156914,-23.563494,-24.48364,-25.188229,-21.926914,-26.741755,-26.32667,-25.345306,-23.948545,-48.238377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.31215,-24.483644,-23.679832,-28.369595,-23.1605,-25.033134,-22.757996,-24.215734,-27.37711,-26.88409,-27.321785,-22.45139,-25.204332,-20.244267,-22.700428,-28.92892,-23.085283,-33.99322,-28.635258,-24.689209,-27.375689,-26.102451,-22.760338,-25.386272,-24.546043,-25.814388,-25.842009,-21.553211,-27.784601,-23.105785,-26.68853,-22.590786,-22.52359,-22.34085,-23.337719,-22.680754,-27.156204,-24.498333,-25.7322,-24.82359,-23.739483,-23.834948,-25.818676,-27.556873,-25.109703,-26.722197,-23.748827,-26.284063,-27.531017,-26.314907,-28.973894,-25.190777,-31.106321,-27.157827,-19.625948,-24.056969,-25.03881,-21.483068,-24.113483,-24.780762,-23.253975,-25.820679,-24.978779,-26.33862,-26.067902,-46.289955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.368729,-21.787323,-21.984257,-26.92806,-26.738533,-25.66993,-24.02833,-20.332127,-27.701893,-26.287907,-25.210722,-23.18423,-26.074413,-24.440674,-26.389574,-26.56601,-24.299055,-29.935179,-23.718758,-23.733252,-26.10045,-25.667149,-23.41332,-23.900728,-27.447693,-25.763268,-27.596397,-23.549856,-27.145512,-23.64926,-23.886108,-27.701487,-25.834846,-26.180399,-26.373608,-24.79407,-22.517498,-24.804375,-24.780485,-21.87122,-26.72549,-22.269363,-23.172676,-23.149727,-24.805996,-26.326578,-24.755571,-26.069592,-23.488686,-22.815002,-25.4908,-26.30363,-28.166183,-25.670273,-21.384373,-20.870733,-27.276915,-24.886684,-22.634655,-28.13252,-26.164288,-26.71389,-21.791187,-28.687654,-24.82573,-49.620193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.705263,-25.23407,-22.986752,-22.42807,-22.06763,-26.66488,-28.444263,-24.231583,-23.482853,-28.895525,-27.377005,-22.116112,-26.4286,-25.351273,-25.084545,-22.52227,-29.474377,-27.486605,-23.944073,-27.030687,-25.32999,-24.037113,-24.754652,-25.658272,-25.452293,-25.617683,-26.914505,-22.161545,-23.999262,-24.95402,-25.843678,-26.52097,-23.743235,-28.291431,-23.112144,-25.347551,-26.958488,-26.19888,-24.302042,-26.463497,-21.555664,-25.30283,-25.374836,-20.265423,-25.14748,-24.016014,-24.39774,-29.939005,-23.724308,-24.716526,-21.059212,-22.92143,-27.723183,-27.240255,-26.186413,-27.463615,-25.829296,-24.572407,-21.689354,-26.031828,-24.394638,-25.331066,-23.448856,-31.75879,-24.820835,-55.393017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.763134,-30.867645,-25.188757,-23.568447,-23.88757,-27.402882,-23.990103,-26.859161,-23.529148,-29.119991,-29.806377,-25.942205,-26.683992,-24.97295,-23.708157,-22.809723,-27.21779,-27.521278,-25.240269,-24.316269,-26.303267,-27.812246,-24.51083,-27.687529,-26.04322,-24.230995,-23.147743,-23.860806,-29.512518,-25.786106,-24.41386,-23.21902,-24.26077,-23.935736,-24.865211,-29.33754,-23.652206,-21.172848,-26.559944,-27.834766,-21.572878,-22.611813,-24.56259,-26.639204,-21.509083,-27.792622,-28.270714,-28.5021,-26.162561,-24.556608,-23.93069,-25.03159,-21.40853,-26.728046,-27.719072,-28.748451,-22.59309,-23.54281,-24.88505,-24.552137,-25.02787,-22.705406,-24.783257,-23.75505,-22.87617,-49.19245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.342892,-24.224606,-25.17237,-25.21951,-27.736372,-25.256262,-24.137827,-23.849949,-24.182388,-24.025879,-26.852566,-25.947815,-26.146063,-25.814445,-25.068968,-23.672045,-29.05101,-28.346733,-28.689232,-25.163282,-23.795378,-25.819319,-26.6446,-24.194736,-26.409607,-26.749897,-26.536814,-29.097288,-29.159826,-25.185284,-22.306942,-24.724155,-26.515577,-23.274815,-24.538034,-20.883003,-25.135065,-23.666393,-24.165102,-25.48928,-23.647827,-23.390076,-26.680035,-31.980736,-24.125248,-27.866783,-25.439262,-25.336082,-24.087711,-25.594887,-28.577076,-28.10712,-23.833944,-25.49799,-27.369902,-28.590878,-28.403269,-25.96174,-25.08319,-24.023561,-23.265596,-25.138905,-27.567413,-25.5736,-24.204758,-50.007812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.872696,-24.521322,-25.579058,-25.457714,-24.731789,-24.615124,-26.797512,-27.220259,-25.31777,-20.80324,-23.479256,-25.16238,-24.231796,-22.175026,-24.452522,-22.947004,-26.255554,-29.113028,-29.15237,-23.5987,-21.719345,-25.524822,-24.099213,-24.454144,-26.166052,-25.831259,-27.979534,-27.5193,-25.129976,-25.92468,-28.309921,-27.050587,-24.895836,-28.545643,-22.260689,-20.9809,-24.853138,-21.713926,-22.58633,-24.804842,-24.317165,-24.69422,-26.940315,-31.45947,-24.757273,-23.489872,-22.430328,-23.114197,-22.585077,-26.351236,-24.856333,-28.574734,-24.185883,-27.07745,-26.003994,-24.979454,-24.271494,-23.482494,-23.60067,-29.121758,-23.917496,-24.157597,-24.198116,-27.300184,-25.74871,-47.65372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.896908,-26.196068,-22.188,-21.93993,-18.531414,-25.280182,-26.566214,-28.43222,-27.85778,-22.753828,-20.76493,-24.901955,-24.357012,-25.216396,-25.881279,-29.49546,-22.103865,-28.312662,-23.388327,-25.234383,-24.491669,-26.259542,-23.851837,-19.99953,-22.863615,-22.549896,-26.650047,-28.24907,-22.745665,-26.940325,-26.962254,-23.56967,-24.301113,-26.870567,-26.052166,-27.494549,-23.720547,-24.711578,-23.908142,-21.076786,-28.592016,-24.421286,-23.357208,-29.4633,-26.720089,-22.830956,-24.926167,-19.723305,-26.43681,-25.195953,-22.697945,-30.198309,-23.360378,-27.942554,-27.667637,-28.927528,-22.460953,-22.840084,-24.907993,-25.237888,-23.235744,-23.457386,-27.208544,-25.506214,-27.74297,-50.555595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.684855,-26.809477,-22.851149,-24.983051,-22.247581,-24.248419,-26.885069,-23.344406,-24.323978,-23.760628,-24.266077,-24.980629,-26.084682,-25.354189,-24.408422,-23.596823,-24.497074,-27.077469,-24.976044,-23.375164,-25.60841,-25.258785,-23.129072,-23.059143,-25.15347,-23.877354,-21.092857,-26.381567,-24.605621,-28.704788,-26.563536,-23.397484,-26.23713,-23.26297,-25.59499,-27.778942,-23.528397,-23.936707,-23.892658,-27.121546,-27.059538,-23.259335,-22.681551,-26.843157,-25.542486,-22.48842,-27.237812,-23.95533,-27.322706,-27.806683,-24.875784,-23.692738,-25.76332,-28.568878,-25.770102,-24.44965,-25.27418,-21.361547,-28.829832,-23.642677,-26.573723,-22.0318,-28.07739,-23.454258,-24.219978,-50.859978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.844025,-23.655758,-22.96383,-24.358435,-27.336294,-22.462654,-28.111946,-22.60157,-26.321491,-21.148098,-23.271023,-24.22254,-27.536575,-25.818563,-26.097584,-22.095106,-28.263247,-25.078554,-20.827034,-26.816156,-24.341866,-27.005566,-25.111214,-26.1629,-26.051949,-25.951614,-25.214174,-23.591957,-22.058796,-23.818771,-25.968542,-24.057259,-25.608719,-24.969181,-22.86055,-21.824915,-22.788143,-28.037424,-23.150587,-25.188362,-25.800594,-24.705397,-25.231367,-27.749315,-26.21851,-22.58876,-28.734035,-25.736723,-29.231693,-25.456585,-23.598278,-22.898457,-22.535233,-27.82222,-24.40829,-23.480179,-23.101841,-23.866947,-27.584576,-23.13034,-22.746738,-26.735273,-24.209919,-22.267128,-23.720085,-47.75177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.16283,-24.916893,-24.926579,-23.461567,-25.834267,-26.009792,-26.437368,-23.433283,-23.320625,-23.183489,-27.041805,-23.375801,-26.32364,-26.720179,-25.258083,-22.878618,-28.607632,-24.787657,-23.031126,-26.5804,-24.6283,-24.870216,-26.986351,-22.78534,-25.07332,-26.951614,-26.82385,-21.860985,-22.48214,-27.398209,-25.239908,-26.029839,-26.212719,-24.884237,-25.562464,-21.27177,-24.273811,-26.626862,-27.114826,-20.746063,-22.340595,-26.02238,-25.7551,-24.767662,-27.179491,-25.398497,-28.52782,-25.70422,-27.08199,-23.252216,-23.408054,-23.434982,-25.246471,-24.575058,-24.521439,-29.295818,-24.311043,-23.1489,-28.788277,-23.944021,-22.060722,-26.14392,-26.851562,-22.973682,-26.848743,-52.083054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.449104,-24.414028,-26.141867,-23.678535,-24.638302,-25.071934,-26.65032,-23.024822,-26.0183,-26.06242,-25.35426,-23.0286,-25.370087,-25.412014,-23.626877,-22.957664,-25.358952,-24.913897,-26.910522,-30.64198,-29.614967,-23.102707,-27.80842,-23.19555,-28.21288,-27.316624,-23.68509,-20.183369,-24.848343,-21.478607,-20.519604,-23.7808,-28.262701,-24.465763,-26.595333,-22.053196,-27.093792,-25.312141,-23.668213,-21.17807,-23.901169,-25.161827,-24.065952,-26.218761,-26.220188,-23.196245,-24.90021,-24.534595,-29.319557,-22.401318,-24.65115,-23.48368,-26.150093,-26.910812,-25.696321,-23.281971,-29.34375,-23.660885,-28.131302,-22.42336,-23.312733,-25.23786,-26.533169,-24.720816,-28.200108,-48.923916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
