-31.283504,-26.177708,-23.538544,-23.443428,-23.363438,-23.46112,-30.50668,-24.816795,-22.382256,-24.891901,-24.107504,-23.982948,-26.87624,-22.465397,-26.068825,-23.573652,-23.491032,-24.966167,-20.57788,-24.997517,-21.7954,-22.628828,-22.833538,-23.865843,-28.23736,-26.360184,-27.357483,-26.401485,-25.842022,-28.958778,-22.685493,-25.792852,-24.374683,-23.918926,-24.456093,-43.28955,-59.033325,-59.017586,-59.03437,-59.01761,-61.67376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.712767,-23.279188,-25.287212,-25.472462,-22.78609,-25.049152,-28.380278,-21.932648,-21.310825,-20.817322,-17.904419,-19.085041,-18.972744,-22.92109,-24.389454,-23.402658,-21.469189,-22.13682,-28.472378,-26.776867,-30.37239,-24.875145,-25.211496,-21.936516,-20.117203,-20.63284,-22.200497,-20.717127,-25.033066,-26.522846,-23.769728
-32.200253,-23.786686,-25.819767,-22.140804,-24.97063,-28.439617,-23.398678,-18.124647,-22.482193,-21.2083,-19.403276,-18.191988,-26.59375,-21.412163,-26.916615,-27.87022,-20.322174,-23.861649,-27.154821,-30.589756,-25.708235,-22.776344,-23.737743,-23.797523,-28.884354,-25.257624,-28.939323,-29.385754,-26.390648,-26.376833,-25.318058,-27.757088,-25.74403,-22.401955,-29.048565,-43.30178,-56.60464,-56.588608,-56.607475,-56.58928,-57.23648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.610952,-23.576857,-25.278532,-27.718723,-24.065962,-29.646536,-29.934536,-19.978184,-17.988243,-18.686298,-17.680319,-24.664824,-13.606899,-21.749401,-24.024847,-25.049702,-22.112942,-23.353529,-24.348904,-25.041168,-28.17927,-20.789799,-29.117884,-19.7692,-16.622234,-20.332174,-21.454231,-23.452053,-20.50673,-25.665838,-26.667294
-31.187706,-24.88208,-16.527239,-26.851332,-19.030775,-23.572575,-23.777065,-18.258661,-19.518085,-20.247925,-20.478893,-18.438961,-22.84384,-19.880405,-27.328514,-27.582283,-20.241062,-20.334414,-24.053078,-25.906263,-24.125267,-24.580154,-26.846546,-30.06974,-26.962067,-26.656921,-25.121555,-28.5118,-27.21475,-27.047285,-24.626646,-27.362392,-26.840328,-24.148613,-26.981865,-45.96108,-54.1914,-54.213432,-54.18761,-54.2135,-55.296417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.383518,-18.800472,-22.994566,-27.56676,-24.073685,-26.433132,-29.81163,-16.153223,-19.766903,-20.554604,-19.20517,-19.608957,-18.336857,-21.172411,-21.29201,-21.531738,-27.572536,-28.41042,-25.155176,-23.96394,-25.909817,-24.971735,-29.129686,-19.352798,-24.712685,-23.352367,-22.262398,-23.348705,-22.413929,-22.793344,-20.286974
-22.738867,-20.500177,-18.047758,-24.800014,-16.206852,-18.722527,-20.298788,-24.41968,-24.998135,-20.26116,-24.060688,-21.762114,-23.831427,-25.737614,-24.652065,-26.829212,-28.229742,-24.485188,-21.055656,-26.356686,-25.073431,-25.741062,-27.67585,-32.562515,-23.22842,-26.174006,-25.289822,-26.511086,-25.926794,-26.874033,-20.088722,-27.703003,-22.522667,-23.052639,-28.690294,-41.85545,-41.83493,-41.8365,-41.8345,-41.836388,-48.54332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.196943,-22.790146,-22.621315,-25.43174,-19.434242,-20.854858,-28.6375,-16.670082,-22.950676,-20.23502,-18.094543,-19.670443,-19.441769,-17.881905,-24.358257,-21.192482,-27.415997,-25.864649,-25.492893,-25.400791,-26.382221,-26.471207,-28.817099,-23.484016,-26.31805,-20.294952,-21.714954,-22.678127,-21.672092,-24.5711,-22.624783
-21.382162,-21.239128,-20.992094,-24.864689,-17.382664,-22.22298,-25.370804,-21.193253,-23.138296,-18.926208,-23.470837,-23.14955,-23.423784,-19.986572,-25.435947,-24.820766,-24.650692,-29.42369,-24.165236,-28.250296,-26.613367,-26.565424,-27.403515,-27.556362,-22.961128,-27.530804,-27.94776,-30.316072,-26.20354,-26.605694,-25.146112,-22.733128,-22.496016,-23.229696,-31.935133,-46.488533,-48.394485,-48.385902,-48.397068,-48.386436,-55.21248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.251934,-21.125963,-23.648094,-23.149387,-19.194729,-23.878199,-23.25757,-20.063519,-26.922993,-28.184782,-13.96106,-21.056675,-20.85242,-21.13921,-20.00325,-20.627125,-24.469475,-28.93553,-24.93432,-26.980904,-32.524094,-24.255539,-23.314915,-23.657906,-23.429132,-22.700752,-22.553284,-15.815685,-29.308035,-20.41991,-26.706623
-27.430159,-18.198002,-26.00875,-23.875492,-20.89154,-15.985762,-25.914968,-24.804092,-26.448044,-22.81931,-16.854471,-25.855312,-22.417511,-23.738638,-24.448418,-20.580105,-24.67054,-22.335075,-26.498684,-24.34766,-24.205446,-22.192616,-26.707186,-28.850025,-24.032452,-22.313288,-23.498655,-28.56166,-27.55523,-27.234303,-27.823753,-24.992073,-22.778896,-23.61783,-24.82325,-48.319252,-57.5328,-57.51281,-57.530174,-57.512363,-51.659977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.29075,-22.11695,-24.039118,-22.8488,-22.764366,-26.774761,-22.294666,-22.149174,-24.131275,-21.083885,-21.729418,-22.550682,-23.208662,-20.553925,-20.582157,-23.78584,-21.379036,-27.369858,-24.910208,-28.985378,-27.369087,-26.020311,-24.172049,-27.08525,-22.175907,-18.396196,-22.171658,-17.613878,-20.871376,-23.592213,-21.461523
-20.806198,-19.465256,-29.03638,-22.33328,-27.01226,-17.377382,-25.707932,-20.068005,-25.378498,-20.772938,-14.481358,-24.718369,-24.490479,-25.16633,-22.495178,-19.94048,-20.357534,-21.103502,-22.887264,-21.024853,-27.903767,-23.37959,-22.187336,-26.60279,-23.018505,-23.509562,-24.375156,-27.062883,-29.762743,-30.697311,-24.091026,-25.265512,-22.42442,-23.454887,-21.980951,-49.38018,-59.575935,-59.61986,-59.633934,-59.598747,-45.488136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.722317,-23.906338,-24.16156,-26.08243,-21.77086,-21.359062,-26.642986,-20.988392,-16.767904,-18.35483,-23.657076,-23.75962,-21.9459,-21.128334,-20.947777,-26.149452,-20.78161,-25.267069,-24.086506,-27.555141,-24.595924,-23.98883,-19.037931,-26.666733,-24.294014,-22.016523,-27.685755,-22.803263,-17.84295,-23.553738,-17.98437
-17.883308,-19.003357,-24.18331,-24.161276,-24.202871,-21.66268,-21.087482,-15.815809,-19.692814,-20.60441,-20.049137,-22.224651,-23.788082,-24.434673,-19.987473,-22.703419,-14.71278,-24.768888,-22.490583,-17.734539,-25.912893,-25.456738,-25.26646,-23.008507,-25.000935,-27.240227,-27.811855,-23.418308,-24.519642,-26.025719,-26.696135,-22.056679,-21.062355,-23.70564,-24.359684,-47.005768,-55.137974,-55.323517,-55.06982,-55.32702,-38.243454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.011686,-20.664337,-22.87536,-19.055939,-20.271606,-23.752964,-27.959085,-22.53999,-22.109528,-16.165886,-23.212803,-25.393347,-26.098896,-20.021893,-24.738304,-20.921028,-23.216848,-22.900429,-26.602818,-25.671938,-19.463734,-25.346058,-23.353655,-24.179745,-20.873539,-23.784935,-29.363386,-21.412683,-21.22176,-19.448263,-21.167883
-26.399475,-16.011816,-19.996841,-19.574425,-22.671165,-22.268076,-22.577345,-20.827953,-20.789728,-20.830227,-19.132004,-21.266277,-16.602007,-26.814781,-29.159046,-26.26001,-22.088488,-25.985428,-22.406261,-18.807583,-25.115055,-21.113392,-24.381603,-24.526243,-22.921604,-27.622013,-23.805305,-25.074936,-27.370184,-22.34613,-21.71389,-21.098358,-22.849815,-24.50532,-23.86911,-18.832962,-18.775072,-18.775234,-18.77504,-18.775234,-25.41153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.75915,-16.967936,-21.98905,-20.59937,-19.556812,-19.418644,-24.784708,-18.784521,-25.104382,-19.69889,-22.532745,-17.951838,-20.050884,-17.801456,-25.584011,-20.890402,-21.223701,-25.229902,-25.116062,-24.059435,-24.885296,-26.48906,-23.965706,-26.40355,-16.8773,-22.468594,-24.69231,-22.171082,-21.16639,-16.049883,-26.51187
-25.288914,-15.025433,-18.370888,-12.998835,-16.301323,-20.67726,-18.106415,-20.545052,-16.224346,-23.984634,-17.93077,-16.72722,-15.700216,-27.710081,-26.921751,-25.679005,-21.69075,-26.700006,-23.138914,-21.595318,-19.483381,-23.102766,-22.8058,-26.298836,-22.278988,-30.728212,-18.251202,-25.55199,-24.98488,-24.291676,-21.569355,-22.283216,-25.864334,-22.703709,-23.819893,-20.248707,-20.275826,-20.275503,-20.275892,-20.275513,-26.174429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.205463,-22.17984,-15.035793,-21.912827,-23.537146,-18.503332,-24.553078,-19.357311,-19.119682,-17.516037,-15.748407,-17.66048,-13.323795,-14.67697,-27.363247,-21.044018,-34.266865,-28.468952,-28.838137,-28.575834,-27.422258,-25.218369,-23.214533,-26.514103,-18.928848,-22.472752,-22.689392,-27.146141,-21.29478,-16.640951,-18.796814
-24.337883,-20.559303,-20.321974,-15.560802,-18.004688,-22.630886,-14.716021,-12.984791,-14.77132,-20.332546,-20.944298,-15.637299,-18.382965,-22.527027,-25.584925,-24.559317,-19.52863,-23.97245,-23.948895,-19.753784,-21.299356,-15.909252,-27.62981,-30.277657,-23.235373,-28.860373,-25.851255,-27.607264,-21.550114,-28.401491,-23.594841,-21.57026,-29.144865,-21.837797,-24.013441,-46.173904,-56.128277,-56.245094,-56.09503,-56.240746,-36.398827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.823645,-18.810265,-13.61025,-22.46937,-24.70828,-18.590397,-22.871029,-16.098888,-17.837738,-19.659412,-17.070084,-14.848713,-19.670193,-17.755123,-21.772835,-22.126343,-32.376247,-26.593403,-26.620098,-25.783619,-30.475826,-26.824614,-24.392097,-23.341251,-21.486277,-23.041512,-28.753773,-20.518301,-20.936808,-19.512085,-22.79998
-22.82518,-16.72971,-21.169224,-18.589281,-20.586596,-20.134125,-17.619734,-15.782848,-20.85978,-20.026249,-29.146294,-17.496666,-20.56235,-21.641777,-24.818602,-25.910486,-20.144974,-24.34996,-28.47628,-20.40641,-24.425312,-15.858484,-28.822199,-25.886566,-24.585093,-25.539875,-25.190464,-26.810558,-26.480904,-26.294355,-25.593029,-24.849724,-21.25369,-26.034992,-23.527586,-47.902916,-59.766926,-59.771137,-59.7893,-59.769203,-40.863136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.877918,-19.668463,-12.852751,-16.706043,-23.457184,-24.37367,-19.081747,-20.830513,-19.49685,-22.20928,-23.214375,-21.924995,-20.666775,-18.415201,-18.665627,-20.73949,-28.340633,-30.63786,-23.045284,-26.198204,-27.943348,-19.145077,-17.635311,-20.592022,-14.9360485,-20.497536,-24.872612,-17.616625,-22.828335,-20.311499,-19.309654
-21.160246,-19.741316,-18.480392,-25.080635,-21.386723,-15.983397,-16.933405,-18.886915,-19.333805,-23.767773,-19.279533,-24.344753,-23.25943,-25.751133,-23.397043,-20.027807,-13.173637,-25.64808,-24.31392,-21.446255,-22.687502,-21.78549,-26.999,-29.098938,-24.455849,-25.838646,-24.477535,-24.885859,-26.888306,-29.00032,-24.330235,-25.611832,-26.769732,-25.77702,-24.35553,-51.478584,-57.14805,-57.11064,-57.15424,-57.109673,-42.123558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.50811,-20.127958,-16.864735,-21.901165,-20.50243,-24.371737,-19.84245,-23.456604,-25.871105,-23.122234,-25.655209,-20.201195,-19.459393,-20.195572,-19.411427,-20.151068,-21.961979,-26.758162,-25.452467,-27.917871,-26.676613,-21.278484,-19.863201,-19.392862,-17.585114,-24.620846,-23.400578,-19.050201,-24.081102,-23.239145,-16.633745
-21.160393,-15.470129,-18.53434,-24.569292,-21.841345,-16.939203,-18.893604,-20.99384,-19.240993,-15.291058,-18.985474,-17.774166,-22.64111,-20.30885,-21.196999,-21.308508,-19.53611,-20.118382,-21.670559,-23.439991,-19.193941,-24.660383,-25.484343,-25.597672,-25.746914,-24.162752,-25.79366,-24.694204,-24.088139,-25.805113,-25.575237,-25.35237,-28.194555,-23.711496,-21.777908,-41.48009,-42.326263,-42.325684,-42.32649,-42.325737,-41.456787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.57545,-18.020515,-19.330006,-21.565416,-24.257421,-24.805992,-23.338333,-20.718683,-24.339668,-20.16539,-22.588835,-21.375328,-28.694809,-18.146503,-19.828112,-21.62705,-23.936975,-24.368847,-25.66278,-25.14014,-28.63518,-25.77404,-18.472902,-17.74776,-21.441513,-21.820635,-17.419645,-24.085035,-22.294361,-21.412289,-17.393967
-19.634909,-17.142319,-20.465094,-23.727402,-20.835619,-23.178783,-27.959997,-21.404774,-15.941298,-16.168798,-22.222406,-13.607286,-19.120672,-18.991495,-18.168226,-18.704037,-18.52769,-19.408028,-17.958096,-17.036963,-18.651077,-26.518566,-25.929356,-22.404497,-27.272331,-25.492138,-24.235481,-24.839361,-22.396208,-29.616058,-29.118504,-25.19255,-20.540443,-24.758625,-23.645922,-43.183147,-44.810715,-44.815514,-44.80965,-44.81534,-45.856148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.833311,-20.472971,-22.509623,-24.654127,-17.332962,-23.115057,-22.971487,-16.621958,-20.826866,-18.114895,-20.520182,-22.512821,-25.986328,-23.15868,-19.291862,-25.419464,-27.06589,-27.814398,-24.061558,-19.890533,-23.150354,-28.211105,-18.670181,-21.141874,-21.691422,-21.624596,-17.189604,-25.375254,-20.9165,-22.528416,-21.077206
-21.546375,-19.532845,-19.1618,-22.345829,-25.091278,-20.71747,-24.964466,-23.109053,-17.967407,-19.863152,-16.201633,-16.443853,-17.429754,-14.871056,-16.913708,-20.740955,-19.787624,-17.982578,-24.699596,-18.572113,-19.122696,-25.619532,-24.463371,-21.208387,-24.605602,-24.97093,-24.215027,-21.511578,-23.41647,-27.159315,-23.004116,-26.983736,-21.064035,-24.062649,-31.228554,-48.150562,-55.818237,-55.79979,-55.822155,-55.80078,-47.631866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.17835,-17.435116,-21.729626,-24.788849,-20.084026,-23.238016,-21.975836,-24.634457,-20.91803,-17.485716,-16.44403,-23.377405,-22.180403,-20.410217,-21.269234,-21.001087,-26.889328,-25.204807,-27.8469,-23.34808,-21.536753,-22.464603,-22.068596,-25.642965,-22.45983,-19.902088,-21.207155,-16.294315,-17.749977,-22.433472,-17.431768
-21.044563,-20.903774,-22.79807,-20.887915,-21.198692,-21.329916,-21.709675,-22.70379,-19.274488,-20.753914,-19.158348,-20.5618,-17.766357,-18.439701,-16.31689,-23.510887,-15.693222,-18.675247,-24.517006,-19.960384,-22.280401,-25.892323,-27.243229,-25.031506,-20.712906,-24.189667,-20.218689,-23.983562,-27.147177,-24.891779,-25.016548,-24.53931,-29.48578,-23.949787,-26.581846,-47.23317,-58.837456,-58.83567,-58.834793,-58.836555,-49.51908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.02238,-20.941462,-19.485737,-25.838993,-17.833658,-25.049461,-22.879742,-22.371592,-20.607891,-14.450289,-15.738352,-18.632862,-13.308161,-23.126646,-23.649105,-27.854776,-23.055103,-26.129154,-30.145521,-27.81919,-20.734774,-23.98025,-22.426641,-26.790146,-22.780575,-21.723309,-17.319683,-15.480764,-18.367172,-20.204113,-24.572176
-22.442783,-21.59105,-22.991894,-19.698824,-20.017918,-20.917217,-19.352818,-21.50293,-22.602295,-18.324186,-22.487453,-15.482782,-16.028019,-14.518093,-17.643028,-25.031763,-21.71836,-16.830183,-21.588297,-17.409363,-23.284748,-23.063843,-23.755285,-27.556135,-21.748934,-21.121607,-22.352303,-22.110775,-19.64156,-27.33327,-30.148426,-27.618307,-21.639332,-20.646286,-25.940441,-45.772655,-56.353065,-56.34202,-56.35783,-56.34147,-47.97889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.264034,-22.93776,-21.511545,-22.377094,-20.474823,-26.760391,-21.574463,-23.001713,-20.165167,-22.436451,-24.09536,-15.854607,-19.327404,-23.128687,-24.414875,-26.694378,-23.295834,-29.96862,-31.68019,-29.016014,-25.36202,-26.461796,-20.240063,-19.88414,-25.245134,-21.552948,-24.060953,-19.895906,-20.338043,-18.72927,-24.604307
-28.610857,-18.680248,-24.314062,-21.4348,-25.794376,-19.44382,-17.585049,-23.00917,-21.076862,-18.024754,-24.233063,-18.061462,-15.928925,-17.84753,-20.526543,-26.287426,-22.5419,-21.553795,-21.907427,-26.316252,-19.805216,-24.780884,-25.5139,-27.89906,-26.888533,-24.397554,-27.135864,-24.695211,-17.510015,-26.951809,-29.585274,-22.638712,-23.484167,-21.014984,-25.739092,-42.229122,-47.43711,-47.43707,-47.43706,-47.437084,-47.043312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.43824,-22.241215,-23.652435,-23.04499,-24.584648,-23.971035,-17.894083,-21.133522,-22.314173,-24.584484,-24.833992,-18.16891,-20.564322,-18.99171,-21.40598,-22.795277,-26.60284,-30.324482,-29.321886,-25.59388,-27.36892,-26.656239,-20.13901,-26.494411,-18.07093,-22.818115,-19.514706,-22.266724,-17.317253,-21.25458,-24.340797
-27.776966,-16.163675,-19.52578,-19.791754,-24.326908,-23.120523,-16.353254,-23.52098,-19.184895,-17.751526,-19.0276,-21.067146,-25.516962,-23.500458,-21.051893,-25.992704,-19.980518,-21.700619,-22.119888,-21.46968,-19.99077,-25.788214,-20.457657,-28.24493,-21.855423,-24.90105,-22.218473,-22.878971,-19.89423,-25.757818,-23.639069,-22.904789,-20.967941,-17.175547,-21.724308,-42.441277,-53.267532,-53.277813,-53.264442,-53.278027,-49.58433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.65468,-23.906681,-24.323315,-24.76883,-23.369068,-24.22498,-22.973461,-24.6798,-23.574045,-25.506556,-26.15533,-16.488922,-26.575699,-15.883528,-21.824722,-25.279415,-26.818083,-27.553171,-26.049725,-25.424292,-26.610813,-24.319096,-21.12968,-21.897362,-13.022942,-22.787035,-19.626219,-24.719837,-18.768618,-17.884512,-21.44015
-28.826414,-16.784185,-17.078016,-18.015682,-17.007257,-18.313192,-18.646147,-21.273403,-16.853748,-24.256336,-22.209717,-18.976143,-23.607628,-27.002958,-23.74027,-25.875317,-19.851036,-23.188023,-25.12262,-21.681765,-20.718258,-22.205242,-21.37266,-24.448917,-21.940767,-23.37064,-23.730476,-22.400318,-19.383635,-20.971897,-21.592447,-23.617016,-26.009747,-18.918436,-21.651001,-47.42218,-56.75579,-56.75336,-56.758278,-56.75247,-51.189922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.552189,-23.022469,-24.586124,-24.423826,-21.766819,-20.966599,-26.412062,-20.356937,-20.514626,-21.963306,-24.648933,-17.995752,-22.558216,-22.736141,-21.22963,-21.840326,-27.928299,-28.498478,-25.8205,-27.140371,-23.840912,-24.884346,-22.75784,-16.992876,-19.930119,-27.459333,-17.996279,-20.885563,-22.881065,-15.849121,-18.523594
-28.198017,-26.743315,-18.556349,-19.617733,-18.01706,-15.582319,-22.09853,-20.005499,-21.484251,-25.02554,-22.850368,-20.30718,-19.467272,-24.552956,-24.148394,-25.199429,-19.730291,-17.491966,-23.45467,-24.609324,-17.959948,-18.847858,-21.342213,-20.996193,-22.652386,-23.559563,-22.613787,-21.77977,-18.844784,-20.593115,-21.468925,-21.622143,-26.626007,-25.95909,-24.792358,-51.99712,-58.545364,-58.538795,-58.545757,-58.538956,-53.32831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.365328,-23.494825,-16.96192,-25.858822,-26.4318,-20.792412,-22.433918,-18.978027,-16.58268,-17.621056,-20.278866,-18.838985,-20.313068,-25.222256,-19.189842,-22.58103,-29.655844,-27.206768,-28.358034,-26.572409,-26.259142,-27.443045,-27.979702,-19.296515,-18.55531,-14.454437,-19.15887,-19.226307,-18.731842,-22.090511,-19.0318
-25.227568,-30.22843,-20.670662,-13.472912,-22.285446,-20.07552,-23.23469,-25.906174,-23.481121,-26.948212,-23.630653,-18.807291,-16.412794,-18.281586,-24.538652,-23.469852,-20.970242,-19.80748,-20.507603,-21.127262,-18.046112,-24.11007,-24.827688,-24.782084,-19.392971,-25.105238,-23.131165,-22.24215,-20.498455,-20.71623,-24.454264,-20.941341,-24.80289,-26.789562,-25.45866,-50.080803,-52.585495,-52.573227,-52.587433,-52.573837,-50.377647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.51009,-20.251879,-20.97773,-26.113003,-22.940138,-25.570316,-25.43238,-24.029839,-19.88867,-20.320936,-20.552422,-21.664661,-22.762442,-25.326572,-20.78363,-25.279888,-27.408026,-29.815176,-27.072231,-25.977581,-24.273975,-25.694805,-28.428272,-22.364155,-20.864937,-15.596188,-18.883698,-17.795738,-16.4662,-21.89708,-19.221233
-20.288364,-21.525124,-16.578701,-14.393993,-20.005827,-18.33475,-18.464602,-20.106646,-17.569424,-22.227167,-21.588076,-23.571173,-21.406338,-15.457569,-21.453478,-21.06444,-22.152885,-22.215607,-23.475878,-19.571718,-18.673681,-26.74096,-25.389778,-24.962029,-20.208315,-25.718842,-18.695494,-19.255814,-19.093931,-18.020994,-24.524033,-23.151455,-23.053797,-22.029861,-19.114405,-47.27425,-51.850693,-51.868885,-51.847927,-51.86806,-51.211464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.175484,-17.390453,-21.45112,-21.678162,-20.491236,-23.718315,-20.521523,-22.090673,-20.813538,-21.859573,-22.888771,-23.271435,-17.68568,-24.891693,-24.64197,-30.226044,-29.757107,-29.984032,-24.962368,-24.373003,-25.174875,-26.165756,-25.327763,-19.109348,-20.724543,-22.655737,-17.085636,-17.154587,-18.129622,-23.812038,-19.722698
-18.759651,-22.494316,-20.42538,-16.556746,-14.831736,-16.857681,-13.200647,-13.724651,-15.449116,-19.379234,-22.261948,-24.826565,-21.687588,-19.622864,-23.874228,-18.779533,-20.391874,-22.098286,-24.229269,-17.137075,-24.862715,-27.957968,-28.913855,-22.68459,-21.171957,-26.195251,-20.233562,-23.967102,-12.839638,-19.522848,-26.061272,-20.812202,-21.218065,-24.72713,-21.130568,-45.462616,-52.934937,-52.9253,-52.936398,-52.925793,-51.336613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.142666,-22.204958,-23.072445,-22.007467,-24.367697,-21.718384,-19.094448,-22.376993,-23.650928,-24.594374,-25.455898,-26.812653,-20.056355,-22.848837,-21.434227,-24.276867,-30.984211,-27.13876,-23.534895,-25.460585,-22.116646,-26.548632,-23.939934,-21.060299,-19.51467,-23.454847,-20.167828,-19.701797,-19.948597,-20.551441,-19.461878
