-27.116299,-26.318008,-25.620365,-27.971912,-22.151722,-31.170021,-32.916706,-31.141947,-24.390202,-27.011467,-21.328625,-19.925652,-24.811863,-25.582142,-31.886894,-27.947506,-29.663763,-29.89489,-23.201183,-19.870054,-25.082214,-25.074116,-23.288342,-32.14806,-25.12301,-23.349936,-24.606228,-27.758045,-24.6838,-25.893337,-26.864708,-26.010212,-29.18148,-20.673489,-24.575787,-26.542925,-27.506863,-32.697086,-25.399345,-26.682934,-27.174665,-28.6338,-20.931759,-27.875175,-22.140018,-23.915668,-27.231483,-25.941504,-32.404114,-27.436434,-20.702942,-25.675507,-25.20687,-28.630524,-26.193943,-24.756884,-25.716707,-29.042482,-22.1724,-24.194351,-23.767006,-24.890852,-25.480091,-23.394905,-28.02541,-27.466812,-26.77045,-28.596674,-27.789223,-25.270374,-30.869953,-27.070112,-27.2189,-27.7084,-23.090897,-24.216915,-24.581896,-29.358025,-23.390896,-29.619417,-28.810467,-22.785088,-27.276339,-31.651611,-28.898184,-24.607573,-23.374619,-24.082691,-26.269613,-29.365532,-28.61932,-32.065987,-29.741753,-34.62845,-38.332794,-42.161865,-46.07057,-33.32315,-30.487389,-37.328236,-32.16944,-37.406166,-37.097523,-35.795364,-24.546288
-30.866323,-24.136255,-26.21183,-27.1389,-22.195826,-27.99033,-28.201492,-27.704725,-28.630857,-21.537281,-22.95723,-23.549898,-27.074451,-26.198895,-28.344196,-27.100964,-24.772938,-28.589653,-28.737453,-23.568813,-23.007229,-28.178099,-24.232677,-33.680363,-24.859547,-25.048248,-25.182156,-28.9781,-19.131813,-23.920563,-24.531086,-30.982637,-27.999504,-24.43018,-26.910793,-26.370453,-24.1347,-33.22349,-27.548136,-32.994278,-28.346764,-28.36354,-22.855703,-26.331118,-22.635416,-21.383871,-24.17456,-28.644459,-29.989048,-27.073542,-23.199917,-23.157528,-24.617321,-25.57545,-26.554388,-26.336596,-29.380209,-26.759405,-22.531454,-25.344265,-23.698656,-23.868587,-26.864632,-21.692204,-29.447832,-27.757362,-25.161592,-25.06149,-25.488491,-23.414051,-30.581944,-25.606869,-29.698574,-25.969948,-23.001894,-24.816689,-23.884613,-27.264553,-25.74215,-21.535442,-29.158596,-22.988028,-28.192612,-27.458109,-27.558193,-27.7679,-27.313972,-25.30702,-23.984037,-25.610674,-28.14887,-26.881027,-34.709003,-26.09187,-31.317713,-29.308699,-47.190865,-34.280537,-29.984438,-35.451527,-35.4943,-39.570595,-37.830235,-35.00618,-29.960682
-26.331553,-25.053638,-23.417023,-26.645168,-24.53579,-29.22049,-27.016178,-26.465816,-29.111197,-23.816225,-24.677328,-30.598717,-25.3881,-24.976309,-29.476658,-26.549475,-30.514374,-27.050299,-29.799643,-19.813303,-24.599102,-31.629892,-27.168098,-29.051102,-29.98962,-28.179499,-23.22902,-26.869135,-25.54976,-22.338924,-24.262983,-30.663301,-30.245216,-26.473656,-26.426983,-27.430328,-24.77546,-26.244026,-26.197943,-28.830233,-27.801735,-24.446728,-23.243896,-26.907412,-25.609196,-28.666061,-27.266884,-26.403383,-26.870441,-26.185509,-28.413574,-27.454243,-32.452168,-27.054329,-27.027498,-27.01699,-26.849918,-27.532476,-25.596107,-26.540174,-23.504265,-27.056713,-20.986385,-24.696848,-28.356583,-27.638113,-26.269564,-30.402763,-24.521088,-21.058,-28.055706,-29.602196,-31.100853,-26.025135,-24.523443,-26.925505,-25.378136,-27.179789,-27.595741,-16.95235,-19.351162,-29.780035,-24.631302,-33.41959,-28.097618,-27.762226,-27.349728,-20.762587,-28.156988,-27.220568,-29.72552,-28.501635,-32.972263,-35.12388,-30.385342,-27.43208,-35.252136,-29.885426,-27.259672,-37.32722,-30.738468,-42.196976,-36.055855,-35.24586,-23.992163
-26.849861,-24.42374,-22.498856,-21.505205,-26.21207,-28.389729,-30.380018,-29.089624,-27.00846,-32.722233,-30.143635,-35.553482,-24.93546,-26.049465,-28.976183,-26.546888,-24.629019,-26.863277,-23.207884,-19.38,-24.39453,-27.868462,-25.92706,-29.809568,-32.4387,-24.655989,-24.927982,-27.225492,-25.519238,-24.393135,-27.211123,-32.62964,-27.755634,-29.87274,-30.30905,-26.478588,-27.903927,-22.789974,-24.296173,-30.510178,-27.557713,-29.289623,-19.619755,-27.600998,-24.035347,-26.34832,-24.537771,-28.693754,-29.639015,-23.72704,-28.228542,-23.595875,-25.944191,-25.697636,-25.5962,-25.463694,-25.77329,-26.144382,-26.97459,-21.174778,-21.315536,-23.536118,-20.263575,-26.660551,-26.50524,-27.09683,-23.44495,-27.711834,-27.493065,-22.503317,-28.603878,-31.771135,-29.976126,-27.866783,-24.07884,-28.795818,-20.966425,-26.50702,-21.766958,-18.12667,-19.934088,-28.574411,-23.594234,-30.79851,-24.688938,-27.359125,-21.431955,-23.710299,-26.17957,-28.064802,-29.201982,-29.973963,-34.350487,-32.289707,-33.0071,-39.961773,-25.247934,-29.528566,-28.489918,-33.04168,-31.836514,-41.861862,-39.051113,-37.738697,-21.882074
-25.197079,-22.793072,-23.008808,-23.673954,-25.35969,-27.363033,-34.11906,-35.286728,-29.711723,-28.627947,-26.659954,-25.47905,-24.152794,-23.452122,-27.895184,-29.744669,-23.088789,-27.478865,-24.806482,-25.630415,-29.361769,-24.890095,-28.353352,-28.475824,-32.101208,-26.11124,-25.948044,-25.322512,-23.330616,-24.22123,-26.212423,-32.773464,-30.151913,-29.211464,-29.081232,-24.420874,-29.54316,-25.323484,-25.539968,-29.00444,-27.716633,-29.613464,-25.923168,-28.337116,-24.428337,-26.279198,-29.605663,-25.337055,-26.441628,-24.576519,-27.220469,-22.41678,-24.370108,-26.596426,-29.622654,-29.32423,-32.67211,-21.78952,-19.796396,-19.800972,-22.121405,-18.645115,-22.490496,-23.602394,-34.193188,-24.876368,-28.656607,-22.175201,-22.71384,-25.224838,-28.40847,-34.666286,-29.326645,-27.35901,-27.376532,-23.964378,-24.931585,-23.768946,-21.69665,-20.120163,-22.019672,-27.054111,-23.911251,-26.051817,-26.445013,-32.725006,-24.881145,-23.88486,-24.163525,-26.118166,-30.22065,-29.10773,-31.928122,-31.656452,-32.895836,-36.900246,-26.602015,-28.952557,-28.597786,-30.539133,-33.683758,-32.526573,-34.612232,-35.347313,-26.24331
-26.288555,-23.79784,-23.998459,-25.147133,-26.637096,-30.218903,-31.564222,-27.8334,-28.050077,-30.64399,-26.775002,-27.460625,-26.353008,-28.25016,-29.606598,-28.957386,-29.090729,-29.43665,-21.541021,-23.169493,-23.650398,-27.919415,-26.812407,-28.491716,-31.283361,-24.338682,-24.880318,-20.881718,-20.67503,-28.729227,-30.104107,-30.715326,-28.104004,-27.168106,-25.943846,-26.511374,-32.89581,-25.629845,-24.850695,-27.965002,-28.479774,-24.144295,-24.685194,-23.237389,-23.21914,-32.990547,-23.488491,-24.574005,-26.321371,-24.830685,-17.454287,-25.011393,-17.75677,-23.710663,-29.892998,-26.704308,-28.011341,-19.546167,-22.131653,-24.448286,-22.071415,-20.34965,-25.070465,-22.838558,-27.723654,-26.863003,-21.80893,-23.341124,-20.424747,-24.668003,-27.036442,-27.05368,-30.87941,-23.784115,-32.721287,-28.820114,-30.900286,-23.300316,-25.50436,-17.846748,-17.739153,-29.78764,-27.400494,-26.145527,-29.913393,-34.509876,-24.907558,-20.940714,-28.008728,-25.45726,-30.341927,-28.608093,-34.485954,-30.996864,-35.354053,-37.85058,-38.844482,-27.408432,-29.744347,-32.559196,-32.781,-28.453983,-33.365017,-36.667107,-29.657082
-23.55046,-23.967821,-22.546371,-27.15783,-26.55158,-33.085785,-23.793192,-29.427921,-27.619234,-34.200504,-31.589052,-29.208803,-27.274616,-30.639284,-33.57807,-26.136522,-31.189892,-28.253925,-23.109245,-25.681444,-27.007149,-26.911554,-25.424133,-26.269321,-27.657892,-29.866102,-19.828428,-19.957808,-20.896263,-24.205015,-27.750769,-27.87473,-26.827488,-25.308205,-25.182297,-25.671362,-30.470167,-25.44542,-26.093348,-27.272575,-30.038582,-23.683338,-23.437366,-26.574684,-20.31351,-29.446037,-24.624714,-26.927763,-28.82395,-27.733192,-20.449219,-23.77758,-18.443787,-26.755016,-28.60641,-24.318354,-28.097385,-26.776169,-29.506702,-28.073742,-24.64803,-23.729458,-24.531471,-26.635275,-26.352444,-24.187733,-25.071596,-27.09598,-24.356064,-22.1255,-25.904337,-27.273815,-33.507824,-27.029026,-30.458685,-31.65548,-29.5126,-22.859257,-29.534428,-21.972633,-17.255554,-28.26672,-28.393991,-28.405113,-27.592306,-24.446613,-25.307936,-20.180988,-22.590729,-21.507181,-26.466326,-28.034195,-32.4757,-26.91454,-36.810257,-43.094604,-47.18104,-21.62994,-34.243546,-33.957756,-31.477213,-29.387655,-36.9872,-39.684,-28.43112
-24.575878,-21.026978,-25.016548,-24.810768,-27.126465,-30.313248,-31.097206,-30.408846,-27.54655,-25.551943,-33.129562,-28.98336,-30.586693,-24.318703,-27.337236,-25.320293,-28.99789,-30.439585,-24.65355,-27.874397,-30.152138,-28.349432,-24.44481,-22.305527,-27.102613,-24.96317,-19.465443,-18.954393,-27.895884,-27.623358,-23.709877,-28.235998,-24.669083,-29.820316,-27.586433,-21.887144,-29.888113,-28.168827,-26.416965,-31.023317,-27.198757,-25.096207,-23.719982,-27.16258,-19.722347,-28.788822,-26.59198,-22.905064,-31.694717,-31.685286,-31.832726,-20.028969,-27.137695,-25.720951,-25.535118,-27.105562,-24.48928,-27.597662,-28.745316,-25.148014,-27.82209,-27.610281,-24.830774,-23.93565,-31.93626,-24.256214,-27.370335,-28.136654,-22.356781,-27.420826,-25.513464,-23.631939,-31.077063,-28.573809,-31.386927,-27.001179,-28.766167,-23.51086,-24.467735,-27.274456,-25.019012,-23.354288,-30.448,-29.974327,-23.37915,-23.315567,-28.788122,-26.19268,-23.737453,-20.78222,-24.55455,-30.405216,-36.55803,-31.260267,-34.337765,-42.4504,-47.369595,-25.410809,-33.46574,-36.075783,-31.622314,-33.67654,-30.062258,-29.817518,-23.87106
-24.74593,-19.591091,-23.728834,-22.986595,-25.215162,-30.368692,-32.460133,-30.665987,-32.322548,-30.990902,-25.746723,-26.825413,-29.66505,-26.937983,-27.000084,-28.857332,-30.168644,-28.70589,-27.97991,-29.25987,-28.985765,-24.82132,-25.197166,-27.192884,-29.356106,-26.221428,-24.288052,-26.164816,-25.932503,-28.234539,-27.95819,-31.269287,-22.638487,-25.437176,-29.993292,-15.393564,-28.074108,-25.647903,-26.213581,-33.276237,-23.92751,-23.31356,-21.72607,-21.688364,-18.21949,-27.20452,-24.250889,-28.200434,-35.611877,-28.956442,-22.973728,-18.35247,-23.615261,-26.69417,-28.979841,-27.592896,-28.157497,-28.700075,-26.755234,-22.413109,-27.879364,-26.300297,-22.553185,-20.968166,-32.541973,-22.635574,-25.198534,-31.152992,-23.932522,-26.516516,-27.93893,-29.669312,-27.339079,-28.788084,-27.727167,-30.488628,-32.60099,-25.501049,-26.711702,-27.689352,-31.18892,-30.09244,-24.601967,-29.043884,-24.92192,-27.050198,-22.64727,-27.184555,-29.133036,-23.321472,-32.951626,-29.127052,-37.687717,-28.965992,-37.757687,-43.755466,-45.013657,-34.718693,-33.822872,-40.583916,-32.427105,-37.002613,-31.380894,-32.582024,-27.700863
-25.146357,-27.906199,-27.680828,-17.167479,-28.403429,-30.287548,-26.87257,-27.585133,-33.046917,-28.333378,-24.43202,-29.663275,-30.660713,-27.015007,-33.065754,-28.29324,-30.595297,-25.823269,-28.29488,-27.147467,-26.154957,-25.763466,-24.892885,-28.004536,-30.195562,-25.34119,-30.32535,-23.951824,-24.965805,-29.622986,-23.843071,-28.375523,-25.664846,-26.537457,-27.612343,-19.133947,-30.07438,-28.758617,-26.339575,-31.279675,-24.043901,-29.88126,-24.587484,-16.633621,-25.570755,-26.35339,-28.338184,-32.15027,-26.20033,-28.774874,-19.703508,-25.976824,-21.492867,-28.504534,-29.073162,-23.24011,-27.376926,-27.237244,-31.344484,-25.173653,-21.639704,-24.610733,-26.260414,-24.314453,-32.036316,-22.924004,-25.120108,-26.87695,-21.47089,-28.3411,-31.08128,-29.148216,-27.900272,-29.29067,-31.426546,-28.78437,-24.096123,-23.146057,-28.143345,-24.418968,-25.986443,-27.916906,-27.256912,-29.19991,-30.485924,-27.562952,-23.246393,-26.64112,-27.389889,-26.372421,-37.239456,-26.654583,-35.431175,-30.023415,-31.167631,-42.615334,-44.78351,-38.47088,-35.693592,-35.94032,-33.370155,-34.810715,-34.81644,-35.078693,-26.483536
-27.703064,-29.608784,-26.53244,-21.205666,-25.85956,-29.298279,-26.08368,-25.334064,-28.322992,-26.184658,-31.149136,-31.515335,-28.163067,-27.5815,-35.31513,-28.633976,-28.558048,-29.818563,-28.396816,-28.337994,-25.240496,-31.640682,-28.39695,-29.365433,-25.704323,-24.88179,-26.294434,-21.47659,-24.989052,-24.569542,-23.460428,-26.63087,-31.580067,-30.553284,-27.438433,-27.30392,-25.505175,-24.55333,-28.889025,-28.601036,-31.464655,-30.41563,-27.593096,-20.578346,-28.59603,-26.124681,-26.203081,-33.818058,-28.732313,-26.393246,-18.460318,-21.68615,-21.870045,-26.999294,-25.985346,-26.67847,-27.514868,-32.283665,-31.510025,-26.56422,-21.616362,-25.16254,-29.39331,-24.608402,-34.45576,-29.79612,-26.715374,-27.888607,-27.12163,-25.127213,-27.619762,-28.596802,-27.668438,-27.908115,-28.202,-22.660343,-21.114588,-28.53755,-25.518614,-26.662483,-26.199272,-27.642262,-25.013863,-31.205723,-27.816393,-27.405262,-30.366938,-27.530947,-29.410282,-25.44757,-29.479944,-27.086926,-37.723057,-33.790565,-31.625616,-38.08488,-45.531696,-32.557922,-37.99758,-32.90434,-38.677864,-36.93541,-29.984402,-34.31932,-23.913994
-26.908325,-30.062084,-29.95044,-19.22113,-25.975655,-30.42155,-26.046333,-29.372498,-27.546227,-26.481333,-28.727571,-25.734306,-24.039957,-28.69534,-30.19212,-24.55667,-29.643198,-27.42237,-25.86939,-29.662388,-25.137274,-25.58182,-24.351685,-29.839466,-26.862198,-25.968664,-24.58434,-28.705748,-25.358578,-23.546352,-27.966032,-26.030233,-30.24488,-31.028234,-27.892056,-26.304588,-26.595575,-28.525578,-25.799372,-29.8,-29.269947,-28.052729,-25.040611,-27.70144,-28.854172,-31.531225,-28.231256,-26.90329,-27.055965,-28.180084,-24.918673,-24.570993,-29.444153,-23.592796,-28.302614,-29.25819,-25.669216,-32.895523,-33.511494,-28.170906,-27.9784,-25.041203,-31.670052,-25.029665,-29.602951,-26.041697,-27.461544,-25.62535,-26.975452,-23.73854,-31.031656,-29.401169,-33.891575,-29.117214,-26.113342,-24.680775,-23.42363,-30.730137,-25.626648,-25.244673,-24.527672,-27.569485,-29.275484,-30.02732,-28.03277,-28.83353,-28.392061,-28.725536,-29.696985,-25.389297,-30.156315,-30.368658,-34.396152,-32.4206,-35.88773,-42.07336,-48.214043,-28.66769,-36.82845,-36.53524,-43.228256,-35.557076,-32.9004,-29.49686,-28.603558
-28.251907,-31.765896,-30.341938,-21.47461,-26.860117,-29.439194,-30.623545,-27.940712,-26.054447,-26.717375,-29.857332,-31.26337,-24.673542,-28.631023,-31.684107,-26.776604,-27.583046,-26.387577,-27.657557,-33.562805,-23.462666,-26.49112,-27.4044,-30.110277,-34.22331,-27.602724,-28.023838,-29.233202,-32.931774,-25.49747,-26.700716,-28.03682,-31.242443,-26.318562,-28.588379,-25.123505,-24.05037,-27.955692,-30.161919,-27.957375,-29.427439,-28.95068,-25.98852,-30.135406,-25.450846,-28.292534,-25.904518,-26.185806,-26.74696,-26.43781,-26.865494,-24.668839,-32.765503,-25.895023,-34.331547,-26.899792,-30.690496,-32.54543,-27.79031,-29.23112,-27.333717,-26.173866,-27.196217,-24.750416,-30.101936,-26.048155,-31.854012,-25.71375,-27.118134,-25.583927,-31.977982,-31.36119,-31.211525,-25.679996,-25.60052,-26.758953,-23.67205,-24.3312,-27.191864,-28.954954,-24.747553,-28.380795,-26.73796,-29.577372,-28.489496,-27.683132,-29.28899,-27.225328,-26.54879,-26.665115,-28.149002,-28.688757,-30.757355,-31.95719,-33.049072,-37.820286,-47.5966,-29.647516,-38.90431,-32.279068,-36.5194,-32.82997,-33.47597,-34.88656,-28.585754
-30.840218,-29.400824,-29.142988,-27.04066,-31.926897,-32.63127,-26.903559,-26.966404,-25.6423,-27.792953,-30.249168,-31.673756,-29.770203,-27.870527,-26.440441,-33.644855,-28.023203,-32.317734,-26.749084,-29.42448,-28.567219,-32.127335,-27.320751,-24.540016,-33.051258,-24.758814,-27.260212,-31.86308,-29.737753,-25.028706,-31.666855,-30.844275,-33.612488,-26.818686,-32.376015,-25.873402,-24.355507,-28.565823,-29.189522,-28.995846,-31.485916,-33.063,-26.659975,-23.107944,-24.430613,-28.316326,-24.517574,-26.074013,-28.921513,-30.62898,-29.270065,-25.306973,-29.145123,-29.453773,-25.934021,-24.89477,-28.8026,-29.126945,-22.533728,-30.833786,-26.335707,-27.540752,-28.79527,-24.13175,-27.787064,-21.11435,-34.62055,-24.50018,-26.074404,-23.705763,-30.13016,-27.666332,-32.813683,-30.082352,-30.850634,-28.22263,-29.381243,-29.983196,-29.49285,-28.570969,-27.703342,-28.326908,-27.141415,-31.63919,-29.052923,-31.848972,-26.756031,-30.880287,-29.84659,-28.63487,-31.676117,-29.801643,-33.57266,-31.42081,-36.271236,-41.28628,-45.2091,-29.847612,-36.244156,-32.170998,-34.628323,-27.39707,-28.243746,-30.34935,-29.091621
-27.420933,-28.026361,-28.383554,-22.213917,-29.059187,-32.37147,-33.025658,-30.863287,-27.572622,-26.317986,-27.061966,-29.960716,-30.193027,-27.710663,-26.771112,-27.76946,-30.07464,-31.086199,-25.755142,-30.97106,-28.094706,-27.851067,-30.958857,-24.950287,-27.995872,-21.551598,-25.701763,-30.178877,-25.799276,-32.29558,-24.18104,-30.388857,-30.221756,-24.833597,-30.027142,-31.408909,-23.716478,-27.403116,-34.0861,-31.8593,-33.221058,-28.6512,-31.187826,-26.423693,-22.604275,-32.748775,-24.758509,-24.386665,-33.34266,-31.735077,-28.961876,-25.901047,-26.567537,-28.592728,-27.531538,-24.791796,-29.05925,-28.16005,-26.562883,-25.112953,-31.755966,-26.311066,-33.747883,-25.997421,-30.67554,-24.090422,-36.34159,-29.709354,-24.033379,-26.24507,-30.008928,-26.68143,-35.76886,-29.503605,-28.65905,-27.520695,-28.163239,-27.113422,-27.650799,-27.158308,-30.00459,-33.255344,-27.305153,-31.012392,-27.714262,-29.069063,-27.157013,-30.397076,-25.764187,-27.510078,-27.933807,-33.28501,-33.547253,-31.646502,-38.712025,-42.719814,-33.40565,-36.348625,-39.048447,-35.368168,-28.469051,-30.020504,-32.259922,-33.79454,-26.90918
-30.15961,-27.500673,-29.317057,-26.03918,-29.34093,-27.679539,-32.154606,-23.894073,-30.105114,-27.376135,-30.42292,-29.35623,-28.7344,-29.401398,-28.425934,-25.376003,-32.6387,-29.779049,-22.455376,-29.519651,-24.779133,-24.247173,-32.46884,-27.45971,-28.006731,-26.639091,-31.441748,-31.06847,-24.017963,-29.53617,-25.833273,-31.591616,-25.350262,-29.539448,-32.757526,-30.238182,-26.28165,-24.05178,-29.615124,-31.870743,-28.396528,-27.355797,-28.81652,-31.364046,-25.931942,-29.246426,-26.00494,-26.93348,-33.48732,-32.882866,-26.238647,-24.907259,-29.713312,-29.998688,-31.617672,-26.234081,-28.870026,-30.168686,-30.099155,-27.985664,-30.512077,-26.067696,-29.960253,-30.467358,-30.016634,-27.222439,-28.457731,-27.395004,-28.525824,-27.799942,-30.241219,-25.886782,-30.419348,-27.26735,-32.237514,-28.69814,-29.64714,-26.603172,-27.509699,-26.292164,-28.08323,-28.379639,-30.598513,-28.272404,-25.650894,-28.918148,-26.543219,-28.067509,-24.999561,-29.488811,-26.706545,-28.971325,-33.006462,-36.26004,-35.35227,-45.33493,-31.64407,-36.42818,-36.68078,-35.85053,-31.086832,-30.466803,-37.632175,-30.815676,-26.90636
-29.632881,-30.0656,-28.413734,-27.216436,-30.740475,-26.548643,-29.509974,-25.706398,-26.934927,-30.123203,-36.038033,-24.535776,-30.494566,-31.264847,-30.576498,-25.948124,-30.391394,-32.08092,-26.687037,-33.889534,-25.829588,-25.855385,-32.94413,-27.29097,-26.550188,-35.05538,-30.014933,-29.124846,-26.176737,-30.494982,-27.391533,-31.32539,-28.674425,-28.97639,-30.462034,-31.007961,-22.376991,-25.718822,-30.05992,-33.501778,-28.893738,-27.445244,-28.921503,-29.508163,-28.627003,-28.850773,-27.080547,-28.89928,-30.952257,-27.6983,-26.50498,-28.140137,-31.369072,-32.834785,-29.019772,-31.145592,-30.954727,-28.807709,-29.475183,-28.215929,-32.451744,-24.923367,-29.055927,-30.252964,-27.87961,-30.371609,-27.88906,-25.38689,-27.062809,-30.246363,-27.808838,-24.605118,-24.901117,-27.35786,-29.30918,-27.795874,-30.529247,-26.20058,-24.256794,-27.330662,-25.771383,-29.293049,-32.40126,-31.683786,-25.52113,-27.768755,-28.943224,-30.715025,-26.803865,-27.199047,-30.247728,-27.985922,-34.422882,-35.378036,-37.50459,-46.16546,-44.285603,-34.748817,-36.3425,-33.115204,-34.344925,-35.52555,-33.407524,-26.663761,-27.540306
-28.444618,-28.898872,-28.700722,-29.2137,-26.050552,-26.681976,-30.22609,-31.704746,-25.45344,-30.108952,-30.159885,-29.188868,-29.848227,-29.96945,-28.244524,-30.294855,-30.112667,-30.615902,-27.758074,-28.386118,-26.157303,-29.606104,-31.185068,-28.279047,-27.331383,-31.697262,-26.649353,-27.650984,-25.804573,-29.234667,-27.248863,-27.422108,-26.477194,-26.097897,-28.423895,-27.772264,-26.660929,-28.076715,-28.260103,-29.221455,-33.154278,-27.79026,-27.844894,-25.167551,-28.926416,-27.700888,-29.07433,-31.025694,-33.89152,-24.64289,-30.173996,-25.859875,-23.190674,-26.350578,-27.125885,-31.299253,-24.997372,-28.678978,-26.42089,-27.47562,-31.3322,-29.054718,-30.79521,-26.461088,-31.728733,-30.41897,-28.504723,-27.459343,-27.54552,-28.011501,-26.23677,-26.409164,-25.643288,-29.032948,-28.349943,-30.259563,-30.976023,-24.957758,-28.56431,-29.775982,-28.983585,-27.543772,-29.429996,-27.088108,-25.861765,-32.606182,-34.0124,-32.064415,-25.630346,-29.154633,-27.334011,-27.063393,-38.886894,-35.605457,-33.686867,-41.931496,-45.74308,-34.517963,-34.913925,-30.051825,-39.6515,-34.882175,-34.495106,-33.655403,-25.64066
