-33.844265,-27.307688,-32.093838,-27.435656,-29.068748,-26.479235,-27.917435,-24.536499,-28.334381,-27.413946,-22.293371,-27.277264,-23.780853,-25.722961,-28.124653,-28.230726,-25.025917,-27.456085,-25.502592,-25.905926,-29.7409,-26.820112,-26.017979,-26.48732,-27.83673,-26.584356,-35.02094,-27.846367,-27.607655,-27.264793,-26.206356,-26.787775,-24.628757,-34.3586,-31.36293,-25.514635,-27.62371,-26.553625,-25.964302,-29.02492,-24.719513,-25.401306,-27.061155,-26.534214,-31.239775,-32.878654,-26.187218,-30.467068,-29.498722,-28.973,-23.955795,-30.354717,-30.130299,-27.981081,-26.36129,-30.713474,-28.72762,-23.872913,-29.232378,-31.838415,-23.817278,-28.006922,-26.982168,-28.647165,-24.381199,-29.574657,-24.693745,-28.392347,-28.513422,-26.703749,-24.729185,-30.403421,-28.15046,-27.091228,-27.532866,-27.878853,-25.29403,-26.964567,-27.51895,-26.164059,-27.9192,-26.33574,-24.83317,-24.820599,-30.107395,-25.677643,-29.627909,-29.585007,-31.457378,-28.364647,-28.08812,-24.198547,-26.55828,-23.84488,-26.787004,-29.886024,-30.38502,-27.555351,-32.231277,-27.521746,-26.525972,-26.548727,-34.795696,-24.970823,-25.406437,-28.15056,-25.479485,-28.72589,-30.052036,-23.907194,-32.23082,-25.413233,-30.85623
-28.514883,-28.496595,-31.458807,-28.475552,-33.998676,-26.976196,-31.410828,-27.729687,-29.74684,-27.547607,-28.418945,-28.925209,-25.704916,-26.290289,-28.696054,-29.872019,-25.074242,-27.463198,-25.811651,-23.65706,-26.204681,-24.7121,-28.460077,-22.52679,-26.43658,-26.598215,-30.783747,-25.188377,-25.304598,-33.523506,-27.702547,-25.002361,-25.915394,-28.205015,-30.906088,-28.7444,-26.676907,-26.127825,-26.75759,-26.324842,-27.834793,-26.530348,-29.526812,-30.447582,-29.472069,-29.535769,-33.087902,-27.763025,-27.449837,-27.210464,-23.658113,-29.236807,-30.160759,-23.235418,-27.224089,-27.832264,-26.517603,-28.963564,-30.802042,-25.239704,-23.096178,-28.314814,-26.128984,-30.369452,-25.25386,-26.05738,-25.14586,-25.292953,-27.791769,-29.026772,-24.776716,-29.086483,-27.798065,-29.272377,-23.090685,-28.15115,-27.16132,-23.863705,-30.232841,-28.235634,-33.291412,-24.590254,-28.625181,-27.612085,-27.566631,-25.2728,-29.582981,-25.865778,-26.061363,-26.631721,-24.290554,-27.790867,-27.653925,-26.273472,-26.657509,-25.415794,-26.017376,-30.812378,-29.132809,-24.67926,-27.747004,-27.887589,-31.883291,-26.235514,-24.130974,-29.1553,-35.03299,-26.50777,-29.930723,-31.536537,-30.206566,-27.549728,-27.720709
-30.854311,-29.72652,-30.780533,-25.685173,-28.317764,-29.796612,-31.1642,-27.590834,-25.984343,-32.914494,-28.034073,-32.30381,-28.558924,-28.381514,-25.589134,-28.817976,-26.276527,-28.84171,-28.605062,-22.391403,-24.771837,-24.69679,-31.458326,-29.54416,-29.724745,-24.982037,-24.141834,-28.781927,-25.66204,-33.967297,-29.197807,-28.538967,-27.069328,-29.211254,-26.474854,-27.872688,-25.0634,-29.492065,-24.376083,-23.251266,-26.064564,-25.8067,-29.93341,-32.413586,-24.489676,-27.770226,-29.892965,-25.887115,-28.313856,-26.096363,-28.707344,-30.153591,-26.489344,-26.659107,-24.483454,-28.28822,-28.038797,-32.78996,-30.699707,-26.541204,-29.26664,-30.10622,-26.047146,-24.78869,-25.355421,-30.728903,-27.813938,-25.484552,-27.56662,-26.719147,-25.5463,-24.544626,-28.310354,-27.428148,-29.256752,-28.8049,-23.798729,-23.13356,-25.452171,-27.65067,-24.650597,-24.037048,-27.430159,-30.889303,-28.620935,-24.35054,-29.583878,-25.632019,-26.931814,-28.046167,-26.597511,-28.24361,-28.585384,-23.57832,-25.447441,-28.121876,-24.006756,-28.377975,-26.219044,-32.076714,-29.892063,-26.176794,-31.928293,-29.339178,-24.083681,-28.946014,-31.09797,-28.987103,-25.137861,-23.710676,-28.541191,-26.759146,-30.86102
-30.608318,-31.4759,-26.05836,-30.432966,-28.815031,-25.144121,-30.642857,-29.502274,-26.800474,-30.631859,-26.886438,-29.088177,-29.065926,-27.872473,-25.922054,-28.12003,-25.958477,-25.019833,-34.472897,-32.07612,-28.412361,-26.767525,-29.622759,-29.088911,-23.44098,-26.875443,-22.203499,-28.612421,-26.99226,-30.678007,-29.159525,-27.168262,-35.038055,-29.32674,-23.439548,-27.782845,-29.625967,-27.715137,-21.032013,-27.708857,-28.310251,-26.800497,-26.436626,-28.69746,-25.950455,-28.680271,-31.068985,-28.976665,-25.399826,-25.298103,-25.137405,-30.026875,-32.00498,-29.224478,-26.20232,-26.596401,-25.650639,-34.124443,-29.517439,-24.933023,-30.101606,-28.294758,-27.802563,-24.304865,-28.278767,-29.093124,-32.056843,-25.434475,-25.290897,-25.181332,-24.918127,-22.75719,-27.705414,-27.724869,-26.832527,-27.697567,-24.80616,-24.409967,-22.937504,-26.237064,-25.066664,-28.162323,-25.694202,-32.44755,-25.384933,-25.970383,-25.358713,-29.790354,-26.493797,-31.334167,-29.132309,-30.460995,-25.233513,-23.34716,-28.140669,-26.109539,-27.235596,-31.927753,-28.90836,-26.556286,-25.327112,-25.240559,-32.44217,-28.924618,-27.835651,-29.692383,-31.089508,-33.43024,-22.427612,-26.448973,-30.710424,-27.591476,-28.387648
-31.717772,-27.036648,-25.064642,-28.862581,-30.020292,-23.703705,-28.638992,-28.289099,-29.521347,-25.946701,-27.634466,-26.029505,-26.365452,-25.940258,-27.214592,-25.913795,-26.635931,-27.52434,-33.201466,-30.451836,-27.422617,-28.415548,-28.450708,-25.466644,-25.888504,-28.451435,-26.262266,-27.493458,-28.4652,-24.584896,-28.505342,-25.054747,-28.172709,-24.306896,-27.63359,-27.3483,-31.020044,-25.596796,-26.814846,-25.868402,-34.107903,-28.159458,-25.247213,-26.80422,-28.083252,-33.1192,-30.489681,-31.557594,-25.113508,-32.32334,-25.550377,-29.329166,-28.72157,-25.927452,-30.219473,-29.374414,-25.839003,-26.718767,-26.78135,-25.744987,-25.602444,-26.640116,-25.581476,-25.596418,-30.073582,-28.942362,-29.995146,-29.058413,-27.347485,-26.398722,-22.160463,-25.300861,-27.71798,-28.699135,-26.639328,-22.84761,-29.882126,-23.224758,-25.625576,-23.691174,-26.182835,-30.71025,-25.914448,-26.902275,-26.738808,-35.371124,-26.278473,-29.002369,-23.00829,-30.096476,-29.4468,-30.121471,-29.720554,-27.393776,-28.306515,-28.418777,-27.668652,-28.30476,-25.653465,-25.852665,-24.790436,-26.021843,-22.696333,-24.942015,-26.27539,-30.147549,-25.583046,-28.62306,-31.610094,-31.536673,-24.716373,-27.041197,-33.065388
-36.956978,-28.073462,-29.631136,-32.825424,-29.511702,-25.030365,-27.930443,-28.228445,-30.82548,-24.962288,-29.981981,-27.30888,-28.303675,-24.034126,-27.425798,-25.196203,-30.257063,-25.201897,-30.499186,-26.649454,-26.472992,-22.680973,-28.120384,-27.682243,-23.415041,-27.2933,-27.251905,-28.416296,-28.02644,-26.120735,-28.149391,-28.73995,-24.41708,-27.26009,-29.996199,-25.283792,-31.191639,-25.122835,-28.46046,-28.469395,-27.527744,-30.546354,-26.362858,-26.591946,-28.918884,-29.61819,-31.885332,-30.502089,-22.56699,-25.475775,-26.510653,-28.709867,-31.27245,-24.58676,-25.018719,-29.058008,-27.550629,-27.608524,-27.86322,-28.845003,-23.378723,-25.701767,-28.296246,-28.831781,-25.353626,-26.543833,-28.718378,-25.103,-26.186079,-30.359385,-26.132029,-30.146862,-27.522493,-26.266893,-28.678165,-21.671074,-28.475973,-27.271484,-25.944115,-22.823076,-27.619904,-28.446732,-28.625454,-28.730995,-21.415783,-33.720352,-28.328777,-27.719257,-25.336754,-26.220821,-30.782894,-34.6348,-30.266264,-26.158438,-26.71568,-29.611979,-26.21519,-33.768204,-25.800375,-26.51482,-26.250553,-27.385517,-22.411592,-28.316025,-29.054527,-28.975557,-25.809319,-26.176668,-32.328102,-28.19991,-26.250877,-34.12191,-33.96445
-38.809917,-29.607779,-26.457394,-29.896622,-27.814127,-25.404041,-25.299955,-28.227398,-27.704428,-25.614613,-29.85139,-27.912317,-28.538376,-23.455036,-23.348581,-26.699379,-29.041182,-27.778952,-27.387533,-29.840788,-23.86966,-32.301136,-24.129381,-31.133495,-24.547485,-29.142807,-30.30542,-27.364098,-28.048061,-26.458048,-24.315454,-26.931568,-25.516325,-32.894886,-30.15561,-25.142906,-29.173903,-26.97412,-22.25124,-29.25147,-27.100784,-25.592232,-27.890093,-25.223875,-25.820547,-24.141575,-31.639376,-25.175186,-25.062607,-24.345476,-24.983526,-26.170956,-26.911293,-25.449455,-24.520248,-30.047459,-24.18643,-26.779911,-25.143082,-30.70982,-23.997463,-28.31947,-30.390324,-28.303211,-28.81781,-24.992092,-25.802141,-22.452757,-24.992462,-28.106035,-26.980568,-26.41648,-24.643942,-22.343382,-27.078964,-24.830458,-25.635788,-28.083208,-26.27763,-20.826897,-30.708866,-26.048365,-28.058102,-28.445688,-25.310057,-29.274942,-28.338903,-27.628065,-26.389427,-26.553324,-30.633455,-26.716343,-25.113506,-27.911919,-28.196802,-26.09697,-28.237547,-24.806856,-28.11456,-26.371967,-28.971832,-23.391323,-22.094059,-27.332932,-29.111784,-29.90422,-24.199787,-28.750456,-26.894138,-28.73147,-32.89658,-26.287622,-25.949276
-29.714293,-28.982243,-24.458302,-29.649237,-28.539825,-25.079807,-27.487492,-30.835567,-25.899845,-24.930113,-29.975296,-25.078613,-26.212795,-25.617008,-28.587187,-27.419186,-26.294867,-29.64421,-22.091778,-29.561825,-25.659376,-28.992884,-28.044426,-27.897274,-25.016647,-29.568571,-27.281013,-27.29219,-30.462002,-24.829239,-28.839535,-29.422081,-25.413757,-27.897602,-29.853165,-29.068445,-27.871471,-25.925255,-25.22725,-27.693169,-24.807821,-27.24489,-25.320328,-24.530289,-23.497726,-30.421425,-27.674627,-29.827724,-26.391764,-26.553722,-26.210358,-27.835636,-27.001286,-31.455564,-25.684227,-29.518543,-26.53708,-28.257149,-28.12049,-32.32137,-28.980118,-31.942644,-25.331284,-25.502525,-28.384684,-30.283337,-29.472473,-24.728027,-26.680157,-27.561274,-27.097298,-23.509031,-23.164452,-22.309723,-24.634703,-28.142178,-26.16864,-26.526669,-24.426577,-19.757133,-28.797398,-25.657076,-28.447037,-22.33665,-27.065855,-29.604149,-27.266535,-26.818892,-24.199814,-29.344515,-24.873165,-24.438234,-23.020466,-26.149727,-26.353516,-29.5006,-26.112558,-28.01177,-32.601334,-33.12102,-27.991627,-29.348024,-24.874973,-26.671213,-25.510662,-29.591768,-23.800564,-27.292402,-26.075426,-28.790184,-31.089455,-28.243639,-26.074997
-31.45488,-26.565296,-25.98491,-27.807592,-30.697502,-23.324162,-26.970661,-25.311523,-24.469536,-26.584415,-31.60654,-25.703793,-22.484827,-30.8399,-27.250046,-26.568932,-28.30906,-34.68371,-24.694021,-30.412575,-26.885124,-27.257221,-28.100231,-32.851414,-31.298132,-24.869621,-24.78245,-26.42694,-29.244663,-28.31756,-28.230993,-27.812963,-24.963642,-25.682554,-27.081364,-28.994173,-28.541914,-24.523838,-33.033543,-28.932554,-25.19848,-28.996689,-24.937641,-25.69205,-24.77202,-32.322292,-29.661762,-30.254833,-22.963623,-28.29855,-22.373371,-24.577955,-26.620884,-29.79262,-24.941978,-25.723219,-27.514057,-25.644955,-29.700802,-28.303831,-30.632824,-28.637245,-29.357113,-28.98985,-27.562143,-25.110075,-29.478914,-26.63095,-27.661924,-25.730309,-29.231035,-25.275425,-24.441063,-21.682596,-24.824009,-30.491837,-24.920923,-23.950731,-27.108528,-27.289055,-28.834007,-25.498095,-27.093037,-25.740551,-24.996311,-24.456047,-29.89784,-31.329712,-26.172707,-31.191761,-22.22085,-28.014046,-26.760061,-25.54053,-23.769606,-28.038792,-26.971825,-30.850306,-28.571156,-30.51025,-27.7631,-29.169964,-29.21473,-27.041893,-26.271996,-28.887444,-28.488487,-24.368336,-29.28093,-32.43524,-27.360458,-27.316748,-28.267384
-27.17829,-27.016064,-26.151506,-35.468315,-26.686703,-24.745476,-28.292698,-27.381733,-23.090996,-24.539112,-30.093344,-26.164,-24.312374,-28.930662,-26.792673,-28.062338,-29.062395,-25.096336,-30.248735,-28.646389,-26.738884,-27.140863,-28.00536,-29.78438,-26.494232,-24.192238,-23.688095,-24.926844,-27.349741,-30.846033,-28.28833,-29.031105,-27.290855,-26.981197,-26.89633,-29.291733,-27.555273,-27.151173,-29.437393,-27.760263,-25.563183,-33.849125,-27.08549,-26.087433,-26.31547,-26.274681,-24.995213,-26.503489,-28.546448,-27.01905,-25.851444,-26.17932,-29.493395,-30.21718,-29.315193,-26.50764,-24.62427,-24.587708,-25.480423,-27.459326,-27.799335,-27.588665,-27.751966,-32.146873,-23.072971,-24.290586,-25.338186,-26.91,-28.380737,-26.581207,-24.60548,-25.314795,-26.968254,-23.790558,-27.365063,-25.040676,-25.560982,-23.978989,-27.99688,-26.200922,-32.16612,-23.081263,-31.511515,-32.253212,-27.323502,-25.770424,-23.425512,-26.733639,-26.091894,-29.589191,-25.4975,-30.69102,-27.26998,-28.457253,-24.737988,-23.484121,-30.45956,-28.364698,-26.046581,-26.660366,-24.031355,-28.62195,-27.693405,-26.67292,-27.964733,-26.980509,-27.07877,-26.469627,-31.38956,-36.161064,-28.161762,-23.795609,-25.135895
-27.66718,-26.584497,-30.477142,-30.118385,-25.350912,-25.498411,-26.608572,-25.810816,-24.193096,-26.499784,-30.496807,-29.553213,-23.60241,-29.96713,-27.162357,-30.595922,-29.870453,-26.575466,-33.56727,-26.889772,-27.817398,-28.673172,-30.380476,-29.987576,-27.897984,-25.12034,-24.642332,-24.796978,-29.294147,-27.40826,-26.825,-31.908014,-27.616312,-27.773867,-30.063778,-38.96389,-26.39844,-24.633968,-28.730526,-24.918446,-28.450249,-35.125874,-24.230692,-26.17184,-27.062973,-26.600384,-25.753387,-25.76372,-30.15698,-26.481972,-30.077658,-28.51024,-31.362001,-26.41702,-29.891249,-28.417261,-25.493702,-23.098526,-29.480425,-24.923483,-27.196312,-25.387028,-28.609694,-28.693253,-22.878506,-26.228989,-23.14056,-25.077082,-26.337648,-28.65636,-26.20121,-27.896894,-27.2485,-28.771118,-24.599625,-22.58028,-25.791954,-26.358496,-27.862759,-23.67069,-24.298904,-23.549822,-29.11643,-25.103886,-30.91179,-31.486464,-26.379822,-25.340088,-28.054317,-27.087084,-27.267828,-31.990097,-25.37177,-29.26569,-25.8382,-23.809631,-27.937525,-26.758696,-25.187984,-23.801533,-26.415096,-25.20083,-25.633242,-24.48582,-29.835295,-27.32164,-30.882835,-30.941479,-27.906029,-32.18991,-28.872778,-29.247152,-26.144299
-28.051365,-25.913258,-29.719082,-29.10254,-30.34443,-26.558964,-28.165792,-25.142326,-27.187191,-22.907936,-29.748486,-28.744196,-26.63168,-29.106052,-26.347008,-26.004871,-29.772114,-29.822039,-29.314177,-28.965084,-24.978344,-28.769905,-27.261518,-29.763756,-31.769089,-31.161833,-26.55925,-26.96139,-30.423197,-22.89181,-26.807692,-27.642565,-25.302425,-32.245323,-25.395697,-29.726252,-24.17209,-24.440403,-24.0773,-26.589436,-28.235287,-28.504822,-26.293144,-33.441246,-29.077234,-28.082384,-26.167915,-28.11326,-25.526386,-27.655987,-26.601715,-31.927118,-28.712622,-28.808434,-29.056154,-27.527641,-25.007692,-27.575174,-27.770967,-29.930618,-24.263176,-29.335714,-28.046167,-27.152525,-25.77558,-26.806656,-28.202383,-23.186604,-25.181416,-23.7809,-28.132448,-23.926502,-28.656416,-27.44299,-24.00439,-26.944622,-27.015495,-22.248798,-25.887695,-22.676191,-25.109308,-28.868996,-29.484335,-25.318018,-31.085262,-31.982323,-26.341394,-27.317102,-24.676605,-26.102,-26.58243,-30.651175,-27.048777,-27.337397,-32.604122,-28.50932,-26.288157,-28.587515,-26.098763,-23.663048,-29.200527,-28.62199,-25.534061,-30.02928,-26.993769,-29.088139,-28.002346,-27.392895,-28.422997,-27.81944,-25.455482,-28.590527,-26.97211
-27.39173,-26.672771,-29.312414,-28.069607,-27.852858,-26.618883,-27.785038,-27.951096,-23.615988,-27.011703,-27.287481,-26.244377,-25.23527,-31.219852,-29.245396,-27.454586,-29.92524,-27.691418,-26.325996,-27.356682,-27.622509,-30.11855,-26.288502,-31.25953,-27.125004,-29.414986,-25.784767,-25.272743,-27.880327,-28.208334,-29.434496,-28.18966,-30.115187,-28.040617,-30.058779,-28.324152,-25.952621,-24.530384,-25.404379,-25.118956,-29.068558,-25.018312,-26.344454,-26.606216,-29.99455,-21.825218,-29.902756,-23.659084,-30.617897,-27.49942,-24.264555,-29.187868,-27.521969,-27.003317,-25.852535,-30.992119,-25.677898,-26.017921,-25.602816,-30.037113,-26.253298,-28.078701,-27.16358,-30.99049,-28.343224,-26.539055,-29.220623,-22.674135,-29.284008,-24.926243,-25.575268,-27.313452,-29.948162,-27.00071,-26.750294,-22.507725,-27.199879,-28.723133,-24.172838,-30.262993,-29.725962,-26.055887,-24.992031,-26.799648,-26.36844,-26.945286,-27.915167,-29.318415,-25.340954,-29.609133,-24.04316,-30.13198,-27.570406,-25.823133,-30.003109,-29.147442,-30.341175,-27.754156,-28.523636,-24.757671,-27.823769,-32.602665,-23.063597,-31.254364,-27.899353,-26.627632,-26.484901,-29.120289,-23.780533,-26.48139,-24.703653,-29.274544,-25.769352
-30.928745,-27.716038,-29.560966,-26.573317,-27.27984,-26.851318,-26.839317,-27.354805,-22.955135,-29.286549,-25.373993,-25.132496,-25.217299,-26.8083,-28.094412,-30.032251,-26.234898,-23.059664,-27.47111,-26.810661,-29.323503,-26.643148,-24.735735,-33.198322,-25.174387,-28.864944,-24.522594,-24.374725,-28.021069,-28.173939,-27.844336,-24.295704,-28.329937,-25.652985,-31.33499,-26.14473,-27.30371,-26.356682,-28.688488,-31.54378,-29.237392,-25.888191,-29.213913,-25.972296,-25.376785,-26.950756,-28.334375,-22.598698,-29.7863,-30.273235,-23.533684,-26.391838,-26.557678,-28.632975,-24.170689,-30.517937,-28.816408,-27.683706,-28.623184,-26.21191,-26.604248,-29.944233,-29.520525,-27.75336,-26.3139,-30.113543,-24.91981,-23.788712,-26.663853,-27.210577,-29.355164,-24.757,-25.57146,-27.537035,-27.674612,-25.820705,-25.263231,-30.419441,-23.199003,-27.663013,-28.1806,-26.563711,-28.136087,-30.327267,-27.760998,-28.909925,-26.332539,-29.451742,-29.59191,-29.591837,-25.794643,-27.100266,-28.677906,-24.184038,-28.005953,-26.714342,-34.464447,-25.425789,-27.487516,-24.981895,-26.30054,-27.490585,-25.758533,-30.76691,-25.944693,-26.229527,-27.988811,-30.240255,-25.690407,-25.686087,-27.111399,-28.24436,-26.515873
-34.86106,-23.940151,-25.784367,-26.44158,-25.16987,-26.804203,-26.63639,-25.453669,-26.404755,-27.568853,-28.785398,-24.22757,-30.029673,-25.518757,-24.901047,-27.160156,-21.267536,-22.882801,-26.668312,-28.533062,-33.52581,-29.348272,-27.718712,-29.061113,-27.398119,-25.330933,-27.616486,-23.60005,-29.719706,-28.608137,-25.887278,-26.226288,-27.404917,-27.512188,-32.907967,-27.273977,-26.92587,-29.98702,-32.518833,-26.069935,-29.576965,-28.573887,-25.873072,-28.695974,-24.825542,-27.880775,-26.848537,-27.046383,-28.87186,-32.201553,-25.810953,-25.582478,-23.33244,-29.87738,-26.541264,-27.222755,-33.44006,-26.349531,-28.189022,-25.812473,-30.608978,-28.978754,-27.547628,-29.169338,-22.790024,-30.786715,-25.827412,-23.863018,-25.709206,-28.22683,-31.356932,-26.206686,-27.094002,-26.231628,-29.19615,-27.290148,-24.15307,-24.622913,-25.557869,-26.177471,-33.521217,-28.19476,-29.810987,-31.303097,-23.950905,-25.350775,-25.758734,-23.34499,-28.484993,-33.14191,-25.517763,-22.062021,-26.368565,-26.135984,-28.80236,-25.902496,-29.53299,-26.08548,-28.148455,-25.786125,-29.614727,-23.9977,-30.42951,-28.599627,-25.048643,-26.296398,-28.066221,-25.081654,-26.940292,-26.808348,-31.276716,-27.21869,-25.926245
-30.791138,-23.992796,-30.429523,-22.90803,-23.986208,-25.940313,-24.375443,-29.063663,-30.09277,-27.949686,-28.789038,-26.468208,-32.90708,-27.779707,-25.615831,-25.901516,-23.730305,-26.139133,-27.417343,-29.627728,-29.64222,-31.755991,-24.000484,-28.407158,-30.547915,-26.42143,-26.384216,-25.983019,-30.327393,-24.331919,-26.843555,-24.583084,-29.623463,-25.125729,-28.468092,-25.128601,-31.030193,-30.39586,-27.81023,-25.422827,-34.45053,-26.212936,-33.168613,-25.795803,-25.73402,-28.772968,-23.850182,-28.074158,-26.65324,-29.049253,-27.404495,-26.829718,-27.47393,-29.945503,-27.358528,-26.165724,-30.40073,-26.473705,-25.499983,-26.416288,-28.668955,-31.755133,-27.178318,-29.259556,-27.06663,-30.005526,-27.086363,-26.70271,-26.975704,-30.009123,-26.812943,-27.985882,-27.709965,-23.717514,-22.668415,-29.318542,-25.32004,-27.522839,-29.7162,-27.042877,-30.172169,-30.553051,-29.051258,-25.77845,-26.687357,-26.337725,-25.646711,-22.849997,-25.370378,-27.286465,-24.716246,-25.582333,-26.333797,-25.372402,-27.468296,-26.689987,-27.673094,-28.101406,-24.544369,-24.281303,-26.597374,-26.49039,-27.348993,-26.811802,-24.090548,-27.93739,-27.2729,-22.535185,-23.414368,-26.216513,-29.612495,-23.080532,-28.619389
-25.418535,-25.928879,-27.704927,-26.807762,-27.221397,-27.055746,-24.630493,-27.305416,-29.919024,-28.311972,-27.472033,-29.900047,-32.35571,-29.065409,-23.42165,-25.689068,-23.069666,-24.660599,-26.702164,-26.776047,-26.832096,-26.016918,-27.234108,-24.8176,-29.504358,-27.501196,-28.293926,-30.207912,-29.12261,-26.569714,-27.24611,-24.919285,-22.922272,-23.153778,-26.317646,-29.482521,-28.666555,-29.385014,-30.714577,-27.844246,-26.922428,-28.115757,-35.315544,-26.520224,-27.37605,-30.697367,-25.994318,-31.64509,-30.890926,-29.369307,-27.530338,-30.487867,-26.155037,-27.725515,-28.191826,-25.979578,-26.667015,-31.64094,-25.505585,-26.657711,-25.867546,-32.405308,-28.824024,-25.15553,-29.417536,-28.12932,-28.19656,-24.067804,-27.970913,-29.7075,-28.194622,-27.51537,-23.10339,-26.089632,-26.153452,-30.002666,-25.84813,-32.746044,-22.23397,-27.151102,-25.987453,-27.781801,-28.082676,-26.67569,-28.422844,-24.220394,-26.960184,-27.070984,-28.011784,-25.026577,-27.079433,-29.098038,-26.652832,-22.867018,-23.984337,-26.205795,-23.48051,-28.905731,-26.874725,-24.348139,-28.600811,-27.984201,-26.823326,-24.052372,-24.662762,-26.495783,-26.66484,-27.470856,-27.925793,-26.1612,-32.59307,-32.494938,-24.762104
