-19.513895,-16.722126,-20.003193,-18.97789,-17.061684,-19.04205,-18.374874,-20.115196,-18.114187,-19.431747,-18.469517,-16.662224,-16.092634,-19.038923,-18.655735,-14.341313,-20.716238,-18.536177,-18.882519,-19.147505,-16.449371,-17.227882,-20.941395,-20.110346,-16.464733,-16.582521,-18.412363,-18.786541,-18.677597,-20.563276,-20.284388,-19.294804,-19.647278,-21.047508,-18.676384,-17.989868,-18.952488,-15.456253,-18.142262,-16.564096,-18.472824,-14.593426,-19.804531,-17.825489,-16.645477,-18.904987,-16.22578,-19.941141,-18.176838,-18.324402,-15.759744,-16.970379,-16.39255,-16.976995,-18.279467,-18.359146,-16.570274,-19.498167,-20.178986,-22.584175,-16.528477,-19.46097,-19.783691,-19.094208,-21.378971,-20.060146,-17.650219,-17.06419,-14.788921,-14.61002,-20.548626,-17.956772,-16.600338,-18.78691,-17.4642,-16.54971,-17.634327,-18.641369,-18.53759,-21.221241,-14.520534,-15.95656,-16.370749,-19.85181,-19.158382,-15.618867,-17.520748,-16.674398,-16.032024,-16.46299,-17.546799
-23.821035,-17.736725,-18.372486,-19.118147,-15.508156,-20.55536,-17.981894,-16.254902,-19.089785,-18.90194,-17.451694,-18.614983,-16.917122,-18.332443,-20.55703,-18.132862,-19.017914,-17.239098,-19.542473,-17.12925,-17.610407,-18.195747,-17.096539,-17.52496,-18.378923,-16.207607,-18.647373,-18.032194,-18.386463,-18.86465,-21.72789,-21.07925,-18.968307,-18.167099,-18.20528,-19.12607,-16.402529,-14.241269,-18.32845,-18.742523,-17.21842,-13.154048,-15.836267,-16.840485,-15.589936,-18.44963,-19.661785,-18.389505,-18.352467,-17.994678,-17.30146,-18.821098,-16.158506,-18.748367,-22.564621,-18.016602,-18.403538,-18.7536,-19.519093,-18.228992,-15.794055,-16.688679,-20.249496,-15.438449,-19.119177,-17.796291,-17.951895,-18.05077,-14.832382,-18.371582,-18.688967,-16.942635,-15.186926,-19.379784,-16.116861,-16.581755,-17.827917,-18.777088,-19.062319,-19.177322,-17.09143,-16.559952,-19.311705,-19.39993,-19.577034,-18.312513,-18.486067,-16.253633,-18.167223,-17.45446,-18.899729
-23.790493,-17.57457,-16.342422,-18.768963,-20.318178,-19.634586,-16.921604,-18.068691,-20.099453,-18.351442,-18.822048,-20.100084,-19.732224,-19.373945,-19.09759,-20.268114,-19.614376,-18.650803,-17.644152,-17.07083,-16.027773,-19.047081,-17.597528,-18.021975,-18.541605,-16.560894,-19.607811,-17.559746,-20.005764,-15.2710495,-22.310345,-19.541418,-18.076836,-18.348402,-21.62033,-20.84176,-19.18938,-16.585865,-15.052685,-16.25726,-18.386208,-15.888967,-14.738234,-19.971226,-15.437141,-19.80214,-16.341413,-16.687654,-19.076876,-16.198608,-19.252441,-16.933779,-19.809452,-19.510555,-13.618719,-17.350666,-18.780052,-18.777803,-19.545765,-17.02756,-17.460312,-17.606003,-18.766426,-17.688595,-17.548296,-15.674097,-15.406418,-16.20771,-15.989993,-18.160425,-18.233948,-17.049753,-19.022682,-17.584358,-19.627441,-17.65395,-19.355043,-16.936436,-20.530685,-17.620638,-21.62054,-15.449703,-17.309402,-17.973299,-18.176716,-19.229027,-19.058071,-17.745453,-21.69989,-19.769487,-19.13963
-19.673782,-18.868683,-19.126846,-18.518646,-21.860233,-18.829035,-16.258446,-16.70739,-20.700071,-17.734417,-20.738691,-19.331072,-19.561472,-17.656124,-15.899397,-19.79402,-17.660576,-19.775665,-18.867872,-18.576279,-19.743927,-19.271942,-16.926506,-17.780777,-19.840237,-15.654967,-20.758604,-18.094215,-20.558662,-19.087288,-17.590366,-18.897488,-21.561224,-17.377605,-18.539757,-20.0131,-21.588013,-17.535326,-17.062578,-16.951279,-17.587116,-17.246502,-17.435862,-18.553614,-16.024773,-18.579971,-18.488905,-16.321815,-17.06995,-16.587463,-16.634325,-16.152891,-16.850498,-16.173437,-15.780279,-18.379042,-18.705635,-18.1672,-16.328913,-15.678957,-18.58338,-18.968033,-19.524523,-18.097282,-17.14019,-19.378796,-18.577343,-19.63149,-16.599953,-18.974995,-18.499695,-19.237967,-17.355492,-18.225721,-19.232735,-14.888074,-17.644737,-15.85818,-17.301163,-15.449876,-22.087301,-17.054972,-16.31659,-19.47701,-19.09768,-18.08606,-16.849676,-14.169714,-22.15289,-16.487247,-17.762081
-21.026691,-19.777687,-18.321484,-17.786213,-18.424759,-17.528757,-20.513475,-17.734016,-20.432209,-17.837114,-18.402401,-18.416468,-15.969875,-13.537586,-15.033808,-15.301478,-17.649906,-16.976292,-16.665308,-16.799768,-17.197279,-18.074738,-17.227592,-16.545547,-21.194876,-17.015507,-18.516981,-16.943417,-18.12473,-16.896507,-15.838676,-17.125473,-20.680801,-16.201488,-17.513367,-22.339703,-19.55443,-17.525934,-16.55511,-20.166557,-17.912598,-16.912823,-17.13964,-19.497433,-17.667528,-20.594791,-16.761353,-16.78886,-18.437954,-15.760692,-14.594577,-17.037176,-16.200983,-14.972664,-14.397811,-17.993198,-17.084694,-17.36887,-16.850933,-17.41867,-15.981796,-20.305779,-22.557264,-16.35952,-17.470741,-16.826656,-19.646788,-19.398338,-16.021374,-18.763031,-20.563278,-20.34908,-16.582718,-18.918003,-14.045599,-14.405387,-16.061153,-15.513267,-15.084162,-14.82146,-21.92418,-16.277512,-17.227352,-17.68546,-17.81485,-17.207138,-15.661776,-17.902065,-21.684269,-16.266647,-15.756162
-23.46667,-19.126884,-17.952248,-18.537083,-20.610767,-17.352903,-18.183968,-17.22609,-20.901766,-18.196836,-19.723696,-18.171246,-16.155867,-16.578175,-15.538296,-14.824616,-15.59019,-16.206795,-15.604404,-15.236475,-17.664852,-17.509384,-17.633518,-18.20287,-22.260279,-17.929455,-14.863033,-18.672924,-18.605736,-16.728756,-17.763205,-17.797676,-16.728973,-17.153826,-19.61011,-18.108376,-21.361374,-20.668545,-17.98997,-18.929817,-16.991585,-16.062668,-17.315784,-18.199677,-17.849287,-19.259861,-19.160389,-19.4038,-16.84445,-16.627892,-13.784115,-15.062702,-17.358557,-15.641498,-14.560347,-19.565506,-17.686533,-19.071972,-17.229713,-17.668474,-19.5074,-19.82815,-18.656006,-17.83182,-18.30382,-17.213606,-19.447296,-17.083778,-17.950928,-18.771906,-17.057148,-16.951414,-18.337934,-16.240438,-13.942054,-16.285536,-18.08274,-17.547512,-18.950375,-19.555271,-17.4068,-16.641323,-19.517513,-18.193554,-14.798769,-15.734541,-20.166418,-18.309208,-19.503191,-21.485943,-18.736591
-18.80664,-18.230362,-19.239988,-17.831787,-21.148315,-23.399841,-18.31533,-17.052746,-20.507057,-18.5127,-18.447926,-18.497593,-19.765694,-16.490923,-17.134466,-13.651327,-15.243218,-17.297878,-15.67675,-17.516855,-17.125946,-17.551212,-21.896416,-17.390915,-20.060183,-17.092777,-19.10358,-16.342878,-19.216675,-16.220423,-21.535175,-18.253098,-15.51876,-17.427109,-16.976784,-21.870777,-21.456017,-18.911997,-17.465199,-18.249292,-17.895885,-18.117966,-17.859783,-17.604527,-16.94266,-18.501778,-17.934214,-18.209175,-18.297768,-15.881194,-19.39155,-17.400135,-15.410136,-18.272505,-17.841055,-17.540277,-16.787056,-16.549786,-18.632465,-19.702599,-17.058144,-18.169956,-16.373365,-18.842667,-16.566391,-18.3317,-17.748241,-17.167513,-13.959072,-20.193558,-20.058949,-16.980133,-16.789543,-16.454107,-16.729303,-14.954605,-15.981931,-17.562471,-18.436958,-14.735825,-16.277351,-15.741417,-17.848545,-15.148994,-15.7871475,-16.463593,-17.875828,-17.325535,-17.46965,-18.220781,-16.566084
-21.86064,-18.14801,-17.692339,-17.420399,-19.22557,-19.671808,-20.626183,-18.34722,-18.527996,-20.14011,-18.766026,-17.819794,-18.42419,-15.048749,-17.107489,-13.444067,-14.29719,-17.96873,-16.982866,-15.957659,-19.46716,-18.829473,-20.145723,-15.941612,-19.802448,-16.851427,-20.066326,-19.640743,-15.992392,-17.71371,-20.176476,-18.799732,-18.00154,-18.712757,-17.660973,-18.891611,-20.05649,-18.93467,-17.48662,-16.820892,-18.0812,-18.529774,-19.394224,-18.825119,-22.372992,-16.847998,-21.421558,-19.856422,-17.0508,-18.124989,-18.55692,-15.629905,-14.112846,-16.004555,-15.002684,-16.66785,-16.082836,-14.769086,-19.015759,-19.996422,-14.975796,-17.486156,-20.070646,-14.330196,-14.108013,-15.445165,-18.310535,-15.817604,-13.672859,-19.880081,-19.257896,-15.314677,-16.319437,-14.840824,-17.207272,-16.318565,-22.336864,-18.029507,-17.032146,-15.328522,-19.198608,-16.695934,-17.142826,-19.07885,-18.458036,-16.500881,-14.633744,-18.100615,-14.420298,-14.56159,-19.75332
-21.389696,-15.832967,-19.06185,-16.736717,-16.892033,-19.522816,-17.234295,-19.038986,-16.545818,-17.477318,-17.416176,-20.336987,-17.880993,-15.583705,-16.648129,-14.701887,-14.355971,-15.598822,-16.274376,-16.093874,-18.539528,-18.786549,-20.733315,-18.58102,-16.628475,-19.516838,-21.419512,-18.837715,-16.907368,-16.880356,-18.680454,-19.814236,-18.000357,-18.86593,-18.349644,-15.065383,-19.050964,-19.37548,-20.938732,-15.848281,-17.75135,-20.718601,-19.810785,-20.224888,-21.192598,-16.688488,-20.246601,-17.340437,-18.370636,-18.406437,-16.640228,-11.017849,-16.35883,-16.840847,-15.509027,-15.67609,-16.372793,-17.12492,-19.01885,-15.805681,-18.189125,-18.063019,-18.90481,-16.0172,-18.096485,-18.517887,-18.591406,-19.95728,-13.687038,-19.25004,-17.584389,-15.578478,-17.252758,-16.781063,-17.644945,-16.610355,-19.791725,-17.5738,-16.550589,-16.93772,-15.668871,-16.476778,-15.212625,-16.806725,-18.586876,-14.404919,-14.972798,-15.901758,-15.647808,-17.048717,-18.45934
-21.17296,-18.341103,-20.478771,-19.231293,-17.246897,-21.382355,-17.237036,-19.04974,-17.562023,-16.750975,-17.703522,-19.541916,-17.747904,-15.210387,-17.023895,-13.95742,-14.87048,-17.508125,-15.090973,-15.2623205,-19.746834,-20.219196,-21.37876,-19.436161,-17.725357,-16.893244,-18.156319,-21.477459,-19.522148,-17.987415,-17.678864,-17.10305,-21.17641,-16.744526,-20.849989,-18.4599,-18.130062,-20.81034,-16.728569,-16.153477,-20.018967,-15.892136,-19.328936,-19.61927,-18.9707,-16.748621,-16.567043,-15.069029,-18.059097,-17.79198,-13.34193,-14.663656,-19.321404,-15.162584,-14.988647,-16.42039,-16.192337,-14.292602,-19.061497,-16.686874,-18.566563,-18.936329,-16.745602,-17.106033,-19.791927,-16.814041,-16.175327,-16.036877,-14.663755,-19.202328,-17.059204,-18.695591,-18.786629,-18.208878,-16.03675,-17.34158,-17.533104,-17.704437,-19.631252,-15.179333,-13.761332,-16.490456,-13.952871,-16.12622,-16.766418,-17.58273,-13.588545,-15.827149,-14.506365,-18.380543,-19.366405
-21.05234,-17.925768,-17.725163,-20.79297,-16.471485,-18.878698,-17.287807,-17.916681,-18.279078,-19.331135,-20.11832,-19.77446,-15.782601,-14.411922,-16.013075,-15.761093,-14.057826,-15.912422,-16.87547,-16.592,-18.494654,-17.951885,-16.14658,-18.714828,-21.27858,-19.956589,-17.523567,-21.964813,-17.308975,-16.087208,-20.576162,-17.417156,-19.600887,-21.478464,-18.5844,-21.698915,-19.418781,-20.606936,-17.189589,-15.423333,-15.556592,-17.020346,-19.260242,-20.356441,-16.584066,-16.03507,-17.672756,-16.449108,-16.07548,-17.806423,-13.932679,-14.4456415,-14.962323,-15.801114,-14.532387,-16.437346,-16.07322,-15.101687,-17.159334,-18.080782,-18.842983,-19.836771,-15.343615,-17.085554,-18.580212,-14.903572,-16.670925,-19.652777,-17.235132,-18.029484,-18.93468,-16.639637,-16.6992,-15.858144,-18.275969,-18.482292,-20.353155,-18.838211,-18.278996,-16.768225,-18.594393,-21.377563,-14.893734,-16.263504,-18.105917,-18.569454,-15.458466,-14.794313,-15.6957,-16.086647,-18.458172
-19.099632,-18.681345,-18.924385,-18.013924,-17.337755,-16.283619,-17.326374,-17.996635,-18.298527,-18.672424,-18.644653,-19.561293,-17.740913,-15.093193,-13.330206,-16.117125,-14.344301,-15.502209,-15.268448,-17.02917,-21.317318,-17.197792,-17.67095,-18.586689,-19.917496,-20.065607,-19.58303,-19.717422,-19.929977,-16.31359,-17.647896,-17.742655,-17.428322,-20.788616,-20.130627,-20.790462,-19.526566,-17.508839,-14.637585,-17.353859,-16.650204,-17.433989,-16.883656,-20.061943,-15.600342,-19.405338,-18.775877,-17.446419,-18.704573,-17.433298,-13.937023,-16.306541,-15.129804,-15.632518,-16.567146,-16.064688,-16.95279,-16.611355,-18.491425,-16.534828,-17.000282,-19.170527,-17.251049,-15.857093,-19.052319,-17.15403,-16.102938,-18.958328,-19.179312,-19.62585,-18.265411,-18.912695,-18.362236,-15.129589,-18.266693,-16.496693,-18.896957,-16.63699,-16.78719,-18.537521,-16.045618,-17.903648,-14.940278,-16.945873,-18.004623,-17.420204,-17.851925,-19.375711,-15.825422,-16.896833,-16.893806
-21.064163,-18.504684,-21.05458,-18.837112,-16.978909,-18.815678,-18.596733,-17.802296,-18.719864,-17.878067,-17.44511,-16.050697,-16.936247,-13.781602,-17.068077,-14.378507,-14.005182,-16.377747,-17.467194,-18.059565,-17.006062,-18.66101,-15.757622,-18.961815,-19.79345,-19.007908,-19.914701,-19.825342,-18.187962,-17.359264,-15.809708,-18.118553,-18.09437,-19.022703,-17.547731,-20.31503,-18.986078,-18.821545,-17.046066,-18.064615,-18.039967,-17.66194,-16.316563,-15.811062,-16.661833,-17.643192,-19.341606,-18.19967,-19.97133,-14.047899,-13.850044,-13.372503,-14.428049,-13.618133,-15.79345,-17.457657,-15.449661,-16.009796,-14.6203985,-17.37941,-17.524654,-17.624949,-17.101456,-16.96856,-18.561573,-17.156895,-19.241972,-17.759731,-16.459549,-19.382242,-18.872635,-16.929495,-19.130095,-18.889904,-18.208113,-17.785652,-19.628534,-18.644466,-18.617653,-17.746958,-17.885609,-17.006832,-18.979443,-14.880583,-19.426937,-18.477135,-16.897053,-16.621319,-15.927662,-16.378838,-17.964756
-23.042467,-17.479172,-21.201313,-17.717508,-17.852036,-19.250008,-18.344803,-20.602982,-18.006096,-18.908855,-17.19218,-16.16001,-17.869228,-17.437115,-16.322123,-12.069377,-16.43658,-16.313051,-15.946205,-17.914267,-17.704788,-17.529625,-19.693773,-18.072319,-18.28965,-19.40622,-18.01976,-19.456455,-18.347809,-18.729506,-16.738224,-17.788628,-18.09703,-20.497389,-18.876995,-17.355743,-17.007257,-16.602543,-17.227413,-18.135445,-18.892178,-17.825388,-17.280533,-17.686958,-16.749847,-19.249765,-19.100315,-16.17315,-18.657417,-16.024715,-13.628611,-13.656214,-16.425343,-12.583598,-14.408619,-16.822231,-15.1432,-17.997177,-16.687267,-18.291897,-19.009666,-16.118544,-17.286215,-15.509153,-16.890255,-15.9813385,-16.508366,-16.875008,-14.532173,-19.463518,-17.825615,-18.25238,-16.326782,-18.236969,-18.576849,-17.719479,-19.322096,-19.542946,-18.503696,-18.05095,-20.99294,-14.900945,-15.259071,-14.433917,-18.993048,-16.639359,-16.721949,-15.324121,-13.403578,-14.090063,-17.324123
-19.582632,-17.075012,-18.83384,-17.73198,-19.855135,-16.27797,-19.064234,-18.561785,-17.866446,-20.026411,-20.266537,-17.627796,-15.842184,-14.777603,-15.699434,-16.342701,-17.258118,-16.57153,-15.247325,-18.950672,-20.376947,-18.649977,-21.844345,-16.095455,-18.062794,-20.101164,-16.855255,-15.72173,-18.625774,-17.247744,-16.340534,-16.501637,-18.226974,-19.969986,-16.800053,-16.86988,-16.141281,-17.326197,-14.684865,-18.527626,-18.165838,-20.390163,-19.068718,-19.512915,-21.481754,-18.266005,-18.731747,-16.264996,-19.933786,-16.64228,-11.618937,-13.945024,-18.176985,-13.553083,-13.33374,-14.425207,-16.408123,-16.308786,-16.74017,-18.808617,-18.819931,-17.73659,-18.829231,-16.166077,-17.999195,-16.044682,-20.093742,-15.218618,-18.329597,-16.865887,-20.1735,-18.207384,-18.01409,-15.470893,-18.452784,-18.779453,-19.611296,-17.05126,-17.183409,-18.628616,-14.796979,-17.232267,-15.121601,-17.025227,-15.189227,-15.046103,-16.559605,-14.921347,-14.012868,-14.285149,-18.372889
-22.92818,-19.99155,-16.83714,-18.669943,-20.140875,-16.13928,-18.963467,-16.938887,-19.392065,-18.090378,-19.02681,-16.606577,-18.18992,-14.673075,-20.039246,-17.034126,-18.691185,-15.927383,-16.088629,-16.874313,-19.031933,-18.657455,-20.41094,-12.924296,-21.130024,-18.53679,-18.37554,-16.88789,-16.480158,-16.039745,-19.433865,-18.011189,-18.205273,-16.049316,-18.591105,-19.759537,-18.470806,-17.423948,-17.64964,-18.313694,-19.372005,-16.858536,-18.597137,-19.31902,-20.587845,-16.544155,-20.699078,-18.531412,-20.313086,-19.051897,-14.985217,-14.594017,-17.38797,-15.712403,-15.052317,-16.887787,-18.50822,-16.331871,-18.393406,-15.1119795,-14.184325,-18.838514,-16.952095,-18.855503,-17.284256,-16.135601,-19.394316,-16.780943,-16.756966,-17.330952,-21.260523,-19.701612,-16.906956,-16.96981,-18.985485,-17.818745,-19.393744,-17.959764,-17.273369,-17.586643,-15.008824,-18.709991,-17.753002,-17.92021,-15.40793,-16.643955,-15.397997,-17.306252,-14.723414,-14.224137,-18.018564
-19.755135,-19.649618,-18.570183,-20.458319,-19.81021,-19.732285,-18.794027,-18.252626,-18.41043,-17.18695,-17.068401,-18.411816,-19.750809,-17.2721,-16.511446,-18.416586,-14.70349,-15.087137,-16.811892,-18.462246,-15.051088,-18.737858,-17.318163,-16.566616,-22.26227,-17.634491,-22.934258,-18.879917,-19.918339,-17.902954,-20.99052,-18.333782,-19.047213,-17.585918,-20.50206,-17.298065,-19.51984,-16.732494,-18.347582,-16.115116,-19.550903,-14.818848,-18.1203,-19.912811,-19.284641,-16.100351,-20.451977,-17.487286,-19.606865,-18.638363,-17.285439,-14.651461,-15.357573,-20.288513,-15.224142,-17.07812,-17.803593,-16.301023,-20.339115,-15.482847,-18.342785,-18.75108,-17.406857,-17.197428,-18.39053,-18.938667,-18.328964,-17.496696,-17.943987,-17.866302,-17.657751,-16.360374,-16.595154,-20.202927,-19.394728,-18.316055,-16.449533,-16.431086,-18.295525,-16.704882,-17.096695,-19.09974,-19.4901,-17.589775,-16.225346,-18.426455,-16.93303,-15.490483,-17.641968,-16.594269,-17.902134
-19.902802,-21.507267,-17.54528,-20.64014,-17.993732,-17.385082,-18.544592,-19.617146,-16.802427,-20.074768,-20.310986,-19.695293,-17.484318,-17.738731,-15.135192,-17.523357,-14.398617,-14.660689,-15.914462,-18.166595,-17.05767,-20.339905,-18.439905,-18.813847,-20.395247,-19.973518,-19.243446,-18.912441,-18.724197,-17.800882,-19.415176,-16.924541,-18.63041,-17.696514,-21.85478,-19.055159,-19.964981,-17.116121,-15.108694,-16.569757,-16.48312,-16.922853,-18.414951,-20.235752,-16.962135,-17.226173,-18.220436,-16.611393,-16.365171,-15.500319,-15.813973,-13.926274,-16.003817,-16.051933,-15.2293005,-13.1642885,-16.835924,-19.700466,-19.035454,-16.941345,-19.768608,-17.287992,-18.024387,-17.003134,-18.090393,-18.804281,-19.68244,-15.729263,-17.378407,-18.956272,-18.463034,-18.0265,-19.301634,-19.562525,-19.52063,-18.9192,-18.302248,-19.30463,-19.367521,-17.647392,-18.351856,-15.435743,-20.20962,-17.458002,-19.966797,-15.858608,-16.571993,-18.04321,-16.502136,-15.905046,-18.63824
-23.860653,-20.105322,-18.561874,-19.409588,-19.85007,-19.561378,-16.232399,-16.47816,-16.110054,-20.389786,-17.325989,-18.910103,-16.891935,-17.331524,-14.9447365,-13.142341,-14.919834,-18.435564,-17.26904,-20.345942,-20.540703,-19.248098,-16.67759,-18.960632,-18.88948,-19.978083,-18.85545,-20.637016,-19.662048,-18.621027,-21.806747,-19.429056,-20.809416,-19.810596,-22.389923,-20.069214,-19.280266,-15.84279,-15.786659,-18.655588,-18.176273,-15.52289,-16.898012,-20.02076,-20.326235,-18.54866,-17.751049,-17.6758,-15.638657,-16.383453,-16.825214,-16.285374,-16.83778,-13.815,-15.839489,-16.665829,-15.499762,-18.048801,-19.226345,-15.808441,-19.934109,-20.574879,-18.311266,-21.025993,-16.390625,-18.325447,-19.713125,-18.55476,-17.934233,-18.022888,-18.902386,-15.114464,-16.748322,-19.245031,-20.473211,-16.72326,-16.370274,-16.643507,-18.777388,-18.206203,-18.965454,-18.622467,-18.987762,-19.103521,-18.460953,-16.56691,-17.484524,-20.839808,-16.72879,-15.471832,-17.65161
-24.59216,-20.174019,-17.106724,-18.527817,-17.906082,-16.846588,-19.673592,-21.358673,-18.569958,-18.187366,-18.97398,-17.866657,-14.391155,-15.358225,-14.362183,-17.217278,-16.647415,-16.97912,-17.724922,-18.868809,-18.395378,-15.702307,-17.082897,-21.120079,-17.233171,-19.41756,-18.263126,-18.890491,-20.487518,-16.998297,-20.092865,-19.34555,-18.889072,-20.675282,-18.646187,-18.555416,-20.700203,-14.499943,-15.63835,-18.538828,-19.519764,-16.336143,-15.847492,-20.47781,-18.899101,-18.812607,-16.30061,-17.842247,-17.276003,-17.168198,-15.884771,-17.250637,-15.355114,-14.643709,-17.36801,-19.115713,-18.603764,-17.63049,-16.752007,-17.803179,-17.316784,-19.440878,-18.69876,-20.953808,-17.687946,-19.02752,-19.102098,-19.241001,-18.934322,-18.935024,-20.913214,-19.03535,-18.978928,-16.603306,-21.125298,-18.641563,-16.65786,-17.804985,-17.333103,-20.00755,-15.544878,-19.818575,-16.818405,-17.330738,-17.662102,-17.3313,-17.326529,-17.012234,-16.836758,-15.921983,-17.259853
-18.24914,-17.95988,-17.40832,-18.532162,-16.690771,-17.557247,-18.275118,-18.562616,-20.011261,-18.926382,-19.404812,-19.270142,-17.950962,-17.122866,-15.546347,-15.462753,-16.58759,-16.21457,-16.582481,-19.412863,-17.877268,-17.809063,-18.745209,-20.108795,-16.807716,-20.410442,-17.002054,-17.873974,-18.199507,-17.822384,-19.466759,-18.23627,-16.296608,-17.880575,-16.393887,-18.242523,-18.138027,-16.031702,-15.753918,-21.640375,-16.89199,-15.825926,-19.651297,-19.288311,-17.46563,-18.301483,-16.74865,-19.783316,-18.566246,-18.10839,-16.826576,-18.238651,-15.243881,-17.270866,-19.477686,-16.678753,-18.72191,-17.155304,-18.794682,-17.089304,-17.605328,-19.842789,-19.626926,-19.586218,-17.12041,-16.739637,-17.281315,-17.937672,-18.634274,-16.416912,-17.307148,-18.158123,-17.565514,-19.985239,-19.826563,-21.93874,-20.119411,-18.881603,-16.404114,-17.653835,-17.115555,-20.617298,-17.249464,-20.889242,-18.964788,-18.15907,-17.79646,-17.557121,-17.048923,-16.505733,-17.514263
