-28.624866,-27.732527,-25.36233,-23.689611,-25.202253,-26.09018,-21.945946,-21.84165,-27.122734,-23.35522,-24.748814,-28.775787,-23.64149,-23.939245,-24.625507,-24.7501,-24.075872,-25.589705,-24.668497,-25.058071,-25.618864,-25.187641,-24.249,-25.783995,-26.244968,-25.400063,-23.35306,-23.229641,-25.861725,-24.822275,-23.616955,-25.02136,-24.27892,-19.366215,-23.318085,-22.966164,-22.006212,-21.993341,-25.241856,-22.657436,-25.123371,-24.775463,-25.054886,-21.917072,-23.997894,-27.452927,-26.036781,-28.50732,-24.703556,-25.385452,-25.058096,-27.669441,-26.052011,-22.700672,-22.527565,-24.600319,-29.258955,-26.518047,-25.72482,-27.268366,-26.149828,-27.749975,-22.38841,-22.315609,-24.379726,-25.900114,-24.701168,-22.711079,-28.165749,-24.081715,-27.54056,-22.726604,-28.240223,-23.413788,-28.93364,-21.89898,-24.616066,-25.458878,-23.541592,-26.438114,-26.51066,-24.934683,-25.662195,-27.855877,-24.108818,-26.561958,-25.067215,-28.119516,-24.15024,-26.88192,-22.389997,-24.669468,-26.292324,-23.49632
-27.217863,-23.40694,-23.45839,-24.058744,-24.757143,-24.936226,-25.801702,-26.162338,-24.543882,-23.94696,-23.516302,-25.841465,-26.996754,-20.875961,-27.06659,-22.580229,-23.775803,-26.442198,-24.525505,-22.45487,-22.698198,-25.686108,-24.374813,-24.885632,-28.468882,-26.30119,-24.426538,-27.230864,-23.074541,-22.757229,-24.429554,-25.955498,-27.17493,-21.165565,-23.28257,-24.322292,-23.933033,-24.788282,-25.06311,-23.19865,-24.648106,-24.12147,-25.913164,-23.546907,-25.105947,-25.247585,-22.72991,-23.025143,-24.243334,-25.201048,-24.234203,-28.78287,-23.881844,-23.593851,-25.325754,-23.129421,-26.891163,-28.130371,-26.101707,-26.520704,-23.210228,-26.431442,-25.736027,-29.630775,-23.604315,-24.141003,-23.057861,-25.141804,-24.770401,-24.538052,-21.453075,-22.95364,-26.01539,-23.672346,-26.653605,-21.294544,-22.971823,-24.185993,-23.7992,-23.392647,-26.747498,-27.284578,-27.441704,-23.433395,-25.196281,-27.237638,-23.05754,-23.83147,-28.267677,-23.259357,-25.421118,-26.300537,-24.441425,-23.75544
-32.551167,-25.094961,-24.61662,-26.240189,-21.829739,-25.235802,-24.808697,-27.613401,-23.916426,-23.01342,-26.004204,-24.470215,-23.796043,-20.753119,-25.910332,-23.660046,-25.146135,-25.274765,-25.530481,-27.177475,-24.507053,-26.410603,-24.533493,-25.031736,-26.491386,-26.293972,-27.421474,-25.020931,-28.25405,-28.736788,-23.77135,-26.008202,-26.778576,-26.496162,-25.234486,-22.316864,-22.241367,-23.588213,-25.073135,-27.048698,-24.278889,-25.0568,-22.922066,-27.839258,-25.492336,-22.740295,-23.159847,-25.448162,-21.848118,-21.148132,-24.323359,-28.717314,-25.758701,-21.751114,-23.661095,-23.615492,-25.175434,-25.727776,-24.538677,-24.218262,-26.579323,-25.700615,-29.55188,-27.026423,-25.358269,-24.556324,-22.079647,-25.568449,-25.494196,-28.28797,-23.10389,-25.461052,-25.838928,-24.843143,-25.884947,-22.456947,-20.42595,-24.089449,-27.445877,-24.031673,-22.349468,-27.804594,-26.155537,-23.231266,-24.827673,-28.565681,-26.146042,-25.907124,-24.438684,-26.494244,-23.490793,-22.756035,-24.75476,-22.44959
-31.053886,-22.470152,-24.03809,-23.272253,-23.40683,-25.28438,-24.897413,-25.60929,-23.546253,-26.337967,-27.802544,-26.773787,-26.030323,-27.265322,-25.741817,-27.70843,-24.244549,-23.806843,-23.960827,-23.20811,-26.118528,-25.24285,-23.657505,-26.746578,-24.388891,-23.134424,-24.598818,-23.236721,-27.812853,-26.926449,-25.028393,-25.536427,-26.46565,-26.01709,-21.935608,-25.531235,-24.785133,-24.056278,-25.974684,-28.27669,-22.441673,-24.479717,-21.713104,-26.077894,-25.275288,-21.190275,-23.612947,-28.589228,-24.226324,-24.16098,-24.058464,-27.119333,-26.284199,-24.046522,-24.730717,-22.57422,-23.710556,-26.022062,-24.196018,-23.587774,-28.370499,-25.71632,-27.66291,-21.51569,-25.634552,-24.72179,-23.590021,-23.91845,-27.979843,-24.517126,-25.514355,-23.26272,-28.208677,-26.997028,-27.042017,-25.898056,-26.018757,-24.134525,-27.638433,-24.89573,-25.62543,-24.081486,-25.089867,-25.587456,-26.71125,-24.321476,-22.002586,-24.882803,-20.429379,-25.470078,-25.14061,-23.610655,-27.9909,-24.250196
-34.58111,-22.90583,-26.617691,-25.14899,-23.855946,-25.243973,-24.342623,-25.914001,-27.799698,-26.415413,-25.366076,-25.114998,-24.77018,-25.451488,-22.391079,-26.710754,-24.0964,-22.130322,-26.425398,-22.348368,-22.312927,-25.982582,-22.32202,-27.0985,-23.39503,-23.87941,-26.589636,-26.368038,-26.953945,-24.93708,-25.947622,-23.283785,-24.123566,-25.499147,-22.425716,-26.748674,-25.987568,-27.732618,-25.501856,-22.119705,-24.140987,-22.712427,-24.32893,-25.853765,-23.744177,-22.689293,-21.711212,-27.180851,-23.485085,-25.485317,-27.734486,-26.607697,-26.54273,-23.148968,-20.720474,-22.433971,-23.597511,-25.050625,-26.252113,-23.047623,-23.31415,-24.362606,-22.657764,-22.690285,-26.959196,-24.730621,-24.64153,-25.267042,-27.099806,-24.30748,-22.533466,-25.334782,-26.276928,-22.505968,-26.482887,-23.077171,-23.220573,-22.744625,-24.918694,-24.898373,-24.043846,-23.458385,-27.904922,-21.245966,-23.566753,-24.13269,-21.975464,-25.954695,-24.064034,-22.962894,-24.119678,-25.999214,-25.418806,-24.725956
-34.030655,-21.983131,-25.707752,-25.699883,-25.993374,-21.72811,-24.52354,-24.94908,-25.233974,-23.198772,-27.664993,-21.683498,-25.15163,-23.841713,-25.740093,-26.127869,-22.449684,-24.161411,-24.53247,-24.233852,-23.79253,-27.317917,-23.829414,-25.349886,-25.866192,-26.078098,-27.656761,-26.541962,-25.16278,-26.685585,-26.232212,-25.48373,-23.21506,-27.53005,-22.212456,-23.538273,-24.160473,-27.396816,-22.380718,-24.157578,-27.424013,-23.505692,-23.860287,-26.7659,-25.279877,-20.690773,-23.81794,-25.643826,-23.934498,-23.94878,-25.123455,-26.639685,-26.35255,-24.045422,-24.36966,-26.254705,-22.132376,-24.581306,-25.296703,-26.815502,-22.657276,-24.595737,-26.210064,-24.82275,-23.554682,-25.464401,-21.023125,-24.559057,-27.181652,-29.29039,-25.877449,-27.895603,-23.48856,-25.243483,-28.439665,-22.665722,-26.046806,-24.935986,-21.711063,-24.883883,-25.418032,-24.473282,-24.876158,-25.688759,-24.049444,-26.38293,-23.102472,-25.628601,-26.194473,-23.693865,-23.788208,-27.66167,-26.926104,-25.496819
-27.85634,-25.247889,-25.095638,-23.415722,-21.287428,-22.932518,-25.23136,-24.100157,-22.424793,-23.939362,-24.772516,-24.39886,-26.507008,-25.492695,-29.491093,-28.260124,-26.06232,-25.3283,-26.054487,-24.60638,-23.396158,-25.477575,-24.416723,-23.346191,-25.091166,-23.539928,-27.293285,-25.536137,-24.892658,-25.498562,-26.155434,-24.462051,-25.053492,-25.610006,-23.678635,-24.21251,-23.721233,-23.613087,-21.845432,-25.912216,-23.906494,-22.898201,-23.894205,-22.254835,-25.917015,-24.401375,-25.155422,-24.076126,-25.85608,-21.28676,-24.14378,-24.65326,-27.081903,-21.557089,-23.362967,-25.43866,-24.868286,-23.007689,-24.805725,-22.177912,-25.912472,-23.698483,-25.863121,-24.052557,-22.996765,-23.634012,-21.769642,-25.288692,-26.011547,-25.852913,-23.132797,-27.404274,-26.245533,-25.16859,-26.331549,-25.611357,-23.872452,-26.563084,-22.22428,-24.630487,-24.728682,-23.712677,-23.11557,-26.34039,-27.58417,-25.801638,-24.660759,-23.178673,-25.896484,-25.077822,-23.888197,-24.674454,-28.262505,-26.277645
-21.754148,-25.205462,-26.231878,-20.683582,-23.667507,-27.516098,-23.520302,-23.416523,-26.569878,-27.392933,-21.199108,-27.422222,-23.752766,-21.41967,-29.633545,-28.418768,-23.051601,-25.907776,-24.234373,-26.24387,-25.058046,-22.915012,-22.384706,-22.189882,-25.653786,-24.12642,-26.534336,-27.56839,-23.822025,-25.020332,-25.964476,-23.994965,-24.605888,-23.024017,-23.551653,-23.899364,-22.365536,-25.4122,-24.429255,-26.481256,-23.353868,-23.748344,-24.93,-24.218819,-22.95383,-23.986485,-23.384136,-24.158545,-26.60287,-25.52678,-22.062542,-26.497395,-27.185936,-23.2575,-26.392271,-24.28933,-24.300013,-22.909163,-28.506298,-22.863512,-27.346592,-23.869495,-24.441616,-25.206928,-25.198729,-25.093481,-25.746758,-23.073994,-25.201315,-27.03622,-27.146812,-25.707066,-25.002508,-26.460308,-25.076805,-24.332819,-22.7765,-27.48496,-23.883596,-25.660715,-24.153927,-25.633368,-24.14495,-24.8857,-25.29198,-25.373634,-23.240452,-27.201843,-26.803497,-25.723312,-22.105038,-22.59988,-26.232323,-26.623997
-26.605606,-23.61356,-21.965603,-24.737743,-26.787254,-26.690979,-26.25919,-24.455107,-23.362259,-28.06937,-25.036377,-26.225075,-24.774364,-21.430046,-27.065521,-25.566631,-24.649965,-25.33328,-26.175491,-29.516182,-23.727142,-24.25501,-22.231678,-25.17595,-23.580555,-22.98072,-28.15335,-25.084547,-24.61998,-24.648146,-24.29585,-24.452505,-24.244148,-23.343744,-22.83361,-26.1387,-20.669006,-24.688036,-22.163883,-27.126984,-24.049397,-23.814713,-25.48801,-25.945415,-23.314861,-22.48013,-22.735151,-29.25928,-24.06963,-25.236292,-24.542553,-25.82268,-25.727293,-25.44467,-25.02848,-21.300127,-22.525007,-23.43259,-24.268274,-25.365011,-24.856598,-24.840673,-25.009373,-28.202997,-26.127594,-26.64887,-24.59517,-25.292372,-26.70507,-25.308952,-26.81754,-24.673336,-21.776554,-23.601147,-24.251091,-27.59065,-26.51934,-28.665337,-23.200096,-23.039196,-27.328693,-26.796986,-24.964298,-22.535324,-24.762661,-24.156773,-25.14741,-26.438812,-24.445095,-21.31546,-24.786062,-23.111202,-24.044079,-25.757154
-26.856754,-24.936256,-20.943218,-28.569687,-25.196495,-24.96442,-25.205873,-27.834316,-25.905203,-22.112215,-24.618973,-25.580772,-25.977669,-21.221394,-25.140417,-24.890007,-25.853024,-22.783978,-26.183235,-25.058292,-19.696308,-27.489746,-24.96743,-25.257998,-24.267773,-22.094158,-27.71613,-25.326824,-22.829466,-22.95462,-23.961075,-25.617804,-24.960766,-25.125217,-24.816254,-26.147217,-20.70071,-25.311928,-22.211578,-23.349873,-22.684044,-23.182144,-24.218967,-27.368282,-23.779589,-24.727709,-25.286663,-24.604652,-22.727818,-22.098698,-21.243868,-23.51438,-27.751541,-22.27607,-25.971586,-23.411089,-23.624523,-24.74311,-24.63935,-27.139608,-23.903866,-22.404732,-22.591042,-25.841373,-24.55817,-23.638008,-25.583471,-25.86059,-22.526833,-22.858826,-22.336853,-22.798893,-23.818176,-24.266438,-26.291178,-24.175236,-24.921467,-24.905354,-23.124928,-26.3602,-27.94254,-24.552593,-25.369467,-24.117523,-24.645714,-21.833632,-24.707024,-26.415873,-23.073093,-23.5727,-24.302614,-22.44649,-26.792791,-25.715372
-29.316225,-25.984947,-22.394926,-26.558065,-22.616388,-22.185272,-24.215246,-21.892498,-24.154343,-23.280619,-25.579733,-25.105799,-25.26582,-26.686176,-26.88514,-25.94454,-23.878685,-26.848402,-23.75507,-25.011467,-20.950777,-25.012146,-25.562191,-27.131138,-21.483576,-22.299168,-24.16226,-22.096947,-22.881989,-23.929201,-24.815868,-25.392126,-23.730793,-26.16697,-27.292328,-23.38839,-27.056555,-24.330475,-25.395224,-21.664764,-22.096937,-22.555439,-23.45001,-27.391607,-25.972584,-26.15718,-24.816238,-23.374668,-23.691896,-24.35158,-24.197945,-26.1479,-26.878864,-21.187218,-22.694317,-22.550201,-25.743713,-25.056517,-26.009117,-28.192213,-24.287273,-23.228039,-24.352865,-25.480923,-24.36765,-23.985096,-23.134443,-23.726837,-23.493238,-23.983261,-25.43601,-25.246655,-24.837097,-24.420984,-24.953712,-27.819075,-26.72689,-23.203453,-23.980068,-25.428806,-24.878479,-25.140001,-26.392107,-27.318768,-23.750086,-22.95083,-27.342808,-27.05293,-26.264477,-25.038685,-22.112461,-25.33237,-25.423605,-25.22306
-24.56078,-24.367813,-25.062944,-22.868538,-24.787413,-23.666275,-25.21809,-21.88096,-24.638466,-21.415073,-26.528622,-26.598938,-24.641787,-26.021345,-23.726322,-25.291433,-25.312868,-25.96124,-23.09462,-25.531126,-25.427094,-22.05346,-23.409203,-24.351168,-22.319897,-23.753544,-26.605146,-24.688248,-26.240194,-22.782986,-26.229605,-22.690105,-27.643753,-23.193974,-25.829103,-24.231592,-26.931835,-27.776937,-26.513744,-24.25674,-22.333622,-23.520233,-25.341522,-26.1725,-28.506943,-25.310429,-26.737755,-22.85041,-28.427319,-20.481436,-25.276192,-28.102226,-26.642424,-23.704178,-22.228466,-26.47128,-25.651108,-26.08243,-26.677917,-27.042067,-25.789162,-23.910927,-21.602318,-26.385847,-25.597193,-24.710049,-22.379208,-23.163807,-22.49287,-27.777534,-26.79549,-21.89435,-23.608923,-25.540354,-22.983158,-24.530523,-25.64376,-23.837345,-26.561666,-23.769379,-23.456234,-28.61908,-24.00954,-24.87928,-23.966223,-24.766878,-23.583557,-24.748451,-25.465908,-26.710178,-24.646584,-24.518166,-25.16676,-24.497078
-24.4546,-24.356394,-26.130297,-24.184238,-26.066761,-24.558798,-27.64373,-23.68517,-23.863783,-22.03571,-26.10608,-25.5662,-23.451881,-24.455687,-24.686604,-23.593779,-23.529778,-24.30423,-26.886452,-23.674175,-28.393803,-22.490143,-23.381962,-28.918694,-22.804258,-28.041372,-24.666817,-27.282803,-25.861267,-23.319695,-26.091328,-23.06018,-26.533657,-22.768871,-23.736988,-21.795647,-23.026953,-27.667885,-26.761066,-24.112335,-21.606369,-23.371098,-24.102919,-25.05906,-23.894514,-24.51347,-26.51479,-26.346336,-26.37386,-23.65157,-23.475855,-26.653524,-28.22226,-24.896578,-24.509949,-23.884508,-23.648096,-27.06201,-28.163874,-23.530643,-28.263788,-26.099497,-21.68938,-23.018974,-24.618782,-23.301786,-26.435648,-26.025854,-23.440132,-26.183556,-24.787773,-23.326294,-23.304993,-22.532673,-25.147047,-23.828743,-26.723629,-23.874413,-26.082087,-24.062588,-24.301826,-27.197666,-22.516117,-25.405094,-26.483334,-24.322422,-25.622427,-24.867767,-24.971685,-23.53701,-25.912205,-22.696064,-25.47916,-26.026787
-24.06606,-23.890202,-25.88488,-26.347008,-29.304699,-25.998253,-25.675093,-23.659605,-23.474499,-26.379686,-25.375706,-24.672142,-20.86538,-23.380543,-25.84639,-25.218622,-22.694183,-24.652065,-25.807592,-24.756313,-23.834255,-26.4036,-25.072731,-24.74552,-21.105837,-29.357872,-24.548,-29.145403,-24.035227,-22.193544,-25.962349,-21.443426,-27.0069,-22.545609,-23.088362,-21.886866,-23.657867,-25.805529,-25.76141,-24.914078,-23.021889,-23.058945,-25.879398,-23.42764,-28.009222,-26.959446,-24.760372,-23.281387,-22.980007,-25.235975,-24.106205,-25.234652,-24.422434,-24.222149,-24.828197,-22.715853,-25.397892,-27.858797,-27.037216,-21.78967,-28.197031,-24.619635,-24.29636,-27.305004,-25.943249,-23.167221,-27.413935,-24.246378,-21.234951,-25.30383,-24.707294,-23.423714,-25.257566,-21.998526,-25.010254,-23.519451,-27.854687,-24.26175,-25.275246,-23.332954,-26.01396,-26.546787,-24.576445,-24.172632,-25.207983,-22.433289,-26.958113,-23.398476,-25.062832,-23.759178,-25.433035,-24.2462,-22.867626,-26.998417
-27.850374,-24.140163,-23.865957,-25.380524,-26.228394,-27.197308,-22.95285,-25.332119,-26.077557,-26.228022,-26.459963,-24.099613,-25.148537,-25.215487,-27.748161,-25.164955,-24.538445,-25.262873,-22.266552,-27.506908,-25.565374,-27.381792,-23.522203,-25.117304,-22.926773,-25.933414,-23.143044,-25.977657,-25.99572,-24.053898,-23.746466,-20.590302,-24.564657,-24.742985,-22.50386,-23.502953,-27.024117,-22.203156,-21.741486,-24.327473,-22.038313,-23.637585,-22.580406,-23.934319,-29.251625,-24.990051,-24.49258,-25.362564,-24.34577,-21.667286,-22.885824,-26.35596,-26.195831,-22.405056,-25.006687,-25.569366,-24.884235,-26.122953,-24.91296,-25.519001,-24.497602,-26.082508,-23.91476,-28.091164,-26.401064,-23.411224,-23.356215,-22.500816,-24.414177,-25.286793,-26.255507,-22.565601,-26.35942,-25.155088,-24.074497,-23.840992,-25.198345,-24.478436,-24.270798,-25.523106,-21.659016,-25.559137,-25.057629,-28.820395,-25.086796,-26.737198,-26.472095,-23.406063,-23.533302,-25.46723,-23.20302,-24.296204,-23.21548,-24.79896
-28.181438,-24.149483,-25.180092,-24.294468,-25.319052,-26.53553,-25.156082,-26.020884,-25.95136,-24.95865,-27.632513,-23.459969,-23.429134,-22.145947,-26.240807,-28.337543,-22.317307,-23.952967,-26.962692,-21.537659,-22.4922,-26.097866,-24.248829,-23.722271,-24.046516,-26.12843,-25.69794,-22.952215,-25.693829,-26.717457,-24.362568,-25.348927,-24.582079,-24.905725,-22.659985,-21.840157,-27.406013,-24.753918,-21.332134,-25.03068,-27.133049,-24.731098,-27.019081,-23.65313,-25.030695,-25.237116,-25.919693,-25.054045,-25.253551,-24.176739,-26.96867,-22.346165,-26.501816,-22.940357,-25.374535,-26.320448,-25.106173,-26.528488,-29.470638,-23.991863,-26.094807,-24.768734,-22.592236,-26.661707,-25.610422,-25.769394,-21.76716,-21.606808,-24.253696,-26.153126,-23.135063,-22.929855,-26.640762,-24.685406,-24.750908,-25.365816,-23.969772,-27.381273,-24.086338,-24.295513,-20.707973,-23.037952,-24.57545,-25.462173,-24.309574,-25.184717,-22.444725,-24.957512,-27.894508,-24.869614,-22.94155,-23.937136,-26.357826,-25.204609
-30.528667,-24.181877,-22.92646,-24.822277,-25.220003,-23.626602,-23.243423,-25.028622,-22.341835,-24.435547,-26.543732,-24.404152,-25.328754,-26.437359,-26.060719,-26.423374,-27.621601,-24.528042,-25.481022,-23.966404,-24.698362,-23.212086,-24.36763,-24.345905,-22.67032,-27.243303,-25.064114,-24.963367,-25.169111,-27.666525,-23.85183,-23.59351,-24.62207,-26.552784,-21.112436,-24.341843,-24.868078,-24.910372,-28.772377,-23.085466,-25.446213,-27.011475,-24.948437,-23.451569,-24.713085,-24.76317,-26.315031,-24.674282,-22.898773,-24.678673,-23.88947,-21.328642,-25.395224,-25.600964,-27.784298,-23.993093,-21.847614,-26.857918,-25.13822,-22.872192,-24.302938,-27.149559,-24.138975,-26.079206,-24.757275,-24.07764,-24.905792,-25.279392,-25.009712,-22.753727,-24.437208,-24.35632,-23.502666,-24.039474,-26.361643,-22.996513,-24.681442,-22.400875,-24.550682,-25.962366,-24.18583,-24.8889,-21.0776,-24.406145,-23.5415,-24.468197,-21.91908,-27.992373,-23.956482,-24.73536,-21.392864,-22.133383,-23.468437,-25.936474
-28.445362,-23.623333,-22.649082,-24.063328,-25.77354,-23.824879,-25.477371,-23.44379,-25.725761,-22.70032,-24.683855,-25.308886,-25.408031,-25.43662,-24.492332,-25.677408,-27.183397,-25.31979,-24.703184,-25.155148,-26.60408,-25.802353,-24.829105,-23.316818,-23.50438,-26.411987,-25.57362,-27.061123,-27.168953,-24.691868,-25.981363,-22.21216,-22.768753,-22.93864,-22.471779,-23.36967,-28.933985,-24.817278,-27.157196,-23.248838,-27.60717,-24.978287,-27.146606,-23.059689,-24.606592,-28.456646,-24.989662,-21.9751,-24.957886,-23.929892,-23.894741,-26.01247,-25.594404,-23.44508,-27.227226,-23.597017,-22.264442,-26.737125,-25.430767,-22.318398,-24.142452,-26.033714,-23.90979,-24.782991,-24.89057,-25.287394,-26.39314,-26.3139,-24.19434,-25.123905,-25.111164,-24.479782,-23.406796,-24.922783,-22.299004,-23.357588,-24.409609,-23.974232,-26.810575,-26.217861,-25.774761,-23.135439,-25.66185,-26.440357,-23.169071,-26.742569,-27.46798,-26.424133,-25.118073,-23.203268,-21.00668,-26.546831,-24.25726,-25.051855
-31.121048,-23.764748,-22.497704,-24.45525,-23.350792,-24.762817,-24.448101,-22.10333,-25.408918,-22.30347,-22.61427,-22.30702,-24.330053,-24.00391,-25.487911,-25.759478,-24.620607,-25.564602,-24.80964,-25.781624,-23.8678,-27.263973,-23.561947,-25.84507,-22.986546,-22.923395,-26.49075,-25.548561,-25.0792,-24.699322,-22.355528,-25.294353,-23.151588,-24.09119,-26.453629,-26.47627,-24.71687,-25.685038,-26.59739,-25.65431,-26.193863,-21.972116,-23.1326,-23.44963,-25.880125,-30.18256,-28.447065,-21.9399,-26.03133,-25.230404,-23.811123,-24.562565,-24.259235,-26.066828,-25.483852,-23.512024,-23.025803,-24.246506,-24.698975,-24.940113,-24.227276,-27.331436,-25.32988,-22.958378,-25.885141,-26.68178,-28.1741,-25.746044,-23.886986,-28.65744,-25.28053,-26.80702,-25.623224,-24.353523,-22.768353,-24.819431,-26.08488,-24.866596,-28.187378,-25.464539,-23.274525,-25.542145,-26.185028,-25.19045,-23.235443,-25.232063,-28.57632,-24.96037,-25.25039,-24.206367,-23.412277,-25.703049,-24.714382,-24.503014
-30.191055,-25.250645,-24.45662,-22.541573,-22.48463,-23.171741,-26.638968,-22.244228,-25.574951,-23.599392,-26.61326,-23.112255,-26.50517,-26.06972,-24.416784,-23.245617,-22.408484,-26.075983,-24.687153,-24.375595,-24.975534,-25.419535,-25.357815,-29.550533,-23.020758,-24.185217,-24.903267,-24.482996,-24.386255,-24.0689,-25.248783,-23.783533,-23.262234,-26.748955,-25.028194,-25.091211,-27.73988,-24.865284,-24.75242,-24.658556,-25.874348,-24.234749,-24.967329,-25.283928,-25.7738,-24.553375,-27.52564,-26.447416,-26.62127,-26.051968,-23.051552,-25.52306,-26.711975,-25.675026,-25.77504,-25.432257,-25.086088,-23.306175,-26.894995,-27.725363,-23.649223,-24.31479,-23.202084,-21.693798,-29.031403,-24.181269,-27.836658,-21.85266,-24.979923,-24.423677,-21.511108,-24.744549,-27.919254,-22.876543,-23.596088,-24.649403,-22.349014,-23.091034,-26.938467,-22.700409,-24.36515,-25.100151,-26.571524,-24.575321,-23.248455,-26.392372,-26.67495,-22.290348,-26.14621,-24.381527,-23.76833,-24.146978,-27.984478,-25.124489
-29.987312,-24.500763,-23.244041,-24.656448,-22.546343,-22.491535,-24.872469,-23.619867,-23.39693,-24.044971,-26.877544,-24.339169,-24.47722,-29.198551,-24.81704,-25.429338,-25.416351,-24.944258,-22.67886,-21.150383,-24.626,-24.775734,-25.701979,-28.410244,-26.24584,-25.231823,-26.147852,-23.787403,-24.659203,-23.492012,-25.594307,-26.158266,-24.849155,-26.258188,-22.169939,-24.172071,-27.443089,-24.987503,-26.947071,-30.496912,-24.973461,-23.407951,-24.253185,-23.46077,-23.613148,-25.073175,-28.034328,-25.515402,-26.545076,-23.883333,-24.24683,-25.69622,-27.431248,-24.893421,-25.355202,-26.29419,-26.730223,-24.857347,-28.514643,-28.486784,-25.555672,-25.135597,-22.860146,-25.630754,-28.008583,-25.292015,-28.066334,-23.400263,-25.916945,-25.472054,-25.222746,-25.04391,-26.715567,-22.328314,-24.766457,-25.393394,-25.317177,-24.224337,-22.357803,-23.182121,-26.062902,-24.495892,-24.260942,-25.154644,-25.522232,-25.944065,-26.141108,-23.593119,-26.411161,-25.037598,-25.006672,-27.229084,-25.303476,-24.178638
