-33.496056,-27.042639,-28.778028,-29.162039,-24.219208,-29.983465,-27.521759,-28.382446,-28.31763,-26.482254,-26.321255,-26.78336,-27.7494,-25.979263,-27.8309,-30.457972,-30.751772,-28.370062,-27.55257,-25.767143,-26.092745,-24.80273,-24.948566,-24.369,-23.674932,-24.59205,-29.180286,-27.220234,-28.116194,-26.123707,-28.425678,-27.604855,-28.079586,-30.09727,-25.857355,-28.007269,-26.646488,-27.563185,-28.579935,-28.737572,-29.19156,-27.744495,-25.99749,-26.229626,-26.590546,-25.731098,-26.173338,-24.791859,-27.716703,-27.170006,-27.087719,-27.9444,-29.738464,-24.624115,-30.481298,-27.9584,-28.601576,-27.916698,-28.544407,-27.067268,-27.085829,-27.774525,-25.70781,-23.437723,-24.587631,-25.399471,-25.777363,-25.071976,-29.959938,-27.099188,-27.824215,-30.083689,-28.088682,-24.87232,-29.52694,-26.699833,-27.073895,-26.049662,-25.795187,-26.18744,-26.805717,-27.675617,-28.094799,-24.236933,-28.88021,-24.271856,-24.155937,-28.249681,-28.554352,-27.335693,-28.180729,-25.513634,-26.620056,-26.783905,-29.787096,-25.476093,-30.088758,-28.543945,-29.078712,-32.353653,-25.966587,-29.760849,-26.468773,-29.715546,-25.173038,-27.413706,-25.644112,-26.0799,-29.379173,-48.761143,-48.72341,-48.663296,-53.541264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.289522,-25.175299,-29.91465,-27.454903,-26.650555,-27.847603,-31.043715,-28.723186,-28.305305,-27.379303,-26.326283,-27.004341,-29.290497,-25.187859,-26.670658,-26.745012,-28.80248,-27.83084,-26.488329,-26.976,-26.683907,-23.268528,-24.619333,-23.695892,-25.725159,-25.48565,-27.066631,-24.885511,-26.714643,-27.026487,-28.875393,-26.278692,-25.863245,-28.662956,-27.303526,-27.814949,-28.093542,-29.230389,-25.864735,-27.5998,-29.199688,-29.649231,-25.941973,-27.859558,-29.594408,-27.640972,-26.861588,-25.67062,-24.83874,-30.320948,-29.1909,-28.199202,-25.858347,-26.872398,-30.178019,-27.110512,-27.808453,-26.927925,-23.218697,-26.723148,-27.253632,-26.579662,-25.853819,-26.767569,-26.098354,-27.16061,-25.263113,-27.628553,-25.087082,-26.667877,-24.855621,-27.16765,-28.20705,-25.869669,-27.890015,-26.578138,-28.645912,-28.007301,-25.272217,-26.513292,-29.349741,-27.743187,-28.068874,-26.504635,-29.343601,-26.982063,-25.213928,-27.420124,-27.784058,-23.657742,-28.34803,-24.995216,-26.158182,-27.17754,-28.04972,-27.659391,-29.961906,-25.634933,-30.638815,-26.691032,-30.062061,-28.171833,-28.187857,-28.947054,-24.58353,-26.74593,-27.245974,-26.145643,-28.412289,-42.214638,-42.239246,-42.279285,-48.531956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.196924,-27.179321,-29.680988,-26.795755,-24.343493,-25.015697,-26.652153,-26.819044,-27.463585,-27.869297,-27.612097,-30.946249,-27.330074,-29.775106,-26.581482,-28.956686,-27.526619,-27.572674,-24.56651,-27.126099,-28.462944,-23.628408,-27.963047,-22.359919,-26.099354,-25.644844,-26.39117,-24.660446,-27.890673,-27.576424,-27.98008,-27.014439,-29.520483,-28.11118,-25.01834,-26.583187,-29.683455,-25.8328,-25.966324,-30.205128,-26.190825,-26.653288,-26.598057,-27.301418,-26.470278,-27.88586,-23.782898,-26.645653,-26.243093,-26.093243,-28.464933,-25.211414,-26.670944,-30.702509,-26.257324,-25.672058,-28.157963,-28.80086,-23.585121,-27.171091,-26.617298,-26.311993,-27.738976,-27.983742,-27.650875,-30.415728,-25.238474,-29.443586,-26.760185,-27.171843,-26.498539,-28.772388,-27.556366,-26.769537,-24.937994,-27.670895,-28.533525,-26.651697,-26.550043,-28.655872,-27.28386,-27.001274,-28.123034,-27.328379,-28.721386,-23.400646,-29.822756,-30.164522,-27.281385,-26.606554,-27.718824,-27.203348,-25.936663,-25.668013,-28.969635,-27.774073,-27.761559,-26.874771,-28.642849,-29.513103,-28.951263,-27.322243,-29.790686,-26.868654,-27.581858,-27.09823,-24.022467,-25.24376,-28.832111,-49.782333,-49.721066,-49.62388,-61.17839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.572601,-29.511713,-27.40181,-26.223583,-26.24123,-23.294561,-27.73719,-26.454058,-27.462416,-30.74794,-26.637712,-29.121466,-26.775871,-26.864855,-29.674713,-27.826866,-28.40142,-28.043272,-24.875994,-28.140558,-25.007355,-25.773386,-25.302544,-25.080997,-24.875933,-25.92622,-24.985554,-23.316051,-26.814411,-27.766438,-26.426792,-24.27523,-28.776659,-26.88423,-27.250448,-27.896208,-28.010502,-24.723492,-26.072319,-29.5746,-25.300825,-26.70929,-28.105883,-30.915785,-27.469593,-29.794939,-29.386972,-26.893122,-28.24269,-26.080982,-30.74918,-24.932459,-26.630974,-27.250526,-26.600628,-27.461523,-26.630268,-26.751446,-26.931366,-30.067944,-29.218918,-26.60258,-27.329422,-29.174385,-25.749247,-26.86685,-29.90522,-29.088182,-25.281582,-28.318195,-27.369537,-28.402336,-25.860817,-26.187057,-28.725641,-29.6124,-28.590467,-24.153866,-27.665707,-29.696428,-26.049885,-29.205883,-26.533508,-25.961382,-29.351715,-25.60334,-26.838799,-29.730654,-26.17168,-26.944988,-24.42009,-29.646832,-27.740759,-26.376953,-27.80426,-27.083622,-27.612492,-27.457603,-29.425125,-28.907742,-27.46891,-30.773073,-27.773819,-28.106499,-27.282068,-25.53583,-25.268515,-23.317871,-25.111038,-58.443447,-58.374756,-58.26483,-64.731316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.167387,-26.942877,-27.456179,-27.161402,-25.657894,-26.716764,-24.894337,-26.308647,-27.787386,-27.963446,-27.40175,-27.036888,-27.082264,-25.970259,-29.22773,-27.576355,-29.14912,-25.80619,-26.89424,-25.970253,-27.204277,-23.076838,-26.265596,-27.940477,-24.534044,-25.92446,-26.727627,-24.19562,-23.436749,-27.430653,-26.59918,-25.128826,-28.212551,-27.08957,-30.598145,-28.467236,-26.92284,-28.09037,-28.861174,-30.954178,-24.541765,-27.406326,-28.039429,-26.84724,-26.559105,-25.661663,-29.24929,-27.63238,-27.186905,-28.342949,-31.850698,-24.792173,-29.01426,-24.93345,-26.2547,-28.14352,-24.713829,-28.763065,-25.240017,-28.33485,-27.008247,-25.053602,-22.33009,-27.30075,-25.398207,-29.610579,-27.815039,-26.240295,-23.851536,-29.136747,-30.813004,-26.929432,-22.72716,-26.140635,-27.302763,-29.289276,-27.440056,-28.182507,-25.649862,-32.510895,-23.877132,-27.597698,-27.421104,-25.867462,-27.736704,-27.339272,-26.234148,-27.097439,-28.365646,-26.227068,-25.312061,-27.753231,-27.218094,-27.296577,-27.66021,-26.802145,-27.962763,-25.947552,-27.568623,-27.76598,-25.86101,-28.956728,-26.13367,-29.296131,-25.981169,-23.578419,-26.189358,-24.889175,-25.408772,-60.279095,-60.19654,-60.063545,-60.882027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.376547,-25.567202,-26.92827,-28.140783,-29.081953,-26.775099,-29.048725,-24.67784,-27.112247,-26.197247,-25.357758,-26.723858,-28.630884,-26.517391,-28.635967,-27.54767,-28.43479,-29.446663,-28.917551,-27.4682,-26.965939,-26.277716,-26.89896,-25.155304,-23.972713,-25.53408,-29.14593,-26.199097,-23.283802,-27.443943,-26.746696,-28.212444,-29.908478,-28.129847,-28.07997,-30.072557,-27.127754,-27.271149,-29.046455,-30.353443,-26.027252,-25.85278,-28.379572,-26.16071,-28.507437,-23.808033,-25.155155,-28.780956,-27.45375,-28.926386,-27.9765,-26.493073,-29.156685,-24.8503,-27.123806,-29.886265,-26.762571,-29.478952,-27.108315,-26.929205,-27.792671,-25.552162,-26.564125,-26.446833,-24.862392,-30.344854,-27.160072,-28.424026,-25.835117,-28.45743,-24.940285,-25.476952,-28.811586,-27.281664,-26.531166,-27.901531,-26.834183,-27.61164,-27.138687,-28.138369,-25.811924,-24.206406,-26.637619,-26.16069,-25.41859,-25.125984,-25.835835,-26.304607,-28.590689,-22.79304,-24.598995,-26.002182,-26.06888,-23.095112,-27.13372,-29.350039,-28.21211,-26.279638,-29.998829,-29.626772,-27.218937,-28.191881,-26.705336,-30.543356,-24.696533,-23.92648,-24.601475,-25.622168,-26.529158,-59.535522,-59.4456,-59.30096,-57.157143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.292866,-30.773056,-27.285889,-26.3338,-27.127522,-25.60776,-26.664804,-26.781357,-28.215586,-30.123384,-25.573849,-25.74228,-24.261822,-27.592863,-26.280102,-26.595629,-30.422817,-32.047005,-27.224346,-26.705956,-24.737432,-25.69096,-26.440939,-26.175396,-27.409258,-27.24433,-25.224577,-27.0605,-27.894695,-27.56385,-28.049324,-26.830528,-27.88022,-30.939213,-27.218174,-25.911263,-27.83169,-28.274158,-26.216457,-29.253073,-25.78693,-29.519154,-28.585062,-24.011646,-27.07785,-25.982754,-24.02715,-27.562931,-29.520794,-26.51955,-27.038872,-25.855263,-30.310287,-31.054815,-24.297825,-29.429798,-27.828114,-28.297947,-27.314016,-27.683842,-26.415491,-26.091705,-28.179008,-27.437675,-26.811977,-29.42949,-29.825005,-26.705645,-26.25636,-26.676369,-26.181713,-26.223469,-28.310951,-27.252897,-29.664745,-26.186293,-28.506824,-28.393124,-27.032578,-26.615156,-27.936865,-24.420347,-25.087894,-24.271385,-24.2238,-26.599314,-24.538546,-27.246964,-28.701015,-25.797977,-26.46708,-26.859722,-26.185875,-26.110996,-26.918152,-28.86154,-27.912598,-28.937727,-30.959969,-31.27483,-32.123055,-27.981323,-26.718517,-28.238285,-25.181728,-22.575277,-23.309319,-22.630175,-31.440731,-54.641373,-54.57972,-54.480247,-51.484253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.542805,-28.228773,-26.330894,-27.7254,-26.567749,-27.826849,-27.443134,-25.704197,-26.755518,-27.999796,-28.53136,-25.381374,-25.085754,-28.069756,-27.210014,-25.069283,-28.774271,-27.253658,-27.452282,-22.808475,-24.19272,-25.886166,-25.650871,-25.58147,-26.703922,-26.79195,-24.472513,-27.072062,-28.067284,-26.76738,-26.452877,-24.051327,-25.840378,-28.915339,-26.932213,-26.4987,-27.752108,-25.191364,-25.898762,-26.440445,-26.02475,-29.943329,-31.74991,-24.162693,-27.15187,-27.524153,-22.440628,-24.100836,-27.600784,-27.845184,-30.287022,-27.345707,-30.696375,-27.448513,-27.0085,-29.266062,-28.771345,-27.894138,-26.19787,-25.942743,-27.392216,-27.281792,-25.608768,-24.240429,-25.615612,-25.75851,-28.283342,-26.821655,-30.574411,-27.116795,-29.273907,-26.65569,-27.437798,-27.656015,-28.092789,-26.205236,-28.138851,-26.657433,-24.591124,-27.809856,-27.68976,-27.472862,-25.164894,-24.04594,-28.033066,-25.261406,-26.623709,-28.584831,-26.318373,-27.099443,-25.517569,-27.36607,-26.829481,-28.409298,-25.144289,-32.377716,-28.777464,-31.90858,-27.459734,-28.00147,-30.161097,-29.680508,-28.364859,-27.880205,-25.12018,-26.985172,-25.199257,-26.1157,-25.443844,-30.208052,-30.20545,-30.201239,-37.510883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.89051,-27.38983,-29.669312,-26.192324,-27.706028,-27.06115,-26.52713,-28.009912,-26.506601,-27.179003,-28.322437,-24.799114,-25.506931,-26.52761,-25.624842,-25.92313,-28.829494,-27.881912,-26.687479,-25.938995,-25.814133,-25.468517,-24.898674,-26.12996,-26.757286,-28.687262,-26.344778,-25.52285,-26.69984,-25.600115,-27.47714,-25.321558,-26.12763,-27.823769,-26.433577,-26.113758,-25.902887,-26.46056,-29.838743,-25.222874,-24.459637,-27.250149,-26.732222,-25.23066,-28.327765,-26.02382,-25.35076,-27.984894,-24.565292,-31.865349,-27.611855,-27.765432,-30.301365,-27.15533,-29.98952,-27.437824,-28.127481,-29.170048,-27.754242,-28.125626,-27.998442,-28.363379,-25.75432,-24.456598,-24.732838,-27.984806,-29.507555,-27.485294,-31.12187,-27.702671,-26.682564,-27.476,-25.28699,-26.579283,-28.111736,-28.149471,-27.114597,-25.672733,-23.416416,-26.560059,-26.231989,-26.550762,-24.988832,-24.147392,-26.594269,-26.334063,-27.134184,-25.943478,-27.719152,-25.164288,-25.457722,-26.801144,-25.747654,-27.505112,-26.64809,-33.228107,-26.138367,-32.227573,-27.418451,-25.522404,-27.727974,-30.214695,-27.114819,-30.023811,-25.043995,-30.08319,-25.341148,-26.024122,-26.691431,-33.829872,-33.83702,-33.84866,-40.607956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.940987,-27.671957,-27.303328,-26.516556,-29.680443,-26.261024,-24.565918,-26.614649,-27.243557,-25.415968,-26.949097,-25.062616,-24.236977,-24.190563,-27.056728,-29.295414,-32.444195,-30.552649,-25.665033,-27.675919,-24.596888,-23.194763,-25.202738,-26.326414,-27.108494,-28.168076,-24.035427,-24.46529,-24.521496,-26.080082,-29.419476,-29.283459,-27.283703,-26.112225,-25.86952,-26.664242,-24.38246,-29.166353,-27.64236,-29.716188,-24.690777,-26.614983,-28.552593,-26.474085,-26.22125,-24.689943,-24.706955,-28.212667,-25.5051,-27.609238,-29.509497,-26.217066,-28.529396,-24.26337,-27.64534,-27.862865,-26.79496,-28.64518,-27.881634,-27.520851,-29.404919,-29.502218,-25.963285,-24.696922,-26.410698,-22.30063,-28.541065,-27.711645,-26.955675,-26.539482,-25.960358,-28.98871,-25.090687,-28.087263,-28.597752,-25.172806,-28.101185,-24.604435,-29.632202,-24.557945,-26.289967,-27.217121,-27.818806,-26.134218,-28.259441,-25.702404,-27.167389,-27.575338,-26.51645,-27.096668,-28.356289,-27.924366,-26.274591,-25.152178,-26.618332,-29.501614,-26.148405,-30.947384,-26.861973,-27.880203,-26.581944,-26.67094,-27.6284,-32.288315,-24.820673,-27.226868,-26.895073,-25.992785,-29.119925,-57.154343,-57.099922,-57.012936,-57.874416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.173492,-25.876669,-28.116692,-26.237175,-25.605238,-27.170788,-24.64027,-26.102898,-27.188545,-26.08369,-26.247908,-26.618,-27.002058,-25.885548,-26.553356,-26.469566,-29.799913,-27.001795,-25.52399,-24.411945,-24.087696,-23.814022,-26.031689,-28.333826,-27.467789,-27.935005,-23.375015,-26.758835,-23.5398,-27.641346,-28.488163,-28.4,-32.357365,-27.072731,-27.936914,-24.764524,-25.497095,-27.905453,-26.641533,-27.453125,-27.451778,-26.345339,-27.026047,-25.102701,-28.3711,-26.477642,-25.508865,-25.31236,-24.92272,-29.511871,-28.972029,-28.222635,-26.286463,-26.601276,-25.630535,-28.199171,-30.716156,-25.821974,-29.03498,-28.45117,-27.37107,-26.42265,-27.716032,-22.51839,-25.657864,-24.534145,-26.817781,-26.846413,-26.887917,-24.80634,-27.15765,-25.721682,-26.619349,-29.77976,-28.679092,-26.557217,-26.726868,-26.741314,-26.797764,-27.178791,-27.477516,-27.883738,-25.968317,-25.901941,-29.329514,-26.142757,-26.842207,-25.734728,-24.49147,-26.963474,-27.582745,-27.551775,-28.388754,-22.653736,-27.220757,-27.583069,-25.843296,-30.74081,-27.144106,-28.318428,-25.948643,-30.00726,-29.855663,-28.181793,-24.514557,-22.410557,-22.837576,-26.93602,-27.83468,-60.121754,-60.017136,-59.84813,-62.461357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.99666,-28.295734,-26.68185,-25.691257,-25.906597,-28.529236,-25.533176,-26.199816,-25.704113,-28.481468,-29.772755,-28.934763,-27.340042,-25.306423,-29.068266,-25.476353,-28.536436,-27.001804,-27.19588,-26.399055,-25.818504,-23.452492,-25.477428,-29.901974,-26.77474,-26.129913,-25.620182,-27.014606,-23.824654,-23.991442,-24.7266,-27.495792,-28.14278,-27.274635,-28.712364,-27.844624,-27.152288,-24.8768,-27.789942,-26.5982,-27.64746,-28.397501,-26.894983,-27.578247,-24.888403,-28.200867,-24.391594,-26.558746,-25.250029,-30.139307,-28.093344,-28.065609,-27.509754,-26.079971,-25.162994,-28.372095,-31.417656,-26.22079,-29.109818,-25.006851,-28.369139,-26.873901,-26.039808,-26.213263,-24.278923,-24.97483,-26.419369,-29.147503,-26.979755,-25.268566,-27.173983,-26.200806,-26.180492,-27.278652,-30.416595,-26.745749,-24.289198,-25.547302,-27.30651,-28.74319,-27.231464,-28.00567,-27.28899,-25.153412,-30.609053,-25.06314,-26.470018,-25.582329,-25.233192,-26.417738,-27.801107,-29.182587,-28.752054,-26.395756,-27.43191,-26.94275,-28.984938,-30.217983,-27.75193,-29.107052,-28.646849,-29.610981,-28.786636,-26.454716,-26.725044,-24.076546,-23.354866,-25.706322,-27.344503,-59.58806,-59.54321,-59.47251,-61.52588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.220644,-25.64213,-27.020294,-27.191933,-27.83644,-26.949802,-25.950832,-27.856611,-25.234295,-26.613834,-28.059383,-27.878712,-27.44905,-26.179556,-27.385172,-27.42759,-26.055206,-26.9812,-28.538103,-28.184921,-24.422699,-24.2298,-28.436665,-28.449814,-27.87094,-25.336605,-24.493404,-27.196753,-29.08813,-25.391434,-27.704699,-25.720192,-26.246044,-27.334085,-26.410435,-26.10546,-29.645903,-26.297382,-28.28412,-26.493393,-25.41435,-28.855421,-28.599712,-26.454102,-27.031158,-29.361712,-24.40366,-25.357841,-29.679962,-28.12157,-27.747864,-29.1699,-29.963955,-28.551702,-29.273273,-28.726635,-26.940527,-28.32888,-26.929253,-26.27569,-28.748512,-26.876503,-25.82898,-25.285044,-25.628216,-25.699087,-25.374945,-28.7379,-26.321907,-28.378302,-28.380016,-24.249851,-24.950184,-25.882862,-29.855648,-26.089424,-26.004253,-26.056236,-27.608843,-27.555422,-26.090996,-26.577957,-25.920275,-23.25111,-26.010426,-26.202255,-26.140701,-29.52579,-26.29899,-26.701504,-25.288044,-26.867321,-26.22138,-27.515654,-27.172977,-28.659124,-27.429077,-28.20436,-27.632133,-28.647053,-31.894753,-25.845148,-26.843355,-29.288343,-25.442,-27.264584,-27.013565,-25.50523,-24.609573,-55.042084,-54.97131,-54.85617,-58.509434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.094646,-25.951233,-26.727283,-27.726368,-27.285233,-26.25032,-26.001558,-28.303846,-30.446938,-26.013275,-29.7142,-27.128775,-28.671356,-27.763424,-28.12795,-28.764538,-26.620092,-27.656002,-25.839733,-28.628567,-24.76268,-26.253323,-30.411463,-24.763306,-26.68332,-26.251024,-24.356134,-27.132229,-28.009884,-27.209187,-28.328793,-24.872444,-25.271725,-27.25224,-29.643671,-23.729685,-28.419962,-27.409996,-25.445923,-26.516552,-23.33327,-26.3882,-27.267342,-27.344206,-28.2345,-26.031006,-25.666164,-26.381798,-28.105988,-27.929535,-30.902948,-28.059929,-29.05004,-27.993704,-27.545477,-29.080618,-27.328466,-28.22583,-26.28754,-28.141733,-29.168592,-27.472063,-25.385803,-25.875313,-26.945087,-30.542278,-24.779125,-25.923187,-28.16512,-28.401617,-26.338615,-23.276232,-26.242237,-28.01331,-26.289028,-27.940725,-29.072397,-25.733337,-25.052635,-27.758083,-24.411175,-25.600098,-25.197426,-25.235573,-25.020458,-27.02991,-26.440573,-24.954735,-27.073597,-29.485281,-28.870173,-25.24433,-27.230755,-24.861053,-29.28606,-28.912373,-26.440472,-28.719826,-28.20118,-28.245687,-28.207172,-27.470987,-27.249464,-26.334557,-25.382418,-25.400515,-23.04993,-22.983366,-26.976667,-43.26355,-43.27787,-43.301544,-50.439014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.32101,-26.658266,-28.15551,-28.530233,-27.585144,-26.60189,-27.392181,-27.445887,-27.321457,-25.651022,-29.815243,-26.771812,-30.021923,-26.234535,-27.910135,-28.381193,-26.739769,-28.322624,-26.97981,-25.333677,-24.996418,-24.937374,-26.199436,-26.520706,-26.541351,-27.237963,-26.701551,-26.116615,-26.720478,-27.404804,-27.571863,-25.382229,-27.033718,-29.891472,-26.735535,-25.181269,-28.474113,-25.804504,-25.782118,-27.35907,-23.493107,-25.893827,-25.931686,-25.524424,-27.290554,-26.609129,-25.315578,-29.552923,-27.793655,-28.870806,-28.252773,-26.746925,-26.743626,-28.30194,-28.936184,-30.213732,-25.55491,-27.27927,-25.782864,-29.818283,-27.157808,-28.05546,-24.401121,-25.065456,-25.528088,-27.1992,-25.629642,-27.082531,-28.611437,-24.434792,-26.96172,-22.033373,-23.44485,-27.665386,-25.578112,-24.638048,-26.132093,-28.081135,-25.347374,-27.77984,-25.79367,-24.407585,-27.356564,-23.214058,-25.296322,-26.400269,-26.187027,-25.583778,-27.001827,-26.758984,-24.652143,-26.691456,-28.659035,-23.7326,-26.54952,-27.722464,-29.372128,-27.76472,-30.700747,-27.749687,-25.921978,-27.111694,-29.76133,-25.394901,-26.316372,-26.136591,-25.379457,-24.920506,-25.889389,-46.278294,-46.267174,-46.249096,-53.939064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.307224,-26.96433,-27.046112,-27.796513,-29.012955,-28.671965,-27.305075,-28.561914,-25.850372,-23.804857,-25.66619,-28.025127,-27.397533,-28.09868,-27.32069,-26.722408,-27.808521,-28.153316,-28.75333,-25.026045,-26.813332,-23.92069,-26.581596,-24.270643,-26.56588,-25.154837,-30.52785,-26.409847,-25.80886,-26.902142,-29.060234,-24.095625,-29.342957,-30.940468,-28.06172,-29.106743,-28.748583,-23.837444,-28.784899,-27.131428,-26.529667,-26.727404,-27.081493,-24.53416,-27.279617,-26.96299,-25.44617,-27.110514,-26.586206,-27.76152,-26.677156,-25.712547,-28.399107,-27.222015,-26.756191,-27.827988,-27.146866,-27.242332,-27.09412,-29.221703,-26.835255,-27.646591,-25.473707,-27.0214,-25.574402,-27.234257,-26.607262,-25.218592,-28.46951,-26.854347,-23.392838,-23.453934,-25.928146,-25.598612,-24.185627,-24.853558,-28.155401,-30.584785,-26.297134,-28.082186,-29.130112,-22.93039,-30.539282,-25.53,-28.036499,-23.34843,-29.98521,-30.074564,-26.977564,-27.734991,-26.960354,-25.650955,-28.107838,-23.204828,-25.630468,-29.654104,-28.124268,-29.219982,-27.313093,-26.542624,-28.870594,-26.624233,-27.878386,-27.53455,-25.483091,-22.571793,-25.81049,-26.656303,-29.63934,-58.080956,-58.045113,-57.98563,-57.219143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.780159,-25.84671,-29.441423,-26.83662,-26.969837,-25.922363,-28.742184,-27.378637,-26.59698,-31.557383,-28.77166,-27.848736,-29.162659,-28.030952,-30.04934,-28.299229,-28.219074,-26.131165,-28.22616,-25.583973,-25.277607,-27.521461,-29.029646,-23.621487,-28.690958,-25.649784,-29.091938,-26.917429,-26.475666,-29.761654,-29.072351,-23.61395,-28.601109,-26.958897,-26.66872,-30.223658,-30.655497,-27.50545,-28.882153,-27.478907,-26.692541,-26.556318,-27.570316,-24.06675,-26.884563,-27.864185,-24.583956,-27.181135,-26.997044,-28.091087,-29.122225,-29.33588,-29.354433,-27.259445,-28.96655,-29.757069,-27.56055,-28.485828,-25.175652,-30.084553,-29.107437,-23.8382,-26.803545,-25.982727,-26.149738,-29.293484,-28.529097,-25.359045,-26.527565,-26.406185,-26.0467,-23.71753,-26.092491,-25.303387,-28.006578,-26.300333,-27.3949,-30.024,-25.765265,-26.504265,-28.79333,-24.61139,-28.936237,-29.581701,-26.466686,-24.256054,-30.422447,-29.37412,-24.289013,-27.559435,-30.169168,-28.24922,-26.433495,-23.204395,-29.75091,-29.176712,-26.806568,-27.706139,-30.664612,-28.046757,-28.771736,-27.559032,-28.075172,-28.982224,-22.144602,-24.986391,-26.187805,-27.365873,-28.30837,-60.950027,-60.853977,-60.697483,-56.20387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
