-30.450306,-29.665085,-28.318947,-32.022823,-24.90847,-27.708895,-25.512932,-27.050362,-29.07589,-27.866783,-27.778074,-29.26991,-25.561893,-27.153568,-31.07694,-28.078682,-27.807068,-26.52007,-26.41064,-29.407112,-28.450539,-27.994007,-25.36351,-30.25092,-24.308846,-27.478167,-28.21165,-27.412601,-30.490501,-30.804955,-29.694855,-27.588787,-27.282412,-28.489315,-26.854637,-29.181145,-29.929016,-27.593174,-28.205988,-27.036945,-29.227182,-28.454853,-26.906128,-30.41698,-26.132843,-25.594055,-28.221678,-29.781887,-27.678165,-28.963528,-26.576101,-25.222015,-25.705797,-26.448471,-29.244965,-29.96709,-29.50705,-31.468685,-32.379715,-25.206089,-27.889069,-28.443058,-42.98736,-32.748234,-44.495537,-47.62953,-44.49204,-42.63752,-48.890785,-37.73558,-45.191574,-47.38629,-44.547398,-53.612553,-39.861534,-29.537388,-46.15844,-31.62368,-38.10076,-49.07831,-48.85064,-55.36434,-38.579865,-28.073027,-28.262682,-28.709723,-24.970701,-28.55157,-26.355997,-29.27848,-29.076405,-30.73955,-26.820803,-30.322748,-27.596985,-28.160477,-27.850414,-29.884167,-33.14359,-27.797142,-27.889818,-29.356411,-29.565771,-29.301476,-25.851082,-29.48634,-30.432093,-28.24226,-27.789694,-28.520329,-30.5863,-26.623354,-22.975018,-26.979277,-27.085,-30.054417,-26.84116,-27.948013,-27.932045
-31.54123,-29.662874,-29.398003,-29.745075,-24.86373,-26.343258,-27.092854,-28.710682,-28.746124,-26.098244,-26.914997,-26.220509,-27.519247,-26.311829,-28.183193,-29.419113,-26.788353,-26.171883,-28.067642,-28.397419,-26.877588,-25.726736,-22.602587,-27.42166,-24.487757,-26.927258,-25.463531,-25.689247,-29.386688,-28.38618,-29.150452,-30.671429,-28.94558,-28.113249,-26.401335,-30.97375,-28.248615,-26.00098,-28.084223,-28.818764,-25.112461,-28.704082,-29.677406,-25.899738,-29.266071,-28.428556,-29.745173,-28.74289,-28.816967,-29.880411,-30.390955,-26.208904,-29.24359,-27.17829,-29.146132,-29.27678,-28.660318,-30.285229,-27.361908,-29.84916,-26.967052,-28.829557,-40.461628,-35.57162,-44.30108,-47.60367,-44.271217,-43.07107,-45.88639,-36.636734,-46.96797,-52.717335,-46.698864,-57.02729,-42.985504,-33.891117,-45.19255,-32.05308,-32.859337,-48.639122,-45.65573,-51.367615,-41.602333,-26.614006,-30.011303,-29.910233,-26.28882,-26.774609,-27.155132,-27.441282,-29.440834,-30.175545,-29.136496,-30.016182,-28.712284,-27.333624,-29.020481,-28.531576,-29.685646,-28.858633,-28.750244,-27.543228,-27.374771,-31.185085,-29.324755,-28.783356,-31.444838,-27.641384,-29.022041,-26.270998,-30.138424,-28.730745,-24.13771,-27.597408,-27.153399,-28.80191,-29.747236,-25.412365,-29.913176
-32.16646,-28.252522,-31.496254,-27.959496,-28.26427,-26.26786,-25.61847,-29.149908,-26.643742,-26.72286,-26.60529,-26.535748,-28.74989,-28.706747,-28.053316,-28.761967,-29.47696,-29.367195,-26.387178,-26.87089,-29.058674,-28.88893,-23.039997,-25.305687,-21.594986,-23.603989,-24.632591,-28.05844,-26.796635,-28.875576,-29.709421,-30.339756,-28.18343,-28.34465,-28.088366,-30.063019,-26.934626,-28.41298,-28.266392,-29.228771,-28.297844,-26.741135,-30.315067,-27.114628,-30.4363,-27.033897,-28.94587,-29.065233,-27.410559,-26.703081,-26.226696,-25.314075,-30.081615,-29.04751,-27.755896,-28.260525,-30.582546,-27.927956,-28.104836,-28.321098,-29.84182,-32.26359,-41.083954,-36.896645,-43.51643,-47.699688,-44.978054,-44.631676,-47.6534,-38.02776,-44.482998,-51.058964,-48.11978,-54.749474,-44.20965,-35.482975,-44.942177,-29.890804,-29.953772,-51.705666,-43.26004,-49.14062,-41.44199,-29.043177,-29.394726,-26.545637,-24.693687,-28.509697,-29.742928,-29.439201,-28.436543,-28.699413,-27.430193,-31.629124,-29.40202,-29.157074,-28.008095,-29.462244,-28.348215,-28.670341,-29.860168,-28.64635,-28.51885,-26.085451,-29.264654,-29.606968,-28.945602,-29.487827,-27.154385,-27.648726,-30.129461,-30.429676,-26.731628,-26.346828,-28.030888,-29.39845,-30.343964,-25.973265,-27.843393
-30.64608,-31.725267,-28.92314,-25.327066,-30.043236,-29.85182,-27.438717,-29.598366,-27.91576,-27.443356,-25.541914,-27.782856,-30.04144,-28.170849,-27.76495,-29.093878,-27.851183,-29.394123,-28.91999,-27.384472,-28.319576,-28.246695,-27.075623,-26.363783,-21.89162,-25.215343,-25.824213,-29.893208,-27.442997,-30.618263,-28.496675,-29.456367,-26.86048,-31.012716,-29.493126,-27.232317,-27.019615,-25.928047,-30.334835,-34.14174,-26.761747,-25.78003,-29.82722,-27.189884,-29.84409,-26.317442,-29.309605,-27.316725,-29.525427,-27.861656,-30.527618,-26.26093,-29.31518,-27.772522,-26.778648,-27.056953,-30.63081,-28.00156,-28.86651,-28.931551,-28.734772,-29.560057,-38.20926,-36.360947,-42.0202,-47.952705,-47.392754,-45.64869,-43.468384,-39.801025,-46.92832,-46.441654,-48.341858,-57.290062,-42.796486,-35.48966,-46.481567,-33.690636,-31.469969,-50.79952,-42.22864,-48.19184,-41.562164,-27.76818,-27.615091,-28.184147,-25.388403,-28.91201,-26.458393,-29.276138,-32.49744,-26.137457,-29.220762,-31.333498,-30.468575,-28.0518,-28.05954,-28.945108,-28.252665,-24.93058,-30.594666,-27.19278,-29.03883,-27.719032,-28.866547,-30.34859,-28.071903,-30.720757,-30.54301,-29.823215,-28.655727,-28.18439,-25.179077,-26.281939,-26.745087,-29.732695,-28.461937,-29.481161,-27.152113
-33.33806,-29.572737,-28.938221,-29.95494,-26.725437,-27.439724,-25.446938,-29.484316,-26.984407,-27.433563,-26.038513,-30.434174,-29.48555,-27.714582,-31.506088,-29.534191,-26.886005,-27.38525,-27.898928,-28.986897,-26.05317,-28.749058,-25.403522,-29.655052,-22.12486,-20.715439,-26.346127,-28.93044,-27.713758,-27.77277,-28.408375,-30.306934,-28.76104,-30.978718,-30.48639,-27.75683,-26.401897,-29.111988,-28.046116,-30.218212,-27.559063,-26.3227,-27.326136,-25.629452,-28.81184,-27.033348,-28.998535,-30.20567,-29.581112,-28.22004,-28.702118,-29.965004,-29.850876,-29.462297,-29.672993,-29.512129,-28.785156,-27.237417,-27.610874,-26.344479,-27.521954,-27.856781,-39.37861,-38.669052,-44.88495,-48.341434,-53.523705,-46.384808,-43.095364,-42.245865,-46.606026,-45.46865,-48.159073,-56.33804,-40.232777,-36.84002,-43.92301,-35.727364,-37.40557,-50.724354,-43.179684,-48.434235,-40.935196,-25.980726,-31.153362,-28.802294,-29.071726,-28.544146,-27.7858,-29.112972,-27.961956,-27.28725,-29.092037,-29.646473,-30.266056,-27.559486,-28.932743,-27.397501,-27.481752,-27.713058,-28.366726,-29.865719,-28.654203,-30.720928,-29.964952,-25.725512,-27.648014,-27.96976,-27.60838,-28.447067,-27.607384,-26.07915,-27.549599,-27.521406,-26.43391,-28.171356,-29.177658,-28.241266,-28.883904
-33.54202,-27.65728,-29.184204,-28.834305,-29.5583,-28.704718,-24.39789,-24.687126,-27.44582,-29.931541,-27.713203,-27.654709,-26.081566,-28.050623,-29.27071,-27.636719,-28.599613,-27.086126,-26.773138,-31.92198,-31.07009,-27.276985,-26.095905,-28.917713,-28.606327,-16.40224,-27.571342,-29.048595,-27.268795,-27.662287,-28.86922,-31.075544,-30.606596,-28.088572,-28.465641,-29.821459,-28.196798,-29.617052,-27.759928,-25.271976,-27.634274,-27.69508,-31.109402,-24.453575,-28.945095,-29.87922,-28.384914,-28.063522,-29.257126,-28.231745,-27.450838,-28.411518,-27.529472,-30.371439,-27.630264,-28.048458,-28.74617,-28.482979,-29.180378,-26.878283,-28.325993,-28.34168,-41.59684,-35.90363,-45.79704,-48.65442,-55.182213,-45.263138,-43.90335,-40.079094,-47.995968,-44.592552,-47.188618,-58.037567,-41.898838,-33.165607,-44.009068,-34.67296,-34.161045,-53.927567,-44.36343,-50.078182,-40.567303,-25.803656,-30.315372,-26.575165,-27.484474,-28.761633,-25.956985,-29.339514,-26.685268,-29.825962,-26.28238,-32.83145,-28.035555,-28.535007,-28.092724,-28.400696,-28.405212,-28.130146,-30.101463,-29.81811,-28.257877,-28.0237,-27.87801,-29.220057,-30.915867,-28.785553,-27.38768,-28.344437,-27.444136,-24.543283,-29.058664,-30.364887,-27.484718,-27.290234,-27.803095,-29.991543,-26.989826
-30.84822,-28.245174,-29.628119,-29.335861,-30.621162,-28.827583,-24.508259,-31.061743,-29.718088,-28.607164,-26.914768,-28.95657,-28.178097,-26.73774,-28.835152,-28.892593,-30.53633,-29.892899,-25.731236,-28.430826,-26.118572,-28.10175,-21.800194,-26.320093,-26.97676,-19.61073,-29.001514,-31.43797,-28.991522,-28.28756,-28.014256,-30.513695,-28.930935,-26.17479,-27.039595,-29.976227,-28.358795,-30.622093,-26.297295,-28.895731,-26.484848,-27.095116,-31.488237,-29.237326,-27.178137,-28.469032,-28.496193,-27.08218,-29.366875,-27.05402,-29.344437,-28.971512,-27.988983,-28.673115,-30.398602,-27.940079,-31.73439,-29.049774,-30.805504,-30.017656,-26.75793,-30.07526,-41.725685,-36.455856,-44.947445,-48.808365,-49.944458,-43.90398,-43.326126,-39.115597,-46.734474,-43.893967,-44.297974,-58.351097,-38.55611,-35.949863,-43.044083,-34.61232,-33.366047,-52.527466,-45.430626,-53.757805,-40.6745,-24.749212,-27.685575,-27.380953,-26.414259,-29.258326,-32.229675,-28.141361,-27.859272,-29.255705,-27.681366,-26.82964,-30.802668,-30.103912,-28.576689,-28.0704,-30.649508,-28.061779,-29.59605,-27.054735,-27.900482,-28.12003,-29.74534,-30.285477,-30.723635,-30.799015,-30.245499,-28.346985,-28.31803,-26.03493,-26.794147,-32.347954,-24.037453,-29.921284,-26.837158,-28.833347,-27.911022
-28.074589,-29.784,-29.657084,-27.693993,-28.382582,-28.959915,-26.585802,-31.58339,-27.427048,-28.01265,-26.624619,-28.319157,-28.142555,-25.743376,-29.607124,-29.807312,-28.250595,-28.535698,-30.016607,-29.693945,-27.522266,-25.210392,-22.578083,-23.073719,-22.915735,-25.731647,-29.657358,-29.94333,-28.65928,-29.897593,-29.83437,-29.454292,-29.417679,-29.959,-27.5131,-28.863337,-29.669626,-29.01022,-27.743347,-29.073353,-26.84203,-26.54475,-28.763351,-29.34724,-26.797615,-29.254532,-26.404093,-26.59724,-29.874783,-27.404137,-28.586983,-30.185394,-28.581821,-25.86107,-30.810171,-29.538597,-28.964384,-31.152313,-29.468826,-29.074526,-28.210522,-28.936718,-39.327972,-36.40044,-40.049915,-48.872704,-49.19921,-45.9645,-43.815296,-39.701393,-46.833622,-44.294052,-45.70433,-58.88659,-39.146236,-38.125675,-40.418736,-35.317444,-31.671392,-52.60557,-47.21132,-58.15039,-38.594013,-25.394293,-29.98124,-30.079643,-27.403152,-28.430569,-28.707695,-27.11052,-29.25868,-27.717928,-30.457159,-26.562366,-28.346176,-27.469776,-26.869411,-28.182852,-28.030785,-28.645424,-28.537487,-25.911308,-27.059025,-28.540127,-32.03403,-32.978127,-28.46986,-27.114407,-29.180672,-30.143425,-28.946037,-27.667294,-26.508446,-30.950867,-28.548832,-27.087124,-29.009052,-26.874798,-29.313404
-30.12784,-26.539045,-30.29699,-29.060747,-24.960413,-29.338203,-30.07392,-28.014229,-27.456343,-27.081549,-26.99052,-27.886723,-28.194145,-30.084951,-30.03834,-28.702932,-29.774815,-26.97834,-29.685986,-27.961983,-30.563028,-24.912819,-23.21735,-21.185328,-24.258072,-28.590984,-27.173895,-29.948004,-28.285816,-35.06327,-29.149118,-27.215624,-27.798275,-31.517765,-30.438662,-28.704052,-28.445778,-27.951477,-28.653877,-27.702198,-28.267609,-27.390862,-27.856953,-27.107967,-28.580446,-29.641153,-26.40396,-28.298326,-27.862852,-28.874084,-27.617584,-28.235098,-30.100367,-27.535187,-30.165237,-28.527878,-28.180065,-30.085342,-27.611088,-28.308807,-25.70644,-29.285875,-39.968533,-36.35566,-39.09232,-49.173264,-51.959427,-44.84113,-45.120647,-42.729034,-44.948875,-43.613075,-47.689484,-60.560364,-41.11801,-36.892113,-40.288803,-31.08804,-29.428284,-48.223133,-48.7869,-53.326782,-35.564777,-23.237652,-31.841877,-29.07623,-26.339872,-30.092632,-27.790524,-30.323645,-28.52881,-27.83413,-28.208275,-29.624044,-30.606575,-26.361351,-28.314611,-25.055916,-28.072773,-28.717033,-20.345177,-29.202065,-28.79553,-29.02005,-29.603882,-30.517302,-32.54249,-29.622364,-27.75793,-30.15963,-29.024939,-27.718262,-26.879837,-30.064196,-25.10937,-28.461693,-28.041283,-29.972748,-28.450378
-36.40245,-27.087475,-28.535215,-27.241644,-22.139793,-27.402874,-26.86959,-27.514433,-26.483568,-26.29361,-25.53389,-28.513489,-28.277824,-25.849108,-27.721752,-26.54768,-27.458801,-26.856361,-31.159847,-29.294367,-25.867287,-24.47519,-24.781069,-21.176788,-23.539001,-26.887383,-29.696775,-30.877281,-30.29824,-30.349108,-29.72962,-27.337627,-28.755419,-30.215107,-28.612156,-28.484802,-27.733932,-24.710787,-29.061966,-29.709743,-25.543018,-26.360983,-30.135057,-30.28137,-30.86546,-28.44091,-31.540108,-25.90325,-26.001474,-28.256882,-29.425566,-29.225834,-28.066349,-27.327679,-30.027653,-26.585602,-29.589516,-27.74561,-29.646206,-28.268417,-28.490126,-29.410778,-42.50729,-32.525223,-40.618347,-49.804474,-54.31685,-42.773666,-44.022278,-39.823402,-46.52339,-41.179577,-47.615486,-58.76159,-39.43743,-37.15384,-40.633488,-29.27725,-24.24061,-35.744724,-51.609657,-48.879326,-36.388206,-19.956324,-28.011774,-28.353945,-27.860405,-31.62925,-29.81963,-29.693987,-25.37872,-28.688862,-28.367767,-28.765903,-28.991903,-27.717756,-29.98022,-26.276434,-29.131062,-29.4205,-18.772568,-28.280735,-28.790554,-31.712086,-29.446308,-29.606865,-28.291876,-26.162817,-30.046646,-28.937767,-26.337433,-28.875784,-26.585985,-28.016975,-27.404137,-26.17118,-25.054672,-26.633419,-30.432566
-33.818935,-29.24985,-28.718142,-29.260748,-29.696005,-28.441555,-28.962524,-28.399467,-26.467752,-25.678185,-26.703695,-28.09911,-26.6993,-28.587107,-28.924852,-28.913567,-30.275082,-26.40636,-32.81018,-29.387909,-29.069986,-27.515118,-21.25726,-21.881256,-23.045216,-25.326921,-30.088594,-31.556023,-33.00015,-29.01976,-28.04933,-29.212715,-28.548885,-28.075203,-28.011608,-30.114473,-27.37135,-22.303963,-26.286947,-28.283642,-26.927774,-26.93884,-29.90828,-28.400387,-28.85778,-28.296196,-29.83267,-26.782484,-28.961575,-27.688421,-28.940083,-29.972166,-25.801765,-28.360212,-30.000433,-27.076935,-31.643599,-29.373997,-28.46422,-27.132576,-33.0332,-29.147673,-40.720642,-33.001293,-41.67675,-50.583893,-49.750313,-42.247185,-45.07255,-37.320633,-44.961807,-38.852863,-46.978306,-60.98354,-38.314575,-38.400917,-40.65695,-30.44989,-31.692276,-36.85759,-51.268913,-46.60099,-38.669605,-22.516129,-29.311502,-29.233402,-29.444866,-27.345936,-26.439945,-29.593964,-29.049242,-28.890934,-27.930614,-29.150917,-29.390553,-28.469677,-26.72997,-29.77172,-28.55516,-29.833511,-26.716017,-31.082708,-28.369743,-28.2016,-28.152544,-29.745995,-29.971487,-27.751348,-28.73166,-27.281696,-27.10767,-25.51511,-27.17752,-26.078766,-31.410992,-27.499123,-27.745142,-27.895535,-26.775494
-33.682617,-27.96769,-28.755611,-29.03447,-26.511883,-28.517832,-27.431953,-30.754679,-27.1749,-25.51564,-26.859577,-25.786198,-26.75895,-29.391918,-29.5495,-28.136505,-27.573124,-29.06444,-27.663507,-25.751856,-30.111315,-28.969889,-26.213676,-20.801193,-25.26552,-26.321873,-27.763214,-28.216879,-31.700294,-27.718826,-32.162666,-29.635925,-26.267952,-29.67569,-29.75224,-29.585672,-26.524061,-27.086502,-28.111397,-27.358162,-28.577442,-28.782494,-29.316097,-27.391829,-25.980022,-29.15035,-28.605604,-26.039324,-29.760607,-26.157738,-29.794327,-31.374077,-29.592215,-31.28313,-29.490604,-29.544538,-30.16822,-29.941818,-27.888699,-26.810802,-32.670803,-27.231056,-40.83187,-35.901947,-44.759186,-51.06506,-46.771793,-46.11665,-44.7647,-38.01277,-46.942223,-36.15472,-45.339195,-57.285244,-42.336388,-36.908306,-41.675163,-32.580925,-32.640045,-45.25491,-48.298714,-45.92572,-39.48801,-25.373215,-29.681448,-29.822517,-29.45299,-28.20081,-27.840363,-25.96123,-27.864876,-28.353737,-29.100292,-26.397766,-32.40443,-29.314348,-26.027634,-27.967793,-28.53936,-27.314537,-25.272343,-30.474094,-27.525385,-27.607988,-28.705875,-28.668747,-28.042442,-30.435709,-30.880638,-29.209759,-26.945827,-27.580496,-26.518112,-25.829893,-26.739937,-26.838593,-27.078186,-29.356983,-28.887535
-30.34764,-28.590832,-27.35041,-29.954145,-25.404709,-29.110237,-26.966751,-28.897106,-28.34581,-28.93275,-28.983475,-25.377571,-24.382769,-28.305925,-29.557312,-28.05819,-25.411186,-26.64115,-26.542006,-28.494598,-27.512299,-29.128456,-27.933207,-17.451056,-27.26139,-28.485685,-31.029995,-29.099072,-30.27871,-28.180637,-29.548481,-27.46399,-25.845436,-29.233528,-27.209614,-28.61612,-25.795258,-26.649294,-25.333752,-28.462973,-27.915295,-30.256643,-28.843903,-30.817026,-28.199451,-26.432718,-27.999405,-29.18903,-28.21601,-27.738342,-29.276543,-28.248772,-31.285917,-28.879381,-31.431026,-26.752972,-30.382938,-29.699263,-26.725199,-25.887201,-30.506872,-28.699146,-43.155777,-36.409695,-42.543915,-51.1986,-46.008675,-46.66506,-46.309647,-39.41459,-46.03851,-35.663506,-43.61483,-57.99176,-39.40323,-36.808598,-44.36293,-32.755497,-34.3182,-51.18279,-47.86084,-46.734295,-39.15897,-24.851849,-26.84768,-27.985037,-26.51391,-30.46709,-27.912388,-28.416584,-28.182842,-26.46138,-28.00463,-27.074066,-30.089724,-27.791262,-27.51831,-27.36645,-30.343193,-29.045809,-26.196093,-28.940199,-26.661713,-27.494108,-30.873373,-30.07194,-26.72006,-26.694345,-28.939442,-26.430298,-28.850315,-30.264711,-26.106932,-28.86649,-25.57235,-27.824875,-26.956852,-25.751831,-27.827124
-35.07477,-29.338299,-26.801577,-27.28675,-28.928719,-27.225567,-27.649675,-26.900677,-27.693657,-24.77599,-26.892067,-25.099848,-28.29169,-28.521883,-29.390276,-28.319904,-28.116886,-28.138237,-28.398067,-28.713612,-30.81554,-29.544607,-28.475552,-22.977839,-27.495775,-27.460945,-29.174082,-28.225107,-30.615427,-29.573128,-25.527264,-28.064766,-28.968887,-29.263699,-27.198269,-26.548458,-26.383596,-27.212814,-26.634151,-29.015324,-27.000683,-28.507086,-31.093967,-30.251526,-28.935669,-27.744823,-30.251944,-29.659113,-29.809721,-27.307655,-29.695055,-28.659586,-29.629534,-28.300209,-29.223473,-27.81549,-28.64516,-26.959288,-27.764599,-29.323635,-30.735296,-28.185621,-43.258713,-38.382404,-36.51886,-51.560318,-47.415497,-45.7017,-45.77585,-42.547,-48.98047,-41.278572,-45.941273,-55.18354,-39.908283,-37.09576,-45.16819,-32.197254,-35.62528,-53.668205,-46.79902,-49.25318,-41.324375,-26.034554,-29.707275,-29.416073,-27.566427,-28.039442,-28.36412,-29.3783,-26.849228,-26.791763,-27.391836,-26.001389,-28.971296,-29.37114,-27.929613,-27.739025,-26.535362,-30.554777,-31.148632,-28.2435,-29.757307,-28.087437,-29.476046,-29.885994,-27.061018,-26.735077,-29.066742,-28.452179,-31.745735,-30.69406,-28.451172,-29.158134,-27.606468,-28.163677,-25.645777,-28.479034,-26.94097
-34.45459,-26.753033,-27.18887,-29.004688,-27.919542,-24.47535,-28.131084,-26.970243,-26.302507,-25.228485,-28.734167,-27.360817,-29.772842,-30.458185,-30.356276,-30.479282,-27.991745,-26.721853,-29.377846,-28.999928,-28.161457,-28.345142,-29.324854,-26.127602,-27.538599,-27.339485,-27.185936,-27.50145,-29.810492,-31.005634,-26.879484,-26.244995,-27.47092,-32.983246,-28.153904,-26.550665,-26.582333,-26.571434,-31.450554,-27.551289,-26.928452,-24.895468,-29.965256,-27.558525,-25.894913,-29.390219,-27.954372,-28.982235,-28.081276,-28.735718,-29.519821,-29.034615,-28.845423,-27.549484,-28.726175,-28.3423,-28.052225,-27.530989,-29.321964,-32.0954,-29.44948,-28.839653,-42.48162,-37.726112,-37.97281,-52.668163,-51.966732,-44.46981,-45.583004,-42.80656,-47.93768,-42.24419,-47.508602,-54.629864,-39.36374,-37.941174,-47.315777,-31.58633,-37.50174,-49.62012,-47.20865,-53.138844,-40.766632,-28.33665,-26.784878,-29.92796,-30.645718,-27.755173,-28.649899,-30.82602,-28.043354,-29.345592,-29.824192,-27.730146,-28.377848,-29.860968,-31.002945,-27.342054,-27.427439,-29.438477,-28.344551,-28.712826,-29.99479,-28.347054,-28.05259,-27.352436,-26.269253,-29.148273,-28.491562,-26.424198,-29.978327,-29.478958,-28.097935,-28.266306,-27.971363,-30.35466,-27.827354,-30.27352,-30.34712
-32.76902,-30.200514,-27.573452,-28.715485,-27.545418,-24.5509,-29.036243,-28.479572,-27.484825,-27.474756,-27.520336,-27.703232,-27.209625,-27.336369,-31.08736,-29.727987,-27.499416,-30.573887,-27.35035,-28.067791,-27.377777,-29.098454,-26.955948,-25.022537,-27.839043,-26.400862,-26.838045,-28.42708,-29.441868,-29.76844,-25.876818,-25.398724,-29.435925,-30.89217,-28.120872,-27.590332,-28.575035,-28.447235,-29.782547,-27.47266,-26.96365,-27.148281,-26.454464,-27.045116,-28.784098,-31.020817,-29.559494,-28.726055,-25.951395,-27.412685,-27.220345,-27.400206,-30.789467,-27.62147,-29.007702,-29.029512,-27.201687,-29.535774,-28.494873,-29.917902,-28.584978,-26.30049,-43.135006,-36.71847,-43.16899,-54.20175,-57.90715,-45.533413,-48.491913,-36.936085,-47.725876,-43.593864,-48.2184,-52.987183,-37.815197,-35.216434,-47.489197,-33.173496,-36.85535,-51.168304,-47.86885,-51.96543,-42.44618,-26.387157,-27.772942,-30.3,-28.35845,-30.061209,-30.634277,-29.897562,-30.522247,-29.032543,-29.789764,-29.63934,-31.060156,-31.500498,-30.540188,-26.63128,-28.084034,-27.109097,-26.727844,-30.580135,-28.453959,-30.328167,-28.713966,-29.577793,-25.821968,-28.663597,-26.358253,-27.228561,-28.023186,-28.350122,-28.41681,-28.341057,-27.098808,-30.167397,-30.461306,-30.428331,-27.810772
-34.35299,-30.569042,-26.634312,-28.204409,-29.885801,-25.814363,-31.205423,-28.685843,-29.957478,-30.83979,-29.00594,-26.689964,-30.16789,-28.050598,-29.216711,-29.751596,-31.586695,-27.996035,-27.667646,-26.672298,-29.888083,-30.003813,-26.582727,-27.52032,-28.700855,-28.940113,-27.725698,-27.911057,-27.515553,-29.266178,-28.832897,-27.021091,-25.740204,-29.650335,-30.597834,-27.487236,-27.084925,-28.743544,-28.623886,-27.82175,-27.973644,-27.22387,-27.59489,-25.05456,-28.424345,-28.749159,-29.775854,-28.387592,-30.134506,-23.214233,-26.537394,-27.244202,-30.770048,-27.634134,-29.344734,-27.605011,-29.154009,-29.687206,-28.827332,-26.616905,-30.48225,-28.052837,-44.569553,-40.290215,-42.34044,-55.14658,-52.85258,-50.1993,-45.37474,-37.805275,-46.367065,-49.67852,-46.868664,-52.226727,-39.053677,-36.356922,-48.94948,-34.380154,-36.428505,-52.07524,-47.009468,-48.04447,-39.13648,-26.80006,-32.56188,-31.27581,-29.131119,-30.242737,-31.724094,-27.23108,-30.47351,-28.1608,-28.42606,-30.187307,-29.442713,-29.560295,-30.13145,-28.436539,-27.415638,-29.352749,-29.98313,-31.542492,-29.669533,-28.477364,-26.904968,-28.853815,-28.723864,-26.720991,-28.512886,-27.202374,-28.21103,-27.827839,-25.756624,-27.70557,-28.516026,-31.205233,-27.783115,-28.096874,-27.694975
