-25.284718,-19.340958,-24.908218,-24.654259,-25.647556,-30.046808,-28.205046,-26.768307,-27.353481,-20.949566,-27.281445,-27.77415,-24.477291,-24.923935,-29.17729,-16.098642,-16.520126,-26.495285,-26.212353,-25.661722,-23.90617,-21.920717,-26.348564,-19.170057,-23.171598,-23.3444,-24.229462,-24.461515,-21.522427,-25.83128,-28.364986,-15.542273,-11.095135,-19.272957,-29.082943,-25.772755,-14.00218,-16.936203,-18.879978,-17.796112,-10.717335,-22.104044,-19.08223,-24.275578,-23.030312,-14.420702,-15.447613,-21.882538,-21.818556,-8.1150875,-16.871788,-29.832508,-22.117908,-22.418436,-28.619888,-26.45015,-22.563839,-24.167177,-26.567863,-22.274813,-24.074448,-27.105051,-26.060543,-25.204592,-23.57458,-19.68132,-20.967575,-23.333311,-26.006395,-22.28307,-28.982521,-28.0316,-22.968954,-23.729103,-23.430206,-23.015297,-23.854176,-23.995407,-19.69231,-22.361284,-23.696644,-25.441967,-24.82093,-23.624146,-22.722965,-21.569557,-21.480354,-22.784569,-25.85898,-27.984394,-24.888165,-28.610886,-27.521961,-27.6238,-24.884205,-22.748783,-27.388542,-23.498299,-32.141987,-26.411358,-29.66584,-26.129913,-24.931103,-26.2009,-26.065529
-25.110529,-28.619522,-22.731737,-23.209581,-28.672985,-27.77272,-31.339514,-23.279451,-24.280424,-24.412235,-23.500011,-20.803722,-24.563557,-23.451199,-25.611233,-21.740738,-21.156763,-31.185925,-26.297565,-25.094147,-23.960949,-25.995247,-27.965626,-23.225052,-30.57946,-26.028805,-29.099022,-26.08317,-25.49924,-20.711477,-25.287773,-22.513672,-23.133503,-23.128422,-26.86786,-29.135092,-26.129408,-28.245548,-20.005121,-16.400291,-15.687372,-26.211905,-25.843992,-21.21577,-20.915714,-19.277586,-19.923252,-27.47605,-23.693256,-17.79994,-22.326283,-29.360249,-22.462955,-29.074846,-26.967295,-27.120075,-21.83471,-20.724718,-26.6073,-21.84379,-27.888529,-28.563538,-27.8888,-25.559921,-23.354218,-27.71347,-28.22651,-25.374695,-26.08085,-17.327871,-27.439804,-29.329956,-26.236723,-24.69323,-24.456066,-22.207695,-22.641941,-25.400715,-23.790258,-22.589046,-24.296549,-25.281208,-24.00719,-23.507078,-30.07889,-23.880207,-26.586353,-24.321968,-26.715637,-26.863644,-25.53175,-26.022106,-29.32521,-23.542492,-25.30772,-29.694607,-27.047499,-27.59689,-28.770634,-28.79868,-25.132946,-26.687845,-22.636728,-19.848145,-13.989164
-29.075521,-29.275333,-26.356977,-28.541006,-24.846718,-27.734108,-29.824741,-23.135918,-26.492239,-30.58849,-26.851492,-26.233204,-27.095188,-27.890884,-24.293339,-26.972034,-24.67337,-27.221775,-27.050924,-24.52589,-27.33763,-29.359726,-30.232103,-20.29139,-34.75294,-26.470871,-23.840872,-20.255787,-26.050093,-15.715864,-25.126722,-24.64735,-30.112581,-25.662085,-24.321316,-24.628452,-28.759937,-24.872433,-17.074686,-20.603909,-24.537395,-27.58606,-24.213085,-20.638508,-16.049831,-29.46012,-23.652817,-22.662615,-26.07565,-27.237946,-22.122911,-21.147423,-23.894299,-28.38009,-23.329453,-24.203266,-23.86205,-31.366026,-28.850111,-23.274908,-23.850708,-31.041382,-29.219389,-30.201519,-25.617231,-30.144308,-30.564013,-25.831888,-23.032375,-19.602217,-29.501522,-32.61188,-24.83361,-26.13744,-28.07943,-22.918482,-20.397976,-28.590734,-20.504639,-22.869358,-25.043716,-23.444809,-23.388283,-24.213432,-25.162123,-24.84049,-28.244717,-28.48652,-27.857456,-28.047174,-26.074375,-21.047274,-30.356457,-25.488718,-26.740799,-25.620205,-26.834894,-28.636618,-27.533274,-25.409077,-31.787794,-28.536877,-24.6227,-20.828163,-13.312637
-26.521376,-27.951206,-28.896345,-27.409042,-26.607697,-26.338192,-30.94011,-23.762959,-25.324358,-28.508648,-28.648611,-28.57658,-26.09072,-25.503752,-26.233847,-25.83439,-27.464071,-29.472641,-25.834385,-24.770535,-26.70288,-23.173513,-24.783623,-21.10851,-30.4408,-25.47678,-26.29575,-19.387913,-25.276379,-25.223293,-24.176022,-22.251265,-30.820583,-29.056145,-25.56748,-29.089888,-33.06923,-25.969027,-23.360123,-27.147676,-26.61416,-28.153843,-28.542692,-23.281425,-21.041515,-29.669737,-23.597237,-21.655628,-28.29889,-25.06609,-21.963596,-20.390541,-23.227943,-27.29727,-25.688171,-25.121374,-26.765547,-31.96738,-28.315847,-29.580027,-29.019745,-25.819033,-29.734396,-29.578289,-28.184261,-29.461946,-24.461012,-26.752571,-32.68797,-22.740265,-21.10672,-29.282154,-22.239826,-25.850983,-23.6907,-27.187393,-25.282238,-30.09548,-27.395567,-29.140024,-26.43991,-29.595232,-28.365808,-23.482826,-27.581,-26.017672,-26.80451,-31.65466,-29.05381,-23.731812,-26.945799,-17.777237,-22.19133,-24.55537,-31.24276,-24.950693,-20.813568,-30.854382,-25.119867,-27.005806,-28.44817,-30.443224,-28.632782,-28.094463,-28.78272
-27.171618,-26.094032,-27.13752,-26.920565,-27.204872,-29.080523,-27.212118,-27.681812,-23.288172,-25.11077,-24.94249,-27.005117,-24.80611,-22.741323,-26.959063,-27.634163,-31.494928,-27.969925,-30.856297,-25.472015,-27.200422,-17.40927,-26.853436,-24.485714,-29.335623,-24.525635,-28.194738,-26.589188,-25.776503,-26.465157,-28.129314,-24.986263,-26.188416,-29.297152,-23.8161,-28.879042,-32.380398,-30.876513,-24.112074,-22.34129,-26.818264,-28.588825,-26.191174,-21.733988,-27.116896,-26.561996,-23.121305,-24.918335,-30.737864,-26.910778,-22.499283,-28.139435,-27.080383,-25.404552,-27.242855,-24.707647,-24.95922,-28.323534,-30.655796,-24.062157,-28.464417,-24.631218,-31.539404,-24.613525,-27.30198,-28.91499,-26.14597,-29.588314,-31.0132,-25.084118,-17.926916,-28.896942,-25.27349,-23.06057,-23.552746,-24.374435,-25.452621,-26.392292,-23.965069,-24.065964,-24.204178,-31.20403,-25.430943,-25.24997,-31.342955,-21.079407,-28.288897,-26.95899,-26.143707,-24.365704,-26.146023,-18.367207,-20.641058,-24.277094,-28.58004,-23.796598,-25.870981,-27.966202,-27.49253,-25.608282,-25.08755,-23.772835,-26.30953,-30.040165,-24.117756
-28.244778,-22.25407,-24.285225,-29.63187,-26.924377,-30.203897,-26.204735,-24.558796,-25.98361,-26.822622,-23.002232,-24.497316,-24.664757,-27.389097,-26.62222,-25.963608,-28.020592,-26.805325,-30.29253,-28.044828,-27.305515,-17.757439,-26.714611,-27.08085,-30.529531,-28.788054,-29.825808,-26.933355,-23.452095,-24.858448,-24.046898,-26.911863,-22.909624,-27.99018,-26.477577,-29.013828,-28.135569,-27.137398,-26.242212,-24.934206,-26.174587,-27.303345,-24.398815,-20.903381,-25.674147,-27.416506,-21.78646,-25.529083,-31.819666,-28.00261,-18.181187,-24.796082,-20.766008,-24.424053,-32.29003,-29.270582,-22.862915,-18.114498,-27.049835,-23.136074,-23.766209,-22.02488,-28.213987,-26.38379,-25.044113,-24.43035,-25.206467,-25.27668,-30.95824,-27.234205,-26.374527,-27.529438,-22.454899,-22.900259,-27.114704,-26.306866,-28.156414,-27.618423,-23.771282,-31.035797,-25.372643,-27.17212,-25.14717,-18.533777,-33.062267,-22.618725,-25.465256,-24.584122,-24.729702,-25.87302,-28.45132,-28.246826,-29.99947,-24.303028,-27.95523,-23.87683,-24.777035,-24.27055,-24.888367,-22.085972,-28.15066,-26.266216,-25.454756,-30.737911,-26.296816
-33.249092,-24.216953,-25.039478,-33.061844,-25.148664,-28.054813,-27.240435,-25.822157,-23.554726,-25.007284,-22.844204,-24.471397,-24.536594,-28.680582,-27.032085,-23.261948,-26.894787,-29.241581,-27.350843,-25.32119,-33.63482,-20.579517,-26.782642,-24.17809,-29.965816,-29.558462,-29.624996,-25.723845,-26.897919,-27.872753,-23.385334,-28.703344,-24.065742,-22.572199,-30.34458,-32.143288,-25.932878,-25.812187,-21.069035,-26.52346,-27.019941,-22.562607,-25.175514,-24.513107,-23.111952,-29.794552,-27.669815,-25.130642,-27.500206,-27.641594,-20.827257,-27.690125,-23.22535,-22.493376,-29.075397,-28.869892,-26.314716,-14.8078785,-22.433567,-22.675932,-20.775341,-20.169075,-26.104362,-31.23094,-26.108881,-26.66062,-24.774307,-23.157814,-29.62471,-25.661463,-25.940722,-18.800053,-21.1862,-24.392935,-24.64712,-25.738174,-31.828457,-24.612835,-28.240646,-24.40509,-24.998707,-23.686415,-27.677338,-19.993706,-29.050007,-24.059032,-25.557457,-26.160141,-21.435232,-27.691544,-27.564127,-25.832775,-29.865952,-26.107155,-33.484707,-22.471645,-29.6434,-18.30851,-23.363209,-24.93557,-25.955019,-23.502216,-27.476294,-27.876274,-25.049631
-33.10422,-30.149479,-25.837011,-27.976055,-23.770752,-29.035376,-25.726246,-22.443054,-25.061079,-24.042917,-24.770412,-24.738731,-27.112728,-25.504696,-27.831787,-17.483387,-20.779385,-17.990587,-23.65696,-25.22628,-26.597355,-17.373228,-27.93267,-22.18924,-27.027,-23.867504,-28.153587,-26.55107,-27.91056,-26.08376,-29.079252,-29.069447,-27.254827,-24.048136,-27.298288,-27.829987,-27.549438,-23.935795,-24.893578,-23.559788,-26.715446,-24.801779,-28.647413,-24.896511,-23.491356,-26.604927,-26.1119,-26.019726,-19.762514,-29.889091,-21.027958,-27.080563,-24.82819,-25.675282,-25.466595,-27.491365,-26.99991,-20.67696,-13.554041,-20.34022,-19.485907,-24.698769,-23.129,-24.357327,-23.200205,-25.91325,-26.203297,-23.627808,-26.19901,-24.765875,-31.727667,-16.455048,-21.494768,-25.183628,-20.000126,-18.57755,-25.055199,-27.725014,-28.538462,-22.230354,-27.233555,-24.411453,-23.015434,-22.193417,-25.802177,-19.262924,-24.995441,-22.407389,-26.879732,-24.757528,-24.364025,-28.080696,-31.954498,-28.10369,-27.742329,-22.517336,-28.577005,-19.819336,-18.285706,-19.818462,-20.022171,-23.733612,-23.844398,-25.317762,-25.111095
-29.854973,-26.512985,-25.300854,-25.041094,-27.510242,-26.05457,-25.944782,-25.269049,-26.222378,-23.580189,-25.93113,-23.099823,-23.503086,-27.772827,-29.882572,-25.076044,-26.699747,-20.419697,-24.690195,-25.143723,-26.438082,-21.715944,-25.917187,-25.609543,-17.948639,-14.748154,-27.125313,-21.308487,-20.367573,-28.750801,-29.9395,-27.539202,-21.198732,-23.433834,-30.125671,-24.829317,-23.49449,-22.63716,-24.862806,-23.656654,-26.519815,-25.16927,-23.007153,-28.435694,-24.754944,-23.95817,-24.478268,-25.359785,-18.06795,-28.734686,-20.437862,-25.12356,-26.982922,-26.699642,-25.188055,-25.79525,-24.732155,-22.883953,-18.312754,-25.03511,-24.14274,-25.253414,-21.139023,-26.84398,-23.988626,-22.280617,-21.743963,-24.641106,-21.741253,-27.462149,-33.469982,-18.661674,-26.64633,-23.71437,-20.483414,-20.128014,-24.65844,-27.19379,-23.588812,-29.471815,-28.00681,-23.883104,-24.731144,-22.756203,-20.426943,-24.337479,-19.04757,-21.291832,-25.689043,-26.89314,-23.175253,-27.26061,-32.54446,-28.70116,-23.178394,-23.701582,-25.539392,-25.406445,-19.938612,-26.000273,-20.393908,-24.754908,-23.913788,-24.91391,-23.140636
-27.488665,-17.781214,-27.51227,-26.037844,-26.378593,-27.690647,-28.069542,-26.906656,-27.356842,-26.569563,-23.91322,-24.897928,-22.901943,-28.649534,-26.438198,-27.070742,-29.809807,-25.921446,-28.256569,-26.769447,-23.228237,-23.666464,-28.724266,-26.373714,-21.357985,-15.849495,-24.529501,-23.30085,-20.78679,-26.822655,-23.04905,-26.600912,-23.452477,-20.258366,-26.440348,-25.849586,-16.483442,-18.698853,-25.363937,-26.037277,-22.705185,-25.745422,-20.037819,-22.1391,-25.76011,-14.703747,-25.694506,-26.062119,-23.756609,-19.150597,-22.53291,-27.540644,-25.469368,-27.301613,-28.660065,-24.668415,-31.709341,-28.682386,-26.281103,-24.523853,-29.678871,-25.227268,-25.75994,-25.203537,-22.768337,-21.934921,-19.035112,-20.25534,-21.810604,-28.238293,-28.134369,-23.878256,-28.136065,-26.788973,-24.222485,-24.059395,-23.507061,-24.199173,-25.417194,-23.697945,-25.94929,-28.435318,-27.450024,-27.021648,-22.984346,-24.57797,-19.073978,-22.484528,-23.852312,-27.429512,-24.168486,-25.537544,-32.17337,-28.336071,-26.554735,-24.048626,-23.69334,-28.037144,-25.732576,-26.710674,-22.186121,-24.837635,-24.992262,-20.670258,-23.73619
-29.233068,-22.19499,-26.012264,-26.386896,-23.867281,-29.512196,-30.263182,-29.934004,-27.877886,-26.000828,-26.895693,-26.666492,-25.658258,-26.339544,-27.863861,-26.974245,-27.96635,-28.039846,-30.72107,-27.942188,-22.46318,-24.997189,-27.951845,-28.976337,-26.38274,-25.82827,-28.786987,-26.920021,-23.55744,-25.622665,-25.474049,-22.67918,-24.259214,-20.986673,-29.082293,-28.021416,-24.845266,-28.046677,-25.887096,-24.127789,-22.11039,-27.333876,-22.690376,-21.44733,-26.162687,-12.870527,-24.963457,-22.548664,-25.912579,-20.909296,-21.273342,-26.982273,-24.739548,-29.19627,-26.87058,-28.789673,-26.773596,-23.58263,-24.721605,-26.07883,-25.837826,-26.702484,-24.773739,-26.596922,-26.178478,-25.348232,-26.629803,-21.847353,-24.665815,-22.469044,-23.139404,-27.57431,-24.787056,-27.283035,-23.604298,-24.483412,-23.096716,-28.120955,-28.177988,-21.865593,-25.967503,-25.474901,-26.84827,-28.820652,-27.454456,-26.115234,-26.046715,-23.84656,-24.280453,-28.290918,-26.0961,-28.201809,-30.089779,-25.942253,-25.574272,-22.573446,-25.543175,-26.457672,-27.043888,-25.607426,-28.465944,-29.426197,-26.802052,-29.59949,-24.080172
-26.702917,-22.810888,-25.96138,-27.9907,-29.362194,-27.717888,-28.049873,-24.975779,-26.500101,-27.047344,-26.453247,-27.089378,-27.684322,-23.166069,-34.195404,-25.131577,-24.8834,-27.821728,-32.337917,-30.500422,-26.803432,-27.388906,-26.146812,-28.627762,-28.417942,-26.911366,-25.515484,-22.699972,-22.815176,-22.981232,-24.990131,-23.891417,-28.775097,-26.774303,-31.51613,-27.462831,-27.322395,-26.176458,-25.174538,-27.007978,-29.449665,-26.602785,-23.713602,-22.438572,-29.352242,-26.348341,-25.790852,-26.845783,-28.069557,-31.582247,-25.064438,-25.257141,-25.25089,-29.401611,-25.421051,-22.238277,-26.66092,-22.010807,-28.980408,-23.668571,-26.290388,-27.058136,-26.939621,-25.872654,-27.975855,-27.120367,-30.227512,-26.109333,-24.988026,-22.97177,-24.66724,-29.52705,-27.274744,-28.61073,-19.78661,-24.398129,-24.604311,-25.89206,-30.15082,-27.059496,-24.90889,-25.454557,-21.029118,-27.41093,-23.991625,-26.670305,-25.329441,-23.688698,-28.396729,-27.527729,-27.416565,-25.892162,-31.17301,-23.70773,-29.160461,-22.508226,-22.06415,-26.897234,-29.255917,-28.677975,-28.514761,-31.119732,-25.812714,-27.165222,-26.539375
-23.486475,-24.037262,-30.337475,-24.65702,-25.04763,-27.192276,-27.830673,-27.37501,-26.129786,-25.766167,-25.278011,-31.683296,-27.266628,-25.3218,-31.127354,-28.60094,-26.507317,-25.01143,-25.677216,-26.499947,-25.673124,-24.162476,-26.42743,-26.569534,-33.11577,-26.567135,-25.302776,-26.608448,-22.995003,-23.035593,-25.366114,-23.05136,-31.535803,-24.854382,-26.01591,-23.611877,-28.926973,-27.15974,-26.518803,-25.954199,-26.914444,-26.59362,-22.730993,-20.614536,-19.338482,-29.129524,-28.529297,-31.163124,-26.282492,-26.192728,-23.46415,-24.081259,-25.621807,-28.494722,-26.677322,-26.321777,-26.123558,-26.801636,-24.826153,-20.895018,-28.085312,-25.395227,-24.345741,-29.20716,-26.677422,-25.750494,-28.912766,-25.544819,-23.21921,-22.869095,-19.247225,-29.889212,-26.449146,-29.03519,-28.303513,-25.946146,-18.395657,-24.483177,-24.628033,-26.983038,-26.299309,-25.235312,-27.230644,-28.914288,-26.943428,-27.115824,-29.23294,-25.675577,-26.644176,-27.06263,-26.762955,-25.151524,-23.68851,-25.679417,-23.696991,-20.08515,-20.798635,-27.612837,-28.326239,-26.941826,-27.018501,-24.438824,-25.264126,-28.966312,-25.700632
-31.449717,-28.745407,-28.888039,-28.01985,-26.372568,-25.373337,-30.05236,-28.461712,-25.441223,-22.301107,-24.224094,-25.816158,-29.482504,-22.593739,-31.93578,-24.787003,-28.734615,-29.914913,-24.189835,-26.954672,-25.59243,-22.85338,-26.450445,-25.422188,-34.079372,-27.065649,-28.108313,-27.761847,-24.60135,-24.827065,-27.132793,-27.642609,-32.681057,-22.76392,-26.932222,-27.379564,-28.944044,-31.604067,-26.480526,-20.839025,-30.734583,-27.021212,-25.449167,-22.478645,-13.997786,-26.665033,-24.953892,-26.933376,-29.876259,-27.580027,-21.520632,-16.599258,-27.014011,-25.048275,-27.101398,-31.64767,-24.994574,-23.252533,-21.77866,-24.055038,-22.57151,-21.216764,-27.696213,-24.71597,-26.49084,-26.820202,-25.9682,-24.01317,-23.07907,-25.00695,-19.823988,-24.84522,-23.675825,-24.524748,-25.334446,-30.611235,-24.969608,-27.218973,-23.585064,-28.272043,-26.228298,-26.429392,-23.657366,-23.290966,-29.612642,-23.838242,-27.381477,-22.854856,-30.533741,-28.00617,-25.49858,-23.586605,-29.499062,-23.898273,-30.960781,-22.093966,-22.478569,-22.237988,-28.147469,-28.137281,-24.345985,-25.5394,-27.905876,-25.85399,-26.220366
-36.406925,-26.467207,-27.879402,-28.224691,-25.063864,-27.749924,-32.735146,-26.6795,-22.152756,-26.063171,-23.287674,-26.57023,-26.164618,-24.286036,-25.10525,-23.653881,-27.678102,-32.205822,-25.811035,-24.064194,-23.273167,-22.788986,-26.619753,-23.2542,-34.983574,-26.095684,-25.872179,-23.648573,-26.295456,-25.77231,-24.149357,-29.44923,-29.344955,-23.777784,-24.769789,-26.051683,-28.41285,-30.192648,-23.188614,-25.061972,-27.762337,-24.744736,-25.478188,-24.179508,-23.155945,-25.449215,-25.11932,-24.114471,-28.65532,-25.854149,-18.952475,-18.427982,-24.548359,-24.106503,-29.285961,-29.895235,-24.775204,-18.833458,-26.017963,-26.399948,-22.15224,-21.813793,-26.267918,-25.410341,-24.743252,-27.197174,-25.621017,-26.193598,-25.30049,-24.477766,-28.153019,-19.05407,-22.563343,-21.41999,-25.152773,-23.042816,-27.834782,-26.279823,-25.85749,-27.400381,-26.96029,-25.367298,-22.294407,-17.487204,-26.746977,-25.01999,-24.393528,-30.132406,-26.76605,-29.871885,-29.46891,-26.178495,-31.686201,-24.187561,-30.310104,-23.89331,-27.534966,-21.965757,-28.262344,-21.914967,-26.619713,-23.156075,-29.68952,-26.072716,-24.909573
-29.332844,-27.484964,-26.8627,-28.147377,-24.465239,-33.295635,-30.708447,-24.576248,-25.549986,-22.951153,-26.060556,-28.728622,-28.137306,-27.676674,-23.446459,-22.935246,-28.555952,-29.142578,-26.826815,-25.82763,-25.84389,-21.927937,-26.843628,-22.565697,-31.750046,-22.362894,-28.225435,-24.545029,-25.719772,-27.160233,-26.566223,-26.021467,-24.570032,-24.70131,-27.603731,-30.592854,-27.343538,-25.205223,-24.412188,-23.064892,-26.994932,-22.789574,-31.439684,-25.980225,-24.457573,-23.58621,-24.13286,-21.13884,-23.37537,-25.927814,-22.105816,-26.848427,-23.682972,-27.671661,-27.9679,-23.09905,-25.064713,-22.687664,-15.544996,-21.57801,-23.441483,-25.998058,-20.484823,-25.543816,-24.378052,-28.834858,-25.052269,-26.522505,-26.829739,-22.898762,-28.246838,-17.39947,-21.188818,-20.108479,-23.479424,-25.271618,-25.986786,-25.019053,-26.061024,-28.01083,-27.865835,-26.464962,-24.896618,-19.819569,-26.434454,-21.247946,-26.88556,-28.425083,-29.313885,-27.637533,-25.469631,-24.40906,-26.685097,-23.353802,-28.299812,-23.190668,-28.31027,-21.980095,-21.664005,-21.184906,-26.724983,-21.987736,-23.253841,-22.327002,-24.641838
-28.376522,-25.255095,-35.707546,-27.03126,-27.231546,-32.225235,-27.179049,-28.236963,-22.897446,-23.80466,-24.41531,-27.869267,-31.05635,-29.23146,-26.062403,-28.71589,-27.229576,-23.744091,-22.065561,-27.227726,-23.492846,-21.380753,-29.647793,-26.584688,-20.73597,-22.280037,-28.26332,-25.352266,-29.784245,-25.46447,-25.503407,-26.238647,-25.499405,-22.505754,-26.818468,-29.426582,-26.996302,-25.90597,-26.127687,-22.710133,-28.409863,-16.688025,-23.705196,-27.565285,-27.306953,-24.635529,-24.987293,-20.138786,-21.645866,-26.119398,-22.795536,-26.47329,-23.889069,-29.279997,-29.27083,-22.618736,-26.481619,-26.231316,-12.653156,-22.321442,-23.199467,-29.03584,-23.241932,-23.466246,-25.5761,-26.563684,-25.948694,-26.609818,-26.13921,-26.369505,-29.680147,-21.160702,-27.080446,-18.432241,-27.09364,-26.534367,-20.971222,-26.920061,-21.751839,-23.552702,-26.373009,-29.77058,-28.556131,-23.103682,-25.39709,-23.07827,-28.189054,-26.61613,-32.502747,-32.750263,-25.251286,-27.972853,-26.934408,-24.870926,-31.834696,-23.143167,-27.754105,-25.737003,-20.751772,-27.644665,-29.189032,-23.381008,-27.243412,-29.154055,-24.219826
-23.927643,-22.693905,-32.51863,-26.176704,-26.631807,-25.522497,-30.507008,-23.55751,-28.221256,-24.252174,-31.40971,-23.825964,-27.347694,-32.39293,-29.147532,-28.12128,-24.318577,-21.83931,-20.02583,-28.624853,-24.12082,-19.499943,-28.979446,-26.672066,-17.105047,-19.389032,-26.570194,-26.001953,-27.679869,-26.013401,-23.726713,-22.384026,-21.499487,-20.295698,-27.157318,-25.928785,-17.998941,-26.416899,-22.846409,-22.958,-19.520615,-18.301514,-21.370783,-29.55025,-26.952877,-25.525047,-25.075329,-24.354246,-20.05888,-24.058767,-23.749786,-32.110695,-23.073965,-28.008661,-29.091198,-19.798729,-28.445417,-23.256554,-28.82549,-26.214535,-28.177036,-28.253994,-28.64447,-26.948242,-28.99108,-22.772194,-26.545204,-19.584896,-27.061993,-31.176008,-28.311619,-24.34932,-28.639961,-21.081814,-27.052517,-25.13425,-28.267162,-25.032742,-24.304436,-25.283573,-24.757017,-25.632084,-29.888855,-24.477081,-23.854893,-27.058323,-24.01083,-25.61663,-26.328178,-28.01651,-27.044006,-28.710514,-32.91335,-24.691742,-27.33555,-26.511429,-22.777145,-27.346127,-26.357521,-30.003576,-27.184462,-25.924833,-24.478352,-23.920525,-24.117073
