-29.236721,-22.711987,-28.540154,-24.168625,-25.094374,-27.790726,-25.209759,-23.435692,-31.756472,-28.158394,-26.933102,-26.8812,-30.025915,-31.634094,-27.420185,-29.448166,-25.455458,-28.582153,-30.374336,-24.804539,-26.347544,-27.548458,-26.696022,-28.681145,-28.686302,-26.244045,-29.086884,-27.716572,-27.86694,-27.017612,-25.56643,-31.65612,-28.642817,-27.361525,-26.406754,-26.49099,-23.870695,-27.991951,-27.85781,-27.880735,-30.084312,-28.673697,-27.721502,-27.878813,-27.00293,-27.727413,-26.633476,-29.37243,-31.795082,-28.417885,-26.847115,-30.505997,-26.542374,-29.420513,-27.589321,-22.242992,-28.286577,-25.096684,-28.715755,-27.18509,-32.246765,-23.999462,-27.652893,-28.517616,-29.794178,-28.952702,-26.553602,-26.748917,-28.23351,-25.046307,-32.763226,-27.72895,-31.780312,-28.106556,-28.84665,-27.042751,-34.50879,-32.0979,-31.553411,-25.203129,-24.888771,-22.311205,-23.567497
-28.600597,-25.958397,-27.06327,-27.067636,-25.054588,-28.496807,-24.831032,-27.41988,-26.112797,-25.539017,-29.59882,-27.331419,-34.96602,-32.348053,-28.278502,-23.552593,-31.981752,-31.027853,-31.246735,-28.474173,-28.725677,-29.70129,-26.604124,-30.051807,-31.07289,-28.636784,-29.128208,-26.111263,-30.538696,-28.434422,-26.046783,-30.093372,-28.620014,-29.53645,-23.611952,-29.098831,-30.106693,-32.464996,-28.635098,-28.783577,-27.396452,-28.940266,-31.135937,-30.022676,-27.687637,-25.997154,-30.025084,-27.364292,-28.976812,-28.883007,-23.46619,-30.889761,-29.733665,-31.490896,-29.84871,-25.573154,-30.685238,-32.487328,-26.73738,-28.452358,-28.284288,-28.389606,-29.874262,-29.944656,-28.479208,-27.768654,-25.98409,-25.410423,-25.659094,-28.583126,-29.389503,-27.714836,-26.33061,-28.20132,-30.841732,-24.850834,-27.835247,-32.738132,-29.28498,-24.837227,-28.36205,-23.855728,-27.140669
-26.837791,-28.546967,-27.544,-24.060812,-27.510847,-29.227657,-25.240133,-28.297218,-24.904234,-27.738373,-30.63789,-24.680256,-32.96638,-29.462309,-27.963558,-28.897816,-33.477894,-25.535603,-28.70807,-24.068165,-29.693617,-29.4145,-26.596731,-28.79071,-29.090115,-28.337477,-25.787193,-27.335453,-27.763706,-24.696512,-27.991825,-29.853554,-26.576647,-27.014656,-28.69516,-29.394182,-31.92701,-29.10147,-28.298847,-30.317114,-30.823645,-29.451351,-28.539015,-27.883247,-28.268145,-28.365808,-32.52952,-26.517746,-26.357475,-28.790733,-25.893024,-29.425842,-26.516916,-32.958443,-28.21994,-29.820007,-29.471045,-31.114437,-24.507572,-32.00629,-26.947088,-27.993763,-28.305891,-32.432743,-25.193943,-30.624134,-29.16439,-25.999676,-27.200993,-28.910872,-26.24337,-30.254805,-26.485462,-32.922794,-24.967747,-27.010435,-26.518446,-32.944054,-25.464977,-23.99277,-21.697065,-22.667383,-27.60682
-27.027306,-25.354305,-26.38821,-23.674152,-25.990335,-31.729267,-26.59859,-28.46969,-30.339264,-29.233923,-27.631536,-26.29995,-27.730724,-26.181898,-29.698868,-32.714836,-29.333982,-24.130611,-27.513567,-23.745079,-28.31409,-27.783077,-23.392317,-29.97142,-28.670853,-31.287144,-23.064503,-25.080147,-27.104937,-26.25289,-27.137428,-28.431978,-27.212673,-27.052542,-29.048492,-25.089775,-27.465353,-30.032705,-31.917597,-28.15292,-35.40286,-31.388073,-32.258873,-29.520683,-28.718506,-29.638176,-30.47084,-29.947731,-27.520649,-28.057098,-27.710835,-31.431559,-27.626387,-31.311493,-33.949295,-31.013018,-26.502829,-29.488691,-26.330875,-24.62065,-30.2219,-25.824854,-29.046104,-28.995533,-26.097862,-31.757023,-34.014233,-31.521688,-30.681639,-27.574259,-25.578154,-28.645334,-28.431023,-34.968643,-25.981707,-27.452621,-30.338348,-33.726646,-25.855698,-25.134502,-26.320103,-25.652275,-25.459812
-30.111774,-26.597464,-26.829351,-27.642254,-28.581734,-28.916199,-28.743332,-30.16398,-29.20625,-30.453829,-26.389778,-22.68952,-29.963963,-26.909822,-25.25134,-25.885374,-30.964006,-26.84627,-27.09124,-31.347797,-23.804005,-28.128006,-25.574352,-31.613771,-32.95348,-28.4136,-26.568138,-26.456486,-29.579536,-29.502779,-25.818184,-26.48,-30.199688,-27.24031,-31.09967,-27.900234,-25.715202,-28.746492,-34.647083,-29.575947,-31.212805,-32.10643,-28.865017,-28.420013,-30.595713,-28.398922,-29.636469,-28.117882,-25.488934,-25.132921,-26.948803,-30.569935,-32.23497,-26.30292,-30.143927,-30.058308,-28.110712,-26.05187,-26.59684,-26.256271,-28.548014,-30.854813,-29.6809,-29.245646,-27.258472,-31.026575,-30.923092,-25.613409,-28.86912,-27.173851,-26.016705,-28.40134,-24.56227,-30.752928,-29.100449,-30.218801,-31.024822,-30.096994,-26.95248,-29.445738,-26.743515,-27.401342,-22.282616
-29.132217,-26.276367,-31.04803,-29.42907,-25.41517,-28.042992,-30.69407,-31.96911,-28.939972,-31.91871,-28.321808,-30.259136,-29.088444,-24.097193,-25.74358,-28.007149,-32.945015,-28.033281,-30.791666,-30.287142,-25.974743,-28.099014,-31.231945,-30.127441,-33.745193,-28.15509,-24.041452,-34.7214,-27.777834,-30.566921,-29.812939,-29.155209,-31.228264,-30.345013,-29.53088,-31.655558,-30.295578,-26.742424,-30.037346,-31.120275,-29.805847,-29.841713,-25.341652,-27.179611,-26.0315,-28.856737,-30.184132,-28.245686,-27.825537,-26.158684,-26.322443,-32.20419,-31.032387,-27.136284,-31.03387,-23.028858,-30.07035,-25.141998,-28.536339,-32.06362,-26.14078,-27.51207,-27.780169,-27.414894,-27.557844,-30.909023,-33.51125,-24.622013,-27.541786,-25.584953,-26.438322,-28.470177,-26.566956,-31.427736,-30.36068,-27.346313,-25.222033,-27.542461,-25.558445,-27.895935,-28.648935,-25.502228,-25.401384
-24.354254,-29.584509,-32.22302,-27.348364,-26.10758,-26.130548,-29.318052,-29.541124,-35.924488,-29.068592,-27.808765,-31.992123,-27.7888,-27.62836,-26.138021,-31.847654,-27.196297,-28.960468,-25.919365,-29.30216,-28.606955,-31.528435,-28.418009,-33.76908,-31.475664,-29.132195,-26.679117,-25.766647,-29.034462,-26.30767,-24.493649,-29.730862,-31.682,-26.996336,-30.451864,-29.840784,-34.42298,-37.33504,-31.332493,-28.19178,-30.26458,-30.240088,-27.5891,-34.213062,-29.585863,-25.04028,-28.509695,-27.033249,-26.184925,-24.366276,-30.979242,-31.141539,-26.104744,-31.17457,-30.740217,-25.668434,-30.436789,-26.94722,-30.56385,-26.45182,-26.919958,-24.675089,-28.679918,-22.969856,-27.321577,-28.638165,-28.386469,-27.490976,-27.10482,-30.363684,-26.681133,-29.54496,-35.126255,-31.37993,-24.575682,-26.579176,-28.34334,-26.11837,-30.518322,-24.178398,-31.651577,-25.80536,-27.450226
-24.224062,-25.784672,-28.508137,-25.234743,-27.32811,-25.137228,-29.379524,-28.4809,-28.392836,-30.058752,-28.784855,-28.540133,-26.97322,-28.424633,-29.760794,-31.814453,-25.588554,-27.386831,-26.16336,-27.783773,-30.13533,-26.531593,-25.826876,-30.026289,-30.258718,-31.224028,-26.724453,-26.513224,-30.84389,-22.545258,-28.510883,-32.616066,-29.495747,-27.389463,-26.99302,-24.673048,-31.938839,-39.001064,-29.305979,-27.709202,-25.913883,-32.60015,-27.311398,-32.413754,-30.468094,-27.248526,-28.54853,-25.556738,-26.198133,-26.550108,-27.530424,-28.623672,-28.661274,-30.883991,-28.668232,-28.43542,-30.048944,-28.067602,-33.199547,-27.858871,-24.472862,-25.493254,-29.46755,-29.770136,-26.785439,-26.30214,-27.762897,-26.061966,-27.004557,-34.19042,-24.662464,-29.753273,-34.819576,-27.34369,-25.841608,-23.826519,-35.116783,-30.295647,-29.164776,-29.654505,-31.083557,-28.338568,-26.582258
-27.8667,-25.220894,-23.67834,-27.953558,-27.1972,-26.641594,-29.666828,-27.523214,-28.84331,-30.98899,-25.309343,-26.125343,-27.907421,-30.033958,-31.51928,-28.437557,-25.31849,-31.794367,-26.316366,-30.790785,-28.698593,-31.25041,-27.500294,-27.80058,-32.10382,-28.494505,-31.56892,-29.520058,-30.578184,-26.856157,-29.587254,-31.431498,-29.349447,-28.182976,-30.136421,-24.891209,-31.01203,-32.173435,-30.679882,-30.35164,-26.204445,-26.34439,-28.171177,-31.781452,-29.471172,-27.875694,-31.404331,-26.529324,-25.53836,-29.605015,-24.92722,-29.604275,-24.081234,-27.654863,-26.521591,-27.16237,-27.383377,-33.45084,-25.5783,-29.9812,-25.607187,-29.23649,-30.825882,-27.38728,-29.101318,-26.036806,-27.878632,-27.708313,-27.56458,-29.331951,-27.268848,-28.484003,-29.652529,-28.95961,-25.344166,-25.732433,-32.296055,-32.25397,-31.351,-29.22517,-28.664461,-28.46456,-25.324286
-29.169907,-26.114271,-26.7192,-27.526842,-29.486832,-24.134348,-25.284546,-27.805588,-28.646069,-29.433716,-30.335957,-23.148209,-29.417255,-30.862574,-28.161484,-26.771706,-28.248758,-27.569248,-28.406925,-30.729513,-28.34922,-29.98472,-27.412659,-32.25948,-32.613186,-27.706448,-28.018715,-29.196127,-29.474096,-26.746246,-27.07299,-31.468033,-27.37788,-30.960691,-30.48479,-26.15348,-26.091614,-28.054903,-29.435015,-30.682522,-30.840374,-29.225483,-31.91176,-27.43721,-31.954865,-30.112,-31.71956,-27.579166,-25.884415,-29.818922,-28.013643,-25.125774,-26.872433,-26.6969,-27.298971,-29.46479,-26.375257,-28.413208,-26.055187,-30.895535,-26.658672,-31.081348,-31.061459,-30.558725,-28.03704,-24.934471,-32.64185,-27.586668,-30.350689,-30.881018,-28.905148,-30.09879,-24.84322,-28.635477,-25.30865,-28.491371,-29.26883,-27.201979,-29.08704,-28.523712,-25.387897,-29.447777,-32.19714
-26.908058,-24.739899,-29.894125,-27.103731,-27.930258,-27.298094,-27.060986,-30.03637,-28.197933,-26.352747,-28.011929,-26.529446,-28.762577,-32.912212,-28.003647,-24.444244,-26.398352,-28.202002,-29.478994,-29.297863,-26.717335,-30.067333,-27.739323,-29.081984,-31.245861,-26.713726,-27.384321,-32.27956,-26.571978,-27.483604,-29.066732,-29.90667,-24.703266,-27.600784,-29.921309,-30.30269,-25.007185,-30.20873,-29.830425,-27.546991,-27.388186,-33.09205,-29.724604,-28.845768,-30.031328,-28.8331,-28.055277,-25.715622,-30.812057,-31.72143,-29.953403,-26.674776,-25.024189,-29.761742,-27.546354,-29.56653,-24.426533,-28.437819,-29.696741,-28.04909,-30.15699,-30.405981,-29.645641,-31.969324,-32.41295,-28.426983,-28.445332,-29.909729,-26.622921,-31.623089,-29.649395,-28.948597,-24.03218,-25.79615,-29.818243,-29.799337,-26.367205,-26.357327,-25.968987,-28.104082,-30.860958,-25.960604,-28.180183
-24.885895,-23.754253,-28.589533,-24.68576,-29.532263,-26.411469,-27.200827,-27.576168,-30.31236,-30.135906,-24.991447,-32.694595,-29.061127,-31.485477,-29.77759,-25.532225,-25.372263,-25.833393,-32.59455,-34.13069,-27.180204,-27.739542,-26.795671,-31.231108,-28.977602,-29.475962,-28.966473,-27.600199,-27.771732,-26.700285,-33.183685,-29.603735,-25.23888,-26.487253,-29.21713,-32.097794,-27.981163,-28.717339,-31.859926,-27.934216,-32.419907,-33.266205,-29.869785,-27.65717,-29.91606,-28.654707,-23.637114,-26.50995,-31.826569,-32.349808,-31.43753,-25.99393,-26.43734,-26.203316,-26.594006,-28.601616,-28.159145,-30.84611,-29.911049,-27.32692,-29.139038,-31.210743,-29.017578,-31.123098,-28.681297,-28.255856,-25.567223,-28.560022,-27.67213,-29.453997,-26.985178,-26.71389,-30.134205,-29.459034,-28.788086,-29.435604,-28.159132,-28.338243,-24.495937,-25.917522,-33.18456,-26.55237,-24.197723
-23.826944,-24.194038,-28.843304,-29.273544,-30.174084,-25.90747,-26.961552,-27.916637,-28.919706,-30.31998,-29.211344,-31.357866,-31.027176,-26.647171,-25.804037,-29.230663,-26.739197,-29.799973,-28.850239,-29.939323,-30.563076,-28.372585,-29.73269,-36.37799,-32.59417,-27.232832,-29.327005,-33.019558,-26.734535,-27.318115,-35.668957,-24.635397,-27.673203,-29.292194,-31.996176,-27.371372,-28.568995,-34.417038,-32.095444,-30.459291,-29.51894,-29.56807,-27.699665,-31.901167,-31.992987,-28.208565,-25.93919,-26.185738,-30.807722,-30.688545,-23.968697,-27.276115,-26.115526,-28.196611,-24.835983,-27.062393,-26.994087,-27.654974,-27.192371,-27.478691,-28.294224,-28.77933,-29.358515,-29.235813,-24.429922,-28.233662,-28.417006,-27.203598,-26.020256,-27.439959,-27.819876,-26.623146,-31.854673,-28.31704,-29.27652,-22.788723,-36.126198,-27.370049,-27.33198,-28.727364,-25.387093,-26.705893,-29.413445
-28.254887,-24.931873,-25.928564,-32.00767,-28.563187,-26.866013,-29.502014,-28.98934,-27.00161,-28.24656,-32.343365,-25.576256,-27.551544,-28.9557,-29.868809,-30.687923,-28.255901,-32.17655,-29.574156,-30.064556,-27.849745,-31.140507,-33.78594,-31.210629,-29.145039,-30.513744,-28.37516,-27.923254,-26.544117,-29.058622,-33.892216,-27.612577,-25.253336,-31.587488,-30.378614,-29.677309,-31.960806,-27.419903,-26.634018,-32.4698,-28.259737,-28.114151,-27.395458,-32.770973,-30.232656,-29.991573,-25.71489,-25.588804,-29.162163,-24.67577,-28.238329,-27.233383,-24.834518,-29.223915,-29.998964,-26.799212,-25.950315,-29.045168,-30.012268,-23.762192,-27.887682,-26.869764,-27.671352,-29.217785,-25.967571,-27.201412,-26.710642,-30.022135,-31.260794,-28.586973,-29.84228,-25.072731,-31.018272,-30.52669,-24.046627,-24.994194,-30.04971,-27.471455,-26.456348,-27.074875,-28.4472,-21.768965,-27.764614
-34.090935,-26.78202,-29.269405,-26.088737,-27.868206,-24.59397,-31.009565,-30.414717,-28.64365,-27.937603,-30.322332,-28.381765,-30.661104,-29.132753,-30.850702,-28.45411,-30.013935,-36.138176,-32.938694,-27.569834,-30.127626,-25.181429,-32.1565,-28.976728,-26.338284,-25.809883,-28.138979,-25.575531,-27.524023,-30.70122,-29.439625,-29.480537,-26.175055,-27.252115,-28.713562,-30.938255,-32.17439,-26.270947,-28.237904,-27.880404,-28.339405,-29.95606,-30.51837,-28.642315,-31.583422,-27.944275,-27.627481,-29.439041,-26.19345,-25.304844,-30.989927,-27.360935,-28.755993,-29.361202,-30.053968,-30.334349,-26.356745,-27.556448,-28.955667,-27.809694,-27.927673,-28.040098,-27.581875,-29.434086,-30.710033,-27.869356,-26.689505,-26.253517,-28.141605,-26.160692,-31.442438,-29.423645,-25.252289,-29.378685,-30.699091,-29.709232,-31.046463,-27.90971,-30.121742,-24.140377,-34.256607,-23.894455,-25.410866
-31.765066,-26.790531,-28.028265,-30.094131,-26.777527,-25.877815,-25.303486,-28.571434,-28.200787,-26.105495,-29.333738,-29.341896,-30.223747,-28.78479,-28.769405,-26.892052,-29.519136,-28.119757,-27.022743,-26.247837,-27.064919,-27.982403,-32.207397,-30.464973,-26.005112,-28.334522,-27.972658,-28.45489,-26.360783,-28.185312,-31.663254,-29.901054,-26.205618,-25.737059,-24.808107,-30.67738,-30.101982,-27.598068,-26.746212,-28.13062,-26.796162,-30.85079,-34.49928,-27.585133,-27.44497,-28.533344,-35.829132,-30.4597,-27.321106,-28.676384,-31.7011,-29.223782,-30.362331,-28.821045,-30.144331,-27.542412,-30.753395,-26.261248,-30.108004,-27.158945,-27.839275,-31.121746,-30.835585,-28.508224,-31.61808,-31.653856,-30.13306,-27.329327,-33.145634,-29.775171,-29.15115,-27.844921,-25.973667,-28.036701,-31.674795,-29.21895,-27.935246,-32.35473,-30.329008,-30.125027,-26.945261,-28.377668,-26.512074
-33.942093,-26.506525,-25.874434,-29.286234,-30.457283,-26.025345,-26.839771,-30.223557,-28.216381,-29.716036,-29.365494,-29.416496,-28.389725,-28.756424,-26.729258,-27.955688,-29.925156,-26.506474,-26.037035,-27.406994,-28.81688,-32.484627,-32.145927,-27.759907,-29.051805,-27.305948,-31.50014,-28.779408,-28.474232,-26.276417,-28.320734,-26.605314,-29.431965,-24.010456,-25.949411,-29.863264,-32.396133,-27.17432,-29.889654,-29.558512,-28.483421,-26.51228,-31.144417,-27.323532,-30.453838,-35.395786,-28.744715,-29.96636,-26.177364,-30.369274,-32.782013,-28.452192,-28.041183,-33.546043,-27.11842,-28.912445,-29.02418,-27.174427,-28.13297,-27.986168,-31.799168,-31.99981,-31.25169,-32.34686,-34.124626,-31.554274,-31.292093,-29.585386,-32.12165,-29.752144,-27.654411,-31.79192,-30.37085,-29.024431,-32.895866,-29.134562,-29.081795,-27.305332,-30.088509,-30.865097,-24.475203,-27.814205,-26.497217
-28.20908,-25.925295,-30.061378,-26.529247,-27.680588,-26.977106,-29.029808,-27.451977,-26.83139,-33.871944,-26.167442,-30.183016,-31.676487,-27.45016,-28.550282,-30.20433,-25.583673,-25.788958,-29.644667,-27.844507,-31.079235,-27.646976,-29.226898,-28.420494,-30.29408,-28.700073,-33.28218,-25.109337,-24.842546,-26.864162,-26.719086,-23.816217,-29.576065,-27.69452,-32.739742,-27.223675,-27.711685,-27.507484,-27.706612,-24.337608,-27.818832,-27.216545,-24.107313,-29.011208,-29.932405,-28.43332,-28.08081,-31.876637,-31.876698,-29.830378,-27.081936,-24.979292,-28.72249,-29.936802,-31.495644,-24.787708,-26.331404,-27.522709,-27.551037,-25.663565,-27.583778,-31.718433,-31.09518,-26.514208,-32.443737,-30.043652,-28.55775,-30.748564,-31.01617,-32.068325,-24.264782,-28.641134,-30.687115,-28.59354,-30.888126,-29.77879,-33.19074,-31.241104,-30.498528,-28.030678,-24.456738,-28.968147,-26.564499
-27.072552,-25.9208,-29.726011,-25.096224,-26.605507,-24.473347,-26.293959,-26.020016,-27.52214,-31.02013,-26.285011,-27.925465,-34.05339,-27.276403,-25.490906,-26.992897,-25.993786,-28.386267,-28.182951,-33.81007,-29.06149,-29.130829,-23.035791,-32.676567,-28.893038,-28.059149,-34.07752,-27.008076,-29.227951,-24.065796,-27.023556,-26.33909,-31.681847,-26.328125,-25.902634,-28.870815,-25.553772,-25.98825,-28.68076,-22.510498,-32.107155,-28.829659,-27.181725,-26.000366,-29.408726,-29.319466,-29.64783,-27.85982,-27.704975,-27.653915,-27.442055,-27.372604,-30.429323,-28.838785,-29.496693,-26.7521,-30.218298,-28.244818,-28.761047,-28.936264,-29.447645,-29.398811,-28.981915,-25.247295,-28.254604,-27.326506,-28.142406,-28.53433,-31.796595,-26.836914,-26.315556,-29.169447,-32.003803,-29.773335,-29.023106,-29.50533,-28.180975,-36.122562,-28.918755,-30.385483,-29.840622,-27.341274,-31.84025
-28.235626,-27.396935,-26.23265,-28.613419,-27.394989,-27.575418,-27.31814,-26.378311,-36.235046,-23.397669,-32.92899,-30.386303,-31.568726,-27.610159,-26.696463,-28.139698,-24.471405,-29.436375,-27.664831,-28.911312,-27.469742,-25.32514,-28.021757,-27.492044,-28.45031,-31.97511,-27.795052,-25.653309,-29.413908,-24.235464,-26.302189,-26.689316,-28.970467,-26.733269,-27.24978,-27.70974,-30.274376,-28.926674,-29.642689,-24.954422,-28.501776,-32.746975,-29.180634,-28.804138,-27.660534,-29.4402,-29.290808,-29.97092,-31.657246,-32.925674,-27.978584,-28.17488,-28.884249,-30.537094,-26.78885,-28.508663,-30.64651,-28.901213,-34.77124,-31.721807,-26.509205,-32.17426,-27.499573,-27.899439,-26.26302,-27.676067,-29.634438,-27.016575,-29.283457,-25.648766,-33.744343,-27.086636,-29.728426,-31.601353,-27.404335,-29.069551,-29.418976,-27.985075,-25.548744,-31.48245,-30.57116,-25.641243,-25.92026
-25.768682,-26.047434,-24.78117,-27.329994,-27.24069,-26.335726,-25.386976,-28.92924,-33.014286,-29.313654,-31.24937,-29.553783,-28.753178,-27.097206,-25.127274,-25.964867,-27.488214,-27.49684,-28.34431,-27.865469,-31.136976,-26.323307,-28.163414,-24.354218,-28.279346,-28.652954,-28.587627,-27.931496,-27.470255,-28.624199,-28.772953,-25.9885,-25.75432,-29.666029,-30.344612,-25.126104,-29.194798,-24.016293,-24.573547,-26.703915,-28.627306,-29.301483,-28.21259,-33.918518,-25.857138,-27.242813,-32.502354,-27.67414,-28.216366,-32.478592,-27.155273,-29.763432,-29.3141,-31.652548,-26.737934,-29.107054,-27.369814,-27.679844,-29.109333,-24.495535,-28.3869,-30.555042,-32.670322,-28.5578,-29.531984,-29.771221,-28.7155,-27.324049,-26.350155,-24.705154,-28.989536,-28.697573,-32.867702,-30.007019,-32.247337,-27.367079,-34.485317,-27.312384,-26.046688,-32.9758,-27.91444,-24.36237,-26.202625
-27.214659,-23.434753,-29.567495,-27.27166,-26.39375,-27.635868,-29.43306,-29.085869,-29.173763,-29.759771,-30.547611,-26.95103,-27.69738,-29.2793,-29.297064,-25.566761,-28.335464,-26.514107,-27.595486,-32.493114,-32.088863,-25.121725,-28.578033,-25.223038,-27.885864,-24.249767,-32.774014,-28.08292,-27.977114,-26.880304,-28.220646,-30.397514,-24.118443,-25.929333,-30.346964,-26.330334,-28.33101,-27.899956,-25.13152,-24.610844,-28.453453,-27.359703,-31.599531,-32.33666,-28.115551,-29.22168,-29.566128,-27.001143,-25.129238,-30.490828,-27.84159,-31.443172,-31.214645,-29.769415,-26.076014,-27.440273,-32.282707,-31.547903,-27.379868,-27.0346,-28.949047,-31.055872,-34.537354,-29.926193,-26.458452,-26.537907,-29.269648,-29.468832,-30.045963,-30.74711,-25.737429,-29.772648,-29.320732,-26.773432,-26.455746,-26.305103,-26.049767,-25.27225,-30.749458,-30.60255,-26.807775,-25.696667,-22.13157
-27.72754,-28.894495,-31.267965,-25.724047,-28.64645,-27.803513,-29.340979,-27.703226,-32.438686,-26.928898,-29.135347,-28.231722,-31.738222,-29.237896,-29.376608,-30.398697,-28.566942,-29.083673,-25.899422,-31.396599,-27.363379,-30.591974,-28.757206,-27.157593,-31.005373,-28.239998,-31.153217,-25.853481,-25.605118,-30.689346,-27.711763,-26.48333,-24.604261,-28.5471,-33.76107,-25.826994,-28.259613,-29.070396,-30.60103,-28.765457,-29.600792,-26.164179,-26.097248,-28.381905,-28.78509,-26.558823,-30.12937,-28.057255,-29.804903,-30.669018,-29.035402,-29.699211,-25.963972,-27.830053,-25.007088,-28.067024,-24.42558,-28.051216,-26.767437,-28.140762,-29.26021,-29.48425,-32.953457,-29.94222,-28.737062,-30.260595,-31.836348,-28.170742,-28.36316,-31.769964,-28.448318,-27.207817,-26.53286,-23.546896,-30.788353,-28.465397,-28.587385,-28.018782,-32.21655,-29.794384,-28.996552,-25.44469,-24.111877
