-22.729061,-14.187239,-18.962994,-21.07414,-14.370986,-23.27475,-17.111639,-16.272812,-19.418762,-19.141392,-18.396461,-19.055035,-18.620249,-20.100407,-22.796337,-16.69801,-18.559097,-18.580425,-18.804039,-22.672756,-26.04628,-17.383675,-21.240005,-24.588657,-18.946903,-18.689674,-19.395199,-22.833782,-14.978064,-16.326792,-17.956749,-19.661613,-18.88649,-21.599318,-20.579414,-15.176083,-14.150782,-19.262503,-18.164368,-17.297808,-22.628712,-17.844288,-18.799194,-15.814587,-18.647633,-23.331871,-17.794798,-19.876009,-15.910389,-20.106113,-19.757807,-22.607323,-20.470276,-12.576805,-13.223726,-17.857077,-14.649421,-15.329323,-12.509065,-17.819994,-18.53366,-16.280556,-19.533623,-17.009195,-18.745222,-16.431917,-13.216232,-15.077048,-15.854216,-11.21941,-16.077503,-14.255287,-12.013872,-20.04617,-11.27813,-14.207412,-16.301294,-13.772812,-15.321661,-9.771244,-13.425708,-15.396217,-14.967705,-13.380914,-13.030579,-11.362643,-11.081268
-24.613728,-14.976843,-19.293392,-17.529957,-19.984762,-20.181797,-18.890102,-18.512447,-19.298775,-19.640047,-19.554535,-18.031925,-18.37777,-18.043978,-19.495,-17.790918,-17.633907,-16.155338,-18.393486,-25.75004,-21.717905,-20.866488,-21.555569,-22.146309,-19.159533,-16.599018,-21.52284,-21.051159,-22.235504,-16.109621,-20.342213,-18.451384,-20.168362,-18.41768,-19.241772,-18.02692,-15.3389015,-15.080263,-15.512627,-19.900383,-17.226398,-19.972736,-19.62119,-14.698694,-19.430874,-18.66614,-20.53064,-21.431248,-18.80444,-20.053482,-21.868536,-14.239111,-16.865631,-16.381363,-15.499925,-17.746868,-13.338577,-16.38691,-11.940189,-21.656506,-20.85175,-18.388205,-18.799498,-18.438747,-17.953583,-18.029722,-16.832497,-15.604172,-17.87708,-11.957635,-17.980669,-14.867725,-11.649658,-20.103546,-11.7934265,-15.035957,-14.544407,-10.890528,-14.225868,-13.396051,-13.430147,-9.509293,-17.929375,-13.277872,-19.877193,-11.914235,-10.752651
-23.22613,-13.9668665,-18.005468,-18.739405,-19.780926,-17.21476,-24.233414,-19.325005,-15.766653,-18.990427,-15.774883,-21.446617,-17.687027,-19.939367,-19.63204,-22.60326,-21.476135,-15.824228,-18.394302,-23.18252,-16.50989,-18.104856,-21.394262,-18.584558,-15.97178,-18.997314,-23.5512,-20.420643,-23.086222,-14.592249,-22.418371,-17.686497,-19.228664,-16.651184,-19.55325,-17.228819,-15.419994,-18.68153,-19.354385,-13.240551,-17.535206,-20.358019,-18.036324,-16.442287,-16.670012,-14.482261,-17.255508,-19.114166,-16.733952,-17.617924,-22.239243,-12.456509,-19.48256,-18.09416,-16.22512,-16.045609,-14.520921,-16.226776,-14.654199,-19.622726,-19.757462,-17.380035,-16.844063,-13.67745,-17.295265,-17.706814,-16.411327,-19.999367,-11.494866,-18.382193,-19.369709,-20.35931,-16.083813,-15.977148,-14.464079,-17.809124,-15.624842,-13.381561,-14.77269,-12.680665,-12.033752,-11.4207735,-12.292918,-18.422617,-15.030995,-11.8428335,-12.2421665
-16.680254,-15.727921,-17.641888,-20.958035,-18.735807,-18.911098,-22.203997,-23.236454,-15.180988,-17.502613,-18.418415,-17.193548,-21.605913,-20.155277,-23.269955,-24.687798,-17.48704,-19.92696,-21.001371,-19.911781,-20.432095,-18.25275,-24.090672,-16.219673,-23.039461,-16.431843,-19.774761,-18.657692,-21.103264,-20.47334,-21.459873,-20.974632,-19.876291,-16.782139,-16.520063,-17.83479,-19.175941,-20.78156,-15.991616,-14.7495575,-14.576274,-14.172762,-20.405193,-18.86148,-18.087519,-20.006887,-21.56609,-22.938114,-16.262508,-17.554958,-21.370537,-18.03487,-21.393757,-17.821005,-19.15083,-15.938196,-20.575432,-17.761757,-21.302738,-17.82543,-17.49887,-13.693643,-16.808378,-16.173515,-13.566046,-21.009968,-15.098036,-15.884776,-9.95463,-17.071362,-16.543482,-17.553436,-11.959917,-14.7684,-14.9957285,-18.213528,-14.282809,-14.129819,-14.236112,-11.985249,-13.110112,-12.973003,-13.539046,-15.466269,-14.847404,-11.411286,-9.259073
-17.32603,-17.349058,-19.280966,-19.244007,-19.567087,-19.699514,-19.844282,-25.155062,-20.08213,-14.460155,-21.036367,-15.098816,-19.093323,-17.94715,-18.432077,-24.084234,-18.295822,-16.195475,-15.944021,-18.165215,-20.283358,-19.97199,-24.1706,-18.248941,-19.66727,-20.29734,-17.934326,-20.869701,-23.12394,-17.353027,-18.94754,-18.761642,-16.601175,-19.27388,-16.745178,-18.500553,-23.38076,-18.806278,-18.17084,-17.259232,-14.278369,-13.584414,-17.236795,-21.747252,-22.888115,-18.283966,-20.673407,-19.266483,-18.15017,-17.092,-19.368435,-19.194567,-21.673866,-17.14484,-12.948944,-14.094481,-17.832306,-14.7909565,-19.011957,-15.126993,-15.4097595,-14.61287,-16.518837,-16.17856,-17.533455,-15.020086,-16.194523,-10.82788,-11.154832,-15.895317,-14.050852,-12.203632,-17.53194,-15.259757,-15.790159,-13.688751,-11.1124115,-18.42187,-17.196459,-18.186619,-13.052628,-15.718069,-14.289116,-13.768626,-11.020208,-7.4760513,-13.915181
-20.073652,-21.071825,-19.835592,-17.688538,-21.152122,-18.445116,-18.76777,-21.243477,-17.55638,-18.119183,-16.593502,-18.287273,-16.64936,-17.645702,-21.44358,-21.052937,-21.70159,-17.627151,-14.170757,-17.426228,-18.4456,-23.460083,-21.17258,-20.038822,-21.316648,-17.339687,-18.605291,-18.717596,-23.505707,-17.887566,-22.190945,-16.792315,-17.304878,-17.973507,-15.445174,-24.728107,-23.535288,-20.215965,-22.527023,-17.95745,-18.0751,-19.669094,-21.554905,-24.98562,-23.989294,-16.22316,-17.202017,-18.808956,-16.412771,-15.993368,-13.9116,-15.524014,-22.805943,-14.599907,-16.13005,-13.101888,-19.226055,-17.74484,-16.410538,-17.41143,-17.713364,-16.032047,-17.8046,-12.580252,-16.539743,-13.141733,-19.029306,-13.260105,-16.662426,-15.002039,-12.296364,-15.349079,-21.155235,-12.0305195,-9.66361,-7.97044,-11.494874,-18.711227,-21.790821,-16.0618,-13.657129,-18.89013,-12.833063,-15.541196,-9.280153,-12.154398,-15.315464
-19.451496,-16.5346,-22.959908,-17.194504,-24.081877,-17.68976,-20.313202,-17.53687,-18.055428,-20.111805,-20.259266,-16.980806,-20.096401,-16.32785,-17.872105,-14.200041,-19.314232,-17.327137,-14.0304165,-20.282757,-20.925806,-28.027506,-22.083214,-21.561327,-22.212925,-16.68391,-18.827347,-17.565666,-19.298504,-17.32498,-19.054035,-19.803154,-18.599873,-18.95078,-20.587292,-23.406462,-19.224085,-19.123634,-20.565529,-15.3448715,-20.32964,-23.632315,-18.646236,-19.403416,-21.931679,-18.545483,-21.2674,-19.965431,-20.119972,-17.72653,-17.714867,-17.517355,-20.789991,-17.526737,-17.139545,-15.634457,-18.643505,-15.855924,-17.851007,-19.382013,-22.52079,-20.071089,-14.263636,-16.65081,-16.292107,-13.024187,-13.385945,-14.394165,-20.782673,-14.033252,-15.803624,-17.64429,-18.113655,-15.0441885,-13.271756,-9.361881,-16.502644,-15.928556,-14.626236,-16.077713,-9.283945,-12.550114,-12.926101,-13.087086,-13.638177,-14.846806,-14.773674
-21.137901,-18.336943,-21.246534,-18.376743,-19.730331,-16.4721,-19.033997,-19.61694,-21.275429,-18.756767,-18.119183,-16.642656,-20.338755,-17.939217,-19.909386,-18.949234,-20.305542,-15.908878,-18.888063,-23.429085,-20.941921,-17.725327,-22.500677,-18.765396,-21.484016,-16.726767,-21.238182,-19.935114,-15.367518,-19.560753,-19.959295,-19.69094,-20.440872,-19.743237,-22.001492,-18.290165,-19.615738,-15.635668,-18.064854,-15.027092,-17.140717,-21.14886,-22.064505,-18.058197,-19.090391,-20.149918,-18.61213,-17.780031,-16.640402,-18.77002,-18.823784,-18.025614,-19.67743,-21.666037,-16.34224,-20.884796,-18.57922,-19.664747,-21.108688,-21.811516,-22.51464,-19.84202,-12.688111,-17.065813,-12.554873,-15.25252,-13.333186,-11.084108,-14.96934,-18.853039,-16.960823,-17.78661,-11.959892,-17.796745,-11.91111,-11.082235,-19.666824,-18.844723,-16.703472,-12.912278,-9.440472,-16.70221,-11.592082,-14.734806,-14.007229,-15.361062,-14.576554
-13.687329,-15.842142,-15.775558,-19.742176,-16.89478,-25.822596,-18.393747,-20.007183,-23.080864,-14.646856,-18.104439,-18.030167,-21.873117,-13.674873,-17.457058,-22.661467,-22.36383,-17.348156,-17.452787,-18.590797,-19.208141,-17.960056,-19.18911,-18.918468,-18.759594,-22.190887,-22.626194,-22.358871,-18.930422,-19.875927,-17.44665,-16.972616,-16.654682,-19.184898,-20.756783,-21.195337,-17.423506,-21.622705,-16.77731,-14.000168,-19.044657,-19.130634,-23.072765,-18.825214,-19.927021,-17.925415,-17.402786,-21.958727,-15.534234,-15.824307,-22.017677,-16.953644,-17.3961,-18.48897,-17.064812,-18.100151,-21.76832,-16.312286,-20.887644,-15.872208,-18.909517,-20.594837,-16.950241,-18.24332,-15.170669,-22.21177,-17.237127,-14.219351,-14.064279,-16.723236,-18.50504,-12.831713,-13.720798,-14.125313,-16.65114,-16.959412,-18.476337,-11.748835,-16.52476,-13.2115,-14.146892,-10.574999,-12.000736,-13.671448,-11.816087,-13.396344,-13.153663
-13.976937,-16.831398,-19.506363,-18.828583,-18.832645,-17.634441,-20.69436,-21.377903,-22.700102,-18.022228,-19.266445,-14.233852,-18.814322,-17.403297,-18.777765,-21.355032,-21.269445,-21.30692,-21.504854,-19.943047,-21.456928,-20.221601,-16.038948,-20.850397,-18.358288,-20.968636,-17.187397,-18.794853,-17.56501,-17.042189,-17.95915,-20.197,-18.956642,-19.020058,-21.724545,-17.083729,-18.099342,-19.005323,-18.198235,-18.372095,-19.468,-21.550129,-21.250477,-19.412546,-18.957245,-18.057964,-22.344927,-17.127844,-18.68549,-16.848755,-20.25613,-18.434422,-18.424623,-19.276646,-17.368166,-13.8635025,-17.259491,-10.22188,-18.394238,-18.23228,-17.375565,-18.65677,-19.413261,-18.106205,-16.653923,-15.033307,-13.217883,-16.02304,-14.531783,-10.646052,-11.006422,-18.678192,-14.141999,-11.015468,-16.739557,-11.13463,-14.630567,-13.664997,-12.187528,-9.882093,-13.604118,-13.230986,-17.758009,-10.548204,-15.575577,-15.047247,-11.736349
-20.034966,-16.35903,-19.03289,-21.122623,-19.821316,-19.003927,-17.558472,-20.10698,-19.627333,-21.859604,-20.64652,-20.258675,-16.754719,-19.841776,-19.150917,-21.185951,-19.725323,-19.493668,-21.184963,-15.764135,-21.513182,-19.842255,-18.293587,-24.143684,-17.36412,-21.878262,-16.734085,-18.291168,-19.688671,-20.964989,-18.772856,-21.739826,-20.85887,-20.3513,-16.88958,-18.433027,-25.377995,-17.969818,-16.62445,-23.91204,-20.453133,-23.664274,-18.109333,-19.403599,-17.956718,-18.540447,-19.810947,-15.823677,-23.793129,-17.118446,-18.209126,-17.215431,-22.326933,-17.941404,-16.31157,-17.213106,-18.453331,-15.78701,-17.412209,-20.914038,-16.507717,-18.927536,-15.692949,-16.231579,-15.438278,-14.578362,-20.16274,-19.445599,-16.236866,-15.854535,-12.702708,-17.146355,-11.921602,-12.753082,-14.874729,-9.367493,-12.4878645,-17.955269,-13.039581,-15.646542,-19.442987,-11.553028,-13.4614105,-10.360612,-16.78706,-11.246361,-12.054729
-19.06345,-16.14582,-18.712248,-17.7879,-16.589611,-18.648457,-17.004719,-20.212269,-20.539917,-21.47287,-20.776201,-19.83876,-18.742058,-19.86179,-15.634455,-20.51661,-17.5174,-23.823368,-22.420816,-14.661577,-18.826506,-21.212015,-19.246105,-22.333292,-15.912746,-22.97836,-20.910015,-17.927216,-19.181885,-21.62955,-17.90119,-22.189777,-23.864557,-17.780697,-17.714878,-17.092869,-22.557335,-16.073227,-17.941706,-22.860546,-23.275795,-20.06121,-18.904167,-22.60701,-16.674376,-16.172577,-19.452885,-15.105134,-16.440708,-20.384266,-19.053295,-16.797298,-18.931114,-20.733206,-19.572828,-19.415752,-18.608799,-15.262028,-15.803132,-18.751251,-20.68541,-18.913372,-16.747467,-17.766973,-17.703375,-20.397945,-15.190792,-13.629559,-18.331493,-12.267346,-12.620124,-13.81637,-12.754979,-16.807766,-16.067608,-16.36995,-14.932074,-10.914569,-10.624109,-17.631367,-18.794933,-12.756829,-14.226023,-15.120801,-12.323733,-17.34737,-12.302731
-12.06823,-17.268032,-18.857777,-20.839529,-15.801918,-17.311687,-18.608114,-20.554749,-19.194431,-17.640648,-19.094973,-19.94345,-16.453953,-18.9468,-13.179282,-20.415676,-16.01617,-24.129797,-25.872034,-19.674469,-16.256943,-21.434196,-21.749811,-22.1484,-20.838604,-21.573381,-21.941359,-19.160633,-20.191923,-16.055092,-18.722717,-19.936666,-23.277447,-20.186905,-22.153116,-17.470476,-19.84478,-17.786186,-20.312317,-22.37371,-18.20111,-20.417908,-19.344542,-20.90262,-19.063025,-17.525066,-17.528738,-16.621597,-16.682579,-18.881712,-18.28629,-16.78881,-14.787183,-18.761314,-18.193932,-15.75008,-20.097828,-14.116394,-15.990382,-17.347702,-18.59797,-16.948177,-19.882896,-14.951542,-15.795532,-11.43303,-13.79808,-18.01648,-22.156404,-12.664898,-17.976658,-18.943794,-20.410616,-19.775805,-8.006599,-13.589606,-8.317015,-9.392267,-12.261444,-15.508971,-19.122871,-15.184827,-14.44188,-12.140913,-9.527729,-13.679146,-13.667909
-14.55289,-18.029926,-18.501396,-23.177296,-20.370268,-21.876608,-19.86272,-21.946642,-21.758003,-18.537096,-16.929592,-19.171146,-22.681438,-17.159994,-18.989538,-19.845783,-18.833565,-21.49062,-17.740067,-21.444704,-25.04278,-17.201588,-23.748175,-22.608433,-20.618954,-18.184021,-19.79639,-17.916285,-16.473558,-16.245378,-20.082415,-16.175001,-22.002352,-23.727102,-19.798214,-17.50809,-15.309132,-20.418875,-18.8807,-22.536575,-20.905306,-21.35748,-20.447584,-20.663124,-17.79694,-18.778923,-15.833639,-18.252232,-16.725111,-17.902649,-13.502559,-17.746891,-15.792196,-20.48677,-12.887946,-20.437887,-19.70156,-18.515736,-18.1235,-21.227146,-18.863136,-20.329544,-20.253641,-15.82703,-16.152431,-15.358462,-16.481983,-15.352393,-19.608238,-14.606791,-15.501762,-17.547754,-14.718008,-20.275162,-7.77466,-10.330084,-12.666536,-14.138061,-14.940435,-16.403637,-15.584745,-16.987488,-16.300613,-13.147007,-17.44096,-15.482714,-13.073481
-17.377682,-18.956127,-16.661076,-19.26965,-23.148256,-20.50044,-21.393738,-21.726572,-21.047203,-18.884087,-19.341742,-19.217276,-18.948347,-18.753147,-23.225422,-20.446335,-18.480862,-18.227959,-22.011015,-17.64447,-22.508825,-18.819824,-20.197266,-20.848886,-18.65429,-19.169266,-22.15934,-20.303478,-19.775373,-19.519821,-21.652367,-15.453753,-17.765388,-25.130743,-19.486368,-23.263515,-17.619905,-16.720669,-17.687672,-19.44854,-21.232367,-21.454304,-18.316887,-17.884886,-19.06065,-22.35156,-24.595411,-16.781395,-16.614838,-19.796534,-16.920414,-17.501545,-18.012516,-24.592546,-17.453077,-18.690386,-16.099873,-15.411907,-21.220392,-15.787567,-23.652157,-19.20238,-19.630562,-18.314877,-18.871332,-16.541565,-12.965964,-17.327755,-15.024587,-18.17619,-23.034737,-17.23667,-16.347588,-10.083254,-14.849495,-15.039364,-14.140568,-17.993303,-18.501034,-16.182245,-14.159304,-17.232412,-15.527058,-13.050816,-15.157803,-12.699737,-13.807062
-18.830788,-20.723509,-17.699898,-19.108328,-22.49689,-14.352335,-20.134369,-21.584991,-19.176985,-20.065468,-18.821676,-18.824154,-20.1653,-18.136559,-24.56702,-19.795773,-16.766186,-21.99417,-22.706291,-17.467327,-20.60719,-22.64908,-21.622416,-17.2093,-15.177404,-16.917538,-14.627594,-17.653828,-18.693811,-22.342241,-21.06696,-23.090017,-22.42905,-18.537058,-14.770898,-21.77522,-18.49978,-19.738823,-23.851873,-20.354048,-21.828514,-17.757862,-21.642315,-19.569921,-21.559076,-19.568148,-23.014587,-17.665596,-19.457067,-21.373638,-18.87072,-19.04076,-16.78756,-18.105091,-19.804901,-15.162326,-18.74824,-14.185649,-15.91012,-20.2284,-20.433239,-14.613094,-18.748959,-13.736097,-17.57429,-16.760876,-8.212721,-12.962037,-12.476287,-14.630026,-18.32713,-15.963659,-16.524742,-12.269451,-16.631023,-15.014466,-12.754731,-16.890224,-19.715666,-15.746004,-13.577237,-15.929678,-17.664154,-17.684109,-13.052264,-15.234107,-17.98756
-19.046455,-21.51704,-16.128853,-18.690678,-18.342173,-19.670626,-21.370272,-20.140219,-19.876083,-21.818727,-20.227182,-16.55939,-20.537254,-17.794743,-21.709232,-19.484577,-17.192173,-20.201723,-17.526217,-21.245195,-20.46096,-20.735516,-16.39486,-18.404016,-16.162506,-17.305237,-15.530853,-21.732334,-19.227327,-21.442394,-21.07769,-15.957134,-19.090729,-16.376343,-19.195023,-19.439144,-19.343056,-21.70477,-26.41207,-19.397402,-19.781294,-22.805416,-17.537153,-15.745107,-23.901865,-20.239664,-21.149828,-19.269485,-18.574286,-18.95689,-19.032368,-15.889411,-22.671333,-16.411146,-22.038738,-15.785274,-20.055025,-17.209454,-15.256668,-16.658018,-22.070265,-14.101123,-18.55769,-16.25869,-13.657969,-17.426146,-16.441841,-13.777365,-16.882145,-11.380339,-19.92944,-12.95898,-16.552147,-22.181477,-12.867116,-21.240166,-17.231966,-13.882219,-16.263454,-12.470616,-12.238676,-15.768505,-19.171183,-16.618298,-16.523506,-14.34691,-18.044836
-18.976248,-19.530117,-19.792679,-17.82043,-19.608818,-21.654697,-23.123653,-22.364532,-16.889935,-23.543598,-19.439745,-14.835779,-21.729477,-18.281908,-22.531454,-23.54075,-19.029528,-18.377113,-17.103561,-19.261963,-15.747988,-20.714998,-17.036526,-19.409994,-16.750967,-18.869263,-17.825487,-19.868841,-16.242496,-16.318153,-19.723152,-17.20221,-19.913431,-23.872198,-17.690178,-18.595318,-20.878433,-22.720137,-20.889578,-21.252085,-17.799015,-19.474018,-19.152496,-18.936638,-24.058323,-23.337267,-19.986633,-20.146294,-19.272018,-16.46049,-17.686094,-19.343712,-19.489357,-21.811895,-21.910732,-16.658012,-18.451153,-18.588402,-20.117344,-17.876923,-22.558567,-17.76223,-15.786305,-16.61554,-19.190533,-13.820017,-17.70274,-15.318698,-18.112995,-14.752161,-16.507935,-17.15849,-17.065714,-21.867382,-15.394178,-16.631702,-15.869936,-12.4624815,-16.013737,-16.978168,-15.4398,-16.53086,-14.887672,-12.634034,-21.391037,-12.061407,-21.549807
-19.010773,-23.82821,-22.217506,-18.578083,-18.416271,-19.261938,-20.552834,-22.697374,-18.29892,-25.598389,-22.086895,-19.226631,-20.44439,-17.710392,-22.072927,-22.142185,-16.296337,-22.761591,-19.175526,-18.45303,-22.012362,-16.143112,-21.962612,-18.719067,-19.245234,-20.645617,-22.45618,-19.761906,-17.372282,-16.67472,-18.1576,-22.568483,-19.089334,-23.165571,-22.385677,-18.601273,-19.494686,-18.215324,-18.455462,-20.358751,-20.468552,-18.151447,-26.095785,-22.352997,-20.854357,-25.285055,-18.595692,-19.260878,-17.441399,-17.116306,-17.80686,-22.374428,-17.61775,-23.006542,-21.395851,-18.503761,-19.5177,-15.933939,-17.568066,-18.350643,-20.012962,-18.054909,-13.6848545,-15.487549,-18.611534,-14.727253,-18.068481,-18.60743,-15.842802,-16.020342,-16.113743,-17.451889,-17.336617,-20.835552,-11.464418,-14.866209,-17.603493,-13.800645,-14.577366,-17.306839,-13.701062,-15.427752,-17.560295,-12.285123,-19.6257,-16.736048,-18.448666
-18.529728,-18.854126,-23.950901,-17.30587,-18.30872,-20.02469,-17.682648,-21.398144,-18.30397,-22.53546,-22.37963,-23.522781,-17.186455,-20.10696,-22.02806,-21.86579,-19.09628,-23.543016,-18.073639,-14.317149,-20.888302,-16.9462,-17.491444,-20.194159,-21.652777,-16.174437,-15.860652,-20.75504,-18.950544,-20.528963,-17.49004,-23.118486,-18.076693,-24.388857,-16.680817,-22.585495,-19.41513,-18.384945,-21.168873,-17.39268,-20.833473,-18.13539,-19.38364,-21.609402,-23.792284,-18.756882,-19.661034,-19.381277,-20.72797,-19.105352,-18.784306,-18.755455,-16.910622,-16.103813,-19.51228,-19.286293,-18.795876,-15.185984,-18.134865,-17.828348,-23.998173,-18.965828,-15.511532,-15.498157,-17.034678,-15.569069,-18.783878,-12.220791,-16.040535,-16.516891,-16.182636,-18.772451,-13.918316,-13.931064,-9.675478,-14.618811,-17.086613,-17.120003,-13.688194,-18.368092,-19.859447,-18.450653,-17.998259,-14.097017,-16.887894,-18.509903,-15.140379
-17.648846,-16.9548,-20.562407,-22.304317,-17.80071,-22.84501,-22.20654,-17.647633,-22.11071,-18.030525,-20.247553,-23.046738,-17.172335,-19.850275,-19.577347,-22.813541,-24.027348,-19.810001,-23.86679,-15.366194,-20.00597,-20.02306,-21.80518,-20.121859,-20.038193,-14.960632,-19.361324,-16.566395,-21.224796,-21.871506,-19.467457,-25.868303,-18.832912,-21.791414,-15.086566,-21.644184,-21.417963,-16.736591,-21.478012,-18.475163,-17.629396,-18.368402,-18.256409,-21.517519,-23.363209,-15.281723,-19.508482,-18.644442,-19.680965,-17.684433,-22.669228,-17.905533,-18.152649,-15.002298,-18.95913,-22.9489,-16.174038,-14.904486,-15.322624,-20.473768,-18.943142,-20.767277,-13.944187,-17.948944,-14.701973,-21.433758,-21.650448,-14.012564,-20.008621,-20.406351,-17.467525,-10.774925,-14.052772,-10.738145,-11.874796,-11.779847,-15.521906,-15.778488,-18.015358,-17.782745,-16.704926,-17.292332,-17.91003,-16.440866,-20.361315,-20.067074,-12.849436
-21.4012,-17.994846,-16.42437,-19.283875,-18.672281,-16.703503,-20.471945,-18.273241,-23.495777,-20.400972,-17.740112,-16.96962,-21.754671,-17.846916,-21.595753,-18.624704,-19.348892,-16.056118,-21.578663,-17.76648,-23.146975,-20.519135,-21.975637,-21.729683,-18.888733,-23.33975,-23.4821,-18.831608,-22.27515,-18.805481,-18.384104,-23.239588,-20.216347,-17.590202,-18.614697,-20.64618,-20.33325,-17.491608,-19.960476,-17.397831,-19.699495,-19.939312,-23.594225,-19.85096,-28.678926,-15.734805,-16.156246,-14.62071,-21.56457,-18.024254,-19.206028,-18.178364,-19.26583,-14.879846,-18.405563,-16.950264,-15.828804,-14.188212,-16.085377,-22.084457,-17.901382,-14.896445,-17.022888,-16.971241,-18.042305,-20.966856,-17.097193,-16.586788,-18.946636,-17.279625,-22.904812,-12.660684,-16.652075,-15.101648,-13.696915,-16.896376,-15.776373,-13.375033,-18.529846,-16.884243,-14.990224,-14.158393,-18.26709,-13.256323,-17.306076,-18.274673,-16.632574
