-27.684065,-22.625818,-18.180515,-17.876356,-19.566238,-19.373966,-21.360115,-26.641611,-23.769657,-25.010563,-22.059425,-19.63765,-21.35271,-22.672592,-17.051834,-21.378399,-23.965803,-20.846186,-18.976936,-25.337086,-23.73061,-21.87352,-23.183762,-24.396736,-18.561985,-20.924114,-19.473984,-21.916332,-22.181412,-26.098736,-20.707067,-23.61065,-19.97395,-22.860329,-22.637691,-21.680191,-25.02944,-25.067505,-23.948917,-18.554934,-20.094803,-21.04722,-23.08419,-25.382814,-21.835752,-20.063326,-22.762358,-21.97054,-20.761244,-18.43859,-15.108585,-20.934673,-24.145466,-21.299397,-23.67769,-21.40391,-26.092434,-19.665056,-21.657486,-22.392078,-23.252716,-25.626951,-23.461626,-19.998913,-23.911526,-19.897316,-24.493011,-21.342152,-21.29236,-22.939272,-20.815697,-21.484898,-22.744526,-18.64419,-24.396187,-20.238274,-18.321009,-21.959745,-18.568895,-20.995394,-23.57412,-24.498093,-23.117786,-24.515852,-25.623474,-22.744926,-23.722452,-24.250172,-22.917356,-23.42826,-24.392681,-34.262135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.056438,-22.725042,-19.663391,-19.151657,-20.558458,-21.436983,-18.801634,-18.390444,-24.722235,-23.63544,-20.20511,-24.747622,-21.367943,-23.153776,-18.546398,-22.016855,-20.640125,-22.7013,-23.54622,-23.07168,-22.664757,-22.307507,-20.77827,-23.614191,-20.27673,-20.914999,-21.545269,-24.979021,-20.372581,-24.345285,-22.790058,-24.906157,-22.743963,-20.744274,-22.980934,-20.199253,-22.62998,-23.690426,-22.244709,-20.190195,-21.171154,-20.371088,-20.682472,-22.492651,-20.958073,-22.790882,-24.530626,-20.339432,-21.126188,-20.990347,-18.221603,-20.521637,-20.288801,-22.532082,-24.54345,-23.73265,-23.035046,-22.111637,-20.788893,-21.852385,-22.379133,-20.531305,-22.12884,-21.126373,-20.464293,-21.956041,-21.865513,-22.633808,-22.551731,-23.014227,-25.028732,-21.570545,-23.482433,-22.826931,-23.364822,-19.713709,-21.974625,-21.772575,-20.004429,-20.31216,-21.57427,-21.025389,-24.10829,-24.84463,-24.47681,-22.254393,-22.520773,-23.648865,-24.87288,-24.396765,-19.861763,-31.086044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.553276,-23.300983,-22.031433,-21.51246,-20.944109,-24.155632,-19.936722,-20.383934,-23.524284,-22.705376,-22.448236,-21.002445,-21.717703,-20.195206,-20.284372,-22.208942,-20.925537,-19.981739,-19.663584,-22.262203,-21.017193,-23.71568,-19.732685,-21.73794,-24.861296,-21.781565,-19.375755,-24.40606,-20.240618,-19.563725,-18.50367,-21.950075,-22.119015,-22.045315,-20.268505,-21.979044,-22.974798,-18.709833,-22.005684,-17.583298,-19.201279,-21.106789,-21.502415,-22.738369,-21.545284,-25.516865,-22.791176,-20.836182,-22.888891,-24.391254,-20.808796,-23.683346,-19.887587,-21.469604,-22.955143,-25.242516,-22.106586,-22.750126,-22.695602,-23.156647,-22.246996,-24.30228,-19.35803,-21.576828,-22.95645,-23.688828,-21.191238,-25.639446,-22.930775,-22.202406,-22.070795,-20.835556,-23.890377,-21.205147,-24.499222,-20.38372,-20.731506,-20.513813,-22.873024,-23.432278,-20.372465,-21.787334,-20.786963,-22.013344,-24.785019,-22.334751,-21.925205,-20.66639,-23.422281,-24.546337,-21.506136,-35.34262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.399694,-22.760124,-20.766392,-20.378355,-19.805204,-21.903198,-22.937685,-22.429405,-23.660734,-23.658583,-26.324306,-21.446491,-21.115843,-22.935513,-21.938236,-22.003864,-22.93618,-22.358864,-18.77977,-23.201038,-20.751686,-19.693567,-19.494938,-22.799759,-22.798454,-22.367298,-20.928318,-21.941101,-24.242617,-21.531246,-19.470947,-20.26161,-20.970783,-21.38448,-20.530684,-21.422813,-23.54199,-21.861519,-22.876497,-20.758286,-20.428932,-18.050604,-22.535044,-20.822327,-21.538015,-25.964062,-21.75333,-21.516048,-17.769398,-21.36972,-23.118156,-24.033245,-18.957382,-16.711948,-20.589848,-21.015297,-18.798498,-24.516739,-18.878735,-22.221365,-24.15092,-22.580719,-15.823371,-18.956375,-27.032124,-20.160583,-19.073643,-22.083853,-18.822456,-22.701609,-23.103024,-20.347097,-19.94697,-22.225891,-27.047832,-23.225073,-23.391422,-17.28516,-19.83657,-26.153496,-16.205875,-25.703247,-22.604252,-20.381388,-21.89672,-21.850496,-21.679787,-18.484816,-24.702618,-22.324884,-25.081022,-31.250893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.336046,-20.580805,-22.842455,-22.661282,-19.193474,-20.144163,-22.994967,-20.113806,-21.479836,-20.937977,-26.323814,-22.07568,-20.301384,-19.006535,-22.173698,-22.062231,-21.805164,-24.807648,-19.771858,-21.812172,-26.702137,-19.205357,-22.320698,-23.111687,-20.033743,-22.466412,-17.864618,-22.35536,-21.937147,-19.684086,-20.284206,-20.948133,-22.841438,-22.402727,-23.061436,-22.875952,-19.8011,-24.077875,-22.189672,-21.94489,-21.116714,-21.758968,-17.801144,-19.438263,-21.865494,-22.49054,-23.9553,-20.363564,-19.289066,-21.829096,-25.988024,-23.20248,-21.685104,-22.06461,-22.621334,-22.40866,-22.370495,-23.393246,-22.174461,-26.131702,-23.28256,-21.91282,-17.658207,-18.867756,-19.5329,-18.72504,-19.055511,-22.456438,-20.789349,-20.497353,-23.93398,-24.606186,-21.196114,-19.839466,-26.42845,-22.752249,-23.739912,-23.90978,-22.060696,-22.20142,-24.121815,-23.238626,-24.863365,-25.403725,-22.508121,-22.49657,-25.233082,-22.581776,-24.421307,-24.219925,-22.47314,-31.857399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.090117,-20.707344,-21.843946,-20.25468,-20.776115,-19.73217,-18.278244,-20.484745,-21.516735,-19.963774,-22.806591,-24.268982,-21.287754,-22.626951,-21.201302,-22.155537,-21.303635,-20.491436,-20.276928,-21.872757,-22.64334,-20.64906,-20.549961,-23.600773,-21.308949,-21.947218,-22.928583,-20.582233,-18.889671,-19.80617,-19.15515,-20.610031,-24.43804,-22.526514,-21.474495,-24.008205,-22.454597,-24.720533,-25.73609,-22.905037,-22.843779,-21.495499,-20.128311,-24.351639,-20.403065,-24.469128,-22.887709,-22.904036,-22.39421,-24.352392,-23.404015,-22.179195,-22.515316,-21.837664,-21.704983,-22.222404,-22.534286,-21.159824,-23.451815,-27.042,-22.523277,-21.854927,-20.97026,-20.019474,-21.846462,-21.692379,-19.099037,-23.864563,-24.479622,-22.93771,-21.17282,-24.922144,-22.290932,-21.576145,-21.644905,-20.660774,-22.773,-22.446543,-23.133968,-21.100508,-22.940224,-18.957216,-22.827,-23.113071,-22.53899,-20.040668,-24.874392,-23.578478,-27.446005,-22.264008,-23.223543,-31.747787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.543,-18.548637,-21.900959,-20.637203,-18.794346,-22.34154,-20.185383,-24.316929,-23.594397,-23.442581,-21.934624,-22.485285,-22.049477,-22.63734,-20.466112,-24.483877,-21.465458,-16.802055,-21.867363,-20.039967,-18.31572,-23.04715,-24.081676,-20.622936,-19.659893,-20.641426,-25.054426,-20.146252,-23.206348,-19.366962,-24.056875,-22.137884,-24.212109,-21.00851,-21.41877,-22.623508,-20.661022,-20.653183,-22.69539,-23.577557,-21.278004,-22.935104,-17.229465,-24.4216,-20.684147,-23.998722,-20.59325,-18.507591,-20.357294,-19.784714,-24.518833,-21.979137,-22.583864,-24.795643,-20.241783,-24.900557,-22.34967,-23.672535,-23.956463,-19.214365,-23.580273,-22.813293,-20.380285,-19.269981,-22.865196,-16.670073,-17.109537,-22.05289,-21.620209,-21.941858,-22.3401,-21.011604,-22.5754,-23.586603,-21.267776,-21.20538,-21.17347,-22.374285,-18.90958,-19.743523,-20.379738,-21.326565,-21.59158,-22.89267,-20.678467,-21.981346,-24.167555,-26.40844,-23.32231,-21.569038,-23.66134,-29.85449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.229515,-16.254257,-18.539116,-18.84093,-20.784855,-23.106663,-22.312443,-20.20557,-23.42956,-24.24311,-22.432865,-19.039782,-21.595966,-20.87084,-19.880005,-21.531334,-22.146809,-17.647907,-21.026342,-21.414307,-21.39603,-20.918743,-22.462423,-21.524963,-19.81691,-22.422983,-25.452457,-22.953054,-22.271797,-23.326973,-22.33356,-22.954641,-22.750622,-18.89003,-20.00534,-23.242493,-19.374992,-20.26481,-20.161484,-18.938198,-19.774778,-23.169266,-20.404514,-19.720226,-22.280186,-21.729378,-20.45362,-18.073078,-21.335587,-23.08207,-20.978613,-21.37983,-21.152887,-22.212372,-18.857485,-21.809109,-21.194534,-22.02123,-21.9155,-22.988771,-23.153107,-23.337036,-23.219505,-23.082956,-22.518084,-18.04683,-22.42675,-20.588612,-21.02058,-21.896969,-20.71868,-22.63977,-21.802967,-20.432005,-20.233616,-22.826784,-20.4142,-21.103737,-19.90983,-20.602718,-18.45227,-18.89261,-21.456337,-20.109962,-22.180082,-23.432892,-26.45035,-23.990852,-21.910286,-20.908089,-20.975822,-27.973309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.124065,-21.825329,-23.252945,-19.435225,-21.57037,-23.265793,-22.262384,-21.14338,-20.394152,-23.839603,-24.68111,-20.870012,-20.132645,-19.702246,-20.85558,-21.572887,-21.145115,-22.64756,-23.929813,-21.55427,-20.629139,-20.56757,-21.871862,-18.936073,-19.557032,-20.33916,-23.568996,-23.197536,-21.741861,-23.080439,-23.097513,-22.378721,-22.310183,-23.745033,-24.597322,-25.05302,-18.59478,-18.934776,-22.416702,-20.6788,-21.997723,-19.384071,-21.802036,-20.925093,-25.6008,-22.2741,-23.369667,-22.304787,-21.988962,-21.261175,-22.590813,-19.59956,-22.298344,-21.022913,-21.390846,-22.772034,-23.55852,-23.11482,-24.174313,-23.397692,-22.238417,-19.76581,-24.673214,-23.515745,-22.703968,-23.52274,-21.186653,-20.283485,-23.261162,-26.164417,-21.25164,-22.450802,-21.912086,-22.322678,-23.846603,-22.666681,-19.811214,-21.99248,-19.513424,-22.749453,-20.71273,-21.789894,-23.440079,-22.40169,-22.825914,-23.807251,-23.254185,-25.222834,-21.491173,-22.479004,-19.652721,-29.987522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.830719,-22.740847,-22.696754,-21.972984,-20.134104,-22.3896,-21.23751,-21.592016,-24.306139,-23.681332,-22.820854,-21.146194,-21.300411,-21.220192,-22.168776,-22.575104,-20.796936,-25.064592,-22.383434,-20.456867,-22.70591,-20.987062,-21.343819,-20.452978,-25.364714,-21.657223,-23.187468,-20.973032,-21.70319,-24.063543,-25.755363,-21.52714,-18.993923,-22.380945,-24.102587,-25.535362,-23.152945,-23.63892,-22.606297,-23.335812,-24.154737,-20.393465,-17.105648,-24.80674,-23.74725,-18.440353,-23.214365,-21.82442,-22.277775,-18.945858,-19.998077,-18.507385,-22.838165,-24.440044,-23.427317,-20.982452,-22.0363,-22.713106,-22.787739,-23.367718,-20.996284,-18.575397,-24.386856,-20.296738,-21.70332,-24.41786,-24.354496,-20.689949,-23.039307,-26.40905,-18.875046,-19.273731,-20.847311,-24.130232,-23.76992,-22.565247,-21.06537,-23.221077,-22.911623,-23.794926,-22.817736,-20.272163,-26.7206,-23.547165,-22.73239,-23.415083,-26.295479,-21.006939,-22.7549,-23.250973,-22.776974,-32.75055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.49084,-22.37399,-24.797539,-23.261822,-19.711123,-22.47951,-22.507011,-21.694458,-24.32943,-20.809654,-22.051674,-24.112782,-24.276375,-24.494474,-22.490036,-22.359861,-20.932302,-26.570906,-22.885479,-20.716702,-23.82156,-22.541025,-21.986238,-23.816063,-20.785927,-23.138887,-21.607409,-21.002783,-21.675182,-21.01053,-20.71311,-22.510101,-23.136581,-25.327759,-21.432976,-26.223444,-21.60852,-21.945602,-23.759583,-24.43504,-24.631552,-24.200747,-22.116573,-25.567612,-23.354385,-23.997517,-23.366077,-24.030165,-25.016066,-23.196365,-22.088768,-20.928568,-23.994179,-24.838715,-21.799896,-21.513105,-21.172615,-23.486946,-25.330233,-22.876854,-23.379333,-20.88289,-24.340824,-21.086643,-20.160172,-24.066788,-26.803177,-22.345917,-24.13866,-21.76195,-21.414106,-23.5501,-23.287024,-22.720476,-24.11044,-22.440327,-23.965496,-22.7144,-22.791744,-19.746166,-22.530422,-21.325275,-22.344238,-23.960325,-23.295652,-22.689772,-24.355042,-22.670029,-22.386782,-22.163456,-26.054827,-39.15758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.770195,-18.457363,-23.16025,-22.36456,-21.343466,-20.809813,-20.277197,-20.448496,-22.669462,-25.319715,-22.265732,-22.7603,-23.546978,-21.690685,-25.247528,-21.94495,-22.982208,-20.757277,-23.282894,-19.572432,-22.816784,-21.763138,-24.515736,-23.323376,-21.780092,-24.15873,-23.929905,-22.547773,-23.573887,-19.187405,-24.437893,-20.632275,-19.75485,-22.729137,-21.896568,-24.255798,-23.93732,-22.812931,-22.792469,-22.1094,-23.022146,-25.864414,-19.842468,-21.808435,-21.07366,-25.296356,-17.854916,-20.046272,-24.592083,-21.183922,-22.422266,-21.605186,-21.307755,-20.556486,-19.441423,-21.68985,-19.890148,-21.639824,-23.709023,-22.755161,-21.412663,-21.817448,-22.355286,-22.37674,-18.476955,-19.312092,-22.572258,-20.056923,-21.50727,-17.218203,-13.892556,-19.46403,-18.038239,-20.270018,-19.830181,-19.890038,-21.218761,-20.60971,-21.681797,-21.889782,-22.139305,-20.43919,-19.463352,-18.671871,-21.93892,-23.01029,-23.737595,-24.958258,-23.640491,-22.235067,-27.032064,-34.252686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.000553,-19.578861,-23.70751,-19.920486,-22.773134,-19.49199,-23.015572,-23.198172,-23.936897,-21.24635,-23.807652,-24.080414,-20.501976,-21.771492,-21.783424,-23.345268,-21.63299,-21.243862,-24.52502,-21.478434,-23.38931,-22.95081,-21.543867,-25.094208,-20.340803,-24.396816,-20.915009,-22.958084,-23.075089,-23.414894,-24.901402,-19.853374,-21.396208,-20.89403,-24.980942,-23.647253,-25.200722,-23.764603,-21.3731,-23.66666,-21.800186,-24.685013,-21.051596,-25.067778,-24.65273,-26.847527,-18.37986,-17.461552,-22.575897,-20.417465,-25.308018,-24.390158,-19.443825,-18.508663,-17.232262,-21.477274,-21.027702,-21.38475,-23.208063,-20.45649,-18.132679,-21.233463,-20.000687,-22.369816,-19.36674,-16.065117,-21.986115,-22.047451,-21.792929,-16.749775,-17.77228,-19.235409,-18.461624,-19.96352,-17.717802,-21.416658,-19.905926,-20.23767,-20.436405,-21.35473,-21.439962,-22.426727,-22.584766,-23.073452,-23.561176,-22.287228,-23.603756,-24.1793,-21.795603,-22.954752,-22.71888,-34.180256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.598738,-19.747004,-24.326395,-22.370594,-20.981,-23.64586,-21.342503,-23.062454,-24.578808,-25.134098,-21.612268,-23.806688,-22.440962,-23.704174,-21.673552,-20.99258,-23.360386,-21.670805,-19.829178,-23.304846,-20.285847,-24.001984,-22.54626,-24.560379,-22.239117,-23.300453,-21.682928,-20.776245,-21.204521,-24.379786,-24.82883,-20.083374,-22.208206,-23.552866,-19.789648,-24.336174,-22.208511,-22.734694,-20.315351,-23.69379,-21.949509,-22.32775,-20.58162,-23.077286,-21.028595,-22.292404,-20.399036,-21.65404,-21.472538,-20.776302,-21.431759,-23.873335,-24.79699,-21.115192,-21.322708,-23.668213,-22.918806,-22.651966,-20.647066,-21.141758,-19.898247,-23.04454,-20.16713,-23.84208,-22.060287,-19.778864,-23.181675,-22.246494,-22.56771,-20.080105,-21.4035,-21.47213,-20.143711,-21.103436,-19.489058,-26.454006,-24.46674,-19.768648,-22.260874,-20.289429,-22.76009,-23.019894,-22.370388,-21.61081,-26.003895,-23.47736,-26.111593,-21.23067,-23.170559,-22.156357,-22.819845,-33.492123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.8184,-20.632088,-24.654335,-22.238754,-23.966412,-22.845152,-23.200056,-23.892197,-23.305353,-25.288334,-22.50177,-22.4331,-25.106081,-22.064276,-20.58546,-23.508461,-24.601904,-21.623268,-21.779715,-22.474417,-23.524536,-22.803137,-24.395542,-21.10392,-22.79356,-22.962736,-25.097376,-20.891163,-24.612518,-23.320728,-23.717228,-22.509357,-22.792404,-21.078007,-22.892567,-22.269478,-24.399147,-22.67141,-22.997137,-23.98834,-23.311037,-22.14561,-23.556976,-21.7835,-19.745647,-23.989017,-21.655891,-23.245815,-23.254818,-22.137072,-22.961067,-23.359112,-23.399855,-21.47459,-21.569359,-22.993235,-21.873661,-20.016273,-20.5549,-23.063862,-23.463612,-23.869362,-23.372128,-17.245947,-22.336063,-22.035172,-23.145824,-24.52742,-23.70633,-21.99042,-22.559011,-20.971684,-22.87793,-23.530758,-20.476519,-25.178404,-23.042236,-20.824406,-25.795418,-19.182886,-24.105738,-21.816513,-22.765265,-24.150517,-24.333532,-21.377949,-24.18045,-21.20029,-23.38744,-22.866436,-23.471304,-33.61362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.504461,-20.457304,-22.986027,-22.368793,-19.36436,-22.195938,-20.692245,-22.56037,-22.097958,-23.914627,-20.318604,-24.394844,-23.678783,-20.665688,-21.609203,-21.380392,-21.590645,-21.234615,-24.610601,-21.8593,-23.470495,-21.668911,-23.701305,-22.847748,-20.228067,-22.433096,-21.895903,-26.220516,-21.948849,-20.8623,-20.974024,-25.897552,-23.707626,-23.878647,-22.87837,-20.766823,-23.808949,-22.40209,-23.702545,-22.981241,-22.076145,-21.267681,-24.025183,-25.216753,-20.47071,-23.38081,-17.067825,-18.448746,-22.400452,-24.361353,-24.562435,-20.28954,-22.653572,-23.09462,-23.56365,-19.03003,-17.979128,-17.750261,-22.798843,-22.990376,-22.795893,-20.665598,-19.676098,-19.532934,-19.587791,-20.529945,-18.314085,-23.908905,-22.717468,-20.503242,-22.483192,-21.158598,-22.653116,-18.731842,-19.847828,-21.82242,-21.33162,-20.794497,-24.236221,-22.877275,-21.498117,-21.956596,-22.173609,-23.426228,-23.415817,-21.922205,-21.534733,-24.06343,-25.147884,-26.217775,-23.356342,-35.03236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.188557,-20.260416,-24.1111,-22.317284,-25.688595,-23.427402,-21.216087,-20.94757,-21.775938,-22.57582,-22.34513,-24.095524,-25.064568,-22.871897,-23.167065,-21.054321,-22.642925,-21.39469,-21.73088,-23.761398,-22.37809,-23.047499,-23.322317,-24.817406,-18.911602,-20.628248,-22.40041,-23.91272,-24.62968,-23.866076,-24.224466,-20.828945,-23.483868,-24.607845,-24.2063,-23.923428,-22.68041,-21.622917,-22.387999,-25.11299,-21.198784,-22.739935,-19.864107,-23.884727,-20.594137,-22.010471,-18.385908,-23.075468,-21.884525,-17.158997,-15.791172,-15.196635,-21.368126,-20.907623,-21.422443,-18.48533,-19.995544,-19.250584,-22.393663,-24.286663,-22.23967,-22.704575,-21.47739,-20.574577,-21.527061,-20.401043,-22.942781,-23.936607,-26.310173,-24.680538,-22.612522,-22.942049,-20.912096,-23.979124,-19.91658,-21.131046,-20.309223,-17.80133,-22.099293,-24.96732,-21.612411,-18.94118,-23.087349,-21.575062,-22.048075,-23.2303,-25.089321,-24.555656,-23.928673,-23.443676,-23.006348,-35.624256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.510033,-21.142166,-23.94843,-21.515398,-25.336563,-20.574543,-19.5662,-23.952673,-22.315338,-23.352682,-22.762802,-22.169796,-23.102516,-21.65533,-22.907562,-22.808884,-23.037703,-24.581236,-22.377636,-22.000309,-23.130123,-24.916737,-24.939732,-23.964716,-21.203056,-21.187588,-22.054165,-25.217304,-24.875988,-24.999325,-21.952099,-23.78534,-23.630774,-24.034782,-24.113768,-21.956133,-24.448826,-22.350986,-20.619055,-21.688099,-23.550116,-22.48306,-20.508152,-24.197075,-22.529324,-21.166492,-21.387505,-23.031857,-21.608143,-20.421421,-19.019857,-18.577808,-24.052738,-21.81778,-21.68568,-17.545639,-19.78783,-17.798721,-20.749674,-22.701614,-23.0061,-22.386757,-24.735992,-21.043118,-23.81404,-23.666756,-22.178877,-24.29501,-23.586761,-23.034855,-21.419147,-23.489157,-20.872164,-24.303288,-22.173258,-23.076012,-19.908041,-20.62196,-20.667873,-25.560432,-21.566746,-20.00963,-22.55885,-25.468647,-24.019135,-23.198551,-22.001873,-24.23435,-24.818329,-23.43087,-22.188316,-31.520601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.61259,-21.883553,-20.38335,-20.35998,-21.33733,-22.81683,-20.886314,-23.660662,-24.944927,-25.023588,-22.152548,-26.407259,-20.205605,-22.196926,-21.840431,-20.666113,-22.001417,-24.118715,-26.29881,-22.709044,-21.373388,-23.258553,-22.733149,-21.49881,-26.496662,-21.72073,-23.093353,-23.84151,-25.322575,-24.216732,-23.888378,-23.541996,-25.888767,-24.476936,-20.233744,-22.44789,-23.814323,-22.766443,-23.717136,-23.17592,-22.746508,-24.0367,-23.777138,-22.585182,-22.873642,-22.587145,-22.676388,-22.059584,-20.210596,-24.599415,-24.16665,-23.445492,-24.908812,-23.350582,-21.11946,-20.950829,-19.297234,-22.370403,-19.900639,-22.79977,-23.171593,-24.11823,-23.742754,-24.436714,-21.617016,-20.469942,-21.564846,-25.351841,-21.519625,-22.512884,-22.865755,-23.455425,-22.55975,-26.339615,-21.437191,-27.847145,-19.466011,-20.391146,-22.409023,-26.267326,-22.432425,-20.192081,-24.312946,-26.29948,-24.878098,-22.204275,-22.931377,-24.21553,-24.413153,-23.719799,-21.132206,-35.7047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.976437,-18.61563,-18.054855,-23.68305,-23.531189,-23.216133,-23.310139,-26.040974,-25.50996,-23.01419,-23.15802,-24.572947,-23.116714,-20.72942,-22.014368,-20.846844,-21.059507,-26.414398,-27.761219,-24.15067,-22.192474,-22.599546,-21.792616,-21.416471,-22.08353,-22.735098,-23.305529,-25.553352,-25.403212,-21.727268,-21.441519,-22.775799,-23.369486,-24.202782,-21.18985,-21.125002,-24.134808,-22.564806,-23.230461,-24.006428,-22.839764,-22.58894,-21.289125,-21.957767,-21.248817,-22.441086,-21.188728,-22.572193,-20.421772,-20.946129,-22.553917,-22.161375,-20.492102,-19.47672,-23.428799,-22.617569,-21.967306,-22.582546,-20.55964,-25.238703,-21.233799,-20.890823,-24.417517,-27.327719,-23.010473,-22.52887,-19.469364,-22.230928,-23.083921,-21.898666,-21.278856,-22.798027,-21.896584,-24.378769,-23.62908,-23.311607,-21.73114,-20.940077,-21.071667,-19.714928,-24.449398,-22.195347,-22.272984,-25.151676,-24.753277,-24.38596,-23.091526,-24.463905,-25.148582,-24.914623,-23.394585,-37.785305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
