-24.732471,-21.386433,-20.705732,-21.117073,-21.949673,-21.64785,-19.57555,-18.33618,-21.294998,-18.405449,-23.564745,-22.089756,-19.1378,-25.893986,-17.152695,-22.211704,-19.562382,-21.326103,-20.201893,-19.292095,-21.98449,-22.724493,-20.300285,-22.391695,-25.73546,-20.026575,-21.094965,-19.431122,-19.541897,-21.155554,-20.825054,-23.312246,-24.553326,-24.832235,-20.049564,-21.140915,-20.518538,-20.16404,-20.533741,-20.327003,-17.712963,-21.466179,-21.50102,-21.671253,-20.51761,-22.584602,-16.959988,-17.775875,-18.74523,-20.323885,-23.93935,-21.167526,-19.049406,-20.67125,-22.099257,-22.3265,-21.956934,-21.978317,-21.540203,-22.475395,-21.598,-18.993584,-20.906181,-23.452347,-21.623013,-20.883595,-23.948671,-23.24169,-22.266558,-21.770428,-22.42934,-19.01635,-20.781199,-21.161264,-21.183372,-26.370838,-21.530354,-21.812912,-20.0172,-22.238964,-18.714586,-18.051584,-21.356644,-21.105072,-22.32174,-21.189075,-22.77386,-22.139832,-25.99449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.532333,-20.58403,-20.481369,-18.862778,-17.694324,-22.890793,-17.68821,-21.193731,-23.286945,-20.085773,-20.905233,-22.83392,-21.364128,-27.58668,-21.57379,-21.969395,-21.895718,-23.396404,-21.660126,-21.17372,-19.637703,-22.347519,-19.56823,-21.97953,-25.349949,-18.518404,-22.106634,-19.094654,-18.589344,-24.246584,-19.882992,-25.247719,-22.387718,-21.968493,-21.204323,-22.02074,-20.96788,-20.833136,-22.832232,-20.544697,-23.156025,-24.114502,-21.125017,-19.800655,-22.144302,-23.752522,-19.437763,-20.289322,-20.456581,-18.27425,-23.411434,-20.487722,-21.536816,-22.664612,-19.459202,-23.965466,-20.333002,-22.116693,-21.751795,-22.959272,-19.155758,-20.05201,-20.062101,-22.36473,-22.83376,-22.96007,-23.017923,-23.087591,-21.446783,-21.20417,-24.05593,-19.948578,-21.303116,-19.835375,-19.64988,-20.749586,-24.999146,-21.371876,-21.787106,-19.477074,-21.557974,-20.075788,-17.955597,-20.180761,-20.77196,-21.921429,-21.23877,-22.435373,-30.362389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.77487,-20.02206,-19.708054,-18.594414,-21.55419,-23.97448,-22.764591,-21.180666,-22.499805,-20.667759,-22.134792,-21.946417,-23.777622,-23.405691,-22.652775,-21.898556,-22.77761,-22.608046,-21.586967,-22.284729,-20.174204,-22.480764,-22.384987,-18.872059,-23.610088,-21.244762,-19.418982,-23.749517,-19.970028,-21.464094,-22.86739,-23.88267,-22.685884,-21.834217,-20.136028,-21.609924,-21.717228,-22.168804,-21.882051,-24.389711,-21.340094,-19.166204,-21.337202,-19.425108,-25.122826,-22.181879,-20.898346,-21.85757,-19.947931,-18.876,-20.963997,-23.636662,-22.769108,-21.042828,-19.997505,-20.381859,-20.776302,-21.654366,-24.679024,-23.359394,-20.098507,-21.325787,-23.276957,-20.548882,-19.075993,-20.196278,-20.547346,-20.558506,-24.256067,-21.498573,-20.817875,-19.681137,-21.88007,-24.792723,-20.255775,-21.538177,-23.866585,-19.439625,-23.461277,-23.546467,-19.966242,-22.69826,-18.12425,-21.162401,-21.422924,-24.99064,-23.44639,-20.966297,-29.679602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.411766,-19.781322,-22.506428,-19.70414,-21.762306,-23.620003,-21.089983,-20.815908,-23.233883,-22.517624,-24.086353,-20.627878,-21.276842,-22.913296,-23.459564,-21.999298,-24.396482,-22.078377,-20.70515,-20.762903,-20.942657,-21.910387,-26.088367,-20.843416,-23.916853,-22.564842,-23.704391,-21.263502,-20.658276,-20.868637,-20.526394,-20.455353,-22.185795,-19.42388,-19.171352,-22.680246,-20.171215,-19.108849,-22.362103,-21.863419,-18.680763,-22.657228,-20.463634,-20.611225,-24.829401,-19.951298,-26.26824,-21.206131,-20.650684,-22.271969,-22.349895,-21.062677,-21.319244,-22.215305,-19.083063,-19.607533,-23.26538,-21.343111,-22.581371,-20.916054,-22.409819,-21.467268,-21.243904,-21.069439,-19.707214,-19.140404,-21.27211,-19.318333,-25.726444,-19.23307,-21.53711,-24.069342,-20.172867,-21.694288,-21.540607,-22.004269,-23.031681,-21.517662,-22.833088,-25.919401,-20.10768,-22.210148,-15.008283,-18.66459,-22.118217,-22.004444,-24.88683,-21.782938,-25.800552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.783556,-21.75172,-21.650658,-21.138147,-23.737755,-23.509003,-20.44551,-22.303757,-20.592625,-23.516403,-21.021437,-21.125397,-21.120466,-22.64557,-22.554054,-24.279148,-24.03832,-22.141863,-19.962,-22.47335,-23.757252,-22.123833,-22.512379,-23.636688,-23.351864,-22.829182,-20.758783,-21.715458,-24.20677,-22.408854,-20.98013,-22.054668,-22.241772,-19.08367,-21.052917,-21.879545,-20.42659,-20.428349,-19.302853,-22.800068,-20.932365,-22.603186,-22.168625,-17.684906,-22.987906,-19.688625,-23.37401,-23.03161,-20.402435,-21.057898,-22.350664,-20.008373,-21.109407,-21.386944,-21.102633,-20.509638,-22.037437,-22.623144,-22.308884,-23.116613,-21.704662,-21.272976,-20.9858,-21.43555,-20.820208,-16.23051,-21.098251,-21.66913,-21.97578,-21.213537,-22.183128,-22.97542,-21.35002,-23.237755,-18.98887,-22.159023,-23.362595,-19.058784,-20.10711,-24.576796,-22.24453,-19.531689,-21.132442,-22.261017,-20.834482,-22.465563,-21.095238,-22.447008,-25.76415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.90299,-21.70974,-18.499138,-21.247253,-21.898495,-22.381699,-22.357002,-23.793337,-19.866783,-21.3367,-19.766489,-24.44589,-21.554794,-22.083117,-21.700077,-22.689667,-20.24199,-21.91105,-22.221355,-24.30513,-23.051369,-21.89709,-20.433119,-21.136587,-24.725798,-21.524914,-19.788105,-23.14975,-23.992489,-22.912493,-20.842587,-20.570211,-21.01648,-22.288475,-20.831171,-23.594322,-23.006706,-21.953138,-21.834318,-23.411587,-20.557995,-19.702349,-20.259077,-20.43593,-23.465761,-22.502666,-21.57022,-20.014051,-18.766869,-24.470564,-22.48062,-20.11953,-20.179531,-18.943943,-21.336918,-21.078959,-21.421432,-22.112034,-23.620457,-21.922976,-22.586966,-18.846972,-22.476446,-21.924164,-20.54382,-18.093857,-20.129173,-22.349333,-18.497393,-21.579973,-21.52097,-20.942112,-22.049618,-20.0773,-18.411638,-19.548296,-22.982645,-22.161968,-21.707256,-21.56466,-19.94769,-19.243965,-21.791817,-26.150286,-20.964285,-22.267021,-20.037014,-20.552942,-26.916418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.684452,-21.03725,-22.33739,-22.353653,-18.640913,-21.350636,-19.604069,-19.83347,-22.910559,-24.743885,-20.949913,-23.703148,-23.250057,-23.08707,-24.154816,-22.355162,-21.357973,-20.80944,-22.270283,-24.296988,-19.792086,-21.01487,-22.87676,-21.157127,-25.751066,-21.488914,-23.055935,-21.796206,-21.765041,-20.752428,-21.846794,-21.871904,-20.50396,-20.187792,-17.29177,-21.610048,-23.000263,-23.375448,-21.957966,-21.810417,-20.441467,-18.938969,-20.195038,-20.052004,-23.700275,-18.67754,-22.67139,-22.695683,-19.874352,-22.47352,-22.995064,-17.637821,-23.75396,-21.359686,-22.97953,-20.579117,-21.355873,-22.424112,-24.071264,-21.05701,-21.563358,-21.138578,-21.17136,-19.841452,-17.894203,-20.32368,-19.746635,-22.788858,-20.761116,-21.975685,-20.672493,-24.041962,-20.419693,-19.43911,-20.127508,-23.08345,-20.9856,-25.480247,-20.962372,-19.05125,-20.927765,-20.565136,-19.708626,-20.916294,-24.106735,-21.038206,-19.707932,-21.662537,-32.357445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.42587,-22.63145,-23.841902,-20.21804,-21.371052,-21.511734,-21.102211,-21.76108,-21.671951,-22.430355,-21.797024,-20.444035,-22.719753,-23.94152,-20.865637,-21.139069,-24.924131,-20.78964,-23.841942,-20.813656,-20.654556,-24.520647,-25.09741,-20.011045,-24.289307,-21.640224,-23.0985,-23.025635,-22.761448,-19.89892,-23.229908,-22.519646,-20.153074,-22.080017,-21.523691,-21.65953,-23.742414,-22.422817,-20.091093,-19.926727,-20.877998,-19.445019,-22.653173,-19.6549,-25.818966,-18.488008,-23.424416,-22.340046,-21.318802,-22.371613,-21.96481,-21.820187,-21.29482,-20.792929,-20.499538,-22.341473,-21.122297,-21.539122,-20.49211,-21.634779,-22.042248,-22.055954,-21.080496,-19.41292,-20.840412,-20.067865,-20.728722,-24.04368,-19.826302,-21.078249,-21.511019,-23.476564,-20.706121,-17.833397,-23.94814,-24.267633,-21.996475,-21.914768,-23.719732,-21.78749,-20.585659,-21.165592,-19.263783,-18.357916,-20.7071,-22.476976,-25.421602,-22.733696,-27.207325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.382633,-23.309858,-21.608965,-22.684875,-21.493032,-20.527637,-23.180906,-22.15018,-20.058743,-22.927696,-18.773613,-20.276878,-23.27702,-23.184057,-23.291014,-20.74118,-24.055216,-22.859474,-23.003845,-23.489141,-22.817017,-21.90935,-23.363323,-20.476517,-20.822567,-24.11386,-22.47651,-23.001156,-21.90917,-22.936918,-21.210344,-22.78352,-21.450527,-20.873024,-19.419367,-21.85083,-23.793385,-21.600016,-19.835777,-23.773823,-20.060766,-19.284328,-24.703592,-18.860504,-19.60942,-20.523651,-22.370764,-21.617222,-21.420643,-20.409199,-21.343933,-20.626541,-19.156858,-22.92466,-23.541851,-23.457277,-23.80896,-19.69559,-22.438177,-21.446503,-22.248903,-20.578352,-20.575663,-19.757225,-21.368586,-20.254599,-20.925604,-21.206432,-18.63902,-23.845728,-23.805355,-21.81542,-22.150898,-18.609005,-20.310045,-22.307255,-20.563549,-22.042377,-19.741302,-21.016989,-22.450726,-19.678326,-23.215857,-20.663334,-19.899658,-22.256203,-23.020657,-20.067806,-25.536282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.83046,-22.679369,-21.143803,-19.170174,-19.78465,-21.095074,-21.059471,-23.158247,-21.428404,-22.329561,-19.681162,-23.27181,-21.887777,-22.439198,-22.488083,-23.485912,-20.432135,-22.113712,-23.351442,-20.962667,-22.654472,-23.301893,-21.885777,-21.882904,-21.407215,-24.01807,-19.773296,-22.520527,-22.810513,-23.229229,-22.392197,-21.322271,-20.74592,-21.194504,-18.41563,-20.886616,-23.53413,-20.336615,-18.849699,-18.85144,-18.541538,-18.469189,-20.902607,-19.787773,-18.35621,-19.518326,-21.885939,-19.467548,-16.921967,-22.081276,-19.308935,-22.585821,-19.784397,-21.545689,-21.11463,-22.870102,-21.193474,-21.621698,-22.140976,-21.449568,-20.384598,-25.89623,-22.104353,-22.299515,-20.558043,-20.017994,-20.874474,-21.16262,-20.331726,-19.823965,-20.264822,-22.61544,-22.192038,-21.041664,-22.235098,-19.491518,-20.490835,-22.3312,-18.799776,-22.377724,-19.83216,-23.310558,-23.489496,-21.951271,-20.16342,-19.787365,-23.671326,-22.157803,-26.01462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.839727,-22.981758,-25.22151,-20.318916,-20.419258,-20.5344,-18.72797,-21.911736,-20.774513,-21.573578,-20.503103,-22.386257,-23.403887,-20.18749,-21.846088,-22.336086,-18.35935,-21.580013,-23.32576,-22.405527,-19.584278,-23.446032,-22.66304,-22.164806,-20.18375,-21.807865,-22.454128,-20.832008,-24.007215,-21.963215,-25.290808,-20.16428,-21.683678,-23.705425,-24.45079,-21.18177,-19.409311,-23.062866,-20.451424,-20.827574,-21.588974,-19.35141,-22.208591,-20.528406,-20.029863,-20.69128,-20.727562,-20.350674,-18.021915,-22.350956,-19.536129,-21.535797,-19.525425,-23.00469,-21.495026,-19.6881,-19.090569,-19.203848,-23.029215,-19.581566,-21.773106,-21.294987,-23.588612,-20.125687,-20.445866,-18.83244,-21.150257,-23.534595,-20.823969,-21.031307,-19.321295,-22.72359,-20.31306,-19.894232,-19.558514,-22.770664,-21.16251,-22.340618,-19.15903,-23.089712,-23.105827,-21.180428,-21.441809,-21.155315,-20.682579,-22.452698,-21.753565,-22.132277,-26.894276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.453493,-21.768108,-22.583063,-25.021471,-22.733791,-22.339104,-21.912952,-20.84802,-19.530937,-21.331455,-22.388224,-20.330332,-20.184513,-20.910816,-20.125257,-21.603493,-20.127098,-21.277462,-23.460651,-20.211498,-22.173233,-19.91576,-22.59793,-19.05589,-20.068169,-20.371078,-22.497099,-23.847214,-22.47628,-20.395937,-23.181524,-20.942932,-20.304302,-21.13966,-24.353052,-21.311174,-18.90287,-22.56994,-23.790258,-21.984743,-20.724663,-19.639671,-20.26723,-22.7761,-23.233545,-23.783575,-20.62711,-19.031267,-20.662338,-20.421455,-19.876345,-20.030035,-20.880943,-22.248447,-22.721577,-21.154312,-19.207848,-23.388878,-24.50779,-20.487373,-22.487713,-22.518307,-20.78048,-23.409138,-21.651312,-20.589413,-23.04214,-20.904425,-20.739626,-22.863346,-23.189636,-20.478016,-19.959341,-20.274841,-20.14549,-24.25454,-20.29033,-25.791552,-20.683128,-21.137346,-20.832687,-21.901709,-22.029217,-21.927725,-21.76109,-25.799406,-20.659271,-23.464127,-25.846422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.512606,-20.967352,-21.834665,-21.885323,-20.119133,-23.004845,-19.91317,-19.993828,-22.860973,-21.87986,-22.589382,-20.861187,-22.417227,-23.609447,-21.08665,-24.201939,-20.613644,-20.630758,-22.69257,-20.187263,-20.112902,-19.910044,-20.746635,-19.367235,-21.669056,-22.447113,-22.205864,-22.654285,-23.655762,-21.098019,-23.393192,-23.299139,-20.70943,-20.547747,-25.143385,-21.778967,-24.962305,-22.35623,-24.417099,-24.615562,-21.491295,-22.298204,-21.641758,-23.14767,-22.493431,-20.870255,-21.0322,-19.9326,-22.795654,-22.253553,-20.205181,-21.412344,-21.233917,-25.96633,-20.014881,-21.469803,-24.321436,-24.47917,-21.314928,-21.183012,-20.424026,-20.853601,-19.317284,-21.560678,-23.387882,-20.376667,-25.085335,-19.248283,-20.693693,-24.771488,-20.854708,-19.333214,-21.76218,-19.59085,-20.81823,-21.892788,-22.455935,-22.652945,-20.349209,-22.443226,-21.387217,-21.750813,-22.642004,-21.876638,-21.129923,-22.8812,-20.299257,-20.053188,-28.41657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.42559,-17.45346,-21.492664,-20.589712,-21.575933,-19.869385,-17.89991,-19.567804,-23.679274,-21.151262,-22.86655,-21.300938,-22.540676,-24.094679,-22.879349,-20.309006,-22.040905,-19.602596,-20.366913,-23.029255,-19.149586,-22.347425,-20.349949,-20.770672,-23.508045,-22.812656,-20.32468,-20.065441,-21.670494,-19.452324,-24.177397,-24.008417,-20.354836,-21.58693,-23.30855,-21.961575,-25.239412,-22.922945,-25.240831,-20.468708,-21.50583,-21.348928,-21.800755,-21.187319,-21.19067,-21.157587,-19.452194,-20.085659,-21.253193,-19.280628,-20.53511,-22.347033,-24.040241,-22.588009,-22.108322,-21.802898,-22.036219,-22.220606,-20.227602,-19.756243,-20.746311,-24.231028,-21.297638,-19.376938,-24.84924,-21.486584,-19.537504,-20.710705,-20.020283,-23.116951,-22.081217,-21.344734,-21.233822,-22.526102,-19.642635,-21.142717,-21.250357,-20.37082,-22.66727,-22.938028,-19.564709,-21.885458,-23.079273,-20.260239,-21.505596,-21.217287,-19.472282,-19.66198,-28.527693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.841616,-19.80492,-25.028599,-21.031595,-22.85826,-21.755043,-20.960625,-21.03823,-20.571354,-20.669365,-21.936539,-19.883217,-22.504803,-24.79583,-22.042686,-19.72039,-21.245586,-21.673777,-22.150087,-22.650944,-21.29723,-23.552425,-22.87478,-22.827787,-23.046394,-22.872473,-23.196913,-19.238884,-20.606924,-19.668633,-21.76638,-22.432026,-21.824747,-22.027107,-21.583878,-23.972609,-21.873283,-19.922087,-20.637394,-22.644936,-20.859768,-20.006357,-22.213278,-23.636904,-18.972424,-22.785643,-20.511185,-20.940464,-20.94096,-20.691504,-19.833265,-20.204493,-23.870646,-22.4302,-22.575294,-23.429708,-22.718468,-23.06981,-22.68534,-20.279346,-20.594185,-21.414604,-20.046984,-23.897486,-25.894499,-21.039759,-19.53518,-19.667011,-18.92358,-21.003155,-24.661556,-21.319674,-21.12007,-18.553543,-18.885841,-21.090454,-22.23639,-21.555035,-23.692432,-24.57669,-21.8038,-18.642227,-22.26211,-19.110058,-22.740686,-21.00637,-20.807339,-21.608341,-32.7063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.508408,-21.574791,-23.068716,-20.01013,-22.767576,-24.833462,-20.09356,-20.462652,-23.246426,-22.666685,-21.359032,-22.195414,-19.840979,-24.403717,-22.959293,-24.029072,-21.770103,-21.323275,-22.047146,-21.474865,-19.63922,-23.75679,-23.82155,-20.95853,-23.824106,-22.374722,-23.216034,-20.002317,-20.338604,-22.726217,-20.3921,-20.378313,-20.818079,-23.982327,-20.191772,-24.730957,-21.42152,-16.41618,-21.709644,-23.628263,-25.147861,-19.902567,-23.559204,-24.15004,-18.49004,-23.665453,-22.468946,-21.146187,-21.361712,-24.033802,-19.899082,-21.00185,-24.62685,-20.447763,-23.429,-20.551935,-24.496462,-24.996414,-22.833672,-23.648426,-19.42109,-21.699762,-20.26115,-21.579609,-23.093082,-18.688686,-23.192238,-20.86958,-19.584652,-20.077305,-20.552708,-19.487576,-19.856186,-18.367733,-19.086674,-19.408073,-20.719687,-22.167356,-19.976202,-22.332932,-21.680798,-17.642958,-18.158415,-19.668245,-20.864553,-22.051886,-21.059658,-20.834324,-29.165373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.430462,-23.872305,-23.26193,-20.565334,-19.904144,-23.23557,-21.410421,-23.313236,-21.219215,-21.429756,-22.596647,-20.375076,-22.477253,-19.633184,-21.872444,-20.642467,-23.367693,-19.994053,-23.6853,-23.002506,-20.469707,-25.5101,-20.523434,-23.417225,-20.893867,-20.1576,-23.9247,-20.947742,-21.319218,-21.446999,-21.677757,-21.145714,-21.876804,-23.06708,-19.482428,-23.331093,-22.390495,-19.96671,-20.233206,-22.632769,-25.621458,-21.458347,-23.714254,-22.199715,-21.63893,-22.154335,-22.108479,-19.705582,-19.96545,-22.3159,-22.585392,-18.338749,-23.192015,-20.802109,-22.136057,-19.942665,-20.962353,-23.900406,-21.049183,-22.972893,-24.273441,-22.644032,-21.906248,-22.658545,-22.135582,-21.489918,-22.54234,-18.417622,-21.675304,-20.741282,-22.300947,-20.184364,-21.675497,-20.734665,-22.018265,-20.64158,-19.726742,-23.20325,-22.084518,-23.495794,-20.328873,-19.979929,-19.799889,-21.083267,-21.153248,-20.607935,-22.00153,-22.375109,-29.969265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.12228,-20.394094,-22.248295,-20.672703,-20.86179,-22.389133,-20.657293,-21.63665,-20.275501,-21.130335,-21.956894,-20.512695,-23.057568,-19.86847,-21.482086,-20.761068,-21.550552,-21.420444,-22.96668,-23.994867,-20.903671,-22.657784,-21.38557,-22.089909,-21.702366,-21.2878,-22.982065,-21.280672,-20.27804,-19.849134,-21.687523,-21.249825,-19.87166,-22.371237,-21.07828,-22.774315,-20.448814,-21.520136,-21.413963,-21.832388,-24.48573,-25.657436,-22.493105,-23.975336,-20.830276,-21.748276,-21.18967,-22.950527,-19.13185,-21.659487,-22.515715,-19.501112,-20.985012,-21.885334,-21.282393,-19.578709,-25.818829,-23.121286,-20.462345,-22.413792,-21.882175,-24.273922,-21.101053,-21.518494,-20.556309,-21.06258,-20.381111,-20.72139,-18.841236,-20.843952,-21.713072,-17.500332,-20.17655,-18.13887,-21.514467,-20.458073,-21.196316,-22.151394,-21.990158,-22.255463,-21.577509,-20.806757,-21.945417,-22.116144,-20.909191,-22.605867,-23.107204,-22.243893,-28.411331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.994404,-21.37497,-20.003414,-25.287863,-20.350529,-21.332129,-20.274525,-22.823725,-22.677954,-21.614157,-21.119305,-20.628483,-23.721653,-23.00749,-20.519089,-22.772497,-20.550058,-21.511314,-21.558155,-22.669708,-20.504608,-22.65887,-22.444141,-20.312668,-22.776268,-21.23563,-19.222847,-20.401777,-20.248386,-22.111568,-20.978256,-21.01127,-19.543125,-21.207165,-21.331047,-21.168718,-19.316444,-22.375332,-20.700136,-21.160057,-21.784546,-24.262602,-21.710648,-21.156393,-18.663609,-21.833862,-20.812698,-21.404003,-21.592747,-20.97034,-20.642124,-22.345587,-22.193228,-23.816809,-25.02208,-21.819407,-22.55652,-20.766901,-22.534319,-22.15887,-20.451601,-21.566565,-24.016973,-21.12373,-20.823715,-21.118465,-20.522488,-19.927792,-20.782463,-20.619877,-22.171133,-18.60748,-20.3276,-22.652233,-20.298714,-23.267189,-23.933723,-23.415,-23.134579,-21.53674,-18.863785,-22.571793,-23.566586,-21.525795,-20.293343,-20.898201,-23.988308,-20.639076,-27.813202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.236189,-27.70987,-21.469538,-23.089674,-20.862873,-19.256397,-19.978233,-22.674282,-21.678463,-21.668026,-23.15585,-20.652603,-23.035318,-22.526056,-20.530663,-20.794413,-20.232414,-20.181862,-18.578447,-18.829168,-20.927015,-24.22873,-23.407034,-22.527763,-20.220247,-20.739468,-19.846973,-22.624844,-19.558737,-19.394745,-22.09534,-22.17978,-20.910261,-18.416157,-20.118923,-24.233934,-20.192886,-18.832436,-20.347038,-20.816883,-24.589645,-23.85654,-22.832304,-21.053946,-23.749128,-21.89224,-23.20744,-21.435276,-20.177032,-22.200504,-20.91919,-22.986528,-20.429237,-23.855968,-23.092936,-21.68002,-21.84023,-21.789299,-21.35197,-21.385674,-21.805286,-23.792894,-20.213703,-25.158707,-20.831757,-21.554504,-22.108904,-20.728825,-18.49133,-21.908068,-19.791885,-19.707716,-21.660904,-23.158588,-19.498718,-21.437654,-19.769547,-22.87341,-22.48565,-21.309309,-19.818398,-23.702387,-20.297832,-19.90588,-20.431572,-19.546669,-23.238167,-19.716314,-31.133747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.651764,-23.353981,-23.558636,-19.82216,-20.883593,-18.372602,-20.263433,-22.263897,-21.126163,-22.799582,-22.72832,-19.260912,-22.857023,-21.971409,-19.67685,-20.655022,-20.063507,-21.696152,-20.91549,-22.391886,-19.531742,-20.536596,-23.847246,-21.550583,-20.229477,-19.836784,-23.27431,-21.496883,-19.630024,-21.658346,-22.000675,-21.453196,-20.927608,-20.810127,-20.890526,-22.565052,-18.577196,-21.227863,-21.534332,-19.444729,-22.171326,-20.61907,-21.584686,-24.673363,-22.943293,-23.219275,-21.087364,-23.158173,-20.841986,-22.18038,-22.292944,-20.981945,-22.741312,-21.059948,-23.190762,-19.829967,-21.120682,-21.627815,-22.584019,-20.207392,-22.793377,-24.531055,-21.025768,-19.650919,-20.044346,-22.898937,-20.398712,-21.17098,-19.649433,-20.508896,-19.940212,-18.822603,-21.36027,-19.41623,-21.145874,-19.47324,-20.09059,-20.159462,-21.504776,-22.940832,-21.846163,-22.06882,-19.307644,-21.57257,-20.007858,-19.689476,-21.8184,-20.678045,-27.988941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
