-35.367485,-31.486143,-34.289124,-27.832697,-32.556297,-35.062878,-34.782726,-30.36794,-30.93851,-34.535034,-31.114597,-36.621243,-31.69732,-28.579113,-30.206743,-35.15446,-29.222824,-23.58901,-23.805704,-29.664803,-21.410286,-26.277477,-27.368248,-22.433659,-27.946182,-23.627274,-26.887138,-25.685444,-26.3101,-28.380009,-22.15176,-25.333149,-25.405216,-21.945963,-24.022106,-24.825357,-25.747536,-21.276464,-27.49877,-22.769983,-23.278376,-26.164406,-26.457844,-26.228771,-25.085073,-22.938951,-29.368765,-22.273218,-23.112661,-19.69654,-20.685772,-23.061031,-26.880566,-28.878616,-26.627308,-25.251637,-20.07086,-21.540028,-21.55451,-22.423592,-22.828604,-22.501724,-23.510336,-24.175608,-21.71597,-20.00845,-24.525536,-26.23334,-26.953274,-25.151808,-26.20544,-27.038513,-20.907768,-22.29943,-29.092949,-28.200554,-22.173958,-23.152473,-27.073458,-19.558132,-22.232063,-21.350037
-33.097233,-35.10122,-34.836292,-30.375935,-32.687866,-36.06696,-34.652126,-33.680775,-35.37876,-32.559456,-30.141098,-30.736357,-33.18275,-29.612719,-31.350147,-34.8954,-32.313477,-20.45363,-27.021387,-27.33877,-24.461582,-26.285952,-25.346552,-24.289957,-28.067583,-24.951693,-24.33276,-26.321156,-23.43295,-25.369392,-26.334492,-24.25732,-24.092506,-24.249191,-20.747135,-25.34159,-27.29831,-21.461866,-24.871775,-25.059456,-21.73152,-25.478119,-26.93211,-26.377247,-20.612381,-23.494087,-24.875084,-22.393993,-21.471882,-21.673147,-21.727695,-24.196306,-30.02893,-21.691746,-27.754587,-23.964388,-25.450542,-20.343128,-26.17691,-24.204727,-21.532623,-21.134262,-22.1366,-20.656967,-22.693525,-23.659653,-22.02333,-19.519615,-26.513077,-27.054028,-28.715734,-24.872879,-22.566706,-24.20433,-24.213718,-24.810083,-24.20697,-25.09592,-23.915451,-25.59863,-24.5735,-23.7145
-33.692215,-34.69897,-28.807676,-29.112326,-33.46162,-32.96153,-30.726654,-32.548763,-32.708668,-27.495169,-33.26058,-27.694674,-32.32367,-27.958145,-31.101898,-32.928295,-30.939758,-23.307096,-30.911816,-25.339497,-24.042728,-23.712315,-20.22625,-24.049896,-24.358654,-26.941984,-22.160336,-22.680801,-25.179365,-20.358421,-25.681871,-24.624401,-23.360506,-27.640528,-25.951832,-24.044165,-23.990881,-23.50914,-26.468601,-22.617058,-23.535944,-25.630981,-22.965536,-22.242876,-23.558842,-28.954447,-21.891525,-20.787903,-26.680775,-25.972937,-21.097351,-26.656166,-35.032932,-27.371098,-27.199186,-26.811798,-22.84903,-23.71738,-28.263338,-20.693573,-21.933678,-19.546524,-23.09488,-27.118587,-25.925236,-21.543886,-23.487803,-20.944824,-24.649738,-24.536814,-25.619345,-22.605772,-24.117867,-24.943375,-22.188421,-23.214273,-25.232101,-24.669056,-22.73486,-24.576532,-25.87809,-22.289642
-32.89794,-28.998484,-29.645824,-31.457373,-31.820408,-31.239538,-33.228497,-32.0883,-32.28918,-33.494648,-36.782963,-34.12901,-34.070744,-28.602684,-33.08031,-36.708885,-30.914341,-26.348764,-31.099213,-27.365526,-21.592648,-25.650766,-22.642765,-27.18256,-25.874113,-29.354567,-24.71413,-18.355011,-28.981522,-25.55063,-25.125729,-21.31865,-26.570423,-21.792252,-26.40276,-23.238632,-22.993729,-24.337313,-25.651997,-26.9883,-24.03981,-23.87867,-23.287485,-20.965942,-23.003376,-26.546415,-21.90946,-22.869972,-25.3222,-26.97715,-26.835442,-23.266994,-26.534533,-26.765116,-25.899178,-28.774414,-24.76566,-24.921549,-23.716373,-22.728233,-27.028679,-23.868656,-25.186377,-27.907429,-22.14093,-23.433834,-21.00142,-24.25402,-26.203228,-28.806776,-24.908707,-22.14196,-24.08727,-26.536573,-24.499687,-21.781204,-24.78508,-26.984854,-24.0249,-26.087715,-20.270576,-23.771723
-24.898157,-28.278593,-30.31303,-34.874203,-31.419718,-33.87463,-30.716085,-31.334179,-29.118889,-34.62896,-32.891087,-33.292854,-34.13274,-33.072872,-30.884834,-35.17201,-29.28556,-26.382713,-21.58422,-26.825361,-22.891592,-23.386421,-23.993029,-26.632902,-25.755978,-23.395891,-23.19331,-25.798174,-24.861921,-28.250444,-26.328049,-20.088726,-26.447826,-20.34853,-26.87308,-27.304468,-23.055805,-21.370258,-25.531967,-27.672777,-21.4188,-23.806448,-24.937122,-25.603367,-21.75654,-24.359215,-26.671412,-21.05888,-26.1898,-25.607038,-25.399822,-24.002014,-25.634243,-26.428453,-21.74737,-28.687471,-23.960014,-25.423367,-27.436346,-27.692322,-28.655474,-24.742933,-24.847351,-26.287376,-22.983347,-28.656048,-18.593609,-25.131334,-26.1712,-28.942516,-25.432138,-24.432932,-21.114904,-24.842825,-22.65372,-23.14166,-22.592129,-27.474731,-22.832123,-25.745197,-26.602108,-26.889309
-25.821104,-28.22128,-31.892239,-34.696064,-31.765984,-37.75856,-28.5127,-31.45045,-29.635685,-32.58426,-35.84227,-32.335922,-30.935627,-32.15916,-31.472366,-31.470604,-28.914127,-25.93631,-22.300793,-27.16012,-20.127,-23.864231,-24.77802,-26.620728,-24.277725,-24.319878,-24.666382,-20.752502,-23.811663,-29.448662,-23.639309,-22.240978,-24.662613,-22.164982,-21.723076,-24.659115,-21.993555,-22.095795,-27.511852,-24.832884,-24.018963,-24.511566,-22.125746,-27.79485,-24.738274,-26.029167,-25.632366,-25.827822,-23.108757,-29.673891,-25.350174,-20.582785,-25.856504,-22.540756,-21.90804,-23.038925,-22.211836,-23.90451,-27.82654,-24.834509,-20.049109,-21.924538,-22.938463,-23.630852,-22.22969,-27.590729,-24.474155,-22.271788,-26.349653,-26.278023,-24.577381,-24.589626,-25.305576,-22.96648,-26.395603,-24.886442,-25.6942,-27.030138,-23.517895,-23.758314,-19.314217,-26.733133
-26.607967,-31.65667,-34.091385,-31.972452,-27.005215,-35.110252,-31.281132,-28.347765,-28.798637,-29.89444,-32.484013,-41.01035,-32.312523,-30.593842,-31.267227,-39.09738,-29.101072,-20.864517,-22.70662,-20.698154,-25.419353,-23.684713,-28.976017,-24.832388,-24.675692,-27.666,-23.577908,-22.81859,-26.32066,-27.61512,-27.736526,-27.35808,-23.567436,-27.080915,-23.82729,-23.814358,-21.67334,-24.525131,-23.782745,-24.304848,-24.679108,-23.258022,-22.810009,-24.637077,-24.027622,-20.042461,-22.445919,-31.91275,-22.086758,-26.134216,-25.065977,-22.936375,-24.29108,-24.71867,-27.745174,-21.147825,-29.20687,-21.084282,-24.771288,-23.244911,-19.67609,-21.459398,-25.640709,-24.474464,-22.688171,-25.463154,-28.117664,-23.950388,-28.29806,-18.67815,-22.043798,-25.663979,-27.496227,-23.790451,-26.411522,-21.308014,-20.947918,-27.538822,-21.694723,-28.651775,-22.978964,-24.753777
-32.470264,-30.328346,-32.112446,-32.132618,-29.314312,-33.85904,-31.051151,-29.827608,-32.01364,-29.432468,-29.187044,-33.116447,-34.715927,-28.204704,-31.47733,-31.744938,-27.263657,-24.3798,-24.575203,-21.016438,-26.986113,-26.672098,-24.553013,-22.880507,-23.570107,-28.387354,-23.67038,-24.88321,-22.67397,-25.30913,-22.622856,-25.27113,-24.881681,-25.138844,-21.53209,-24.78001,-23.074392,-26.017168,-24.072735,-25.76332,-22.294384,-25.799772,-22.165066,-23.361216,-24.598856,-19.568352,-21.803091,-27.471767,-19.562565,-20.749863,-31.730783,-21.523258,-23.071684,-25.922157,-21.628105,-23.188738,-23.96921,-25.251806,-22.436575,-27.698233,-20.824917,-24.834597,-27.004644,-25.784908,-24.619747,-21.71573,-21.30759,-27.969925,-23.551584,-22.356882,-23.453903,-21.555696,-23.715176,-24.221085,-27.113043,-21.677485,-25.733139,-24.594429,-22.445608,-24.151762,-18.851818,-27.579056
-34.600204,-27.576565,-32.822987,-33.234215,-33.76727,-30.204979,-30.367908,-33.090885,-30.935955,-29.504387,-28.656435,-32.37649,-27.931787,-31.408655,-30.460182,-30.507153,-29.27172,-27.99999,-21.85019,-20.75243,-27.383112,-27.446589,-23.899002,-26.165003,-24.184145,-25.521774,-23.325111,-23.120872,-25.048532,-26.484632,-24.304241,-22.542746,-24.51295,-25.245443,-24.79759,-24.094765,-24.407875,-24.723598,-26.287848,-24.124071,-25.604046,-22.59327,-21.466028,-21.713459,-27.220661,-24.891563,-30.006943,-19.593765,-21.364208,-20.2091,-27.074442,-24.11285,-24.424557,-25.350124,-21.835896,-23.677011,-25.45581,-27.955372,-23.087519,-24.25222,-22.903435,-24.724804,-22.975271,-25.907015,-27.549694,-21.679672,-24.14516,-23.740353,-22.367437,-28.170067,-22.652288,-23.343102,-23.023935,-25.798029,-26.945936,-21.154282,-22.10721,-21.744766,-22.228561,-27.813961,-22.515682,-25.837395
-27.725761,-27.419445,-32.639282,-34.82612,-34.137157,-30.879364,-33.89879,-33.204754,-32.248447,-30.004463,-28.22923,-30.667465,-31.562115,-30.392466,-37.52864,-32.39423,-30.256002,-24.852018,-24.843952,-23.685658,-25.149315,-24.753761,-25.111757,-24.322456,-27.820812,-22.609175,-22.885633,-22.074848,-22.539448,-26.9423,-23.679945,-27.773771,-25.613178,-26.659128,-23.613163,-26.755894,-26.198832,-26.969715,-23.454023,-25.383436,-27.298393,-28.124556,-23.318518,-21.574795,-24.02113,-23.354298,-22.177979,-21.672882,-23.262367,-24.77184,-20.160078,-24.35105,-27.475433,-24.533367,-25.737843,-26.608082,-22.975815,-25.939474,-23.582626,-27.428875,-23.88483,-24.027306,-24.34443,-20.59058,-23.755713,-21.893982,-23.925823,-24.085646,-25.501684,-25.932993,-24.76888,-25.00787,-20.76651,-23.379599,-25.806671,-22.630592,-22.749863,-28.507471,-23.405447,-31.348524,-25.921726,-22.757418
-28.129343,-28.61961,-37.996174,-33.33441,-36.859287,-33.706078,-34.533955,-31.22028,-29.214573,-31.779255,-31.057459,-29.8257,-31.151228,-30.231049,-32.648323,-34.487946,-29.509113,-23.953505,-19.71777,-20.156864,-22.387066,-25.755487,-25.94064,-27.255436,-24.375725,-19.680614,-22.79027,-23.517002,-26.227825,-25.709913,-26.364704,-22.21297,-24.986979,-25.315569,-24.125408,-24.718458,-27.772732,-24.06469,-24.45055,-20.817856,-27.320005,-28.283445,-22.81076,-25.338589,-20.562614,-24.462343,-23.32022,-25.474192,-27.244198,-22.846386,-19.923996,-25.229084,-27.348686,-22.487324,-25.309834,-26.328337,-21.9354,-25.046993,-26.842674,-31.870096,-27.41583,-20.929682,-27.165615,-22.238655,-24.520044,-22.647877,-25.522032,-24.244854,-26.285736,-24.954779,-21.697348,-25.258448,-23.002106,-26.935957,-28.612509,-26.094456,-22.845526,-28.65017,-23.079212,-31.177399,-25.4538,-24.17564
-23.078976,-28.69419,-36.98043,-33.03358,-27.571274,-35.754288,-34.388615,-35.294956,-28.662601,-32.999176,-31.573603,-29.678543,-33.9461,-37.800636,-33.429462,-36.746506,-31.203281,-23.349167,-25.08655,-24.982721,-26.118076,-22.04211,-22.232628,-24.441677,-26.284256,-26.899632,-26.059797,-23.504124,-22.168325,-26.23798,-24.069141,-25.167265,-24.723911,-23.284851,-26.37398,-22.41418,-23.066528,-22.467655,-23.092384,-22.437273,-23.189335,-23.59055,-23.091793,-23.198624,-23.696568,-22.015202,-25.03325,-23.825863,-22.298431,-30.788464,-22.914375,-23.734686,-28.462055,-29.91658,-27.707933,-26.676838,-22.625824,-25.230124,-22.786083,-24.600712,-25.117674,-24.352858,-27.022196,-27.088701,-22.777569,-23.084454,-23.296616,-24.118658,-29.09779,-30.154366,-23.199795,-23.461264,-25.645298,-27.52306,-26.0843,-23.247213,-21.40775,-20.650429,-24.533306,-28.5235,-23.765583,-27.543451
-20.275936,-27.123442,-30.140074,-30.694286,-31.900906,-31.346722,-31.343842,-30.207535,-32.331852,-34.485756,-30.83874,-31.841301,-33.729866,-34.186047,-32.599476,-30.46346,-32.82331,-22.367674,-28.681728,-20.611053,-22.91085,-21.721062,-20.176819,-25.748241,-27.038666,-29.487953,-24.258736,-26.041098,-24.097504,-27.066265,-25.109911,-22.43146,-24.931381,-25.739645,-27.307177,-24.349283,-22.04713,-24.267881,-26.214989,-24.762852,-22.190042,-23.106647,-24.786694,-23.872494,-27.082214,-25.91106,-22.731544,-23.699295,-26.078297,-29.862434,-23.43549,-25.54079,-24.133385,-26.244408,-25.312824,-25.953442,-26.001297,-26.112572,-21.398567,-22.829796,-23.645802,-22.83567,-23.36385,-23.927025,-23.356325,-27.026264,-24.391232,-25.971537,-30.451746,-26.95119,-24.937046,-21.830574,-27.89481,-23.382854,-21.444777,-20.939316,-21.467403,-23.416237,-21.255749,-26.206322,-21.695526,-20.894665
-24.281855,-25.55671,-35.6064,-30.63872,-31.577574,-32.674843,-33.365135,-30.890701,-29.505735,-29.378914,-30.900259,-33.257504,-32.375164,-28.1489,-34.305187,-30.801676,-34.339848,-22.321508,-22.59475,-20.428268,-24.226326,-23.17097,-22.100193,-25.681103,-30.990402,-27.491962,-24.25048,-27.121084,-25.113316,-23.07143,-27.080988,-21.227673,-22.724087,-26.678366,-24.69883,-21.047085,-23.370537,-26.051275,-24.817173,-23.837814,-22.847881,-29.68342,-23.441586,-23.58494,-26.670874,-27.250317,-26.326683,-23.892572,-23.13601,-24.149614,-23.76104,-25.49537,-25.415365,-25.292099,-24.42633,-26.12432,-21.87074,-29.169794,-24.488663,-24.607502,-24.750154,-22.545403,-22.649353,-23.47264,-22.068497,-26.364403,-24.661034,-25.639141,-26.956326,-24.232258,-24.860842,-23.551338,-26.060446,-27.392761,-24.75489,-29.33928,-20.601269,-29.06025,-25.861397,-21.91883,-22.733213,-23.388742
-30.120678,-30.057888,-36.554604,-30.54717,-29.350975,-38.78032,-32.346046,-27.845005,-29.982992,-29.416248,-31.176785,-30.29504,-29.983992,-31.60642,-32.671665,-29.497366,-31.129229,-26.000484,-23.20627,-23.39572,-23.513222,-26.357756,-25.485687,-30.028692,-23.720108,-24.118248,-23.402147,-24.299486,-27.186441,-23.045834,-31.813255,-23.03187,-23.701118,-24.757349,-26.210178,-25.964401,-24.002012,-25.605019,-26.211567,-24.296104,-22.51434,-27.74201,-27.078669,-25.20092,-26.210217,-24.727554,-26.400253,-23.066092,-23.927011,-23.855936,-25.848225,-24.436394,-29.085749,-25.55982,-24.062208,-24.729795,-26.248379,-30.926691,-22.522348,-25.18303,-24.466232,-24.8278,-24.050186,-21.83071,-22.924946,-25.939203,-26.0628,-23.213442,-22.889332,-23.927694,-26.799776,-21.044615,-25.70371,-27.553486,-22.153893,-25.708614,-25.010044,-23.348885,-29.060802,-21.035133,-27.660595,-30.03502
-31.821138,-25.636297,-33.688633,-32.486664,-34.02646,-33.271706,-33.183067,-30.842297,-28.464682,-28.554724,-33.005493,-32.193375,-32.627,-34.3043,-34.590214,-31.70315,-31.216934,-25.108133,-23.3997,-20.45744,-20.76342,-23.44052,-24.775608,-28.302668,-21.855297,-21.806099,-20.50187,-21.224773,-28.172626,-21.685493,-23.071999,-24.695583,-24.220194,-25.052538,-23.862024,-28.603146,-25.502947,-22.89069,-26.918175,-26.610012,-26.20178,-27.185116,-24.322733,-22.54209,-23.91226,-23.456429,-24.046797,-23.030073,-21.581032,-31.276297,-22.42724,-23.622066,-27.30751,-25.192375,-22.001453,-18.405893,-27.728132,-25.879408,-27.057236,-22.969719,-23.014153,-24.437935,-25.664766,-23.823563,-25.27466,-25.317993,-23.593163,-24.238241,-23.163986,-25.55515,-26.821081,-20.602203,-26.763145,-24.044064,-23.858885,-24.273651,-25.990528,-25.960733,-24.273327,-22.457104,-21.02941,-25.15741
-25.402275,-24.535086,-34.773216,-32.790894,-34.265587,-31.987223,-32.08449,-32.015034,-30.385582,-29.735125,-34.120426,-32.544003,-30.90351,-35.631947,-33.144466,-33.021957,-32.22845,-24.913122,-27.341091,-21.586433,-21.95317,-26.263035,-23.831245,-25.47137,-21.554066,-22.07373,-24.087055,-24.234467,-27.094257,-21.24626,-25.178026,-25.360065,-25.747293,-26.954052,-24.510735,-23.160095,-26.461868,-26.97136,-24.633078,-27.600185,-23.603947,-23.889488,-24.755116,-21.96305,-26.951513,-27.045639,-27.42694,-26.717731,-23.31874,-24.32518,-22.793121,-27.499968,-22.095503,-27.793865,-25.190018,-20.428322,-27.554808,-24.730183,-30.488811,-23.979527,-22.591858,-26.757027,-25.240372,-25.519684,-25.047926,-24.675423,-24.647955,-24.361282,-24.532715,-23.359234,-23.895897,-23.710386,-24.64692,-25.789654,-25.749033,-26.360106,-24.246138,-22.974089,-24.966026,-24.523476,-22.908117,-22.011711
-27.233318,-24.837631,-30.93669,-32.621548,-31.8908,-32.22031,-31.520119,-31.64235,-37.21527,-32.053448,-32.27405,-32.51704,-29.885529,-34.692654,-32.9688,-32.67868,-27.213022,-25.409851,-22.990498,-22.887726,-21.545685,-26.814854,-24.792538,-22.34404,-20.380054,-21.265411,-29.144053,-22.805244,-26.847841,-23.15171,-22.54847,-23.937445,-23.142178,-26.632242,-26.29551,-24.211514,-25.981134,-27.993193,-23.161312,-26.80148,-22.895523,-26.232347,-24.504045,-21.073612,-24.090929,-24.474346,-26.173817,-23.574766,-27.676521,-21.690254,-23.502678,-23.718174,-27.118416,-26.29882,-24.51033,-23.053432,-25.428526,-24.309147,-24.111145,-24.727087,-25.132648,-21.004946,-27.65586,-25.113194,-29.564657,-24.922861,-22.92895,-25.76372,-22.533165,-26.198898,-25.981474,-23.781012,-22.907393,-24.173353,-27.93618,-23.757143,-23.800323,-23.253084,-27.296038,-28.930462,-22.12769,-23.324688
-34.18328,-28.465563,-30.561632,-34.42885,-33.584835,-30.21511,-33.738724,-31.446758,-36.102432,-28.466017,-29.971798,-33.43224,-34.18006,-34.719296,-32.711067,-32.577248,-30.966185,-19.852129,-20.866608,-24.257957,-25.499063,-23.551052,-24.159157,-21.319141,-23.615927,-23.64908,-26.003752,-27.763765,-28.210342,-25.059769,-23.589025,-27.660221,-20.589413,-23.221066,-27.365635,-26.52265,-22.237885,-20.210388,-23.066372,-27.887302,-23.539684,-25.609236,-22.93744,-22.61922,-21.763641,-26.055109,-26.264162,-26.470436,-25.798763,-24.742954,-23.025024,-22.293753,-27.932682,-23.32095,-27.29449,-26.245323,-26.056482,-25.663069,-23.553108,-24.643017,-23.695332,-22.041447,-19.605415,-24.534933,-29.195332,-24.789,-21.492287,-21.428219,-22.62883,-24.717512,-24.387009,-23.37874,-22.75232,-21.18037,-27.808514,-20.870182,-23.918612,-23.848587,-24.08525,-27.774374,-27.299625,-21.833683
-29.790998,-24.664562,-28.894798,-30.117826,-32.045586,-29.328543,-31.20802,-31.476948,-33.127167,-30.505615,-29.75303,-34.26384,-39.14029,-32.21147,-36.484756,-32.58242,-32.40428,-24.092083,-28.121271,-24.480965,-23.509005,-27.484467,-21.18911,-22.040527,-24.22141,-26.066048,-24.464937,-30.437105,-24.99456,-23.61669,-23.899029,-27.814415,-21.703083,-24.560173,-25.712334,-24.418118,-24.093262,-24.634405,-25.268013,-24.612406,-22.863081,-23.89036,-23.955994,-24.81107,-22.728731,-23.666973,-26.881882,-25.148602,-23.492805,-28.254921,-26.211262,-20.200008,-28.35281,-25.618252,-24.171963,-26.106377,-25.822216,-25.838032,-27.39188,-22.358574,-25.13702,-22.760723,-21.116386,-27.596659,-26.675192,-24.758003,-24.348734,-22.915848,-21.257084,-21.690945,-26.23814,-23.043556,-28.735174,-24.701859,-27.935513,-24.316784,-26.137972,-26.798908,-26.442568,-31.159983,-24.63826,-29.746693
-25.624311,-25.828278,-31.798475,-31.535194,-28.708536,-28.061525,-32.5273,-30.83663,-31.182405,-32.34086,-30.615217,-32.73573,-35.66864,-33.047096,-32.11456,-33.20777,-29.416206,-27.057743,-29.090244,-18.674694,-27.640247,-23.041328,-22.404243,-22.361477,-24.29104,-25.392227,-26.310337,-31.006128,-22.47797,-25.772722,-23.64666,-24.733082,-22.660751,-22.633554,-22.405325,-26.543737,-31.227207,-26.507677,-27.213398,-20.297976,-22.232967,-25.705301,-27.81285,-24.688492,-22.563015,-21.190405,-24.974699,-24.91347,-23.92511,-21.879742,-27.368965,-24.788414,-22.224724,-25.68277,-22.382717,-23.06636,-24.861511,-23.67693,-27.929518,-22.587482,-25.671547,-26.137522,-25.917873,-24.080187,-27.516571,-24.872015,-24.65895,-25.134743,-21.53889,-23.532282,-22.809473,-25.954153,-28.126995,-20.73013,-23.82235,-25.387375,-23.851486,-24.04086,-23.324953,-29.338226,-22.742767,-28.23096
-28.986921,-23.667353,-30.346842,-36.802654,-30.403984,-29.705675,-32.05953,-32.52946,-30.873596,-32.50999,-34.91767,-31.653748,-27.679688,-34.181755,-33.575954,-30.447775,-28.796152,-22.768063,-27.67691,-22.442719,-20.699387,-22.733093,-21.964193,-25.256428,-27.481892,-21.93277,-22.638683,-30.11623,-27.57984,-25.300835,-21.144667,-25.411575,-25.541275,-25.15726,-23.23589,-20.503506,-26.036879,-28.048504,-25.719261,-21.328602,-25.260946,-23.81206,-27.269089,-24.688889,-22.897655,-23.989635,-22.859299,-23.705582,-24.652225,-21.980488,-24.501251,-26.716864,-20.274712,-23.686348,-21.246363,-22.42554,-27.49982,-22.815329,-26.033699,-23.421366,-26.111132,-31.560585,-24.46438,-23.025173,-22.507034,-24.984373,-24.82638,-21.915928,-21.504044,-25.9088,-20.311855,-21.842838,-26.6754,-19.519707,-22.70071,-26.589396,-22.376863,-20.5849,-25.37212,-28.872395,-24.068449,-26.421436
-28.363894,-28.898563,-30.52249,-35.48576,-30.710213,-33.377014,-31.32137,-38.016464,-29.236885,-32.136314,-30.566824,-36.409885,-30.457125,-31.962624,-31.849985,-36.279747,-28.665245,-23.235523,-26.644968,-24.53115,-21.511604,-25.223686,-25.4104,-27.76012,-22.348928,-21.159294,-26.59578,-24.441902,-26.31458,-24.531536,-24.147285,-27.153767,-26.959879,-27.110422,-25.012718,-23.06224,-27.908525,-25.340776,-21.999096,-24.238165,-26.535818,-23.797943,-24.344017,-22.666346,-23.40128,-23.462994,-22.43647,-22.596722,-26.293,-27.254295,-22.79924,-26.753344,-22.4214,-25.562998,-20.596539,-24.207825,-24.871178,-25.529411,-25.486881,-23.249386,-26.20009,-26.793715,-26.93844,-24.294783,-24.665823,-26.101046,-26.523159,-22.294611,-23.821331,-25.199036,-24.412619,-25.073402,-20.825638,-25.501955,-24.776443,-28.643196,-23.39757,-21.67013,-23.706861,-27.272398,-25.980824,-24.774076
