-38.054924,-26.986044,-25.727688,-28.923685,-32.577015,-27.735756,-29.460865,-31.359987,-28.197042,-28.860355,-31.75032,-28.114355,-30.635359,-29.38316,-27.129961,-29.649529,-29.081219,-29.906322,-26.285662,-30.547142,-26.923496,-30.759228,-26.503284,-32.807632,-30.509905,-31.729166,-29.77644,-28.606884,-28.783098,-26.850845,-30.092522,-30.881207,-25.370863,-32.47266,-28.612368,-28.689411,-31.128456,-29.947817,-25.610764,-31.376232,-29.43153,-32.128864,-33.590733,-28.642387,-30.015862,-28.515114,-26.342148,-34.07593,-27.225887,-31.224485,-26.01215,-29.492466,-31.929207,-30.190163,-29.120707,-33.62353,-28.517231,-26.640968,-31.346945,-28.826561,-31.90709,-28.22875,-29.461174,-24.403809,-32.11292,-29.441874,-33.036915,-31.347008,-29.429203,-25.858124
-37.55983,-30.589796,-27.429264,-31.35406,-30.665653,-26.269657,-26.353233,-28.876139,-26.761593,-29.77227,-25.892895,-26.944258,-29.344547,-29.666054,-29.199497,-31.436275,-27.094025,-29.171982,-33.52519,-30.760584,-32.11999,-27.604694,-26.261017,-28.798111,-25.750124,-27.904367,-25.778606,-28.11239,-28.269222,-29.908306,-30.154762,-28.243858,-25.440548,-25.65269,-29.515709,-27.418646,-31.377167,-33.688705,-29.920944,-32.36872,-30.370823,-33.165752,-29.48114,-28.109198,-26.442875,-29.217068,-25.198809,-33.169167,-29.554869,-29.826653,-23.9366,-29.275053,-27.106075,-29.35858,-27.650848,-31.676601,-29.424397,-26.879196,-32.8543,-30.029049,-33.25316,-25.762432,-30.650944,-26.191647,-30.605265,-27.073658,-29.49036,-27.886553,-31.66861,-28.574741
-42.520782,-28.87406,-28.416319,-27.40448,-28.935003,-34.34062,-30.40107,-26.38562,-26.705914,-30.606632,-27.100986,-30.381111,-31.927849,-29.23953,-27.51474,-26.67361,-24.912575,-27.436249,-31.764296,-31.136648,-30.990429,-27.523672,-27.71221,-28.878902,-27.44304,-27.587612,-22.07002,-25.587555,-29.356628,-30.779104,-29.200863,-29.70706,-27.11701,-27.528534,-33.435436,-30.038528,-34.763664,-30.283115,-29.100721,-34.50805,-27.394615,-29.78816,-28.407349,-28.099207,-28.542765,-31.77007,-28.075714,-28.688297,-31.56089,-26.5211,-30.484138,-27.700392,-29.826025,-25.845066,-30.109968,-31.799286,-26.865316,-30.655504,-31.801735,-27.130096,-26.863884,-30.965902,-28.406239,-28.988955,-28.24631,-32.207657,-26.390844,-31.880276,-32.899567,-30.96262
-41.028526,-33.19144,-26.111233,-28.799913,-28.411484,-33.306496,-30.449976,-25.527117,-31.037523,-28.308987,-31.852617,-28.409801,-30.632305,-34.274437,-30.928415,-29.524607,-25.13298,-27.458818,-28.081892,-33.231533,-29.9756,-27.060171,-26.004484,-31.739458,-28.28479,-27.9037,-29.615547,-29.138714,-27.606018,-28.259575,-30.59526,-28.366785,-32.272152,-28.633238,-25.270826,-28.445122,-33.876934,-31.14292,-32.40967,-31.807707,-26.247126,-30.137405,-31.142002,-31.99958,-29.456757,-28.853388,-27.791592,-27.60512,-26.05994,-28.963757,-25.544434,-30.79956,-32.81905,-27.121681,-32.392277,-29.363268,-27.88931,-32.1332,-32.417088,-24.709631,-30.066132,-25.855398,-30.431564,-27.610847,-30.682837,-27.174063,-27.82734,-27.365692,-33.143204,-27.359888
-36.638374,-32.268917,-23.78767,-30.613815,-25.695541,-30.571415,-31.160143,-29.645748,-28.066774,-28.458033,-28.295145,-29.398893,-29.052633,-30.418797,-31.549898,-27.651785,-28.61354,-28.535904,-29.301315,-31.516268,-29.625813,-31.125275,-30.838188,-29.865103,-29.49861,-27.801315,-28.13048,-33.1095,-27.3465,-27.571095,-29.178215,-26.170807,-27.274765,-31.284805,-27.78703,-32.15919,-27.903141,-31.535803,-29.036512,-30.078787,-30.685713,-27.981096,-29.455753,-29.928356,-31.273598,-29.730341,-25.49211,-27.504921,-26.6188,-31.17388,-26.157127,-28.032465,-30.933285,-26.725056,-29.61552,-30.055202,-29.629814,-29.39231,-32.553883,-26.790379,-31.204811,-26.368965,-29.294136,-24.581188,-27.871426,-29.370853,-26.240135,-24.935081,-28.727285,-29.443048
-35.632446,-30.68998,-27.205933,-31.829475,-24.368355,-23.622612,-26.439842,-31.746166,-27.187542,-27.362625,-26.976868,-32.557568,-30.692337,-26.731716,-28.805027,-27.198763,-30.141346,-29.602724,-32.756382,-30.145226,-30.00909,-30.67699,-32.659866,-30.462297,-30.474005,-32.348057,-30.971754,-33.289955,-30.055626,-27.835653,-27.944592,-26.647934,-30.227303,-32.675125,-29.844582,-30.194017,-27.878746,-31.582817,-28.572374,-27.861488,-31.509304,-32.547493,-27.862911,-29.192453,-28.701893,-32.08082,-29.935635,-34.895004,-33.60515,-30.043339,-27.189487,-27.608429,-31.099922,-26.715431,-26.815884,-27.746708,-28.096924,-29.955042,-30.850353,-28.817972,-31.856482,-26.327995,-27.045155,-29.949373,-24.530632,-25.988426,-28.204954,-29.115913,-27.326849,-29.526503
-33.4035,-26.769823,-30.541836,-28.629915,-31.027386,-26.038961,-29.604479,-29.863823,-28.457563,-27.763746,-29.47719,-29.500301,-29.768318,-26.91955,-26.819593,-27.345997,-26.652328,-30.640207,-34.994255,-31.65353,-33.23085,-31.283123,-28.781914,-30.874538,-28.066868,-31.5746,-26.962875,-30.385748,-34.74375,-26.727047,-26.1624,-32.825005,-32.07189,-30.043541,-34.905815,-28.160418,-30.38683,-33.36322,-27.856577,-35.038197,-32.128807,-29.39532,-29.07506,-31.14256,-27.013897,-31.18438,-26.404526,-33.204556,-28.747208,-27.473524,-30.139065,-29.247211,-30.02319,-30.413815,-29.577045,-27.565773,-32.631607,-31.160435,-31.737312,-28.21912,-30.19065,-29.421013,-26.010376,-35.152225,-25.435722,-28.055819,-29.410519,-31.956747,-28.164997,-30.753613
-30.347681,-30.846605,-25.388058,-25.892658,-29.788824,-28.806103,-33.506874,-29.17882,-29.907747,-27.129858,-25.482357,-30.659822,-28.475958,-24.83488,-29.890106,-27.092134,-28.815775,-32.26932,-28.239622,-29.84556,-32.073956,-31.598152,-28.564724,-31.206285,-28.487003,-31.144184,-27.55437,-30.021217,-31.490946,-27.810667,-28.57919,-32.379463,-34.171326,-27.72754,-31.389942,-27.257238,-27.365082,-29.951008,-30.895344,-34.0736,-29.214334,-24.18409,-25.611359,-34.49496,-26.62823,-28.076628,-31.13196,-30.960806,-27.872646,-25.542099,-31.114948,-27.982967,-29.930616,-29.279385,-30.032675,-30.407703,-24.950981,-27.27708,-34.58313,-28.051947,-24.302238,-27.6795,-29.66206,-30.09534,-27.362953,-28.040655,-28.230072,-31.281548,-32.013573,-33.387093
-28.179605,-32.09464,-26.256672,-29.735653,-26.521152,-29.610561,-29.544945,-30.499958,-25.971422,-31.25356,-25.684845,-26.957382,-28.894297,-26.634533,-27.506662,-31.99676,-29.990917,-30.052887,-31.453903,-30.687384,-28.664286,-30.03841,-28.577843,-35.595703,-26.636286,-27.748707,-27.871143,-31.086649,-34.764965,-31.324177,-30.094976,-28.03138,-30.039602,-29.9803,-26.591125,-31.953266,-30.731339,-30.021162,-27.694403,-30.693184,-29.504377,-29.617256,-27.562239,-33.16432,-25.946543,-26.199099,-31.534245,-28.994633,-28.81649,-27.67852,-29.283607,-28.54966,-29.865055,-29.433455,-31.50305,-27.26764,-31.325958,-27.764315,-31.126936,-30.907171,-26.315838,-27.733234,-29.252018,-28.797379,-26.861639,-28.072525,-27.589327,-28.81084,-32.222065,-31.068838
-29.416447,-32.123287,-29.066307,-29.65109,-26.962297,-31.135345,-28.573215,-28.25751,-31.595036,-27.910234,-25.157516,-31.01339,-31.19098,-27.308296,-28.980442,-25.632309,-28.175583,-29.72387,-28.434057,-33.277073,-27.194159,-29.604189,-31.023607,-32.93923,-26.36233,-26.796207,-30.513485,-29.73369,-33.59776,-27.405428,-27.632965,-29.816631,-29.226307,-32.615685,-26.98532,-32.940117,-30.379766,-34.890816,-24.292444,-31.425508,-29.257584,-29.737722,-29.065262,-33.163475,-29.072348,-30.148449,-29.22549,-27.61792,-30.894184,-25.100185,-32.261055,-27.407745,-31.104845,-29.494152,-27.868229,-24.24208,-29.78962,-31.879305,-29.160948,-30.343687,-31.512646,-26.247654,-28.063774,-26.356611,-27.218313,-29.28578,-26.690329,-26.2666,-30.069824,-28.54447
-31.791086,-32.874737,-26.284424,-29.547607,-29.280266,-29.765848,-24.810646,-29.67545,-29.09985,-27.326374,-29.714737,-37.34611,-32.16675,-28.9565,-27.559822,-27.31064,-30.215645,-29.442976,-26.469145,-29.646154,-29.717373,-29.041168,-33.29474,-26.760347,-25.982681,-29.166214,-29.429482,-34.115093,-31.94252,-28.315159,-26.101395,-27.057503,-28.62369,-27.24765,-31.110443,-30.211294,-27.957346,-32.69144,-26.052738,-35.62493,-32.57061,-29.73196,-27.57714,-31.126585,-34.311165,-31.08494,-29.693121,-28.650743,-29.037659,-30.11374,-32.91378,-30.011919,-27.540905,-28.939108,-26.110096,-28.183596,-30.620596,-27.672499,-31.32988,-28.992529,-30.425713,-28.97327,-27.78971,-25.821869,-28.636744,-29.958591,-27.14629,-29.903847,-30.872345,-30.883104
-33.04517,-24.563868,-27.203178,-30.67037,-29.825005,-26.199892,-28.234747,-27.338905,-33.432167,-28.382427,-28.6739,-33.275665,-26.266365,-28.977322,-27.155388,-30.027784,-28.36509,-33.353775,-30.092747,-30.399244,-28.795841,-29.260897,-25.615568,-30.990658,-30.28872,-28.426094,-30.81002,-34.583206,-32.706894,-33.141563,-24.787403,-24.432766,-30.398775,-27.014736,-28.696522,-28.20337,-25.147137,-30.179415,-30.211637,-30.711662,-32.144794,-28.912693,-28.993143,-28.710453,-28.922497,-30.40441,-32.84708,-31.649492,-27.714724,-30.431063,-30.410376,-31.175512,-28.393318,-34.239204,-30.84658,-28.66143,-27.74017,-26.749092,-26.131945,-27.282635,-29.106504,-27.8789,-23.75061,-27.482578,-28.955753,-26.686558,-32.619972,-30.97335,-30.405367,-29.880335
-32.03219,-29.25995,-33.874374,-29.43794,-27.415148,-28.774723,-29.326254,-28.0116,-28.166388,-27.063068,-28.829006,-32.372414,-26.062286,-31.561974,-29.435413,-29.854853,-30.524345,-29.839487,-28.264757,-28.743963,-25.196814,-29.286015,-28.57651,-28.058989,-27.915768,-30.348577,-32.100548,-31.057652,-30.873295,-27.520237,-28.431578,-27.16589,-28.337103,-29.271133,-30.315964,-29.458467,-30.21118,-30.604113,-30.901236,-29.647429,-31.545458,-33.54134,-29.600508,-30.146992,-29.933855,-30.644333,-35.2496,-32.90145,-28.071121,-29.435303,-30.850803,-31.141577,-29.044165,-31.363949,-28.646477,-27.86176,-27.973928,-31.669647,-29.155846,-27.630985,-26.866375,-30.078117,-28.673717,-28.384615,-29.830473,-26.081684,-30.55173,-31.504143,-26.379852,-29.978825
-30.638304,-29.436861,-34.52391,-30.432526,-28.49527,-26.938303,-34.537926,-29.647692,-27.735775,-30.759201,-27.004768,-31.12326,-26.237474,-27.801422,-31.915462,-29.940718,-30.798368,-25.510418,-29.213142,-27.614279,-28.420683,-27.64608,-31.589493,-28.677032,-26.929674,-29.486202,-31.552319,-30.74115,-29.117815,-27.508123,-26.928118,-25.523125,-28.302742,-29.37948,-25.368408,-25.484571,-31.52332,-26.525602,-30.06689,-28.742435,-33.177406,-28.175636,-28.651787,-27.21686,-28.586994,-29.125196,-34.02139,-27.985546,-27.374075,-34.846603,-30.101278,-29.163895,-27.081612,-28.25527,-26.288008,-32.12549,-31.522697,-26.524818,-31.620626,-29.89997,-27.434702,-27.329927,-28.867601,-28.181715,-29.535301,-24.489378,-30.896223,-35.68621,-27.923208,-32.633793
-27.99857,-27.983244,-29.912659,-31.096537,-28.362986,-25.999004,-29.823433,-29.416042,-24.520092,-26.75602,-27.887468,-30.47981,-28.662676,-34.75989,-31.65594,-29.031822,-28.64975,-27.781357,-32.688423,-31.482035,-26.170982,-35.2832,-29.850075,-27.22694,-29.248676,-28.951735,-32.151257,-29.611729,-26.756763,-27.822569,-26.27803,-28.683672,-28.73251,-28.349865,-30.993166,-27.19443,-28.87741,-29.921207,-27.708735,-26.94031,-32.832172,-28.997074,-27.580326,-28.511469,-28.95805,-26.785954,-32.233524,-27.27185,-30.225826,-34.424454,-29.132217,-28.008625,-25.454437,-28.768215,-29.19267,-32.496223,-31.957647,-27.702322,-30.438334,-29.528435,-28.23257,-30.99926,-28.698412,-30.682886,-28.857132,-27.133825,-32.01682,-31.898777,-32.514183,-30.607372
-27.459846,-28.563757,-26.99165,-30.577541,-26.26154,-25.700651,-27.459698,-28.133,-27.618694,-28.71768,-30.250803,-32.15924,-30.32198,-28.12275,-31.106565,-26.860703,-28.392319,-28.85429,-29.13292,-31.346594,-26.861847,-31.295961,-30.051247,-27.84097,-28.594343,-33.89776,-27.881075,-31.229828,-32.046207,-27.728355,-27.541407,-31.830517,-30.287611,-29.061653,-33.22582,-27.62269,-26.781834,-32.264904,-31.885813,-29.760172,-27.460632,-26.650797,-29.03054,-28.618212,-26.702427,-31.566895,-31.153728,-31.536982,-28.386147,-30.61993,-32.330482,-29.325993,-28.673588,-29.295197,-29.407179,-32.260395,-27.78906,-27.996143,-27.746586,-30.276783,-27.926952,-32.284946,-30.288237,-27.773054,-28.610065,-27.913677,-31.329376,-32.48808,-30.039625,-30.944952
-28.050686,-25.99378,-28.982582,-30.334146,-29.516563,-26.851654,-28.944553,-29.299109,-30.166979,-29.264732,-30.100035,-30.290268,-29.315437,-27.839756,-32.109135,-29.009802,-29.91821,-28.269012,-30.839825,-30.0066,-28.915106,-29.254063,-25.77628,-27.523178,-30.382545,-34.765953,-24.247272,-29.748938,-31.105743,-27.662964,-28.361864,-26.683252,-28.234776,-30.407074,-32.48963,-30.262379,-30.892824,-28.04731,-30.105232,-27.560867,-30.510715,-28.694466,-26.767075,-28.251377,-31.252256,-31.346704,-30.010387,-29.141249,-28.252575,-30.23835,-26.141735,-28.93343,-31.726625,-26.709585,-34.49804,-28.01344,-30.005129,-27.516825,-26.998108,-31.78009,-31.18499,-28.618769,-28.476019,-30.552593,-30.08464,-28.234512,-29.208694,-31.77949,-25.453789,-28.712608
-35.775177,-27.447697,-29.464453,-27.00383,-28.010977,-30.2145,-29.029957,-31.155449,-28.172222,-31.63663,-30.308224,-28.309834,-31.215359,-31.419447,-32.372986,-30.390324,-32.52443,-27.614653,-32.371292,-29.438707,-27.359848,-30.368595,-26.41034,-30.876287,-31.326448,-30.191338,-30.74376,-30.488653,-28.211716,-28.578588,-26.80312,-28.248512,-29.763527,-28.21891,-28.280981,-31.0258,-27.182596,-25.294865,-30.360632,-26.613323,-29.133614,-28.91365,-28.438705,-27.156012,-28.099451,-29.544655,-29.410355,-28.638046,-29.101871,-31.386635,-28.816647,-32.698162,-30.265654,-26.122135,-28.612484,-30.280384,-26.43637,-29.655422,-33.46338,-24.57393,-29.034279,-29.217318,-30.755695,-27.079105,-28.010036,-33.521584,-30.930532,-29.097202,-28.217009,-27.931433
-35.783184,-30.320415,-29.589834,-28.221867,-27.589478,-25.299942,-28.105373,-28.45417,-28.597683,-33.975616,-33.52887,-29.048578,-31.81387,-28.132135,-29.17771,-29.930252,-28.626905,-32.385254,-24.945213,-26.569815,-28.3792,-29.487598,-30.125261,-31.044664,-28.193651,-30.233917,-30.324587,-28.315105,-30.967701,-29.33811,-27.434954,-34.068382,-29.06526,-30.378563,-31.606167,-33.150574,-29.141241,-27.569658,-31.376835,-28.495941,-30.138847,-30.378761,-31.453108,-28.67279,-28.332048,-30.501041,-31.457853,-29.370556,-33.137505,-29.43073,-28.716297,-30.287052,-28.80846,-26.36512,-27.81051,-28.05634,-28.935162,-29.8196,-28.842245,-27.693981,-29.212757,-28.684967,-29.728458,-30.438095,-29.483675,-28.665623,-28.445633,-28.90546,-30.729713,-33.62577
-29.58561,-30.704784,-28.198193,-27.239162,-30.025715,-24.70784,-26.729183,-28.405983,-29.85098,-28.945312,-31.71808,-28.793991,-29.789438,-31.00712,-30.438522,-30.221424,-28.611473,-29.823982,-26.399483,-26.003206,-30.25431,-29.411224,-33.20047,-27.956318,-27.691929,-28.257446,-31.687067,-28.762386,-32.45256,-30.106438,-28.885952,-27.901197,-25.858768,-31.869684,-30.76248,-29.953514,-30.496881,-29.952265,-32.02194,-28.620045,-27.99765,-30.120913,-26.966003,-27.060621,-29.343248,-28.632967,-27.722534,-25.065102,-27.174915,-28.279072,-29.859896,-27.498394,-31.837116,-26.37457,-30.54115,-27.906704,-27.765509,-33.11896,-29.21341,-26.338894,-29.080154,-31.815346,-29.751595,-30.810701,-31.087944,-28.160818,-29.288824,-29.714642,-29.268936,-30.209278
-32.665573,-31.883633,-28.711212,-27.879686,-28.940865,-26.652546,-29.045982,-26.831661,-30.098701,-30.472696,-31.507463,-31.84875,-32.56188,-27.645542,-30.693209,-29.580498,-29.721367,-29.282043,-28.96331,-28.307814,-28.276691,-28.821527,-32.087246,-27.855389,-28.868275,-31.498173,-33.09511,-31.080679,-30.0104,-32.1538,-29.685265,-28.651503,-26.414354,-31.301935,-29.568947,-28.289782,-26.681156,-27.557493,-28.528912,-28.431606,-29.609818,-34.246628,-27.82225,-27.588276,-29.49704,-30.987907,-26.42308,-27.341671,-28.512297,-28.553299,-26.701097,-31.493923,-28.167007,-27.773773,-26.777618,-26.719168,-26.644623,-33.548653,-28.630749,-31.001814,-31.068085,-27.363728,-29.391586,-30.358612,-28.508219,-26.264175,-32.74246,-26.865232,-27.209618,-30.268366
-33.58377,-33.92913,-28.689934,-28.048977,-28.56314,-27.56015,-32.42722,-27.599573,-28.875492,-29.27206,-29.044443,-29.854353,-27.030285,-25.1399,-28.620466,-26.518913,-29.505531,-27.26971,-30.899084,-28.604269,-27.122879,-30.431355,-31.380968,-31.14824,-28.254467,-30.030178,-31.804346,-33.07372,-31.275599,-28.24148,-30.15447,-29.30703,-30.259844,-25.89317,-28.49878,-28.800632,-29.788895,-29.161541,-28.987461,-27.94389,-27.428022,-33.02776,-27.52098,-28.549488,-28.611038,-27.09047,-29.870369,-29.285315,-30.609285,-28.373482,-30.492777,-25.418577,-27.889267,-29.691658,-35.534363,-32.317173,-28.69907,-29.70382,-27.335659,-28.072573,-31.754957,-28.7855,-27.601198,-29.997313,-31.70903,-29.004057,-30.088528,-29.182648,-32.80756,-27.133673
-30.262066,-31.640934,-29.791218,-27.368544,-29.668262,-29.866016,-28.449903,-25.542234,-28.599258,-31.257431,-26.987766,-26.492044,-28.053968,-23.277195,-27.102821,-28.293419,-31.035755,-29.045654,-28.388542,-28.591248,-27.107502,-30.69732,-32.212914,-29.69305,-28.295105,-31.18905,-27.11676,-30.440771,-29.587423,-28.349138,-31.066748,-27.462444,-27.950104,-31.577475,-28.734793,-28.335476,-30.446117,-28.733387,-29.013275,-30.678396,-26.071571,-32.91735,-29.069855,-30.306122,-29.153715,-28.806137,-32.842495,-27.08621,-30.910583,-30.67157,-27.813278,-30.863197,-28.9986,-27.957245,-31.091404,-32.19992,-30.742138,-25.674799,-28.343407,-26.917225,-30.64318,-27.249287,-29.153244,-26.687836,-31.397009,-29.88699,-31.836039,-32.991722,-29.055649,-29.973694
-31.379105,-29.151241,-30.432014,-31.619576,-31.859161,-29.414635,-28.7542,-27.992094,-36.57987,-30.410208,-26.405521,-28.61229,-29.470362,-24.559526,-28.587523,-28.73771,-31.34908,-27.332912,-30.42906,-26.73263,-31.117249,-27.468296,-32.965675,-26.156605,-31.786074,-27.70641,-32.018852,-32.103607,-32.140003,-29.19326,-28.87645,-29.229483,-25.037886,-33.785328,-27.819424,-27.687466,-30.203676,-29.807444,-28.202269,-28.581778,-28.470798,-28.17954,-32.844734,-29.58965,-26.908775,-30.35654,-29.090738,-25.018059,-27.532824,-32.01744,-31.212908,-27.370935,-33.936985,-26.898006,-27.493614,-28.945362,-30.025963,-29.037086,-26.15506,-25.32624,-34.221973,-28.068624,-28.7208,-26.259481,-27.623632,-30.377338,-33.846577,-28.536806,-28.568266,-31.723629
-31.374086,-30.631815,-33.657032,-34.271698,-29.229422,-27.575966,-30.610146,-31.12263,-29.691944,-30.1857,-27.619114,-28.153494,-29.161087,-30.621042,-26.14372,-28.687895,-35.475014,-28.690205,-30.414621,-26.25218,-28.920095,-28.529808,-27.492044,-30.687742,-28.136496,-30.228241,-28.529034,-29.309402,-30.761337,-31.839933,-32.69123,-28.91208,-26.563812,-28.34313,-26.2998,-31.25695,-31.244038,-28.623966,-27.561665,-28.96858,-29.86424,-26.807993,-29.154984,-27.116295,-29.036438,-27.806234,-28.605885,-26.37784,-26.712225,-29.601095,-30.12997,-26.750715,-30.597155,-31.084759,-28.143051,-25.951025,-26.521065,-31.849226,-27.316156,-27.986511,-27.022608,-30.08831,-29.215017,-28.703255,-32.86425,-29.378145,-32.30244,-29.942032,-30.473372,-32.273266
-34.604404,-29.803696,-30.071096,-32.63483,-32.305195,-27.488869,-32.57721,-30.168886,-27.235981,-27.082256,-31.359938,-29.324108,-30.182209,-31.793364,-26.795826,-30.416168,-34.124664,-27.203012,-30.83814,-27.247816,-30.460014,-28.737862,-30.878164,-31.411636,-29.046888,-31.878351,-27.60104,-26.310598,-32.673912,-29.361845,-29.720306,-29.09928,-29.533161,-27.062798,-28.840939,-27.239376,-31.136257,-26.737804,-27.048683,-30.287464,-27.339685,-25.296047,-27.269987,-26.828836,-27.690125,-27.693369,-30.132858,-28.90602,-28.42139,-28.93863,-28.509384,-28.715492,-33.680065,-28.978405,-30.58229,-28.307951,-27.638582,-26.318089,-30.270594,-31.401114,-28.963303,-29.745777,-30.008732,-29.128094,-27.511923,-32.917244,-28.217712,-32.737427,-28.213505,-27.590233
-28.102386,-26.43462,-27.103258,-35.095226,-29.559269,-30.369398,-31.926334,-30.242687,-31.074797,-26.519745,-30.082304,-28.10891,-29.097902,-30.18811,-26.280785,-30.315002,-27.730566,-27.00939,-31.028296,-28.636126,-28.547049,-28.904171,-37.760334,-32.082863,-29.273182,-29.371193,-27.830357,-29.201305,-30.0588,-23.673569,-30.286781,-26.950848,-29.776863,-29.02164,-29.799767,-30.991732,-30.28595,-28.978779,-26.79326,-27.755194,-27.00622,-29.629498,-29.044138,-29.404356,-27.920424,-28.976221,-29.140194,-29.122744,-30.30114,-31.283556,-29.458132,-29.149626,-30.893621,-30.665932,-31.707447,-31.132364,-30.496925,-24.274742,-28.453627,-27.119242,-32.73722,-28.791834,-29.978405,-28.63718,-27.926767,-31.012625,-29.137749,-30.074203,-29.299583,-27.870846
