-36.726963,-25.840895,-26.386583,-26.663548,-29.081236,-28.518255,-25.509666,-28.340532,-24.946095,-27.326275,-26.211597,-28.075222,-28.89407,-25.242033,-25.931538,-32.06856,-25.147865,-27.61856,-26.931772,-30.589905,-26.494724,-29.127426,-25.625408,-25.724964,-27.902641,-25.022228,-27.064888,-28.791197,-26.49768,-24.099773,-24.387798,-27.217793,-27.799982,-26.451498,-27.422209,-30.129757,-28.370941,-29.572031,-31.337252,-26.210136,-25.265635,-27.942001,-28.078377,-25.947166,-27.383911,-24.046087,-22.623571,-27.00193,-25.199463,-23.709122,-25.428555,-22.419086,-21.117046,-23.714048,-23.94744,-26.445068,-27.34514,-29.698917,-36.372826,-54.94967,-54.789978,-54.892242,-55.08029,-54.90576,-54.788834,-54.934845,-25.75309,-26.23647,-27.974173,-24.08926,-26.112658,-25.975565,-27.754066,-27.34046,-26.307907,-26.442226,-24.474495,-28.08468,-27.763657,-25.655123,-29.745611,-26.18334,-27.782637
-35.09628,-24.914223,-27.444208,-30.354918,-29.564949,-28.170383,-27.293743,-26.695957,-27.268635,-27.961796,-30.281143,-30.016909,-31.448761,-27.099068,-26.40572,-30.694832,-27.540218,-27.792568,-25.989075,-27.258596,-26.954231,-26.270887,-26.58908,-29.454031,-27.471565,-26.258593,-27.13834,-29.437624,-25.349983,-23.797958,-23.26095,-28.115625,-26.057772,-26.346169,-30.919672,-31.02227,-23.684063,-29.849142,-27.915844,-27.459272,-27.956034,-28.219242,-30.896582,-27.943121,-27.732689,-27.617905,-20.265957,-24.422321,-25.220287,-24.882751,-29.335472,-22.88886,-21.62093,-23.246342,-21.003336,-27.299114,-26.573574,-31.673798,-37.30323,-60.184036,-60.103325,-60.15457,-60.246292,-60.16105,-60.10239,-60.17582,-24.987305,-24.544554,-23.527174,-26.553522,-27.03938,-26.281422,-27.026157,-26.278025,-26.952404,-25.704218,-28.538404,-29.10112,-28.2366,-28.336039,-29.084757,-26.277824,-26.735666
-30.758978,-26.034216,-28.431753,-28.24402,-27.795713,-27.051857,-28.532349,-28.500673,-27.995468,-25.117931,-28.831263,-27.873047,-27.308813,-28.58105,-27.711182,-31.295467,-27.31762,-28.224998,-27.8294,-30.007233,-27.67546,-29.08228,-26.730362,-27.663214,-26.335821,-27.939991,-24.991686,-25.895447,-24.312683,-25.557842,-25.859146,-26.148516,-26.837849,-23.809837,-27.71487,-28.938831,-30.697683,-30.763933,-25.672987,-29.55661,-29.259819,-28.55235,-33.060413,-30.558874,-26.312607,-27.291689,-25.31657,-23.609896,-24.47371,-26.228346,-24.466301,-27.498629,-24.458742,-26.702728,-19.945612,-25.599743,-25.234123,-31.553288,-32.001858,-59.181854,-59.084972,-59.145256,-59.2661,-59.153603,-59.084335,-59.172005,-29.231663,-25.900867,-24.804535,-25.517708,-24.8564,-26.637123,-26.910648,-26.001,-29.753181,-28.30522,-30.016453,-27.69328,-27.127752,-30.264011,-28.43731,-27.740084,-26.498352
-29.1183,-28.547989,-28.383123,-28.552795,-27.244377,-29.957354,-28.339317,-28.361603,-27.007446,-25.555592,-26.73828,-29.288477,-24.679129,-31.645931,-31.275291,-27.498411,-26.380392,-26.740234,-29.347767,-30.421589,-26.919476,-29.356022,-29.840431,-26.43958,-27.233446,-29.314247,-26.95703,-26.300905,-26.771412,-25.321796,-25.290245,-25.646551,-27.154648,-24.74916,-31.815178,-30.271572,-29.126825,-32.146027,-29.34742,-28.438486,-24.61341,-30.237595,-31.0107,-30.390886,-25.809978,-25.68056,-28.348822,-22.531715,-24.005636,-23.5444,-25.367395,-28.721167,-24.153624,-24.846493,-25.54494,-24.284664,-23.541191,-28.96277,-32.225956,-41.73583,-41.69139,-41.719772,-41.77095,-41.723427,-41.690926,-41.731552,-24.720734,-26.950836,-29.621948,-26.394627,-31.866373,-25.65572,-28.249096,-27.114185,-29.584824,-30.258932,-27.627613,-29.011381,-23.727242,-28.459053,-25.61577,-30.09436,-25.687395
-29.68964,-29.034988,-26.54779,-29.866072,-29.55627,-26.717463,-29.098232,-25.033014,-25.554462,-25.626694,-30.309923,-27.672441,-27.205275,-29.46325,-29.248703,-25.781658,-24.24278,-26.900637,-29.23072,-29.41889,-25.888138,-29.036098,-29.28666,-26.791946,-28.858408,-29.628014,-26.4767,-29.484217,-25.490185,-27.45597,-27.165733,-26.2064,-26.974571,-30.027435,-31.202602,-29.583736,-31.035027,-29.128763,-29.106298,-32.481697,-26.53239,-30.78818,-29.826717,-27.0247,-27.691484,-27.14165,-25.987366,-23.299377,-25.96288,-23.175909,-25.26976,-23.453747,-24.380762,-25.101429,-26.351463,-23.505285,-25.52673,-29.436535,-36.453583,-37.732746,-37.75438,-37.740524,-37.71586,-37.73874,-37.75459,-37.734806,-25.454165,-29.244583,-29.15688,-27.814137,-29.181189,-26.63005,-30.376408,-27.45018,-27.742947,-28.66167,-27.784653,-29.1003,-25.461342,-26.469645,-28.016972,-31.311872,-30.117155
-26.35629,-29.275425,-25.393972,-30.187403,-26.685564,-26.4973,-28.099977,-28.757751,-26.356733,-27.15224,-29.704355,-29.790968,-29.551998,-28.11884,-30.397314,-30.253798,-25.877306,-24.16843,-29.218338,-30.83134,-27.281494,-27.18119,-27.689873,-26.967888,-28.187504,-31.320663,-26.571373,-25.926394,-26.158386,-25.652863,-28.786776,-25.862911,-26.498606,-25.570202,-29.524582,-28.22063,-32.757126,-30.393538,-25.668364,-32.070282,-32.10235,-26.17276,-27.04476,-26.715105,-28.342178,-26.464619,-29.438377,-26.920795,-23.966766,-26.268879,-23.115892,-23.478447,-26.415564,-27.553318,-27.173203,-25.810255,-24.444483,-28.476067,-35.16644,-55.374866,-55.21471,-55.31675,-55.50432,-55.330772,-55.214005,-55.36001,-28.882616,-28.775738,-27.347853,-27.854706,-28.100134,-26.298882,-28.408772,-28.37471,-26.074057,-28.20871,-27.273617,-30.240402,-25.189678,-31.128332,-26.501884,-28.376827,-29.068027
-29.211544,-30.251408,-25.483295,-30.461063,-24.884615,-27.155243,-27.28506,-26.30849,-26.4492,-28.482952,-27.230574,-28.049778,-32.15746,-28.471941,-29.885357,-26.61367,-28.875034,-30.090515,-27.393353,-30.160069,-26.94168,-26.273787,-27.342543,-29.042992,-24.676058,-30.310377,-25.766945,-26.215586,-27.561537,-26.677784,-28.493782,-25.747585,-27.603708,-25.687147,-26.07658,-28.473671,-32.393974,-28.729626,-28.404228,-31.166939,-27.264862,-27.478281,-26.081924,-26.826952,-27.385197,-26.580725,-27.855518,-25.902542,-28.028109,-24.62281,-23.05229,-24.894201,-22.568295,-25.253899,-27.265501,-27.000114,-28.225994,-28.61879,-37.542076,-60.05636,-59.913757,-60.002354,-60.17528,-60.0146,-59.91228,-60.04194,-28.862705,-27.555664,-26.768093,-25.134695,-29.6003,-29.259993,-27.380878,-30.011673,-26.919113,-27.968048,-30.725815,-28.352821,-28.120174,-28.450806,-25.23138,-27.715324,-26.075623
-27.90476,-25.847004,-25.388067,-29.316055,-26.493347,-27.25613,-26.286877,-28.921074,-27.985188,-28.563143,-27.16399,-26.938961,-32.051937,-30.376385,-27.525452,-30.114258,-28.53388,-29.922813,-25.482954,-26.429947,-26.071957,-28.211016,-25.272192,-30.424213,-28.06126,-26.922394,-27.60659,-27.857613,-27.618568,-27.172998,-28.021408,-24.81385,-27.002665,-27.516447,-27.754267,-28.722637,-32.681763,-28.091778,-26.27735,-30.372108,-25.629597,-25.402245,-30.870722,-28.251347,-31.034615,-30.862831,-27.510902,-26.253239,-26.26881,-25.045841,-27.195969,-26.377556,-22.864288,-23.819698,-28.061243,-27.441412,-27.148941,-26.224573,-34.660286,-58.166504,-57.984573,-58.103523,-58.315216,-58.11856,-57.983498,-58.15059,-28.16686,-27.510452,-27.109753,-25.903795,-27.235895,-30.0408,-25.017754,-29.74894,-28.084282,-28.04302,-29.965504,-30.40892,-26.273924,-27.735233,-27.464474,-29.434818,-27.94978
-31.670273,-24.136883,-26.702326,-26.51509,-27.951403,-28.465776,-28.121788,-28.520248,-26.555088,-26.489021,-28.779018,-25.761795,-30.06977,-28.884857,-27.575436,-28.114443,-26.783503,-25.005854,-26.370192,-29.260166,-28.797115,-29.313793,-28.571121,-31.754763,-29.525116,-28.407146,-27.855335,-29.32128,-31.921343,-26.289928,-28.176556,-26.387035,-26.526407,-23.658699,-29.053337,-29.387138,-32.650246,-32.445942,-28.72432,-30.8625,-30.604939,-28.172783,-28.651218,-29.991186,-31.102945,-28.299286,-27.48937,-27.10573,-25.789679,-23.010252,-26.663124,-26.237518,-26.177502,-25.30142,-25.29388,-25.127075,-26.151295,-26.623579,-36.117657,-39.500465,-39.484894,-39.494766,-39.512722,-39.496014,-39.484688,-39.4989,-26.919144,-28.049551,-26.175537,-25.160568,-27.438726,-27.078526,-26.467772,-28.556389,-24.334229,-28.245428,-28.302765,-26.497047,-26.656408,-29.885504,-27.49825,-27.620783,-27.55595
-31.304533,-26.319574,-27.851124,-28.815008,-29.688478,-28.884377,-28.066074,-29.263807,-30.088814,-27.273262,-29.407682,-29.158606,-29.253662,-26.27272,-26.719769,-28.739252,-26.107647,-27.42347,-31.263988,-26.826168,-30.0049,-29.506422,-26.748837,-32.865097,-27.950884,-25.580553,-29.86739,-26.830956,-27.7757,-27.459084,-26.823774,-25.876644,-25.975588,-27.994646,-29.32994,-29.29098,-28.814617,-34.740196,-29.733738,-29.930225,-30.139011,-30.610855,-29.475584,-27.742435,-31.893585,-31.871445,-28.20434,-26.671583,-27.230988,-24.504717,-27.655565,-26.529526,-27.068127,-22.011871,-24.544811,-23.201862,-25.39051,-26.610703,-37.297123,-40.594257,-40.621033,-40.603966,-40.573273,-40.601803,-40.621346,-40.596897,-25.69059,-25.804962,-29.784824,-25.434143,-30.712727,-30.544851,-26.807257,-29.204832,-27.938822,-29.217834,-28.151426,-26.409714,-29.841549,-31.808535,-24.809631,-26.51236,-27.489346
-31.736298,-27.936255,-29.055038,-28.069439,-31.94541,-30.492458,-29.173674,-28.730614,-27.160625,-25.617887,-27.65276,-26.03558,-23.640232,-28.751928,-28.450377,-28.734756,-26.967243,-26.47646,-27.65893,-23.840706,-26.378492,-30.7181,-26.991753,-29.498314,-26.886116,-26.629808,-28.577278,-28.309515,-29.415504,-25.649487,-26.77568,-25.163181,-24.21484,-25.217144,-28.211586,-29.995735,-29.464863,-28.846931,-28.859835,-31.491617,-27.328842,-31.122229,-28.871199,-28.119707,-29.505217,-28.720076,-26.906391,-27.656567,-26.443974,-25.04764,-29.800266,-25.589508,-25.738789,-24.282871,-25.287407,-24.456612,-26.88227,-29.498468,-40.735664,-58.41788,-58.27401,-58.36338,-58.538204,-58.375607,-58.272697,-58.402897,-29.005814,-27.615011,-28.456223,-28.153873,-29.786427,-31.594679,-27.983797,-29.407059,-30.115505,-26.773472,-29.366077,-28.552282,-26.723577,-31.069962,-25.47972,-26.305521,-28.885122
-32.82111,-27.50039,-28.704906,-29.96543,-26.190884,-28.337336,-29.438143,-26.19657,-26.368927,-26.458094,-28.4957,-28.626747,-28.87805,-29.110008,-29.198143,-27.709385,-28.005682,-24.640974,-27.728556,-24.070026,-29.481972,-29.257454,-27.460575,-33.15594,-29.857649,-26.955988,-30.158445,-29.48797,-29.972523,-29.350132,-26.076126,-28.391743,-28.803041,-25.222702,-31.260853,-32.66232,-28.03212,-32.211376,-29.882233,-31.106468,-28.429905,-31.217377,-30.476702,-27.926056,-29.052946,-32.037067,-26.569185,-24.838993,-26.09012,-27.040894,-28.995966,-25.294846,-27.934927,-27.000072,-25.9006,-24.805706,-25.520834,-28.974066,-36.03264,-59.925865,-59.75445,-59.86483,-60.06375,-59.878746,-59.75289,-59.909744,-25.561707,-26.509167,-29.412132,-27.059746,-26.73699,-28.840229,-28.328876,-27.68304,-27.47491,-26.418005,-30.504862,-27.95815,-26.44711,-26.185709,-29.787987,-27.876757,-30.201874
-32.585068,-25.963924,-27.5379,-28.752697,-27.470648,-28.629818,-28.53271,-28.507914,-28.523207,-28.146393,-27.84423,-26.58076,-31.200375,-27.856033,-27.467062,-28.829039,-28.77071,-24.963387,-30.248951,-26.013775,-30.768488,-27.239017,-27.028997,-31.003168,-30.616901,-25.61338,-30.251125,-29.363667,-26.820368,-27.919243,-28.006454,-29.519083,-25.976498,-27.722515,-32.182247,-31.07936,-30.984596,-35.318535,-29.309483,-33.286636,-32.171627,-34.115585,-28.934826,-27.97917,-27.78468,-28.039791,-28.529802,-26.507793,-25.35727,-30.005875,-28.285149,-24.375103,-27.882864,-27.140617,-26.427425,-23.03373,-28.269081,-28.894682,-34.274895,-46.556877,-46.467842,-46.524918,-46.62824,-46.532032,-46.466805,-46.548203,-27.000553,-29.77847,-30.118565,-26.077425,-27.223368,-26.636242,-26.806557,-27.832088,-27.85562,-29.209618,-30.986006,-27.717901,-27.703533,-27.76931,-28.51483,-26.904621,-25.212006
-30.049915,-25.989998,-28.487785,-25.267159,-29.351795,-29.090565,-28.603176,-29.316652,-29.633366,-31.087286,-29.646976,-27.925175,-27.710934,-26.5797,-28.917015,-28.252298,-28.989948,-27.643963,-29.168045,-27.287771,-29.358953,-28.08291,-28.581558,-26.551651,-28.133493,-28.859062,-26.976812,-28.98988,-26.150658,-26.13789,-27.131214,-29.997986,-24.832397,-26.321026,-31.835814,-34.214123,-31.054008,-32.17368,-30.26011,-32.55741,-29.24537,-34.41407,-31.861338,-30.930391,-28.395977,-27.792854,-29.104763,-25.859447,-26.884296,-27.818083,-28.952503,-26.904762,-27.797686,-27.582748,-29.852474,-23.071234,-28.013952,-24.307861,-34.74265,-38.3499,-38.366634,-38.355812,-38.33676,-38.35449,-38.366833,-38.351494,-31.160116,-28.322454,-29.658888,-25.413204,-31.560843,-27.497059,-29.581762,-28.603388,-27.567368,-29.06948,-27.418924,-29.540037,-29.961023,-27.465874,-26.146366,-25.459618,-25.378592
-30.472029,-25.866604,-25.678953,-25.759516,-28.749487,-29.19451,-30.087503,-29.990582,-27.879759,-27.931995,-30.011232,-28.194092,-26.019894,-28.016846,-29.44049,-25.812244,-29.332703,-28.983795,-28.359224,-27.74852,-26.850636,-28.952316,-30.258265,-24.821331,-28.180914,-28.07594,-27.080399,-26.969868,-29.858831,-27.874102,-25.8558,-27.357317,-27.644085,-26.338686,-31.592651,-31.346779,-33.151806,-33.0033,-32.256233,-30.789999,-31.087128,-32.34376,-32.10168,-30.199877,-29.681366,-29.586218,-32.281864,-27.315002,-27.426521,-28.340822,-25.073202,-26.68782,-25.070091,-26.183292,-25.69052,-25.097242,-24.169104,-30.349813,-38.29411,-54.902214,-54.8274,-54.877003,-54.963955,-54.882507,-54.82656,-54.89523,-25.429058,-27.341064,-25.825537,-27.95245,-31.286602,-26.247879,-28.683495,-25.62973,-30.05258,-25.717598,-26.832033,-30.358315,-29.13837,-28.56469,-29.498407,-26.043928,-28.29034
-33.63115,-28.708942,-28.906689,-27.051197,-27.567755,-27.494612,-29.17496,-29.832338,-29.567156,-27.949661,-27.651608,-29.187534,-27.00372,-28.70047,-29.524107,-27.989056,-28.465336,-26.349483,-26.490366,-27.764717,-28.790447,-29.111515,-30.536013,-27.14152,-26.948479,-28.930056,-26.328161,-27.504381,-28.88538,-25.668034,-33.174206,-27.850842,-25.40347,-25.211142,-31.626062,-32.14105,-32.4221,-33.706764,-33.663265,-28.442009,-32.867138,-31.374,-30.718334,-31.303354,-28.465057,-31.22937,-27.85399,-27.19574,-29.11077,-25.75626,-26.888256,-27.264147,-25.013084,-23.8,-25.354961,-28.202507,-26.350357,-28.67925,-34.14658,-60.084587,-59.93272,-60.03105,-60.202755,-60.043007,-59.930916,-60.07009,-23.911987,-31.29681,-27.697184,-27.002495,-27.331617,-31.27495,-29.03429,-25.196178,-28.884573,-29.265526,-28.825089,-29.224302,-28.101059,-28.492798,-28.14984,-24.5419,-28.119036
-31.760916,-26.91843,-27.696686,-30.402683,-27.84261,-24.279936,-29.198706,-27.204304,-30.747536,-30.005428,-28.270287,-29.830553,-28.174782,-30.70959,-26.61301,-25.889637,-27.71598,-25.73257,-25.644436,-30.427011,-26.905983,-28.257162,-25.761288,-27.88926,-28.476597,-31.15266,-27.421505,-27.087948,-29.256674,-25.927097,-27.639046,-26.690853,-26.584698,-30.038387,-30.174751,-31.795338,-28.942284,-31.871143,-32.970886,-29.569334,-32.724697,-29.463995,-30.229021,-32.67443,-29.64946,-27.66448,-25.183453,-24.473257,-29.362751,-23.317406,-25.844425,-25.976427,-28.086765,-27.227589,-26.471687,-27.304733,-23.692852,-27.37241,-33.196514,-56.465946,-56.30408,-56.403152,-56.600082,-56.4175,-56.30233,-56.449272,-25.83881,-28.891666,-27.065418,-28.23489,-27.64853,-26.921623,-28.989212,-26.007132,-27.673025,-29.725424,-27.083353,-28.448086,-26.800758,-28.907265,-27.549149,-26.135347,-25.74366
-30.936943,-26.186512,-24.97379,-30.618776,-27.777306,-26.185625,-26.852457,-27.666817,-27.807663,-29.086452,-28.706467,-28.452898,-28.431194,-29.022934,-27.954067,-26.530993,-28.252758,-26.919893,-27.577202,-28.470205,-28.765156,-28.106262,-24.66785,-29.78363,-27.024355,-28.860785,-27.443935,-25.461864,-26.74861,-24.763803,-24.578207,-27.027267,-28.354153,-25.033302,-31.995626,-28.334398,-29.092333,-31.618464,-32.415096,-30.071531,-30.976967,-29.131908,-30.591084,-32.784664,-32.26121,-30.590237,-27.263927,-24.680687,-29.6334,-24.055733,-26.571701,-25.09497,-28.804016,-28.327415,-26.246964,-27.804201,-23.893536,-30.08688,-32.204067,-38.91649,-38.909885,-38.91424,-38.9216,-38.91474,-38.90981,-38.915874,-30.191265,-30.954994,-28.77805,-27.19484,-27.043045,-28.762657,-28.448385,-26.009834,-28.495861,-30.609625,-26.48692,-28.649067,-28.121439,-28.015198,-26.711609,-27.465017,-26.679823
-30.856554,-26.21391,-27.211626,-31.803125,-27.337278,-30.131422,-26.336306,-30.272251,-32.031067,-31.04442,-28.0051,-30.709179,-27.375322,-27.624714,-27.054768,-29.59803,-25.88384,-28.806595,-27.705404,-27.35091,-28.19455,-27.829079,-26.920261,-28.298233,-27.743488,-26.745182,-26.897446,-27.925688,-27.472397,-26.7545,-26.123425,-25.004627,-26.35576,-26.324665,-30.862316,-29.865875,-33.758842,-32.14161,-32.058636,-31.089977,-29.59629,-31.338257,-31.449286,-35.447212,-31.213253,-29.5334,-28.65986,-27.13033,-30.008987,-26.639206,-28.847618,-23.565828,-29.880093,-26.331602,-26.005302,-28.670267,-27.97063,-29.57703,-35.733448,-47.70169,-47.785515,-47.73117,-47.637268,-47.724567,-47.78649,-47.70962,-29.071861,-29.095255,-28.184008,-27.033176,-30.226791,-25.81242,-25.466297,-25.8747,-33.09027,-28.465223,-26.95913,-30.04999,-26.321651,-26.489784,-27.801893,-28.417498,-26.887457
-27.818165,-29.028046,-28.898232,-26.376387,-28.228046,-29.443733,-27.994928,-30.221466,-29.342781,-28.083345,-28.999905,-29.648335,-28.408012,-27.495752,-27.884335,-30.038103,-29.409851,-29.625471,-27.908562,-28.369303,-28.491152,-27.215267,-28.297615,-28.98154,-27.801575,-27.044027,-26.508831,-25.567413,-27.41626,-24.387127,-29.177298,-27.821133,-28.719341,-27.136707,-32.046066,-35.98683,-32.865665,-30.441294,-31.805113,-30.549532,-30.901716,-32.55473,-28.17081,-32.813435,-32.902645,-31.15213,-28.093199,-26.484608,-28.529228,-26.865305,-24.895096,-26.054214,-28.963621,-27.393469,-27.961836,-28.376282,-26.773588,-28.6415,-34.15718,-59.86621,-59.696976,-59.803417,-60.00652,-59.817238,-59.695194,-59.84922,-28.918068,-29.562153,-28.530022,-26.264088,-25.930565,-26.931738,-26.317535,-27.93642,-29.953657,-26.703936,-29.139368,-26.954788,-26.327143,-26.225962,-29.114578,-27.949713,-26.37996
-29.70667,-29.296997,-26.684704,-28.59874,-26.080593,-28.672646,-29.326529,-31.830038,-26.158123,-27.983616,-27.232046,-27.783276,-25.4441,-28.034786,-26.143787,-27.459122,-28.547678,-27.2202,-28.381966,-29.120281,-27.12703,-29.025042,-28.164494,-27.880777,-29.432014,-26.777676,-27.804287,-27.948673,-27.150665,-28.751637,-24.671938,-26.908524,-26.578363,-26.33045,-32.906757,-34.970978,-34.007587,-31.125109,-31.695515,-29.993544,-34.2496,-32.25838,-31.634518,-32.25606,-34.45343,-30.821648,-29.122833,-25.393269,-26.569817,-27.115423,-27.442509,-24.822662,-27.033602,-28.760624,-28.564034,-29.423813,-27.631298,-29.552572,-36.323498,-56.89073,-56.73591,-56.831802,-57.015842,-56.845238,-56.734135,-56.875046,-27.960772,-29.749868,-29.3068,-28.434967,-26.978695,-30.15242,-27.248428,-25.425972,-25.226255,-27.443893,-24.818314,-24.967213,-28.317743,-27.750557,-28.629189,-29.486988,-29.145157
-26.795311,-27.81025,-28.504948,-30.253141,-27.68685,-28.175797,-30.05548,-30.831047,-29.35593,-29.94293,-29.003351,-27.50792,-25.812069,-28.519217,-28.026827,-30.831305,-26.308365,-30.148933,-27.252388,-27.448948,-26.582783,-30.021706,-26.53543,-30.420853,-28.17673,-28.19843,-29.157246,-27.72603,-26.93851,-29.082859,-25.05089,-25.560608,-29.123327,-26.786346,-32.99614,-31.712973,-34.55709,-31.871456,-33.688858,-33.88812,-33.072796,-35.521065,-30.043709,-30.906776,-34.793545,-33.119244,-27.816296,-28.350887,-28.839678,-25.269102,-26.988125,-30.058554,-24.495192,-25.345175,-27.098513,-29.921103,-25.555473,-29.223545,-31.935257,-39.560093,-39.55356,-39.55785,-39.56521,-39.558346,-39.553482,-39.559486,-28.394005,-25.77314,-29.387638,-30.089096,-27.672338,-28.669544,-27.560804,-28.23021,-27.343477,-28.13295,-29.134626,-29.147957,-28.836529,-26.735806,-30.508099,-27.00499,-29.015217
-31.627792,-29.002686,-28.810848,-28.781155,-28.260216,-27.86164,-30.604853,-27.542347,-28.591473,-31.176432,-30.093285,-29.280956,-26.562485,-31.649736,-29.2613,-27.177652,-25.697609,-28.811666,-27.893015,-29.90329,-28.957935,-32.13907,-26.242184,-31.086172,-29.902176,-27.873356,-28.832846,-26.580505,-27.54951,-29.018665,-28.967947,-25.460281,-27.874657,-27.739363,-30.370031,-33.260788,-30.87113,-33.00249,-34.401577,-36.434605,-32.15568,-33.24909,-34.90774,-30.909266,-31.547663,-31.521734,-28.231222,-27.885708,-28.569668,-30.128721,-27.025314,-28.325659,-25.486425,-25.737547,-26.636673,-29.140793,-25.99348,-29.57698,-33.08027,-48.15148,-48.23019,-48.179157,-48.0909,-48.172935,-48.231083,-48.15892,-28.267942,-26.446455,-26.887766,-29.565506,-27.091297,-27.431503,-29.463081,-24.795683,-28.199644,-30.739883,-31.366362,-27.797314,-28.242418,-26.64264,-28.285057,-27.235123,-27.122995
