-29.264257,-25.145554,-26.302877,-26.124155,-29.576618,-26.056002,-26.437513,-33.72623,-30.519917,-34.850178,-33.345654,-37.583748,-36.38417,-36.472202,-33.501366,-31.654812,-23.998379,-32.227623,-30.877495,-28.984312,-27.857544,-29.419,-27.786516,-29.791992,-28.360306,-32.560104,-34.00876,-27.873878,-25.896257,-28.391388,-23.833933,-30.12194,-23.844437,-29.63485,-26.377579,-25.105463,-27.444145,-26.269485,-26.388802,-27.957106,-21.794098,-24.849255,-29.074833,-23.43517,-23.035192,-24.46973,-22.565008,-21.658318,-27.599648,-31.460346,-29.184612,-28.750565,-26.358294,-27.20162,-26.978949,-22.693687,-23.839066,-24.491879,-24.01566,-24.4494,-25.773146,-25.98129,-24.252907,-26.039045,-26.538523,-26.65641,-29.931004,-27.086994,-30.892094,-25.731567,-28.292309,-25.177813,-32.947426,-26.226469,-22.082771,-21.79918,-23.901573,-28.68153,-24.595861,-28.583992,-23.363384,-24.104515
-29.326645,-21.45798,-28.858377,-28.012173,-30.679153,-27.463669,-29.53763,-34.87905,-27.476978,-38.27156,-40.648926,-46.60611,-43.33625,-44.36843,-37.33101,-28.035305,-25.879662,-31.870493,-26.726439,-28.370758,-33.11287,-28.041786,-26.498314,-30.635187,-24.660992,-27.519444,-26.422493,-27.722897,-29.174448,-27.14441,-24.763948,-23.86462,-25.231028,-29.45034,-29.554852,-29.460396,-22.978823,-25.188694,-29.455654,-30.865154,-21.827019,-23.413532,-29.267944,-26.636696,-27.130016,-26.528923,-24.230804,-24.556467,-26.644768,-28.843859,-24.638756,-32.153416,-22.125286,-25.070549,-23.608374,-25.234701,-25.447365,-28.161016,-25.883324,-24.043467,-22.931955,-30.293152,-27.86494,-28.101934,-23.455418,-28.691347,-25.92569,-24.645912,-27.293514,-24.938723,-25.34983,-25.812574,-27.792322,-28.987082,-27.66992,-22.54514,-19.158941,-27.465322,-24.356579,-26.338371,-23.121048,-26.647701
-25.615025,-27.13623,-26.841642,-29.466864,-30.974522,-28.358608,-32.485107,-29.726492,-29.857868,-37.43234,-43.793175,-44.848934,-44.792137,-44.657776,-44.42231,-30.623493,-27.429646,-28.096722,-29.963823,-31.40672,-32.101696,-30.509262,-27.582924,-28.133686,-25.057686,-27.859003,-24.131557,-27.463146,-25.092834,-28.800816,-24.546051,-27.005608,-26.57072,-25.887629,-26.240103,-32.047634,-28.196062,-25.216297,-32.525803,-26.497494,-23.36991,-22.464687,-26.522694,-29.50721,-26.238232,-24.516644,-25.39916,-30.39556,-26.460155,-23.757454,-26.388996,-27.921597,-26.248741,-25.432775,-22.48731,-27.876385,-27.806751,-26.328695,-27.416735,-24.943882,-24.666677,-27.810987,-28.524178,-28.347172,-22.774303,-22.876682,-25.68349,-27.925236,-29.335144,-26.46508,-27.35239,-23.150705,-27.01742,-28.893642,-28.640333,-22.033855,-23.251991,-25.98491,-25.950266,-26.303993,-25.950645,-29.926918
-27.619705,-25.853605,-25.297169,-32.947468,-28.922264,-31.71989,-29.225773,-23.970499,-25.652029,-34.89431,-39.60985,-40.712135,-42.89427,-43.826534,-39.568417,-29.99495,-30.425472,-25.948942,-28.624756,-29.329153,-31.988817,-32.583935,-29.791632,-29.195522,-26.566904,-30.379911,-29.811357,-28.861252,-26.689396,-31.466152,-27.536665,-25.879831,-27.99846,-25.559347,-25.448719,-28.311316,-26.948906,-29.165684,-28.568474,-27.458405,-24.7305,-25.820164,-26.198608,-28.913197,-26.617422,-25.172207,-25.791893,-27.40002,-24.709793,-25.511002,-25.941366,-23.14082,-25.952291,-28.975435,-29.256437,-25.435068,-26.441591,-26.795355,-27.208889,-23.959799,-19.715727,-22.471708,-28.605082,-27.500696,-22.906898,-19.031351,-25.097683,-24.699364,-27.004879,-23.935295,-28.957945,-22.130215,-25.163464,-28.829592,-26.517195,-26.941921,-26.002056,-26.463507,-24.065338,-24.454487,-25.562532,-24.935757
-28.13533,-25.3387,-18.83181,-23.89074,-25.616394,-33.954372,-25.186956,-26.351574,-18.645477,-28.53459,-28.167778,-32.05231,-30.611717,-31.769411,-29.331547,-30.213415,-32.874092,-30.87012,-27.931978,-30.410423,-27.328318,-30.079824,-29.804266,-26.843534,-28.24939,-26.549042,-27.98962,-28.8092,-29.920946,-33.454983,-24.53809,-25.417427,-29.494434,-24.640675,-22.749027,-27.178135,-26.48116,-23.024183,-28.18389,-26.950188,-24.702663,-25.193048,-26.787788,-29.297724,-32.681293,-24.047,-28.268646,-25.242298,-28.38148,-23.86541,-24.674404,-27.90162,-23.886908,-26.567707,-27.962181,-22.111355,-25.21094,-24.154621,-26.192842,-22.410458,-23.427536,-26.141521,-26.708725,-25.631552,-27.912468,-22.277714,-23.59952,-24.516417,-21.743324,-28.343954,-26.105011,-23.639156,-26.144573,-27.214205,-26.505302,-25.081173,-25.509968,-28.62662,-28.978546,-27.956724,-22.178753,-24.817
-27.166416,-23.8941,-23.573881,-28.107288,-25.403095,-29.92241,-26.136274,-21.748314,-20.889603,-31.647018,-33.038937,-36.766083,-34.204056,-35.688778,-34.0029,-32.350292,-32.080303,-27.078543,-32.225895,-27.10875,-29.055275,-31.450537,-31.061794,-30.755486,-29.218975,-26.72346,-28.993107,-26.158104,-27.803638,-28.976677,-27.56976,-26.753334,-30.240788,-22.886337,-23.649872,-27.988945,-27.21881,-22.51912,-29.860758,-26.561394,-22.596985,-24.54543,-24.527487,-29.190342,-29.731089,-28.550898,-27.195234,-24.339996,-29.809721,-24.987942,-29.321068,-24.200066,-22.975218,-23.676472,-27.56505,-23.838837,-23.113617,-21.257477,-25.998234,-28.08305,-24.231384,-26.22551,-27.49817,-26.534199,-22.762398,-21.736486,-23.887493,-22.299948,-22.938381,-29.334253,-22.64545,-23.630083,-27.07965,-24.858667,-19.296314,-22.096497,-25.609974,-30.593815,-25.496317,-23.208046,-25.638586,-22.207664
-25.93618,-24.747147,-30.329224,-30.293285,-30.590954,-28.904745,-30.421347,-18.072952,-18.41652,-27.644543,-35.220463,-40.34818,-37.408592,-37.89624,-38.37683,-29.234201,-29.41703,-26.398178,-31.503681,-22.573093,-28.405396,-27.529795,-27.325558,-31.67484,-26.615993,-26.671247,-27.049051,-29.580957,-27.469452,-25.13528,-24.276478,-27.152542,-33.724094,-22.616184,-26.08944,-24.459219,-27.458656,-23.912512,-26.406399,-25.336512,-23.556435,-23.22448,-23.337101,-26.310503,-26.986898,-26.798128,-22.533207,-28.422077,-30.78789,-25.120775,-28.683758,-23.608677,-24.267769,-23.17358,-23.231352,-23.823025,-24.056332,-24.048279,-25.211037,-27.71372,-22.95316,-24.938324,-24.911337,-26.13116,-24.467148,-24.069172,-24.350035,-24.393454,-21.267193,-26.949722,-22.25568,-27.963846,-23.719524,-25.277317,-21.112753,-24.87497,-24.062698,-21.606853,-27.470613,-22.701714,-26.072113,-24.413921
-26.790588,-28.181623,-28.459194,-27.121252,-31.047005,-28.264511,-27.921307,-16.938807,-14.808403,-28.91858,-38.085815,-42.78509,-42.098732,-42.227715,-39.887947,-27.767218,-30.264565,-27.642159,-29.872858,-27.70871,-27.8571,-23.754612,-27.101707,-30.15125,-28.082031,-27.063356,-26.632631,-25.631712,-29.854734,-26.882097,-25.877113,-24.742989,-31.338787,-26.445559,-25.17772,-23.276844,-27.50394,-23.767376,-24.337193,-26.954176,-26.248165,-21.73269,-23.510078,-27.745575,-27.747025,-26.75174,-23.154337,-23.964031,-25.006245,-24.177761,-24.281715,-22.81147,-23.222889,-26.04381,-26.216251,-24.813896,-21.623732,-27.754055,-19.909386,-23.664322,-25.677034,-27.881596,-26.183407,-22.540806,-24.799377,-22.362728,-23.95847,-22.008486,-21.756218,-27.166626,-26.419865,-31.637905,-25.556288,-25.698647,-28.590801,-24.345222,-19.465763,-21.573486,-25.68019,-22.985565,-21.981936,-24.479797
-25.639606,-27.14019,-29.083021,-30.104403,-25.193579,-27.940742,-27.860254,-19.507135,-23.180717,-38.01315,-38.291046,-43.204674,-45.821827,-41.565933,-45.41996,-28.465578,-35.97764,-31.482788,-26.882309,-30.444324,-31.391777,-26.042603,-31.566853,-30.228271,-30.780785,-29.35449,-28.753119,-26.243126,-26.272863,-24.795424,-26.144676,-24.811897,-26.188274,-25.444117,-23.734282,-23.27073,-28.375257,-28.687565,-27.589756,-26.78606,-28.881989,-22.390045,-22.222427,-27.331585,-24.563515,-22.177532,-26.32479,-24.653912,-25.601633,-23.054796,-21.397324,-22.44732,-23.114138,-22.11848,-27.878584,-21.910595,-25.767113,-31.965508,-22.228434,-22.150011,-21.890533,-26.144892,-25.89975,-20.122137,-27.40878,-26.686722,-24.48475,-30.531563,-22.686172,-27.259018,-24.910198,-31.456568,-27.159754,-28.654068,-26.033743,-26.652744,-25.292866,-23.01458,-22.538406,-24.450169,-26.592123,-27.014936
-28.032907,-27.197353,-27.858353,-29.536732,-23.467617,-26.894283,-27.974323,-22.036037,-29.33246,-38.435097,-36.832603,-42.473747,-41.523148,-36.176075,-35.29297,-26.286972,-30.233665,-29.463753,-28.419415,-29.154924,-30.358828,-28.187996,-30.908262,-29.32171,-29.62536,-27.468117,-26.74947,-25.669125,-27.6206,-30.40123,-22.769611,-26.487303,-23.931534,-21.259413,-26.694191,-23.94682,-27.398876,-27.614166,-24.800379,-28.724806,-27.347567,-21.625034,-20.80598,-25.786327,-29.158371,-25.601425,-23.159744,-22.457924,-22.029373,-23.347656,-22.707886,-25.99202,-21.186295,-21.242544,-27.870003,-25.084164,-31.610207,-26.680239,-27.587425,-25.75856,-24.807503,-24.948132,-27.069757,-22.521732,-26.706684,-28.726635,-28.527811,-23.784983,-21.238775,-25.419655,-24.20108,-25.511322,-23.651983,-26.574654,-21.149548,-27.5975,-28.209751,-23.90547,-20.383514,-26.420181,-27.844921,-25.417034
-30.551218,-25.777937,-29.955254,-28.693968,-26.505968,-31.027416,-29.490086,-25.841358,-25.073523,-39.553642,-38.609554,-45.501984,-44.78811,-41.21549,-36.217228,-28.689575,-22.79869,-28.875174,-28.37007,-29.053425,-28.011438,-24.93304,-23.360258,-25.489466,-26.563356,-27.393454,-32.335606,-29.13188,-26.455603,-28.896101,-25.456293,-28.082747,-28.542181,-28.112684,-24.075018,-26.404236,-25.719831,-28.538834,-23.92566,-28.079391,-29.168846,-26.072092,-23.888435,-25.158644,-26.121197,-27.470911,-22.879992,-22.40174,-23.001244,-22.120644,-25.271658,-26.83147,-24.617968,-25.701866,-24.468899,-23.522734,-23.656738,-21.366175,-23.84666,-26.503796,-23.49844,-27.162884,-25.518799,-20.046108,-22.967758,-25.16964,-23.26675,-23.844536,-20.479666,-22.057053,-18.229107,-22.522312,-25.855017,-22.992214,-21.669209,-22.409916,-25.989632,-28.873405,-21.579563,-24.667152,-25.644028,-25.53598
-29.5898,-28.255749,-30.651608,-28.64387,-28.088228,-30.961582,-29.161674,-29.44939,-27.18079,-40.485657,-43.08126,-42.179962,-44.836838,-41.245163,-38.84001,-33.27495,-26.882751,-28.177555,-27.828503,-26.728657,-31.88445,-28.158587,-25.217745,-27.689919,-28.740765,-26.566689,-26.760023,-26.075146,-26.85587,-26.585196,-27.89755,-23.680508,-27.691645,-25.964218,-26.628006,-27.075562,-27.204483,-27.016739,-25.94358,-23.52216,-25.365936,-24.045101,-22.527037,-24.449902,-19.642693,-24.65344,-23.052443,-28.410309,-24.251595,-23.094383,-25.574223,-27.31182,-24.024982,-26.991928,-25.218845,-21.165226,-21.603302,-21.274782,-26.413523,-19.70252,-24.169937,-24.536776,-23.409714,-19.63662,-20.443432,-20.061672,-23.5455,-23.31408,-23.962494,-19.939804,-21.079668,-18.079388,-29.309334,-20.083405,-22.124456,-20.116802,-22.200523,-25.780476,-23.842133,-24.452538,-23.91174,-26.698997
-27.187695,-17.56564,-23.304707,-33.985935,-28.094013,-26.536655,-27.904497,-26.329742,-27.8917,-31.591515,-46.609665,-38.62465,-41.697144,-41.312267,-38.797024,-30.842978,-30.118626,-29.416664,-23.2289,-30.79183,-30.884167,-25.783592,-27.680344,-26.296616,-30.311657,-24.352226,-27.244787,-23.144392,-27.617954,-26.606377,-31.995338,-24.539124,-27.980892,-24.38869,-25.431961,-28.97688,-25.616531,-21.88678,-32.214752,-26.417046,-25.533848,-20.02855,-24.503334,-23.299881,-20.912056,-19.402231,-25.22322,-23.652037,-20.970036,-22.703827,-26.869144,-24.561998,-21.906603,-20.754307,-24.053139,-21.594963,-22.693142,-26.11711,-23.102558,-22.948273,-22.026958,-24.032166,-25.59155,-26.389353,-24.234268,-18.759087,-21.24629,-20.372816,-26.50039,-22.47925,-21.20289,-20.563543,-19.08223,-24.286465,-24.245348,-20.261318,-21.351097,-21.93085,-23.49702,-26.360699,-25.68132,-24.835917
-30.397085,-20.919346,-26.615593,-27.79287,-27.997066,-30.979975,-25.73341,-27.981087,-27.308224,-36.996902,-47.192192,-44.35411,-40.863907,-42.66519,-41.79756,-34.83607,-30.926435,-34.090797,-27.151527,-26.131544,-35.23405,-28.834902,-29.582447,-27.9719,-29.288328,-29.694323,-27.734715,-25.019531,-25.637201,-25.278593,-26.079494,-29.300926,-26.483778,-26.020859,-30.8459,-22.885532,-25.533989,-26.074856,-25.234463,-24.621387,-28.769007,-21.392567,-22.820122,-20.750982,-25.260885,-20.90127,-30.51861,-26.0934,-24.41538,-26.074718,-21.976711,-20.142887,-25.475302,-21.566017,-21.458534,-24.8051,-20.742628,-18.93399,-23.99474,-28.040257,-22.365898,-23.110111,-27.75565,-22.964043,-21.130005,-19.51453,-22.811403,-23.626726,-28.329952,-23.950722,-23.817503,-21.943253,-21.341738,-25.285067,-23.119423,-21.029314,-22.75222,-23.477146,-23.4871,-25.833876,-23.863008,-25.609419
-28.453453,-24.851068,-27.350643,-29.69225,-27.761908,-33.094524,-26.732063,-27.771381,-30.073854,-30.899559,-40.872467,-42.4215,-42.371147,-44.942265,-42.52182,-31.575829,-29.202229,-27.794441,-27.132698,-28.550152,-31.955103,-24.049374,-26.379303,-29.392282,-29.57544,-30.726788,-27.985119,-26.28645,-23.528719,-24.799255,-27.799572,-28.71107,-27.844704,-25.480057,-27.41129,-21.785458,-25.85532,-26.735147,-26.42909,-25.019289,-27.063305,-25.635212,-22.769272,-25.129223,-25.177494,-21.72333,-22.548613,-24.892235,-23.008698,-25.03722,-22.976831,-22.35765,-23.315601,-23.343817,-24.048702,-24.408417,-19.214458,-22.60677,-22.427458,-26.737675,-19.128832,-22.719765,-21.789913,-23.60888,-19.144241,-22.55228,-24.551197,-24.035042,-27.614315,-24.657593,-25.708426,-19.966187,-25.291729,-23.759628,-25.514053,-22.101044,-23.238056,-26.03548,-22.296436,-19.651762,-21.623188,-22.4819
-29.63343,-23.459696,-23.959623,-25.855448,-26.291151,-31.168947,-22.451746,-25.075317,-28.693514,-31.89192,-37.817116,-42.49085,-44.18414,-44.9285,-41.131104,-32.618603,-30.806095,-26.981964,-29.963228,-27.837662,-27.96027,-24.961874,-28.437387,-29.113247,-27.554218,-32.678837,-23.723534,-28.993557,-24.770561,-27.834778,-27.34335,-30.039738,-25.98035,-23.639004,-24.538925,-24.259127,-25.856947,-25.060223,-25.571281,-26.207455,-23.491196,-25.732195,-26.900106,-26.963493,-28.123838,-22.703047,-25.350826,-21.941788,-27.055523,-17.966623,-22.667969,-23.852114,-22.924921,-24.134268,-21.466629,-24.373926,-23.65997,-26.56783,-23.983162,-25.49386,-21.741192,-23.774567,-18.1566,-21.511318,-25.571718,-27.75135,-22.637987,-21.438694,-24.554714,-22.645477,-27.823269,-21.023502,-24.300789,-22.264282,-24.644344,-20.029097,-22.145794,-22.586704,-23.247734,-19.663486,-20.652576,-23.739002
-24.892117,-24.887115,-22.933886,-29.134365,-27.687878,-30.955883,-26.44866,-27.996021,-29.58014,-32.806824,-40.325127,-43.42724,-43.1022,-42.641407,-42.13336,-31.060276,-26.73555,-28.019203,-33.513985,-29.841131,-28.84104,-25.351818,-31.732023,-33.499443,-25.60408,-26.356123,-29.177605,-25.901081,-25.474518,-25.32477,-25.986864,-29.088259,-25.735868,-25.255812,-25.096615,-26.067505,-22.770336,-23.286821,-21.54567,-29.302437,-27.206493,-23.295448,-22.693039,-25.375917,-21.636255,-21.819256,-27.026411,-26.71762,-27.129738,-20.557392,-23.263367,-22.306458,-25.639103,-24.297201,-24.8311,-25.345314,-27.067755,-25.142467,-22.769863,-25.361511,-24.69772,-26.847355,-21.59546,-23.931667,-22.166075,-22.700119,-23.674816,-24.750685,-21.951315,-21.608309,-25.724897,-26.050385,-29.565258,-23.759954,-21.25538,-25.588829,-20.32542,-23.246014,-21.69825,-23.379309,-23.516508,-28.906937
-21.608757,-22.383785,-25.075787,-31.23345,-28.972378,-29.554129,-29.596924,-32.825443,-27.66695,-30.688072,-35.937695,-41.238262,-34.469837,-41.41616,-41.406513,-27.157078,-26.460892,-30.157906,-31.98044,-26.330187,-25.515366,-26.317974,-28.703278,-29.280483,-29.849197,-18.777302,-25.786747,-22.889048,-26.703611,-27.253668,-26.332027,-30.734638,-26.416594,-24.577354,-25.563301,-19.717121,-21.02964,-18.745724,-22.131592,-30.564848,-25.62849,-22.186045,-21.01155,-25.966602,-23.90283,-20.985718,-22.07446,-24.334475,-20.84165,-25.146093,-24.662584,-22.628843,-25.892263,-26.147663,-24.216164,-20.007456,-23.753353,-23.291496,-20.084566,-21.334152,-21.98526,-25.241764,-23.661766,-26.847721,-21.826958,-21.458792,-23.942234,-22.720882,-23.57256,-23.56778,-21.121862,-20.912231,-25.106564,-25.845724,-25.682707,-24.176369,-21.32509,-25.236946,-21.201956,-22.056675,-21.727684,-25.84451
-19.655499,-23.936985,-28.668669,-28.045906,-28.766901,-26.692709,-32.48527,-29.98851,-31.105072,-32.4779,-41.154995,-42.226547,-39.421444,-44.522354,-38.122665,-29.315805,-27.045702,-28.434254,-27.447588,-32.067394,-27.66079,-28.112219,-28.449566,-25.17194,-29.071838,-24.639626,-28.28063,-23.523159,-26.483313,-29.111538,-30.670277,-26.622398,-24.969347,-22.431038,-24.461597,-25.070639,-23.160175,-24.343975,-27.619175,-33.20652,-26.330835,-27.491179,-20.176569,-24.397041,-21.160742,-26.80091,-22.245714,-23.48325,-21.995312,-23.163809,-25.456312,-22.856812,-25.301464,-24.344353,-25.32507,-21.90215,-22.91129,-20.732765,-23.135277,-20.45739,-22.312744,-22.48242,-28.392166,-26.421873,-19.331507,-19.462614,-23.55617,-25.502455,-24.49985,-28.508606,-17.927452,-21.490486,-23.178886,-22.75312,-24.608368,-25.964382,-20.938105,-21.58635,-22.791363,-25.882782,-18.204012,-24.372524
-22.360779,-23.882273,-27.844048,-28.598267,-29.539268,-28.260271,-28.720146,-27.728165,-27.18231,-33.51407,-38.55816,-41.66471,-41.994656,-42.478565,-38.889442,-27.803663,-28.299173,-33.322678,-28.546124,-28.327848,-24.774323,-26.693535,-27.730328,-30.446865,-31.885386,-28.509644,-25.728743,-23.29773,-28.457724,-32.47244,-27.336487,-26.324986,-26.707882,-26.363197,-24.928692,-25.93103,-25.573822,-26.064175,-25.790585,-26.594297,-20.458336,-24.718594,-22.351196,-25.262556,-22.06774,-23.90525,-19.691586,-19.703506,-23.833965,-21.358023,-23.317802,-25.440224,-23.273712,-23.126518,-23.3153,-21.95076,-25.401287,-18.485477,-23.006836,-21.418102,-23.351683,-19.15849,-19.293053,-24.450169,-19.777191,-23.202732,-21.72189,-26.683435,-19.58687,-23.466465,-19.780567,-20.141987,-20.386932,-24.663631,-25.266441,-23.944016,-21.344955,-19.462307,-23.276455,-18.553566,-16.671959,-23.47113
-20.623634,-19.833748,-23.318748,-28.771093,-26.857094,-29.331072,-31.656502,-26.1424,-20.058271,-36.126633,-36.53225,-41.07396,-40.775337,-36.60102,-35.451897,-27.34228,-31.828815,-29.277977,-27.138937,-28.70745,-26.239786,-26.970121,-29.240164,-30.986084,-27.82296,-26.255281,-27.794811,-28.340446,-27.337925,-30.056746,-26.428482,-26.592354,-24.975636,-26.253302,-20.346588,-24.50579,-27.936459,-28.568998,-21.657843,-26.137465,-23.476913,-25.820782,-27.165745,-22.118631,-24.487885,-19.74214,-24.890041,-21.716103,-22.47194,-24.937874,-25.897236,-24.72752,-23.197126,-20.547817,-26.103203,-23.034966,-27.134455,-24.964397,-19.395947,-20.954533,-24.59348,-25.221052,-22.110771,-24.744493,-21.467926,-19.999493,-24.67619,-24.724249,-20.120708,-19.262657,-22.528677,-24.425528,-26.854563,-25.821081,-24.986204,-19.236992,-24.348946,-22.116135,-21.377684,-19.96725,-18.866783,-25.238617
-19.646404,-10.187496,-20.930672,-30.025898,-29.16039,-32.32487,-30.187172,-26.791862,-16.970108,-34.229897,-41.974354,-42.93236,-46.294834,-42.93631,-39.862347,-34.4784,-33.06712,-29.576601,-28.597195,-26.88442,-28.412296,-28.691608,-29.590553,-28.839245,-31.173168,-26.680305,-28.456663,-27.174168,-26.992592,-25.020926,-27.40155,-24.274014,-25.055595,-26.041449,-24.293203,-23.805208,-28.172817,-21.546652,-20.748587,-25.474894,-24.511765,-27.78953,-23.810396,-22.548021,-20.612785,-22.451767,-22.842958,-23.346891,-20.05365,-23.826958,-23.70716,-20.920374,-24.75018,-24.622887,-22.735744,-27.163874,-23.30723,-22.353071,-23.635357,-25.406845,-22.350517,-25.32441,-17.66156,-26.967499,-25.307308,-21.698223,-21.73199,-19.46883,-19.903158,-20.526213,-19.111221,-22.923637,-23.267874,-25.685648,-26.372498,-25.04737,-25.007574,-26.356293,-20.94645,-22.641685,-20.488157,-23.608246
-22.0165,-11.900532,-27.056936,-28.365032,-26.58797,-28.599445,-28.779333,-26.487303,-18.208668,-32.866333,-40.57933,-39.692463,-36.9686,-35.868797,-33.910755,-27.491297,-29.903963,-30.82194,-29.208721,-24.823267,-22.400414,-23.613636,-22.668295,-28.81667,-21.837929,-24.460297,-23.213732,-20.482325,-23.302809,-21.435791,-20.447102,-21.278088,-22.142681,-19.61868,-24.481392,-20.791077,-26.998375,-24.621681,-21.425657,-20.609339,-27.037569,-21.798454,-25.192663,-24.966688,-20.594822,-24.449291,-24.223343,-21.13908,-19.616606,-25.012026,-26.262903,-23.449368,-23.86633,-24.987728,-25.096827,-23.687832,-19.872753,-25.315466,-24.132042,-23.493984,-20.362099,-23.465952,-20.10667,-24.407207,-20.361376,-21.832071,-24.60389,-19.689491,-21.38367,-25.134182,-18.073654,-24.024632,-21.455524,-21.110048,-26.446781,-24.545197,-23.97736,-22.124304,-17.8432,-21.299541,-22.657343,-19.40739
