-25.614698,-25.664433,-28.11613,-30.043896,-32.802414,-29.371883,-29.027174,-31.218794,-28.681469,-24.890251,-29.418882,-30.904682,-28.304474,-29.843044,-33.422886,-25.30526,-26.288664,-31.671524,-31.10405,-29.001198,-27.84062,-32.7236,-31.162066,-27.129753,-28.384441,-27.883667,-28.778164,-27.07861,-28.889235,-27.617704,-30.459953,-26.414972,-23.885159,-28.461521,-26.182072,-29.377045,-29.054005,-32.47293,-28.538864,-28.24287,-28.377258,-33.015194,-27.625387,-36.756054,-30.710093,-30.561823,-27.394928,-26.730215,-31.539925,-31.232313,-27.176989,-34.13636,-32.57212,-29.926258,-30.991226,-34.68107,-28.444466,-35.08202,-35.062325,-35.65689,-37.74105,-33.935932,-32.070465,-33.574238,-34.921036,-32.053528,-30.849064,-26.654413,-22.955433,-23.552324,-27.037022,-22.893383,-22.309969,-24.841541,-23.745966
-35.095325,-27.558159,-25.208544,-28.328022,-27.060402,-32.86784,-28.22316,-30.089386,-26.299791,-25.372793,-30.713446,-26.506308,-28.21887,-28.372879,-29.75103,-23.57655,-26.696316,-31.027964,-27.577312,-23.121983,-27.601494,-32.227642,-31.991833,-26.856674,-27.876339,-29.399721,-29.152245,-29.788927,-27.020592,-25.440191,-27.264256,-28.76672,-26.63445,-27.968887,-31.126377,-26.731642,-29.862858,-27.789389,-25.0669,-25.13131,-28.474348,-32.604836,-27.110569,-26.410057,-29.241106,-30.38164,-27.911041,-28.174652,-29.782303,-27.198673,-24.687366,-29.393698,-32.159733,-32.085453,-31.120646,-30.016932,-26.854797,-35.62829,-34.1962,-36.861565,-34.436596,-37.071293,-33.981255,-36.696983,-33.520348,-30.828207,-31.665298,-25.680462,-19.768286,-25.88758,-26.904339,-27.410547,-27.327557,-29.222347,-30.89253
-35.020145,-26.067272,-25.752258,-28.003216,-24.020365,-31.290846,-28.342894,-30.826578,-26.307049,-26.436298,-26.754686,-28.862366,-29.464397,-27.634907,-28.90525,-23.972906,-31.85554,-31.919788,-29.68436,-24.101671,-31.221077,-31.352688,-32.01703,-31.087143,-27.026955,-28.089043,-25.90778,-29.159008,-28.875336,-25.869396,-27.090706,-29.554379,-30.757507,-29.347673,-27.004044,-30.06873,-30.713709,-31.28371,-28.280363,-27.83963,-26.214108,-34.468094,-26.423508,-26.534193,-31.169273,-31.452208,-25.673977,-29.311773,-26.847786,-28.116419,-32.199383,-30.589289,-33.013657,-27.873884,-31.415245,-30.20602,-26.467718,-32.61625,-38.864628,-36.776245,-35.650658,-40.591713,-34.309525,-35.337387,-36.65773,-29.071379,-27.75441,-31.217974,-24.020794,-23.753284,-24.242788,-28.574371,-29.743908,-30.196037,-27.47147
-34.629284,-30.82206,-26.731802,-30.09419,-23.934025,-26.257439,-30.181728,-31.1235,-30.395607,-27.244678,-26.120571,-21.375145,-29.906866,-28.751198,-28.660048,-26.760061,-32.393833,-32.593925,-30.433529,-30.432692,-29.412052,-28.613197,-26.27016,-29.464346,-27.35224,-26.256618,-24.430218,-27.675217,-28.87994,-33.103374,-29.277191,-30.737448,-31.920376,-27.564655,-26.237381,-27.955835,-31.289558,-29.925163,-35.37746,-30.035187,-29.196505,-28.125347,-27.994596,-30.052065,-31.97047,-31.03127,-26.803816,-29.790947,-29.289743,-25.810467,-33.416054,-31.800737,-34.542118,-28.352184,-33.941982,-31.701935,-26.788174,-34.47031,-39.126373,-37.18439,-39.16502,-34.167583,-39.832363,-36.006447,-35.587986,-31.274189,-30.565058,-31.315426,-30.269548,-26.303665,-27.690203,-31.227354,-30.98687,-28.720074,-31.96455
-34.905388,-31.721994,-25.963116,-28.990715,-27.241783,-25.404774,-26.754248,-25.828674,-26.017437,-22.18679,-26.040606,-27.30607,-31.485489,-29.784264,-28.372204,-26.302135,-26.037056,-24.948353,-23.36922,-24.802423,-24.642632,-28.7677,-20.483246,-24.414856,-24.931543,-25.486889,-24.002083,-26.169117,-23.727772,-30.318726,-26.310806,-24.689663,-28.879871,-30.624815,-30.693235,-26.840754,-24.212555,-32.105587,-30.287233,-29.776947,-31.446913,-26.638466,-27.806953,-29.913166,-34.430984,-33.44501,-26.876087,-28.506329,-29.988544,-27.907047,-29.441385,-30.360867,-33.082985,-35.084118,-29.719826,-34.561787,-28.818665,-32.8475,-33.99725,-40.417706,-34.368855,-32.51419,-38.65797,-40.290512,-33.882652,-34.095715,-28.046238,-30.119259,-25.619324,-23.9284,-30.266108,-30.02658,-29.240044,-28.262102,-32.872746
-32.838142,-32.503452,-29.750826,-28.77272,-29.206905,-28.043087,-28.426474,-25.538155,-25.799059,-25.933062,-32.123848,-27.4613,-33.34595,-27.300373,-30.638456,-24.89221,-27.630985,-26.434227,-26.14188,-27.960007,-28.399834,-25.346031,-22.223711,-25.195408,-27.022882,-27.361353,-25.501331,-26.68351,-27.32397,-26.095196,-28.169046,-26.489822,-26.481646,-28.802319,-31.732918,-26.74675,-30.245762,-25.786987,-29.936329,-25.730192,-28.654776,-26.10239,-27.690767,-25.786448,-33.197044,-32.103527,-26.186583,-27.326868,-28.000927,-26.850603,-26.99814,-30.753502,-29.08916,-28.178684,-28.468594,-28.801554,-31.751328,-29.714573,-32.201492,-33.230133,-30.968262,-31.73211,-31.963762,-32.10738,-33.4567,-30.197245,-29.843409,-33.491127,-23.698578,-24.116951,-31.761703,-28.0937,-32.971233,-25.632761,-32.718082
-35.150887,-30.060223,-30.458864,-31.32164,-26.368279,-30.505102,-27.272404,-29.26419,-25.91548,-27.228432,-34.118877,-28.77284,-32.596436,-27.570068,-34.034992,-28.675606,-29.528881,-25.377827,-29.42106,-32.557148,-35.707565,-29.055614,-24.391422,-27.279432,-30.545992,-29.827879,-26.403755,-26.5331,-28.958805,-21.664957,-29.611336,-28.503933,-26.021711,-26.91235,-29.499348,-27.220867,-29.218737,-26.691158,-28.867188,-25.081497,-24.226122,-25.209494,-26.033455,-26.777136,-29.169313,-31.008677,-25.822826,-25.658316,-27.196503,-26.273739,-30.77287,-28.129646,-24.686705,-26.76147,-26.864971,-25.281563,-30.071142,-28.655594,-29.395226,-30.189375,-29.39366,-33.522663,-30.880285,-29.376024,-35.452843,-30.303577,-35.85666,-31.091747,-23.467495,-20.58495,-25.447832,-28.217888,-29.43346,-30.387402,-35.494297
-33.81393,-29.996891,-33.110924,-29.677814,-23.217892,-29.863522,-25.99585,-28.780903,-27.507725,-25.193453,-31.28252,-31.808971,-31.148197,-28.906948,-31.143862,-32.807068,-26.870102,-29.58605,-28.980507,-33.836185,-32.06618,-29.999897,-32.12146,-27.04442,-27.526262,-27.15681,-30.387913,-26.97203,-28.67598,-26.42261,-29.725258,-27.377922,-28.373322,-27.20984,-24.246944,-29.758572,-31.634449,-27.056133,-29.288422,-28.496368,-28.605396,-31.841808,-28.682602,-26.967295,-24.11283,-31.275335,-30.735386,-31.660324,-28.513977,-29.315628,-31.784275,-27.669579,-28.484333,-29.257927,-26.523674,-28.533016,-29.300667,-32.55677,-34.78696,-38.97293,-33.19436,-38.053043,-31.332401,-34.534294,-35.395214,-27.097183,-34.468212,-24.845901,-28.091124,-21.551273,-26.949911,-30.538042,-26.548767,-28.924585,-32.98282
-35.74841,-27.910826,-29.193172,-28.823597,-23.697765,-26.808043,-28.898169,-31.989586,-29.052668,-29.057238,-29.261082,-30.862514,-27.005999,-30.039864,-30.588446,-31.432766,-27.625172,-28.830023,-28.935112,-27.530773,-27.780632,-28.782124,-31.739635,-25.554474,-24.334473,-25.072222,-32.532173,-31.755018,-27.701187,-30.137043,-29.634794,-28.70243,-24.195566,-26.803263,-26.8064,-27.613453,-31.817389,-27.358166,-30.072811,-26.937014,-29.97321,-33.95664,-34.605175,-26.071898,-29.641815,-25.286304,-28.94903,-26.672268,-26.384735,-30.571472,-27.381416,-24.801338,-24.660042,-31.51147,-28.993433,-29.009754,-29.286432,-30.782442,-31.04471,-34.635254,-31.112982,-37.30558,-34.27173,-37.745163,-35.018475,-32.424255,-30.315804,-24.913265,-25.253922,-26.152748,-28.430218,-30.765387,-31.679827,-28.993578,-32.679966
-37.26264,-29.33501,-26.497227,-25.680523,-28.139557,-27.479702,-29.372787,-30.549263,-24.704048,-29.801868,-31.234505,-30.113121,-24.963272,-26.163416,-26.573143,-26.687263,-27.775148,-26.918545,-33.149906,-30.490213,-24.602045,-29.143784,-27.85582,-29.583708,-23.173996,-27.92891,-32.564064,-30.982258,-30.23944,-27.769917,-27.955816,-35.52871,-28.629314,-29.980074,-33.65029,-28.075455,-30.31683,-32.165585,-26.470913,-27.832352,-29.374575,-27.344105,-24.763096,-26.979912,-31.270857,-24.79932,-35.080864,-28.569279,-26.802692,-26.443546,-28.947138,-25.293835,-25.04977,-29.724718,-26.953592,-29.320679,-27.800655,-32.901672,-35.25947,-32.821075,-34.020107,-36.03093,-34.360226,-37.640568,-37.159348,-36.38791,-29.137466,-29.005585,-26.80852,-21.627846,-28.200445,-29.389061,-30.25787,-31.266916,-34.39726
-29.213398,-31.407068,-28.543884,-30.851221,-28.610294,-31.28812,-27.71471,-28.823872,-25.737705,-28.686396,-31.650064,-34.18221,-27.748007,-30.692274,-29.9239,-27.304983,-31.597563,-29.176981,-32.632572,-24.117935,-24.645958,-29.71083,-28.133743,-25.399017,-25.300808,-25.182354,-29.073563,-25.694204,-33.55425,-26.490288,-25.477913,-31.417242,-24.335102,-28.128365,-32.012897,-30.366222,-29.926807,-26.396238,-26.109497,-29.052284,-28.564823,-28.79999,-25.319761,-25.79199,-32.137157,-27.33601,-34.38565,-31.17691,-29.564684,-25.258524,-28.327456,-25.190735,-26.149551,-28.960838,-26.037182,-27.001057,-28.595585,-33.395363,-36.283134,-30.579395,-35.01499,-33.95127,-36.62723,-33.004784,-32.431263,-35.70687,-29.14295,-30.193655,-25.089214,-25.383488,-28.15521,-28.29631,-31.325994,-32.850086,-26.098886
-29.597599,-32.62882,-30.43684,-29.20259,-25.101444,-30.591597,-26.620724,-30.919865,-25.304037,-26.677593,-30.948645,-30.046597,-29.489769,-26.424002,-25.558191,-26.761827,-32.615208,-27.87692,-30.395,-25.180231,-28.31535,-33.733448,-33.16074,-26.588001,-24.869284,-28.775684,-28.720024,-28.444595,-25.09608,-30.216461,-26.60467,-25.839247,-26.432735,-27.718506,-30.833942,-30.934998,-29.359724,-23.812008,-26.074097,-26.945007,-27.706936,-30.270061,-31.573002,-26.063984,-29.975845,-31.030224,-30.681501,-32.92559,-29.504848,-31.672497,-29.539356,-26.101954,-28.527744,-33.173927,-31.102108,-32.463436,-28.260235,-31.206722,-35.487915,-30.703356,-37.75305,-37.960026,-38.127724,-34.326256,-30.65918,-36.789448,-28.784142,-27.142155,-27.596964,-26.363735,-30.137096,-29.036917,-31.519262,-32.881893,-25.563065
-30.2226,-30.930943,-26.643017,-27.309574,-27.638973,-30.348574,-28.533958,-28.434153,-29.661549,-29.891129,-26.791069,-30.439013,-25.599657,-26.312555,-30.269775,-32.11338,-29.274994,-28.260246,-28.512451,-29.801727,-30.851128,-29.123468,-27.522346,-30.459267,-25.051037,-26.951221,-30.99802,-30.51015,-28.29264,-33.703827,-34.810406,-28.179247,-31.436682,-25.404026,-29.32682,-28.094574,-25.617416,-30.81507,-28.219002,-28.84527,-31.864916,-28.178175,-29.430183,-31.212856,-33.636055,-27.471546,-34.65808,-34.97692,-36.22824,-32.069332,-27.291027,-28.347687,-32.220768,-33.382534,-25.699604,-32.29434,-28.85105,-31.345669,-37.338703,-33.730198,-36.190132,-32.731514,-36.80011,-36.079006,-32.401093,-31.852829,-29.854,-28.155119,-27.14668,-26.066559,-26.563433,-30.73031,-28.637415,-29.735962,-27.833311
-35.99363,-31.556692,-28.935263,-26.991304,-32.227528,-30.720022,-30.717564,-30.437452,-27.773733,-26.834572,-31.792639,-29.703022,-26.171621,-25.083336,-30.748547,-30.817474,-27.893179,-24.678493,-27.47846,-28.123907,-29.691805,-29.58028,-31.305176,-31.97321,-25.718542,-26.475828,-37.160343,-32.47501,-27.986692,-27.92237,-32.011913,-28.391434,-30.05861,-27.263184,-31.339535,-29.416279,-25.935036,-29.651466,-32.694427,-28.528492,-25.528557,-30.634064,-33.32411,-28.851625,-29.133923,-26.610071,-32.45356,-30.520594,-30.948107,-32.28837,-25.722532,-30.885933,-31.86868,-29.885563,-27.369106,-22.826204,-29.840246,-32.859745,-32.87632,-34.726757,-35.09331,-39.3244,-35.35517,-33.724205,-33.62738,-34.089912,-28.029448,-28.035915,-25.553905,-23.548939,-23.39937,-29.48726,-27.307503,-24.612785,-29.348856
-33.260128,-29.235086,-29.77275,-29.314888,-29.132332,-26.92338,-34.15469,-30.922056,-27.0954,-26.931732,-33.845684,-28.994165,-28.30242,-32.936073,-30.034958,-27.764608,-25.00875,-26.02132,-28.200695,-29.91404,-30.409552,-28.292015,-31.862106,-27.45573,-28.95234,-28.726023,-30.729944,-30.837101,-27.819784,-26.619541,-33.466503,-34.335293,-29.62843,-30.516388,-26.974901,-29.591572,-27.219624,-30.902351,-30.520153,-26.736198,-29.004276,-32.930973,-30.37705,-28.56008,-30.307522,-24.310095,-27.312807,-32.560055,-32.155937,-28.412827,-29.038744,-28.176472,-30.500141,-33.12011,-28.30838,-23.756771,-28.566555,-31.02638,-35.51586,-36.15907,-40.42057,-39.44089,-35.952538,-33.99828,-33.03136,-33.854507,-29.136505,-25.077312,-26.333237,-27.040804,-26.170033,-29.27399,-27.94236,-25.376879,-28.5526
-31.156467,-25.06631,-31.739151,-27.522285,-26.005142,-27.702969,-26.223473,-28.609846,-24.606623,-25.606533,-30.644302,-28.07884,-27.312672,-31.326595,-30.181961,-27.233242,-32.590042,-31.010159,-27.710102,-33.921497,-28.720108,-29.758509,-33.8739,-28.79427,-31.050646,-30.734528,-26.602411,-26.688253,-24.81685,-28.429192,-29.59518,-33.72504,-28.37936,-29.342712,-27.208252,-25.849716,-27.373482,-32.622944,-27.45269,-29.95044,-32.265083,-27.66876,-26.912746,-27.8055,-33.68677,-24.60928,-28.317688,-26.15411,-26.649591,-29.029442,-31.591894,-32.385952,-25.35107,-32.149654,-31.87073,-29.979912,-30.553629,-35.44596,-37.711777,-36.3535,-38.62943,-36.682167,-39.00925,-34.977562,-37.592056,-32.290028,-30.550148,-27.589539,-23.462378,-23.96913,-23.892859,-25.448345,-28.249334,-27.778797,-29.194338
-29.761208,-26.185692,-28.219992,-28.37159,-31.813347,-29.616879,-26.161564,-28.353477,-28.901657,-25.518047,-34.705154,-29.1763,-31.647846,-29.099228,-28.456074,-26.426792,-28.412605,-29.409716,-28.410084,-29.222603,-28.530605,-26.776556,-34.109863,-31.377089,-29.426405,-29.009958,-27.592854,-26.822859,-25.004482,-28.43824,-26.133625,-31.08052,-34.346333,-26.57056,-29.497734,-26.006147,-28.344501,-32.282497,-28.499054,-28.13427,-29.260094,-29.63839,-27.230408,-27.678986,-31.66246,-30.498026,-30.590286,-28.209074,-23.483002,-31.470112,-33.689983,-32.288353,-29.409328,-26.153742,-30.109076,-31.265142,-27.85994,-38.582336,-38.42939,-39.652435,-39.75458,-34.37612,-38.217274,-33.446125,-34.38144,-34.951416,-30.48029,-31.038631,-23.657587,-21.662664,-22.399239,-23.539715,-24.503199,-25.294268,-28.090828
-30.64027,-29.975546,-26.785583,-31.113699,-26.70154,-28.651577,-28.043161,-29.95087,-25.506935,-27.318829,-28.053143,-28.53912,-28.3026,-26.37553,-28.49336,-24.297926,-25.748186,-23.932648,-27.850483,-28.340107,-27.005865,-22.14009,-28.95533,-30.328928,-28.747915,-30.530804,-23.79455,-26.40628,-27.30452,-25.37992,-26.395931,-29.961493,-28.922907,-24.017626,-30.908583,-31.203432,-32.92534,-31.378841,-29.34916,-28.656239,-27.279726,-33.276722,-28.262436,-32.65989,-29.544441,-32.984684,-28.914572,-28.413708,-27.145668,-29.737225,-28.454468,-27.835268,-27.524841,-29.552872,-25.516144,-30.306799,-27.719986,-39.418266,-36.62847,-37.847538,-36.890503,-37.389763,-34.00035,-38.861874,-33.963078,-31.266747,-30.579926,-25.022987,-22.863127,-17.99623,-25.327026,-27.862299,-30.785938,-28.773117,-32.10183
-30.133276,-30.281178,-31.14436,-27.105728,-28.566477,-30.368126,-29.758244,-26.594929,-27.671286,-27.704647,-30.720047,-28.880678,-27.17343,-26.121368,-28.431068,-27.082401,-26.4342,-26.300669,-26.3363,-23.353853,-25.65564,-26.981356,-24.238659,-23.169794,-28.123348,-28.436546,-27.343576,-26.30613,-28.300991,-25.972286,-27.158516,-31.937195,-29.204077,-31.319996,-29.760513,-31.314882,-29.297625,-27.737932,-26.923038,-30.317074,-29.359745,-33.517662,-28.721529,-33.257053,-30.823837,-29.235199,-26.661942,-28.49563,-33.495853,-28.481949,-28.397884,-29.862764,-28.749958,-28.260527,-27.585163,-31.561174,-27.8149,-37.657818,-36.70751,-38.36537,-35.004158,-35.86273,-35.867603,-38.123734,-31.941067,-32.112823,-26.23678,-26.660053,-24.884003,-18.973804,-26.753368,-28.200584,-31.691221,-31.875267,-30.011322
-32.98334,-29.52029,-30.219986,-30.91838,-29.311407,-30.59882,-29.123886,-28.029827,-25.002563,-28.6916,-31.449688,-27.953926,-32.08679,-31.777893,-32.507286,-27.837074,-26.209476,-28.574171,-26.936571,-25.40998,-27.941607,-28.963928,-25.778128,-23.838182,-29.395477,-29.257597,-28.381798,-27.619362,-26.6786,-25.202423,-30.128857,-27.23662,-30.110338,-31.055077,-27.644804,-27.60781,-26.78276,-30.17884,-29.941475,-28.443066,-28.638557,-32.92236,-27.481976,-28.614971,-27.864796,-30.35636,-30.591307,-33.730755,-26.645685,-30.100513,-27.944267,-29.514715,-31.616009,-26.436432,-34.34184,-30.426254,-26.549255,-33.356968,-34.149765,-35.854702,-34.18738,-34.391983,-37.325867,-36.16465,-33.221573,-33.477367,-29.21077,-29.476322,-25.636436,-27.229584,-26.82019,-28.92817,-29.658987,-31.513577,-30.698915
-33.075787,-28.900629,-29.210999,-31.163332,-31.996428,-30.388182,-30.651623,-28.859648,-28.754103,-26.040255,-28.829973,-28.526274,-32.72742,-24.58778,-28.422543,-30.29427,-29.935522,-29.108385,-29.626366,-29.857203,-27.586887,-28.957535,-28.804396,-29.453592,-31.354948,-31.082817,-27.447126,-32.0487,-29.18779,-27.766773,-32.158905,-28.691698,-27.952616,-27.086811,-26.594273,-27.000217,-26.912045,-26.981363,-31.390575,-27.452627,-30.096687,-29.315647,-28.165707,-25.930096,-28.00934,-29.37292,-27.286198,-28.420738,-26.969833,-27.953224,-27.646877,-28.221325,-29.272673,-28.90038,-29.73152,-26.165817,-29.392223,-29.433641,-33.058098,-32.68089,-34.666008,-33.20536,-32.309155,-34.467667,-33.03718,-30.977448,-26.328964,-27.249323,-22.312649,-30.778282,-27.72704,-28.577784,-34.784977,-29.120876,-30.86866
-32.02823,-30.701864,-29.752657,-28.444277,-33.369366,-31.330881,-29.727707,-26.21716,-25.609165,-24.565954,-30.109125,-30.219303,-32.40865,-28.377205,-31.37746,-27.007784,-29.999966,-29.074924,-27.578135,-30.784317,-28.014233,-29.984983,-28.012257,-29.60304,-30.264843,-30.351278,-31.970459,-28.393068,-25.356667,-30.563656,-30.63971,-28.105354,-32.689613,-26.982784,-27.091919,-27.57922,-24.659338,-30.184155,-31.42564,-25.69715,-28.496384,-28.148088,-31.042248,-27.79302,-25.971178,-28.18167,-26.603758,-26.347258,-26.280552,-28.084255,-25.124249,-27.430443,-29.17622,-30.31298,-27.946098,-26.704744,-30.385094,-32.998196,-31.59593,-35.908756,-33.03176,-34.91729,-32.695927,-33.954597,-35.626915,-31.093336,-28.186302,-20.475395,-21.41119,-28.666607,-24.303131,-28.923643,-33.2531,-33.78058,-27.481087
-29.979336,-30.282597,-31.156683,-28.31653,-27.65071,-31.443607,-27.450884,-28.902065,-25.577065,-27.8721,-30.394844,-30.5097,-30.057304,-29.394794,-31.92372,-28.694962,-29.977926,-28.209015,-29.81403,-27.743366,-26.09494,-30.098967,-28.573372,-26.702469,-29.051014,-30.789574,-31.723047,-29.575638,-27.61079,-30.587807,-24.662079,-26.867151,-28.541092,-26.965164,-29.003456,-27.100239,-31.509575,-27.1794,-31.004158,-26.426062,-28.688486,-28.465584,-27.5597,-31.76653,-24.863136,-23.397156,-26.589983,-27.920834,-30.171886,-30.85171,-30.49615,-28.957434,-30.943449,-28.534487,-28.501112,-31.76858,-29.043316,-34.979122,-33.30043,-35.972145,-31.598894,-37.25237,-36.004734,-33.712082,-35.557613,-32.56534,-31.985266,-23.279999,-24.225407,-28.156092,-28.532331,-29.723404,-30.979515,-34.28201,-28.38884
-34.747593,-29.438734,-29.781738,-27.375172,-28.442907,-27.841187,-33.99133,-28.643927,-26.567842,-26.023754,-29.34996,-30.558071,-27.217007,-32.834843,-30.100664,-29.94019,-30.782665,-25.698963,-29.598295,-28.848997,-27.561226,-28.581175,-32.80832,-25.668358,-27.958855,-31.97238,-28.489172,-28.575138,-29.321192,-28.849962,-25.582458,-28.011967,-31.171444,-27.982983,-28.145119,-29.143936,-32.35472,-26.401161,-29.638577,-28.89634,-29.394009,-28.747576,-24.70714,-31.229239,-28.959805,-26.76897,-29.545753,-28.857601,-28.033834,-29.432844,-25.846302,-29.820538,-30.506462,-28.453272,-32.39336,-28.279282,-29.256653,-35.329777,-36.909416,-39.51865,-32.565304,-38.18775,-34.72631,-34.806915,-34.31391,-35.667667,-31.285328,-28.713745,-25.433643,-27.167007,-27.667732,-30.34164,-31.687695,-25.74583,-31.512733
-33.00552,-32.922012,-28.42191,-28.153112,-28.682938,-25.433924,-33.09763,-33.417023,-30.676165,-30.615612,-30.891472,-29.322575,-27.936207,-30.36083,-30.57355,-31.901638,-26.806776,-27.923735,-29.710049,-32.756145,-28.43636,-27.456947,-30.808033,-27.606672,-27.609861,-26.74131,-28.088053,-25.633766,-28.178513,-30.002106,-26.948847,-31.333332,-28.59629,-28.707275,-31.561123,-31.75079,-27.624826,-30.261093,-29.143156,-29.82623,-31.878376,-27.388361,-29.924337,-33.224266,-29.926725,-30.406908,-27.89529,-30.40077,-26.320145,-29.908709,-30.616999,-25.005999,-28.188393,-30.234064,-29.695229,-28.324825,-31.819801,-36.764904,-40.603832,-33.35504,-33.09549,-36.334064,-36.171944,-36.765858,-36.663967,-36.04623,-29.899254,-26.510708,-28.076689,-26.599005,-28.555655,-27.668407,-33.720673,-24.92816,-30.78665
