-25.027811,-17.413551,-19.29764,-19.835722,-19.789118,-21.53739,-23.757835,-18.071749,-20.620274,-20.33296,-15.293451,-20.72779,-20.592901,-22.302324,-22.264214,-19.651285,-21.036469,-17.442291,-15.968782,-15.020397,-23.045324,-17.738304,-21.947226,-20.927387,-22.796755,-19.920677,-18.020004,-21.07492,-20.824629,-20.407484,-23.32508,-20.32357,-20.117754,-21.063587,-20.85888,-25.492828,-24.797379,-25.041458,-19.40612,-16.722935,-18.919462,-19.382587,-25.324722,-19.246225,-19.083553,-19.303349,-12.156101,-14.747782,-26.907122,-20.958302,-18.257767,-21.455355,-18.865503,-25.869057,-19.027542,-26.492659,-21.0712,-17.112703,-18.134243,-20.836548,-19.127216,-23.516363,-15.472804,-21.83215,-19.054235,-19.708216,-22.41554,-18.687443,-14.276793,-21.663214,-19.55655,-20.331104,-17.619356,-20.10977,-22.303608,-18.185827,-20.864891,-20.73698,-19.60535,-15.9045515,-20.525394,-20.039879,-18.666653,-23.596792
-24.462431,-15.727553,-20.634302,-19.89212,-24.83774,-17.952934,-23.63432,-22.289557,-18.777819,-19.330303,-21.390312,-17.86304,-20.27366,-22.56424,-19.781431,-22.55776,-18.448755,-19.265587,-18.614128,-17.601032,-22.27401,-14.499601,-18.138752,-18.41026,-22.155025,-21.332039,-19.535732,-21.215952,-20.447773,-21.129532,-18.96911,-20.477613,-17.998732,-21.541016,-19.330788,-23.259115,-22.84019,-21.335295,-15.786345,-23.322926,-18.688023,-25.044369,-24.062485,-19.115978,-15.790701,-17.566479,-16.895517,-19.695917,-21.873985,-18.028645,-20.865513,-14.9246235,-21.297544,-23.135384,-18.069769,-24.357807,-22.700218,-21.531567,-20.55694,-21.073458,-20.342432,-19.680058,-20.181568,-16.920519,-15.889663,-18.505678,-23.964962,-20.221806,-17.60719,-16.491371,-18.442085,-16.856705,-20.042242,-18.927343,-17.913305,-23.26395,-21.855963,-11.229975,-19.196833,-14.201153,-17.873001,-18.55993,-20.249598,-19.3169
-25.617575,-20.646452,-18.952164,-22.275753,-18.618195,-15.001656,-20.57341,-18.087238,-16.995514,-17.866661,-24.37318,-22.631735,-19.313786,-22.441757,-17.622263,-20.198238,-15.00455,-15.798072,-19.907259,-20.43901,-20.022522,-19.809525,-18.442497,-22.930696,-16.60737,-20.690529,-19.286076,-24.517735,-20.803114,-22.859726,-19.166039,-20.81112,-19.376762,-20.998934,-21.974968,-22.93669,-20.546396,-21.156977,-16.725723,-23.611822,-16.182838,-21.804945,-21.706896,-19.70132,-13.516015,-16.400417,-19.656038,-20.262844,-21.272964,-22.895641,-19.445656,-18.246622,-20.420454,-17.768955,-19.330242,-22.169996,-22.743183,-16.706047,-22.021605,-20.037704,-18.494125,-21.43338,-19.784956,-15.510019,-14.874224,-21.527794,-18.88001,-18.156015,-17.323376,-20.540424,-25.212982,-19.035881,-19.609303,-19.851994,-21.094315,-23.398338,-19.83279,-10.720106,-17.014183,-15.222301,-19.004646,-18.031025,-21.839764,-17.223228
-20.296093,-18.94957,-18.284157,-19.381334,-15.404165,-15.020218,-19.490404,-16.20837,-21.173565,-21.518192,-21.777222,-25.123833,-18.906351,-18.860554,-18.454433,-19.634277,-19.846653,-18.043552,-20.348202,-20.642357,-14.58302,-23.16119,-21.372322,-20.153917,-19.399189,-19.680437,-23.4591,-23.30935,-23.92318,-21.270676,-20.012146,-15.714082,-17.260012,-21.644547,-25.649023,-20.899624,-18.871685,-20.76715,-18.322906,-22.24874,-21.38192,-22.843582,-22.603836,-21.290482,-19.915827,-20.627544,-17.002695,-17.673334,-19.509172,-19.189327,-22.134356,-18.184193,-24.038073,-18.340393,-19.415924,-19.613066,-20.363733,-18.84706,-23.417543,-17.790058,-21.05373,-18.868729,-18.8426,-19.746954,-19.17105,-20.189236,-21.581379,-26.291168,-22.111374,-19.756624,-25.755566,-24.751959,-17.39249,-19.535206,-21.124273,-23.602907,-23.400532,-15.863256,-17.177856,-20.299091,-19.963903,-18.719604,-22.315918,-17.397663
-18.808468,-20.41504,-18.709206,-18.678785,-19.471512,-22.550491,-17.423634,-19.855267,-23.336521,-21.606163,-19.603254,-20.929005,-19.917425,-16.160254,-17.833868,-22.817015,-24.439087,-21.131004,-15.898189,-13.908568,-9.707697,-18.572231,-14.666021,-16.968098,-23.211784,-17.246256,-23.857702,-19.987373,-19.57124,-20.564064,-22.670925,-16.64022,-18.52375,-23.802631,-21.764744,-17.911585,-23.628853,-23.908146,-15.296721,-20.167831,-21.093527,-18.082623,-24.874207,-19.117506,-21.994915,-21.299042,-13.927471,-17.466578,-23.64282,-20.317337,-19.183098,-18.55108,-28.261065,-22.723106,-24.148108,-16.32283,-20.174828,-21.065432,-25.000637,-21.377739,-23.06865,-20.279179,-19.841494,-21.747082,-16.85105,-20.195013,-17.393227,-24.963484,-17.819397,-20.53909,-24.203121,-22.270227,-22.083885,-17.681877,-20.295773,-25.308071,-24.22429,-16.447699,-19.52826,-17.319883,-23.778404,-17.96017,-21.31247,-19.418692
-25.350473,-25.879642,-22.16761,-21.096733,-18.387543,-19.444715,-18.248133,-18.204979,-23.34644,-17.21734,-17.672062,-24.755348,-26.345058,-20.455704,-16.281307,-19.604822,-22.381866,-19.786291,-17.395214,-16.847307,-14.629712,-22.394482,-16.449532,-17.69231,-24.373074,-14.526919,-24.372696,-19.837307,-19.782045,-20.978916,-23.104816,-20.570974,-19.488049,-25.52298,-22.84597,-20.007805,-21.266216,-24.29871,-16.078558,-15.570261,-13.582305,-19.990524,-21.434826,-17.85345,-19.73365,-17.70565,-20.64785,-18.653643,-23.234905,-23.335423,-18.012794,-19.85719,-20.900112,-22.884087,-19.064241,-23.142174,-16.50578,-20.788895,-22.973364,-19.507458,-18.074284,-24.774788,-16.653383,-18.825703,-12.685381,-18.717377,-15.623911,-20.95753,-16.356663,-20.801437,-23.81223,-23.768173,-19.561954,-21.223507,-24.626534,-22.630232,-21.11168,-24.548483,-21.5983,-19.044193,-16.917599,-16.077736,-20.56266,-20.700878
-29.372328,-22.870956,-18.220634,-19.297985,-17.955418,-21.550726,-22.837627,-18.888325,-21.48201,-22.626167,-18.910074,-19.69741,-20.773369,-23.331223,-18.56147,-22.124512,-21.822157,-17.990957,-20.521114,-13.355595,-14.39473,-20.262056,-21.854193,-17.780287,-17.645077,-18.113106,-23.01094,-21.56738,-19.67034,-22.408588,-19.75211,-22.512102,-20.04996,-22.496042,-23.736652,-19.732353,-16.592966,-22.048744,-19.499489,-16.133497,-19.333494,-22.316837,-20.493032,-20.261555,-15.882927,-17.572275,-18.62583,-18.169065,-21.949339,-22.67653,-18.17125,-19.31628,-16.804234,-19.711147,-15.275334,-25.436195,-18.72451,-22.43531,-19.68357,-19.799204,-19.424076,-18.146458,-17.472305,-21.532265,-16.89353,-19.898008,-22.616646,-19.6998,-18.5514,-19.443718,-17.952023,-20.819996,-21.879383,-20.050999,-20.501644,-19.5215,-21.393871,-20.651302,-20.787037,-22.173306,-18.07402,-22.045038,-19.838814,-23.535255
-28.480772,-19.104532,-15.771645,-22.189524,-19.026575,-18.423693,-23.428963,-20.613396,-17.50938,-17.16763,-17.165045,-20.371437,-18.286196,-21.900032,-21.44607,-23.476582,-18.964756,-19.828726,-20.781868,-16.007862,-20.053864,-16.557106,-21.327427,-20.41083,-19.792847,-17.770302,-24.453688,-19.416267,-21.900885,-22.40084,-23.704323,-17.976,-27.798292,-18.210413,-21.134392,-18.077488,-19.17879,-23.316978,-17.509901,-17.889994,-19.446121,-15.488428,-18.806026,-16.310844,-16.799309,-17.42422,-16.122425,-21.012989,-20.86321,-23.292686,-18.143444,-20.33351,-18.509796,-21.760872,-19.136309,-23.587214,-19.648571,-21.008968,-21.899288,-19.614288,-23.159426,-17.877235,-20.39943,-20.911396,-21.152061,-23.076271,-20.513453,-18.539757,-16.000645,-19.777878,-19.670517,-19.700287,-18.248695,-22.028751,-19.321379,-20.783964,-22.789272,-19.344837,-20.196692,-20.247276,-22.2426,-20.031055,-20.308754,-26.195415
-27.040121,-17.077274,-17.299398,-17.777084,-18.675827,-19.538095,-20.22858,-22.119776,-19.123997,-20.56292,-28.587494,-20.268204,-16.634434,-18.141117,-21.041416,-20.778406,-17.220882,-26.36839,-19.135933,-17.159113,-18.061567,-19.07229,-18.406136,-22.139795,-18.974026,-18.866144,-21.573025,-26.642437,-21.897667,-17.622051,-20.669716,-25.400383,-26.06795,-24.02687,-20.715641,-23.131618,-18.89531,-23.820934,-14.33612,-18.001234,-18.45303,-19.747847,-24.765215,-18.924767,-17.849655,-17.374935,-23.622494,-19.204512,-19.918488,-22.658876,-21.428963,-16.544102,-22.402906,-28.27036,-18.067314,-21.695168,-20.927053,-19.625458,-19.142761,-22.003368,-19.141853,-21.27889,-20.222004,-21.261053,-21.182217,-18.598965,-18.71327,-18.039997,-20.256165,-19.953499,-19.591467,-18.493404,-16.487911,-19.846518,-22.765633,-18.763489,-21.19438,-18.675385,-16.893883,-21.759647,-23.455717,-23.474194,-17.569796,-21.659538
-24.622786,-19.513409,-19.977951,-16.388662,-14.232449,-17.73871,-19.90908,-20.962265,-17.717937,-23.058147,-22.67918,-17.847591,-19.337648,-19.910704,-22.177814,-24.93275,-20.674969,-24.641357,-18.517487,-22.061268,-16.824974,-19.056648,-23.219376,-19.855637,-21.290775,-18.675201,-16.512066,-21.351612,-19.524836,-20.184795,-20.282444,-20.84071,-24.363007,-24.019817,-24.12463,-24.136024,-21.287632,-24.892061,-20.904806,-24.191307,-20.045872,-23.209286,-24.484459,-26.063232,-17.586082,-20.067755,-20.278051,-16.117847,-16.857382,-19.938648,-21.483831,-20.516941,-18.259129,-21.82364,-17.483921,-19.974468,-22.189255,-19.552765,-16.046307,-23.656744,-16.08627,-24.259157,-20.739326,-18.212046,-15.487835,-17.863228,-18.631971,-18.977068,-20.553375,-19.845139,-23.213486,-23.382298,-22.8517,-18.909216,-21.446543,-19.349464,-18.713108,-18.246353,-18.523823,-19.414095,-18.211723,-19.339046,-19.561497,-17.298885
-22.857601,-22.135445,-19.644154,-20.099495,-15.303279,-16.427269,-17.314503,-19.324532,-20.18267,-20.287529,-25.11087,-18.602116,-18.220564,-24.537947,-19.176628,-23.964756,-22.265068,-21.514668,-19.3495,-18.545341,-25.105217,-18.845043,-20.589968,-19.177975,-21.838942,-20.813953,-14.902448,-20.311752,-18.450235,-17.398233,-20.36729,-21.475048,-17.686562,-21.03115,-22.065256,-24.464966,-18.605654,-20.630308,-21.748573,-18.884718,-22.114014,-25.059381,-21.752272,-19.476955,-18.199741,-21.543364,-19.772476,-17.89067,-21.093029,-20.811298,-23.31567,-17.988018,-20.39294,-24.188335,-19.332645,-19.011042,-25.238148,-23.889893,-14.207035,-20.552105,-19.85331,-25.46381,-18.21251,-21.624176,-15.633944,-20.236103,-17.706295,-22.25158,-21.212307,-18.151276,-19.99085,-19.031178,-19.078163,-19.914906,-19.733706,-21.632786,-18.952888,-19.554039,-19.417984,-18.933773,-15.646986,-18.119135,-23.684708,-19.125797
-24.333696,-22.143982,-22.941217,-19.799168,-16.097439,-19.472076,-19.624842,-21.635489,-17.698936,-20.834505,-22.366497,-20.224878,-20.799446,-22.99684,-21.39344,-20.74445,-23.15212,-18.003605,-19.066475,-17.951817,-23.239937,-20.480827,-23.588665,-21.287048,-21.196629,-18.416792,-20.028399,-20.98293,-25.978224,-16.663086,-25.601963,-20.572796,-20.498339,-19.875961,-18.850521,-26.308784,-20.933224,-19.140676,-18.039164,-23.70201,-20.470764,-21.98106,-16.214916,-18.838984,-19.73368,-17.113197,-20.34415,-19.879753,-18.482626,-18.4453,-18.893803,-18.123974,-21.145102,-22.574272,-24.338533,-17.009398,-21.572475,-22.509596,-17.973116,-19.612883,-20.953362,-20.823074,-20.595448,-19.176472,-17.922035,-24.599094,-19.452307,-24.765493,-20.397861,-21.099888,-22.849903,-19.490845,-23.062305,-20.641312,-24.360619,-18.261494,-20.23148,-20.380713,-20.390993,-20.75606,-20.124472,-21.128275,-19.680761,-21.994186
-26.998228,-20.714764,-18.650106,-17.599695,-18.72427,-20.504494,-23.344673,-14.25994,-21.477795,-18.638063,-22.55508,-16.099337,-24.211914,-23.510023,-17.93839,-17.764893,-20.74352,-18.315283,-21.286798,-16.726627,-20.498926,-21.788532,-20.341492,-19.883915,-21.588127,-17.614288,-21.61349,-21.386692,-24.174463,-16.867567,-23.380833,-20.480854,-21.022257,-20.94511,-22.05636,-20.32137,-18.4146,-21.623213,-20.796478,-23.764927,-19.500618,-25.30642,-20.82576,-16.898788,-21.755085,-21.92508,-20.114643,-21.683922,-20.800459,-21.740948,-18.576061,-19.138123,-20.176016,-23.096333,-24.534393,-18.040487,-16.546074,-22.969933,-18.76934,-19.002232,-20.295273,-20.81382,-23.08983,-16.756193,-19.875353,-21.145542,-19.609243,-24.42537,-16.901735,-21.429531,-20.266308,-21.754261,-21.938396,-21.380863,-22.493567,-20.011005,-16.789396,-17.125906,-23.08077,-20.661846,-19.63625,-15.435672,-20.479172,-21.237051
-25.711365,-25.434597,-17.020212,-20.757986,-20.062008,-19.736298,-21.074974,-14.771647,-21.981962,-17.876114,-22.69652,-18.787716,-23.959942,-20.434471,-20.459377,-18.33733,-23.666023,-18.318642,-20.689318,-16.918545,-18.314432,-19.66139,-19.655212,-18.596798,-20.909016,-14.631437,-20.573349,-22.151297,-22.033302,-20.16009,-22.087421,-18.53166,-16.422848,-21.466793,-24.193968,-18.647734,-18.897766,-15.768463,-19.817379,-22.0729,-20.671812,-23.93748,-21.042738,-18.308311,-26.992779,-22.572668,-16.31694,-22.671726,-22.309425,-19.597847,-22.0141,-16.124454,-19.382956,-25.35625,-24.652565,-19.825626,-18.302483,-23.639008,-19.589725,-18.854532,-16.943348,-20.100286,-20.377785,-19.997442,-22.446093,-21.10204,-17.434578,-23.596802,-16.281324,-22.27179,-23.999676,-19.396833,-21.271818,-20.891481,-23.705376,-22.772015,-18.575851,-18.832518,-19.87017,-18.70572,-20.600813,-20.049694,-21.091858,-22.967016
-23.287876,-18.524857,-19.274563,-18.721235,-19.85581,-15.932556,-18.0541,-19.197016,-20.46111,-20.54987,-25.797148,-19.545462,-20.624458,-21.466513,-17.78068,-19.339252,-23.769516,-19.370667,-23.1414,-20.146898,-20.62373,-19.310677,-20.036417,-19.671162,-27.179276,-19.200445,-20.2821,-19.430405,-19.075205,-19.879349,-21.128277,-21.76042,-17.178501,-20.283585,-24.92318,-21.437904,-20.242989,-18.503399,-23.060108,-19.19675,-18.559162,-17.947979,-21.474283,-16.773314,-22.938242,-19.583069,-18.560514,-22.791565,-23.963913,-19.645607,-22.425852,-16.209955,-23.48895,-22.312946,-21.963913,-23.371704,-21.557129,-19.631989,-17.465794,-18.154562,-21.24223,-18.444761,-21.186733,-21.3242,-19.441025,-22.027775,-19.6682,-17.599503,-20.36269,-21.930489,-19.748108,-20.58824,-20.984304,-22.389105,-20.48516,-19.90755,-18.590752,-26.424595,-18.422905,-21.410713,-22.157618,-20.19862,-20.521168,-20.587297
-22.493397,-20.084816,-18.34858,-19.34629,-20.920654,-17.36612,-20.367092,-21.266705,-19.072868,-19.749805,-20.910645,-22.593279,-20.175297,-20.818161,-19.543947,-18.806778,-19.953444,-17.880085,-21.412626,-17.216642,-20.876293,-20.57551,-24.094383,-24.33599,-16.866102,-19.759592,-18.930962,-20.27059,-17.016617,-23.744444,-19.81223,-21.064236,-17.753572,-15.956126,-22.842096,-20.132986,-20.23959,-18.400822,-22.257826,-22.114845,-22.841263,-20.637344,-23.508987,-20.38491,-23.833336,-21.46656,-20.685547,-22.26368,-22.180382,-20.077736,-16.437534,-15.6028805,-24.235733,-21.057838,-20.195381,-22.581955,-21.138348,-21.707502,-22.540295,-18.190758,-21.218168,-20.158993,-22.931509,-22.57903,-19.346954,-21.45441,-19.039013,-17.302223,-22.393284,-22.534798,-20.43711,-20.471886,-20.297878,-21.839785,-19.0387,-19.796837,-19.035805,-16.212368,-17.535736,-18.489288,-21.582743,-23.280802,-20.451973,-21.87753
-20.85144,-20.4972,-21.513489,-20.965914,-24.666649,-15.730863,-22.677887,-21.051739,-22.791386,-19.173765,-17.85504,-23.64132,-17.48265,-18.718922,-22.521065,-20.894955,-22.350655,-16.620365,-20.456501,-18.539421,-18.729023,-18.43541,-22.012985,-22.889551,-15.569958,-22.779724,-16.48125,-21.277325,-21.360798,-20.859573,-19.492916,-21.513311,-22.056274,-16.599102,-22.041855,-20.92551,-23.282284,-22.774014,-22.201149,-20.889137,-21.083672,-22.161741,-18.507977,-18.014706,-22.104828,-20.947767,-21.270916,-19.706566,-21.014637,-21.270689,-17.40324,-16.283571,-18.411486,-23.057365,-20.535048,-24.176905,-23.530403,-23.22932,-20.183681,-21.856003,-19.965961,-19.46684,-20.070522,-18.153519,-18.927511,-18.234936,-17.842312,-20.098759,-24.655577,-25.29554,-21.271208,-23.85417,-19.644629,-18.354141,-21.780172,-22.533989,-20.865845,-17.850689,-21.75559,-18.438297,-23.767235,-18.377277,-14.795757,-20.576109
-23.47592,-17.418015,-23.39126,-19.102594,-22.783897,-17.787998,-17.5149,-20.752235,-21.193748,-19.711216,-17.822514,-18.818724,-19.335352,-18.113033,-19.491695,-25.861547,-24.014942,-19.123383,-21.360825,-20.07785,-21.190105,-18.94672,-20.111794,-18.194828,-17.201271,-19.330204,-18.06641,-21.749979,-21.385847,-20.217152,-17.609596,-18.531384,-20.75895,-21.174961,-20.334377,-20.503227,-23.266684,-20.3787,-14.860688,-21.326866,-19.289562,-25.23593,-24.700232,-19.639767,-22.742195,-24.810505,-22.30463,-19.194065,-22.12479,-17.847105,-20.674303,-22.47243,-20.84658,-24.499668,-25.140537,-20.598408,-22.12162,-22.795818,-18.880573,-19.040188,-21.212442,-21.085974,-20.738699,-17.189579,-20.726051,-21.691559,-17.370516,-22.16138,-21.948418,-21.06657,-23.322794,-19.08348,-19.50439,-23.348345,-16.935034,-19.933918,-17.632954,-23.560556,-19.744669,-21.555504,-22.900509,-18.010792,-19.0239,-20.023338
-25.015589,-16.908936,-24.064726,-22.383503,-16.709862,-21.895153,-16.361822,-20.492805,-21.32738,-18.66362,-17.319508,-17.475925,-22.208271,-16.142025,-19.980883,-19.015894,-18.161257,-19.748951,-20.077553,-18.341635,-18.709723,-20.274002,-19.061668,-20.51115,-18.505726,-19.761906,-17.987972,-18.09794,-23.755472,-17.490685,-20.55062,-20.07331,-20.48383,-19.197289,-22.14654,-21.228903,-21.883633,-19.03223,-13.694363,-21.233501,-21.539879,-18.449856,-19.94875,-16.02734,-21.372078,-23.333757,-18.553383,-22.470537,-17.546654,-20.439732,-20.20768,-24.466404,-18.25845,-18.915615,-18.205265,-20.32383,-19.636215,-18.408611,-22.0552,-23.798319,-22.812746,-20.42401,-23.36383,-19.282787,-22.329063,-19.99815,-18.909122,-20.785202,-21.139896,-21.855991,-26.256645,-18.257256,-19.926125,-20.986547,-18.950554,-19.578068,-21.371138,-17.7243,-21.22427,-19.5807,-19.961447,-21.824944,-20.284641,-22.684912
-28.330307,-19.275799,-25.06994,-19.281273,-16.761715,-20.82765,-19.66561,-18.56757,-21.652212,-18.279858,-19.189669,-21.206642,-21.637562,-20.655437,-21.17089,-18.493366,-18.024769,-19.615265,-21.245586,-19.515991,-16.45197,-21.678743,-18.21447,-17.77863,-19.322136,-17.646347,-19.05444,-17.168583,-20.098007,-20.462654,-21.077137,-18.787727,-19.8264,-20.51625,-21.124218,-22.179207,-21.229933,-19.30088,-17.785582,-17.580765,-17.823257,-17.784842,-22.638504,-18.075794,-19.94528,-21.01577,-18.941635,-18.369314,-16.861732,-20.36554,-19.625004,-24.126965,-20.908993,-20.598495,-20.071533,-23.601555,-20.873972,-20.415445,-21.469807,-24.609129,-21.050755,-19.397188,-23.092487,-20.218815,-21.125248,-16.34871,-19.1971,-23.774887,-19.458591,-17.958973,-18.868721,-16.700172,-21.051636,-17.323036,-18.554512,-21.174007,-20.898195,-17.804289,-18.035128,-17.0597,-18.975925,-18.420311,-22.135328,-21.673653
-28.621431,-22.479063,-30.544735,-20.853466,-22.66015,-21.575516,-21.889929,-20.701586,-22.762985,-18.077196,-19.07733,-24.308971,-19.514454,-21.960793,-20.979593,-22.463665,-22.247162,-20.26607,-19.330194,-18.564905,-18.712414,-20.202765,-16.62392,-21.86667,-20.456356,-19.566418,-23.937748,-19.744286,-20.752851,-20.224682,-18.890299,-18.107641,-18.10909,-18.84228,-19.437408,-19.12941,-19.885239,-21.40363,-18.275381,-19.01388,-17.08914,-22.09244,-21.810822,-19.459646,-19.144497,-23.00385,-19.402317,-18.722452,-19.416916,-19.501125,-18.977768,-28.738283,-20.649937,-22.956608,-19.865734,-25.121452,-22.327824,-21.083054,-22.732548,-23.292496,-17.350155,-20.044294,-23.125816,-23.31538,-17.443527,-17.643625,-20.815983,-22.052113,-20.471813,-20.317707,-17.871937,-16.517258,-18.562643,-19.843266,-19.649189,-19.400276,-18.150162,-18.733688,-18.089401,-16.691053,-17.80035,-26.263372,-19.50311,-22.23475
-28.493444,-19.09246,-26.603304,-20.527977,-18.946545,-21.474796,-17.657272,-17.547361,-21.313189,-16.327202,-20.783237,-18.153038,-23.22707,-16.79947,-20.072298,-15.702547,-17.243626,-19.824207,-17.448627,-18.986021,-23.281635,-23.152498,-15.20451,-23.46666,-15.920315,-21.04581,-22.291224,-18.553986,-17.381916,-20.17522,-18.508919,-17.634295,-14.539333,-16.312454,-20.251225,-20.978588,-22.77262,-20.307781,-17.834934,-16.474117,-20.887596,-20.1661,-21.863365,-18.858223,-18.629436,-18.386395,-20.953815,-18.276718,-19.295477,-23.92014,-18.863655,-26.217478,-21.575768,-25.715593,-22.947702,-19.580177,-23.3,-20.985075,-20.821423,-21.156746,-17.615685,-25.68997,-20.437931,-20.63208,-18.464695,-19.5003,-19.835999,-21.652302,-20.231327,-19.251211,-20.597132,-19.834953,-20.030392,-20.140396,-19.18197,-19.179827,-18.188112,-22.96979,-21.47324,-18.20078,-16.09346,-21.30067,-20.24655,-20.190182
-28.09672,-20.802822,-23.042156,-22.456783,-19.864195,-14.564535,-16.371876,-17.289442,-22.573946,-25.27909,-22.822828,-16.404766,-19.98645,-16.109573,-19.630684,-16.358164,-16.230213,-17.342077,-20.869404,-18.487667,-16.92804,-20.459347,-17.696108,-18.182846,-17.23655,-23.121773,-18.049076,-21.728058,-21.847916,-19.946259,-25.502571,-17.566668,-15.451391,-21.917698,-24.588732,-19.39107,-21.557686,-20.395086,-14.423694,-12.443172,-21.060137,-20.533424,-22.923996,-19.648294,-18.320526,-18.562534,-18.937155,-20.593983,-20.513073,-21.833496,-18.75618,-20.454884,-25.116867,-22.01701,-19.25993,-17.533524,-20.926868,-22.943901,-21.539425,-20.305174,-19.749577,-23.254894,-19.297852,-20.862328,-18.775696,-21.90184,-21.292465,-22.040827,-21.687563,-20.778206,-23.44233,-19.433165,-18.025623,-25.358484,-19.746515,-23.129955,-18.226612,-23.724178,-18.162518,-16.674816,-21.000994,-22.279726,-19.733212,-18.64555
