-23.090126,-26.788109,-24.459509,-25.091806,-25.686598,-22.967049,-26.208202,-22.891325,-24.241802,-25.405416,-26.439243,-27.303593,-23.2279,-26.848724,-26.052376,-24.621124,-29.311146,-26.381737,-26.037212,-24.954277,-25.372662,-22.324884,-24.16761,-23.963676,-24.454493,-27.114264,-22.393164,-27.195747,-28.572277,-25.550053,-25.859554,-23.818989,-26.615547,-25.876516,-26.533329,-25.50931,-23.710651,-27.84201,-24.896515,-25.932438,-25.296772,-25.370792,-22.745014,-23.269989,-37.091362,-32.097652,-24.703434,-24.009329,-25.508415,-26.20292,-26.528404,-23.93886,-26.681807,-22.15773,-26.324257,-25.894787,-40.972908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.027353,-26.335896,-25.784636,-24.004227,-24.575075,-23.033592,-24.288288,-21.954119,-25.19345,-26.19619,-24.688585,-25.685139,-20.860262,-25.840126,-24.985445,-24.984867,-29.832874,-23.38461,-24.672932,-24.08852,-26.792252,-27.519545,-23.42231,-25.139877,-22.035143,-28.544022,-21.311615,-28.406107,-24.649998,-26.573952,-24.892168,-28.10257,-26.674871,-26.506382,-25.142086,-24.91821,-25.455404,-27.248476,-23.997993,-27.225554,-25.882574,-26.359377,-26.197319,-25.12597,-35.546803,-29.086853,-29.115257,-24.874634,-28.029741,-24.630997,-26.415585,-26.280323,-23.418497,-24.439331,-24.927517,-24.72051,-44.787403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.43223,-25.237505,-25.401329,-23.63158,-26.004513,-22.883675,-23.194115,-25.505234,-25.196598,-25.935001,-24.542822,-23.45911,-25.285858,-23.241398,-24.58945,-24.278389,-25.993095,-23.439018,-25.178185,-24.95636,-26.709282,-24.266605,-25.37422,-24.17667,-26.440233,-26.577494,-25.606716,-26.706919,-24.178799,-27.658398,-23.641731,-25.272846,-25.106068,-27.905483,-20.29449,-24.684288,-28.532316,-27.385855,-26.819048,-27.642916,-25.540657,-23.175484,-22.888355,-24.63595,-36.552803,-28.760426,-26.975428,-22.882717,-26.618275,-25.490202,-26.079824,-24.251743,-22.892807,-27.242317,-23.225706,-25.11961,-48.986023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.410364,-23.543163,-24.662312,-26.102463,-25.860775,-24.588528,-24.982388,-26.869526,-21.997389,-25.407398,-26.887535,-26.50918,-27.32668,-24.496391,-24.152565,-24.323118,-24.210205,-24.929697,-23.572887,-24.881557,-26.918406,-24.796808,-23.6283,-26.688913,-25.300053,-25.049084,-27.483696,-24.160786,-24.266727,-26.472652,-25.5036,-25.068949,-25.199814,-24.585762,-21.19428,-24.643127,-25.192993,-29.75649,-27.480373,-25.286295,-22.97048,-23.598286,-23.667763,-24.939312,-40.225838,-30.973547,-27.493334,-24.460934,-25.01612,-25.591343,-24.448227,-21.748686,-26.33699,-25.271217,-25.90635,-25.169638,-34.833794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.923191,-24.496471,-22.904354,-26.916565,-26.38271,-27.432129,-23.439873,-25.841427,-25.081263,-27.529531,-22.794994,-24.333324,-26.922188,-23.24682,-24.66106,-25.145494,-23.484987,-22.382866,-24.751171,-23.071915,-28.12793,-25.585508,-25.619392,-24.2219,-27.36091,-23.51052,-24.95944,-24.715637,-27.511189,-26.570604,-24.323399,-25.447435,-25.377005,-27.894253,-25.146189,-25.795647,-23.376133,-27.34885,-25.132504,-26.189537,-24.734604,-24.435095,-23.688635,-24.264835,-39.372223,-29.724363,-26.844397,-24.433136,-24.144367,-26.147795,-21.603159,-26.475508,-24.952888,-24.398783,-24.365734,-25.566519,-43.442303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.46997,-25.589758,-26.028015,-27.944363,-25.814745,-23.983421,-25.185827,-26.752913,-27.277916,-23.328167,-24.45419,-24.542952,-24.694427,-22.760178,-25.226011,-25.949387,-24.534037,-24.899204,-25.840784,-25.62447,-26.723166,-24.65689,-22.67788,-24.603699,-26.670338,-23.69878,-25.073957,-23.890228,-26.296028,-26.076395,-24.811787,-26.821163,-27.012493,-25.58897,-26.554176,-24.044682,-24.327366,-27.812805,-23.58162,-25.707424,-23.773785,-24.189102,-25.711397,-24.00998,-34.139816,-29.220112,-24.17701,-24.904625,-24.16039,-24.491272,-23.34828,-25.140915,-23.063,-27.252045,-24.914537,-25.820822,-48.427193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.424603,-27.24861,-26.695965,-25.771568,-26.038975,-22.782513,-27.047338,-27.408405,-26.736427,-26.096779,-24.89751,-25.456089,-27.744247,-24.974169,-24.857794,-25.693218,-24.131367,-25.641586,-25.297476,-25.441074,-25.371061,-26.05373,-26.364206,-24.26493,-24.529213,-23.217499,-24.524475,-25.529345,-25.953989,-24.026316,-24.131369,-26.670628,-25.951021,-24.174877,-23.840748,-24.022005,-23.988945,-24.700401,-25.304897,-23.628183,-25.976536,-22.49041,-23.743965,-22.93974,-37.026096,-28.857836,-26.761505,-24.8941,-28.185987,-23.243732,-24.943026,-26.688232,-23.030931,-28.426498,-27.688026,-24.734222,-46.361015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.605583,-27.712646,-25.540728,-23.932245,-25.657898,-24.75846,-25.72651,-25.412453,-24.941402,-25.734943,-23.757593,-25.245705,-25.981401,-23.41462,-24.895035,-25.865093,-23.40953,-24.482094,-22.87223,-24.621422,-24.753273,-23.67241,-24.54976,-25.607857,-25.683624,-23.82051,-25.93452,-25.91391,-25.984316,-25.47115,-24.080975,-27.063875,-25.498188,-22.860428,-23.0834,-24.929846,-23.445536,-24.661383,-28.12709,-25.159512,-26.788315,-24.537971,-24.300385,-26.37748,-34.653847,-27.966911,-23.216019,-26.853699,-28.33172,-24.666208,-26.555347,-24.959236,-23.195686,-26.186325,-25.91994,-22.962324,-43.015594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.16807,-26.226112,-25.723186,-21.395515,-25.540161,-25.191153,-22.75973,-25.715744,-25.076328,-22.698336,-24.57199,-24.90571,-23.017654,-23.93217,-25.266855,-25.880154,-27.129248,-27.724215,-25.308664,-24.31092,-26.529722,-26.393047,-22.435575,-21.836288,-28.293633,-26.00594,-22.333405,-25.454737,-22.95847,-26.30066,-24.666988,-25.484575,-22.150879,-23.856098,-26.967402,-26.379965,-23.262981,-24.104221,-25.98589,-26.165932,-25.11599,-21.75388,-23.859783,-27.970541,-32.60692,-28.59784,-26.514969,-25.386688,-26.568695,-27.14154,-24.83867,-23.821775,-25.576826,-25.081453,-24.14647,-23.892876,-47.097675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.102898,-25.537579,-24.177124,-25.754623,-25.644358,-25.103745,-23.521427,-25.407635,-25.922821,-23.899149,-23.438053,-22.28059,-24.926146,-25.889368,-25.303843,-28.277298,-24.829216,-27.481298,-26.191437,-26.198685,-25.984936,-22.484331,-22.849022,-20.194338,-26.012886,-26.85043,-23.006874,-26.232265,-24.816067,-23.267155,-24.745485,-25.657158,-25.417923,-22.507526,-26.394463,-25.833344,-25.901691,-27.81785,-24.534199,-26.660072,-23.913998,-24.799927,-26.286211,-25.02723,-36.171,-23.996893,-26.42417,-26.001167,-25.569069,-26.222046,-24.362986,-22.601728,-23.733566,-25.524574,-26.43403,-24.333141,-33.143097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.017612,-26.189865,-24.683407,-23.507309,-25.363836,-25.387554,-25.027927,-27.585533,-25.264294,-23.88425,-27.621197,-24.423359,-26.734081,-25.484524,-27.534952,-23.705921,-24.042427,-26.085537,-24.32726,-25.536524,-27.322498,-25.390137,-26.344015,-24.87222,-23.192408,-23.234627,-25.918491,-26.01342,-25.819029,-24.59473,-26.470755,-24.065731,-24.72,-25.551538,-24.667976,-23.895947,-26.420603,-25.262066,-25.5606,-24.307121,-28.077278,-24.841251,-25.46382,-25.541702,-35.795036,-29.515419,-26.20051,-24.384884,-25.66637,-25.078949,-24.943771,-26.510258,-22.656076,-23.062485,-25.698332,-25.957302,-28.227448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.732586,-25.374458,-23.605873,-24.290455,-25.314732,-24.230648,-24.618143,-28.343983,-26.911697,-22.87542,-26.873922,-23.049015,-26.441288,-24.408455,-25.658928,-22.529066,-23.073414,-24.799797,-22.526001,-26.831268,-24.683529,-25.926487,-26.279593,-24.704748,-23.71892,-23.324642,-22.819738,-24.332111,-26.117859,-23.464005,-25.649164,-22.429327,-26.010735,-23.458614,-23.061874,-24.545727,-26.014471,-23.613403,-24.011131,-26.773212,-26.780354,-23.041681,-22.320168,-24.821697,-35.33178,-32.642906,-29.142721,-21.423393,-23.527632,-27.628084,-26.398872,-24.61356,-24.601357,-24.422722,-25.276161,-26.24145,-46.971443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.706398,-24.287363,-23.845892,-24.680382,-25.935678,-26.903906,-25.533106,-27.979502,-26.492737,-25.203283,-25.098515,-23.24922,-27.03329,-25.757715,-24.3914,-26.898258,-25.113735,-24.956142,-24.985971,-26.732353,-24.727123,-22.945343,-25.703863,-25.050135,-25.508537,-26.2772,-23.553436,-25.10365,-23.634192,-23.501474,-26.332928,-25.681961,-25.753166,-24.301733,-24.1199,-24.876719,-24.480022,-24.661163,-24.348747,-25.7283,-27.678097,-24.802807,-26.43713,-23.159979,-33.954315,-34.339947,-27.153648,-25.113617,-26.159054,-24.094318,-23.980011,-22.26592,-24.837193,-25.682423,-24.969984,-27.384995,-45.516975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.11774,-25.26691,-23.445076,-27.85173,-25.849293,-25.061274,-21.382883,-26.627983,-25.30621,-24.995642,-22.605053,-22.991398,-26.248173,-26.037523,-24.294302,-25.363605,-23.556532,-24.760963,-24.005602,-24.933014,-26.024189,-25.66492,-23.723452,-24.623428,-24.697014,-25.168642,-24.861835,-26.703062,-24.601221,-29.795391,-23.667233,-23.620525,-27.29274,-24.73349,-26.323744,-22.518574,-23.389677,-23.714928,-25.74047,-25.28397,-24.493816,-25.428532,-26.762878,-25.962925,-38.396084,-31.235912,-25.17352,-25.060493,-24.925888,-21.83866,-25.141537,-23.260124,-28.511566,-25.243757,-24.540085,-26.284218,-44.61167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.343082,-25.570236,-26.356993,-25.181433,-25.772238,-26.103636,-24.217983,-24.833263,-26.826649,-23.191679,-23.74736,-27.784414,-24.957129,-23.288704,-23.553661,-25.181866,-23.83192,-23.319454,-24.186026,-26.197887,-23.676357,-24.691963,-26.529324,-27.620445,-23.240982,-26.78667,-25.697279,-23.064186,-25.399166,-27.047474,-23.908998,-27.245817,-24.140976,-23.578173,-25.299786,-26.048723,-23.602844,-26.752846,-28.075724,-23.575958,-26.339283,-25.089115,-25.207432,-28.27312,-36.37174,-32.64848,-26.550594,-25.519882,-23.70715,-24.992638,-28.954996,-24.427681,-25.595493,-25.450623,-22.918562,-25.114784,-45.195312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.758793,-26.717514,-26.982098,-25.597092,-26.513853,-23.764309,-24.51772,-24.61002,-26.127254,-23.160448,-25.618526,-26.917858,-24.58531,-24.780632,-24.43828,-24.505508,-23.10208,-23.055695,-25.672861,-23.1956,-26.43745,-24.021687,-25.321869,-26.420822,-25.023363,-25.21901,-27.547195,-24.758163,-25.432726,-27.15292,-25.73079,-26.992584,-24.71241,-25.753315,-25.372517,-26.455193,-24.230783,-27.841526,-26.590473,-24.209782,-25.897774,-25.32511,-25.213072,-26.20154,-34.604534,-31.172802,-24.536278,-27.8526,-24.80878,-27.713379,-30.802414,-27.332766,-22.503695,-24.917133,-26.239456,-24.908815,-31.250187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.889162,-23.929882,-27.862225,-23.324238,-22.93037,-24.354122,-24.442753,-24.028852,-21.51535,-25.785778,-22.200653,-23.86417,-24.07786,-27.28422,-24.957788,-23.483723,-23.645542,-24.937008,-22.82317,-24.541805,-28.089382,-26.344395,-24.87194,-26.254704,-24.97001,-24.477333,-24.938976,-27.107073,-23.773394,-23.690243,-24.13845,-23.660759,-24.227247,-24.000507,-27.661987,-24.956831,-26.243933,-26.701948,-24.906075,-26.721783,-24.215065,-26.60821,-25.368013,-25.488506,-35.56632,-29.215094,-26.254593,-26.541817,-23.503399,-25.11576,-24.404789,-26.124077,-23.52993,-23.129805,-28.988342,-25.577438,-20.908857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.095612,-24.860619,-28.989208,-26.547615,-25.798252,-26.089703,-24.1627,-24.842514,-21.56464,-24.446066,-23.210236,-24.026508,-25.860275,-26.601772,-23.407913,-22.392977,-26.606834,-25.288868,-24.82751,-25.513931,-27.50104,-23.139559,-23.723352,-24.901917,-24.443169,-24.236603,-23.429962,-26.554817,-24.95672,-25.262323,-24.561836,-25.385122,-24.197151,-25.272802,-24.098415,-26.213882,-26.728342,-27.466148,-26.54081,-26.610672,-22.932415,-25.731117,-25.100616,-26.644703,-37.295673,-28.983906,-24.527554,-24.983177,-22.819927,-24.363491,-24.805864,-22.71525,-26.00005,-26.237494,-24.930834,-24.76432,-41.495888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.911264,-22.912556,-25.871593,-23.393742,-26.650711,-24.807814,-24.245289,-23.643394,-22.569628,-26.982689,-24.923254,-24.636358,-28.404428,-24.607346,-23.908585,-26.275211,-27.72766,-25.31614,-25.270746,-28.326164,-23.897087,-22.984526,-22.583965,-23.75998,-24.298035,-24.059086,-24.625721,-26.272455,-22.66544,-25.95221,-24.933102,-23.225174,-22.85882,-25.626444,-26.183382,-27.558994,-24.140484,-22.485468,-26.093199,-26.280228,-23.962826,-27.472466,-25.019878,-25.905975,-40.27149,-28.10833,-25.669197,-24.666779,-23.716137,-25.229027,-24.129944,-24.93124,-26.184189,-25.289858,-25.372074,-25.795671,-44.23973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.271461,-25.06522,-27.254498,-22.950754,-25.05938,-25.561129,-26.664394,-24.270176,-24.419151,-26.637058,-26.189503,-26.239424,-25.638527,-26.853449,-22.824457,-24.017673,-24.50794,-23.671207,-24.577986,-27.203394,-25.611824,-24.349987,-23.838451,-25.279268,-24.52116,-23.461435,-24.839376,-22.622627,-22.39956,-23.176746,-27.724987,-25.77801,-25.40113,-24.37969,-27.159267,-24.594791,-25.67426,-22.386269,-21.519665,-25.450996,-25.26844,-26.667965,-24.927109,-24.182823,-38.343056,-28.485096,-26.587337,-25.204666,-24.833601,-27.256737,-25.199066,-26.146536,-25.063477,-22.008354,-22.817795,-25.496716,-45.470474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.695642,-24.203148,-26.812563,-26.810125,-25.46044,-27.417332,-25.106762,-25.685524,-23.988258,-25.821629,-27.904896,-25.26781,-25.897293,-24.966286,-26.384033,-25.214176,-26.798897,-23.823517,-26.761868,-26.91065,-27.53463,-23.470093,-25.91071,-24.153383,-23.324673,-25.511816,-24.388783,-24.694054,-24.815374,-21.831776,-24.939125,-26.102972,-26.068668,-24.975945,-28.301502,-26.458935,-27.442055,-24.480797,-24.861662,-23.758064,-26.011713,-25.917635,-26.044914,-26.079594,-38.373657,-28.391312,-22.824726,-25.138988,-23.980469,-24.459412,-27.463776,-24.577595,-23.166386,-25.29284,-23.493336,-27.165207,-47.266457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.741352,-23.833305,-27.116585,-27.151793,-24.527266,-26.432814,-27.181908,-26.856773,-25.865494,-26.955788,-27.4232,-27.039486,-26.053028,-26.426859,-27.766508,-27.364735,-27.879456,-25.67607,-22.379457,-27.976696,-26.050163,-25.161709,-23.251019,-25.711468,-26.93777,-25.011877,-23.71703,-28.169865,-23.301048,-27.591686,-25.014557,-27.076317,-23.225569,-26.631302,-26.8658,-26.812967,-25.243946,-25.080898,-29.574118,-26.183386,-27.101662,-24.254616,-26.398636,-26.422266,-43.611427,-27.763443,-24.258509,-26.28489,-23.666903,-26.209373,-27.769796,-26.190477,-26.876453,-25.623745,-25.78079,-26.151367,-39.23564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.303654,-27.794632,-27.367008,-27.453423,-28.3775,-29.522224,-28.565123,-28.70299,-27.956173,-28.446861,-29.189095,-28.761677,-29.099316,-30.236977,-26.814562,-27.882816,-28.613703,-27.433195,-26.959274,-30.283476,-29.115007,-28.711796,-25.311247,-26.587963,-29.354092,-27.269703,-27.95646,-28.449524,-26.84231,-30.520327,-30.68863,-29.581322,-28.602015,-28.787628,-26.843456,-29.327972,-25.337984,-27.47411,-31.314693,-28.362122,-27.165346,-27.638786,-30.732697,-31.900991,-45.240486,-30.597357,-26.814594,-28.605297,-27.177729,-26.533813,-29.119734,-26.903034,-27.28151,-28.19027,-26.00007,-28.465487,-37.079056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.286976,-35.365623,-34.575054,-31.30303,-34.208385,-34.734745,-35.35377,-33.430626,-34.119766,-34.362938,-36.49919,-34.984497,-33.5214,-34.216892,-32.016376,-33.40072,-32.508957,-32.51953,-34.807457,-34.321682,-33.821964,-35.183235,-31.556597,-33.85484,-34.925568,-34.252155,-34.79738,-33.1529,-34.263058,-36.45606,-35.76665,-34.61961,-33.993286,-38.05825,-36.38745,-36.093353,-36.355175,-35.16578,-34.816963,-35.177055,-34.034985,-33.823475,-35.839893,-38.675953,-46.571922,-38.92669,-34.098373,-35.282703,-36.972855,-32.36451,-34.103825,-34.249683,-31.826475,-33.995518,-34.819077,-33.710243,-58.613537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.497223,-46.37897,-45.90406,-45.43447,-46.49957,-44.075626,-46.573147,-46.081802,-44.59341,-45.158607,-44.985733,-48.325638,-46.897484,-46.318085,-42.565685,-43.26799,-46.405495,-42.146465,-44.693295,-44.606617,-45.079967,-47.79811,-45.431023,-46.543823,-46.425873,-46.17666,-45.053154,-45.919632,-46.133743,-48.770454,-48.407555,-47.91196,-47.236465,-48.795696,-46.424416,-47.337852,-45.30651,-48.433422,-49.084312,-46.305447,-44.447098,-45.192078,-49.15838,-47.126026,-54.451473,-49.064964,-45.258934,-45.12088,-46.50078,-50.203568,-44.42448,-45.11229,-45.639694,-45.629936,-44.24017,-45.370758,-64.74654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.32115,-69.85225,-66.165596,-64.85182,-64.71248,-66.35077,-69.065094,-65.62567,-65.50905,-67.4628,-70.22978,-64.15917,-64.91522,-64.21495,-65.33121,-65.48831,-64.79133,-67.261536,-64.47859,-67.997025,-67.23752,-64.97458,-67.153076,-68.37193,-65.30229,-66.01759,-65.237366,-62.894096,-66.68877,-68.60547,-64.861465,-63.231773,-63.37917,-64.5954,-64.99423,-69.495026,-63.693764,-64.17073,-69.4187,-63.423496,-66.15408,-63.837875,-67.08394,-64.27455,-79.59219,-68.16476,-69.60529,-66.05037,-65.10023,-67.63562,-62.048912,-67.08548,-65.192505,-65.03224,-62.802784,-64.67414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
