-22.514778,-21.74638,-27.872128,-25.440111,-29.58245,-25.726748,-23.504982,-23.385895,-22.98526,-28.072546,-27.14731,-24.024185,-24.366371,-23.481144,-25.816734,-23.68997,-28.307295,-25.266785,-22.832937,-24.220276,-26.248575,-23.785566,-24.663918,-19.118637,-26.111805,-19.332188,-25.059189,-23.511301,-23.87325,-22.88058,-22.422047,-22.68478,-28.059748,-24.02542,-26.097763,-22.82368,-23.652065,-25.405178,-22.842516,-25.70598,-27.115202,-25.867365,-27.156944,-26.620302,-23.067753,-23.679392,-22.785988,-23.786484,-22.503403,-22.605324,-25.48659,-24.152103,-32.66734,-44.92039,-40.229034,-33.972607,-31.844883,-33.320007,-36.921246,-36.158134,-30.644289,-38.640568,-32.72516,-36.02647,-36.016888,-34.108627,-30.494507,-25.443075,-26.972858,-25.010345,-23.864908,-23.284962,-22.41338,-27.343998,-30.097,-20.859661,-26.757719,-26.951649,-22.87915,-26.545708,-22.260208,-23.753357,-27.57304,-23.215052
-23.712513,-25.878536,-24.504469,-24.016075,-30.607573,-28.17028,-24.434065,-25.494486,-28.901974,-25.557852,-26.620432,-23.033155,-25.419992,-28.913853,-30.173538,-25.491253,-22.679966,-25.867294,-24.955582,-23.069553,-26.252636,-24.302582,-23.257307,-26.865173,-25.9361,-21.469044,-24.69725,-23.630487,-20.86415,-26.361784,-21.382652,-22.731358,-27.384695,-28.21165,-26.505186,-21.858994,-22.690804,-22.298237,-24.225784,-22.12198,-24.204887,-24.997345,-26.26439,-27.076847,-25.095835,-26.909588,-21.87152,-25.498346,-22.583899,-24.604607,-22.342285,-22.22327,-34.436836,-38.622406,-37.669895,-36.19379,-34.00563,-30.971344,-32.473503,-31.771416,-33.04578,-36.241478,-32.98625,-33.690845,-35.83633,-37.528484,-29.30579,-30.941072,-26.119902,-23.395758,-23.705303,-21.882797,-24.661625,-23.538057,-25.77115,-23.795212,-23.633678,-26.67434,-25.237587,-23.395004,-25.993877,-24.550343,-26.245415,-22.502312
-27.87528,-24.109787,-26.890474,-21.698448,-29.388857,-21.854847,-25.691223,-21.10156,-25.507982,-25.7046,-25.662294,-25.587408,-20.899452,-25.131687,-32.989185,-25.118877,-24.712059,-21.452126,-27.159267,-25.555481,-23.025097,-27.862007,-23.916468,-24.510315,-22.843164,-26.13863,-23.367296,-20.837917,-22.019417,-25.500187,-23.230654,-23.433672,-26.73286,-22.565699,-25.220167,-25.62984,-23.691225,-26.178398,-23.196733,-26.730232,-20.674828,-24.34948,-24.733513,-28.859911,-23.713463,-27.126001,-25.626688,-28.901009,-24.08165,-21.211864,-23.641413,-28.38829,-35.049686,-34.558804,-32.474613,-34.082798,-34.83358,-29.556488,-35.23447,-31.726393,-38.795425,-38.223362,-32.374027,-34.580532,-35.17884,-31.828878,-31.73327,-23.82471,-23.439632,-26.096218,-25.950455,-22.627079,-25.351986,-25.214472,-20.357311,-26.624949,-24.722012,-27.81787,-25.28839,-24.569538,-23.36548,-25.223804,-25.442661,-28.805973
-33.20084,-25.455631,-22.750582,-26.719091,-24.884087,-23.777992,-24.415188,-26.172268,-31.350101,-22.389416,-21.742273,-25.780537,-22.239143,-27.409111,-32.191605,-22.293983,-22.685808,-25.865318,-22.719206,-24.623272,-24.05505,-23.256298,-24.606113,-28.48425,-20.311102,-29.540688,-23.268248,-21.090008,-23.4278,-26.173721,-23.67801,-21.941578,-24.77738,-21.562366,-23.001083,-26.622417,-21.372257,-24.284311,-28.972767,-24.38918,-19.515291,-24.013275,-27.899048,-26.820368,-23.70568,-24.9347,-24.664957,-25.933018,-23.198593,-21.549477,-19.626514,-24.3266,-33.01595,-31.356895,-31.472494,-31.81957,-32.528515,-32.7317,-32.216557,-30.4859,-37.658333,-32.997322,-32.60714,-34.640816,-37.187344,-33.143,-29.271854,-18.423237,-20.361359,-27.824108,-23.089367,-22.608168,-25.336607,-25.777462,-19.878738,-24.035631,-26.528616,-23.279293,-25.116322,-27.719507,-26.281174,-22.423578,-25.46098,-27.37728
-33.443,-24.87589,-22.487503,-29.3542,-21.701302,-22.608906,-20.999218,-25.045269,-30.00269,-21.74378,-24.991474,-27.98368,-23.613052,-25.6781,-23.83213,-25.647404,-22.979515,-26.949074,-28.196716,-25.443762,-21.52649,-22.370224,-20.93335,-22.9595,-22.91384,-30.496185,-24.934998,-22.96246,-25.379375,-27.134968,-27.11087,-21.637516,-24.207016,-24.288412,-26.113537,-25.376987,-22.850405,-22.61978,-26.472645,-23.538315,-25.694977,-27.258577,-25.809603,-25.289705,-26.086071,-20.643486,-24.633003,-22.681679,-27.88178,-27.475527,-20.864536,-27.28366,-36.20601,-36.034035,-35.105957,-33.463703,-34.333885,-34.514065,-30.742887,-29.713398,-35.640984,-30.586357,-37.39228,-33.779163,-34.058235,-32.83354,-35.666042,-22.865873,-22.057014,-25.720139,-24.642168,-25.438564,-24.194386,-26.44026,-24.05515,-24.040071,-26.807924,-27.023172,-21.792686,-24.317219,-22.056904,-19.63713,-32.28829,-25.814953
-27.09432,-26.72687,-26.752216,-29.392908,-24.70354,-25.008135,-24.90076,-24.686792,-26.514517,-24.414028,-26.1442,-26.675165,-21.757652,-25.995766,-25.253517,-25.924131,-26.80448,-26.087137,-23.596848,-27.457733,-23.678074,-24.49166,-24.631264,-22.900072,-27.43791,-28.734539,-23.84522,-23.531544,-24.818916,-25.925388,-23.816973,-22.597256,-21.734053,-24.856895,-26.009201,-25.873451,-24.983225,-22.061686,-22.72821,-23.107933,-22.793903,-24.816359,-24.014555,-23.348366,-28.394735,-24.13679,-24.119465,-25.496466,-24.342165,-25.016241,-26.629293,-23.502157,-37.843346,-37.89569,-34.817883,-35.800816,-36.512177,-33.983257,-33.9295,-34.953636,-32.95019,-34.58451,-37.634743,-33.815178,-32.476196,-33.775013,-35.50434,-26.369413,-25.544018,-23.277977,-24.696053,-25.665363,-23.65586,-22.802332,-22.04332,-24.454737,-29.53994,-22.52763,-19.818459,-23.729906,-25.902916,-23.493814,-25.477554,-28.173573
-25.70216,-28.38988,-26.345871,-25.871082,-23.210293,-24.386621,-28.864567,-25.723755,-25.64737,-23.424747,-27.829975,-27.100712,-23.266771,-20.905079,-22.210838,-22.076357,-25.509577,-26.345867,-27.200268,-25.413942,-21.651121,-26.43934,-24.132994,-30.7246,-25.845995,-27.211548,-28.368677,-25.269451,-25.632328,-22.959412,-22.346449,-27.623308,-24.268995,-23.511322,-23.488764,-25.004173,-28.01015,-26.961246,-24.963728,-22.68665,-24.376099,-23.121784,-26.53381,-23.75011,-24.577286,-25.071259,-21.625671,-29.079037,-24.055187,-23.800589,-26.334736,-25.572893,-35.996124,-37.101456,-33.765774,-36.62558,-35.826443,-33.433815,-31.339775,-40.166138,-34.65443,-37.303375,-38.3567,-35.975357,-35.11183,-32.913567,-33.86181,-21.672909,-23.306694,-21.653479,-25.750689,-25.26352,-21.899803,-23.322056,-22.079613,-24.833271,-23.85031,-26.43074,-24.012985,-21.985912,-23.794601,-27.452034,-21.633228,-26.288307
-28.952162,-26.267576,-22.607716,-28.589764,-23.6371,-26.792685,-22.84973,-25.390043,-24.438751,-24.368572,-26.416243,-28.649971,-29.165083,-26.24127,-22.848866,-21.487833,-23.178139,-24.814749,-23.592243,-22.751093,-21.02193,-25.950062,-25.765219,-25.716629,-25.721771,-25.501535,-25.121336,-25.183289,-27.171497,-22.607285,-24.956913,-22.685863,-22.115265,-23.880724,-21.977089,-24.85271,-27.882967,-28.257015,-30.938772,-24.054708,-25.523415,-29.685633,-27.736633,-24.401108,-26.360752,-24.263859,-23.74224,-24.791595,-26.5881,-24.480263,-24.382286,-24.583076,-40.454815,-37.424496,-32.881443,-33.373318,-37.753735,-32.651592,-34.064503,-35.049328,-35.328823,-36.620106,-38.266518,-34.46484,-36.745106,-36.02107,-38.35558,-26.022158,-26.128513,-23.037476,-24.345716,-23.786293,-26.617691,-26.032413,-25.460781,-20.95501,-23.685493,-20.647745,-24.917038,-25.324612,-24.69164,-23.483791,-23.752243,-24.571424
-29.372032,-22.256758,-27.535938,-24.42579,-23.259842,-25.993225,-24.389252,-22.004452,-24.663754,-22.96069,-23.950394,-28.670727,-28.339878,-25.027546,-24.83371,-22.44655,-24.345322,-23.598883,-23.17652,-24.778872,-24.512646,-24.778423,-27.427338,-26.348646,-25.327593,-26.81725,-23.655272,-25.014532,-27.02961,-24.41317,-22.993542,-22.92455,-22.88893,-21.888048,-24.310661,-26.853409,-25.064857,-25.785057,-25.616896,-23.641853,-25.016996,-24.224617,-27.364964,-24.94867,-24.747334,-24.496494,-23.074755,-22.450472,-23.461987,-25.764185,-27.432705,-22.490345,-40.49755,-36.272842,-36.85177,-32.83977,-39.271564,-34.54602,-35.803856,-35.72342,-32.80224,-34.891632,-33.094055,-35.51041,-34.38132,-35.698856,-36.708096,-23.486012,-27.131931,-24.578957,-22.255037,-21.740253,-23.796978,-25.87847,-28.203777,-27.037018,-23.182487,-21.229736,-24.582937,-24.488285,-22.582863,-26.382504,-25.945202,-23.527767
-31.551846,-20.163431,-23.769209,-25.245258,-23.506489,-24.43202,-25.772587,-23.414444,-24.364388,-24.31092,-26.878782,-26.672834,-22.706947,-30.71378,-27.484259,-25.0249,-27.880013,-26.752586,-24.618467,-27.447592,-23.214085,-25.609047,-23.714523,-25.952316,-27.661655,-24.929577,-26.608856,-24.310713,-26.745836,-26.243065,-23.033577,-24.545141,-23.36821,-22.09076,-26.767365,-23.39677,-30.800652,-26.59896,-20.75305,-23.002312,-24.215271,-22.863033,-23.774784,-25.544811,-25.138403,-27.832079,-22.60764,-21.774906,-24.703274,-23.818806,-24.130714,-24.688726,-35.45527,-33.908844,-33.158436,-37.65634,-39.461918,-37.292664,-35.59821,-35.4696,-32.816284,-31.473806,-33.976448,-34.46888,-34.59857,-37.234314,-35.433193,-21.026329,-24.619339,-23.440317,-26.066286,-21.964378,-23.00769,-27.56029,-25.397448,-27.3217,-23.433558,-28.23891,-26.702026,-24.785095,-21.520706,-24.55493,-22.7286,-25.855083
-31.504068,-22.28252,-22.304478,-25.717323,-21.159836,-26.438139,-21.444805,-25.551323,-23.018738,-26.035534,-26.096703,-21.740435,-24.347782,-23.993256,-23.753345,-24.454042,-25.15409,-23.65933,-21.953,-24.267574,-24.110126,-26.104183,-23.76344,-24.960827,-27.64372,-25.819733,-23.232887,-24.2854,-27.339554,-23.723927,-26.96762,-24.911442,-24.361248,-26.403372,-24.299482,-23.064152,-26.605104,-25.33802,-24.279333,-23.770046,-26.610323,-24.391453,-24.99416,-22.490767,-25.906693,-25.211502,-19.969023,-21.225111,-24.310627,-24.051037,-24.435398,-25.37365,-29.951963,-33.26966,-33.16154,-33.785004,-34.859722,-38.995304,-29.455908,-33.981937,-35.02668,-36.363518,-36.42748,-36.923763,-35.814495,-35.604702,-35.547672,-22.227552,-27.167297,-23.492424,-25.934364,-23.495691,-26.646275,-25.743366,-29.324327,-26.092617,-27.348183,-29.6804,-24.513227,-25.023823,-19.829693,-20.402092,-24.313751,-26.110928
-26.342703,-22.362232,-25.725624,-23.67772,-24.03067,-24.198616,-26.079063,-23.264275,-23.030321,-25.301973,-23.768978,-20.074142,-22.62287,-23.129921,-21.35157,-23.868374,-23.904812,-26.808317,-28.135616,-26.197533,-25.270012,-26.165829,-24.593884,-21.190872,-25.692587,-27.544205,-23.01064,-27.255781,-24.688457,-21.848475,-25.038982,-22.840666,-27.760958,-23.693771,-21.243645,-20.790741,-27.79912,-23.479895,-22.84983,-22.088898,-24.21957,-26.11068,-23.652607,-27.50545,-22.432606,-20.855598,-25.106936,-24.187298,-26.14484,-25.308434,-24.260216,-22.586143,-34.04353,-33.218605,-32.69685,-33.048187,-33.01406,-37.23433,-35.84294,-32.78905,-32.017883,-39.012886,-36.04459,-33.190575,-34.272915,-36.818283,-33.80038,-26.59218,-26.673477,-26.855282,-23.834787,-23.987991,-27.15854,-24.553867,-23.921705,-23.796967,-21.8027,-29.800869,-24.913708,-25.836302,-21.330952,-20.631708,-23.78863,-28.079433
-28.181992,-20.796425,-24.650726,-22.69627,-25.218529,-26.01595,-23.15311,-22.984177,-21.9316,-22.961817,-22.308136,-27.128437,-26.80307,-25.583551,-23.96691,-26.962719,-27.499392,-27.435253,-23.792793,-25.747623,-25.453777,-26.711845,-26.58619,-22.568466,-24.898676,-23.742609,-24.93742,-25.186163,-23.077703,-19.918453,-23.419426,-23.13895,-27.072027,-23.68666,-23.2645,-21.55344,-26.496838,-27.451693,-19.89607,-22.267935,-24.097069,-19.919323,-23.770515,-21.565304,-23.418049,-24.248634,-23.380316,-32.11203,-20.801395,-24.599638,-25.554667,-22.888601,-32.387276,-35.645687,-35.027466,-36.583706,-36.204536,-35.85461,-36.664158,-35.635147,-33.410553,-35.82681,-33.588715,-37.00326,-33.686924,-34.319874,-33.090878,-25.510035,-22.056385,-29.05999,-21.220512,-25.749268,-26.910442,-22.27518,-25.595596,-19.77311,-25.673615,-23.18771,-21.066563,-23.835215,-24.793182,-21.110386,-28.768131,-25.598839
-26.440079,-26.43925,-28.237717,-20.98304,-25.353601,-26.368002,-21.148415,-25.322819,-24.357557,-26.585148,-20.479364,-25.457039,-25.715849,-25.093044,-24.823784,-27.681751,-23.248764,-23.041946,-22.12575,-27.955786,-24.392815,-26.691362,-24.345438,-23.901608,-22.459423,-28.439568,-25.511059,-28.751959,-21.510487,-21.885422,-20.973927,-26.269217,-25.062584,-23.889553,-24.68058,-22.06746,-24.62292,-23.87766,-22.44994,-25.109177,-24.945543,-21.63884,-24.988703,-24.57364,-26.93059,-22.888952,-23.602623,-26.316223,-24.696098,-26.24773,-25.588503,-28.295975,-32.248108,-37.42244,-36.35481,-34.35145,-33.51129,-37.23124,-35.012928,-42.211624,-33.267654,-36.76882,-33.745228,-36.52845,-32.763973,-33.48023,-31.57595,-26.293636,-23.290985,-25.6776,-21.709328,-23.7868,-22.526451,-28.853802,-24.538855,-24.45891,-27.634373,-27.286264,-25.91109,-23.316727,-26.020037,-25.287092,-28.67051,-24.59333
-27.831524,-23.512012,-23.178791,-23.726456,-28.236994,-28.744337,-24.819206,-25.45652,-27.65287,-24.64962,-21.147114,-26.080957,-22.721104,-20.967733,-22.638851,-23.563868,-21.722145,-24.787111,-27.013922,-23.807331,-26.189949,-23.931812,-23.535118,-24.218014,-22.098156,-22.307869,-25.957354,-26.163029,-22.30823,-23.775112,-25.205437,-26.344978,-25.85978,-23.74756,-25.74749,-24.266104,-23.431587,-24.162012,-22.163067,-29.499578,-22.94122,-23.429028,-24.531769,-25.75711,-23.202301,-24.530884,-25.080011,-23.841509,-24.137672,-22.784546,-20.701973,-25.616627,-36.611015,-34.700974,-33.964153,-31.559956,-31.057867,-36.517445,-38.030144,-38.50707,-35.759064,-32.25773,-36.368683,-34.397026,-34.020943,-36.662,-31.760891,-28.163956,-23.110487,-26.538881,-21.513685,-26.055054,-22.979025,-25.001554,-26.660332,-25.328098,-26.252985,-25.128572,-24.634418,-25.257168,-29.188606,-25.344381,-22.41453,-23.898731
-31.337025,-24.724472,-25.184772,-27.39287,-25.780897,-24.973244,-26.10604,-24.50212,-26.073952,-25.638205,-28.001677,-25.827522,-26.4164,-22.782928,-23.379692,-25.520813,-24.666212,-23.208282,-29.27813,-27.018854,-26.841146,-21.167912,-23.12016,-25.316786,-24.807678,-24.352243,-21.557144,-25.165184,-23.420347,-21.192167,-25.477757,-24.71095,-21.816566,-23.304834,-24.994314,-24.845465,-22.76659,-21.953295,-26.943771,-24.886938,-23.489283,-24.590574,-22.88086,-28.96634,-24.280472,-22.227898,-22.8303,-25.543453,-25.846296,-22.204285,-22.986885,-25.04958,-36.42112,-33.016434,-35.86506,-31.19535,-37.36106,-35.780666,-37.27907,-36.674984,-36.617096,-39.57193,-38.87961,-35.309044,-35.597,-34.071133,-32.54607,-24.548157,-30.220425,-27.44906,-22.725647,-24.01215,-24.418047,-22.121046,-29.65371,-26.18439,-28.11596,-25.686272,-22.715195,-23.660648,-22.720795,-21.083017,-23.38618,-24.706854
-29.920101,-19.572046,-24.914385,-23.230072,-30.826088,-24.779882,-23.062634,-24.213879,-25.466633,-26.343307,-24.886694,-23.153568,-25.744732,-24.868439,-22.846588,-26.40827,-26.110275,-26.979008,-29.623892,-26.273823,-26.664982,-30.278057,-22.466673,-27.338818,-26.397293,-24.260242,-25.050974,-22.202354,-22.542469,-20.34421,-27.08819,-22.250643,-23.383814,-26.547382,-25.80948,-25.346191,-23.767162,-24.110647,-20.786392,-25.384163,-25.862907,-23.84332,-24.54979,-23.416332,-21.033634,-25.827503,-26.272488,-22.652554,-26.718645,-24.010464,-24.266253,-22.423439,-39.16475,-33.718685,-35.55466,-37.458107,-38.05375,-32.80997,-36.239475,-36.32107,-37.338623,-42.514065,-34.317047,-32.437588,-38.93246,-33.559715,-34.364475,-25.18012,-29.735687,-24.5781,-20.705448,-22.317934,-27.54028,-24.473225,-29.016758,-23.934942,-25.06602,-24.777966,-21.928368,-26.060614,-25.457558,-20.822542,-24.029924,-23.760174
-25.23512,-23.626534,-25.75188,-25.253017,-30.851978,-25.345736,-21.518614,-25.128315,-22.447453,-25.030142,-22.32479,-23.321444,-24.810806,-24.842733,-24.655071,-29.07938,-25.940113,-25.034271,-26.016706,-21.818851,-25.775873,-25.583797,-27.617998,-26.542934,-25.604668,-22.822102,-28.63577,-25.702475,-24.323112,-22.14479,-25.983011,-29.388226,-23.086452,-24.877888,-23.736336,-29.097565,-28.052307,-21.240198,-24.601793,-25.19514,-25.09392,-21.887915,-28.603378,-20.261242,-25.725014,-23.456757,-29.218975,-23.764977,-24.685242,-24.131788,-27.797567,-23.679382,-41.33927,-37.453503,-36.57769,-33.840878,-37.265095,-34.263763,-34.549812,-38.851875,-38.05409,-37.330704,-35.748734,-35.83596,-35.12098,-32.300396,-35.450905,-26.74818,-23.871613,-23.483154,-23.163857,-24.030262,-27.045023,-24.553198,-25.190947,-22.335175,-23.16389,-20.996515,-24.672005,-26.819242,-28.545166,-20.095736,-24.303547,-23.23581
-26.103283,-22.321657,-24.615608,-26.718124,-26.163582,-23.719639,-24.820116,-22.588207,-23.22881,-23.901737,-23.106651,-24.775356,-30.30902,-24.488447,-25.231182,-25.152182,-23.843502,-24.382057,-22.045752,-19.70409,-24.067955,-24.546312,-24.786871,-22.117077,-22.536213,-25.95377,-26.543293,-22.319431,-25.098158,-23.201546,-23.501162,-26.45787,-28.271069,-26.499218,-23.90052,-28.519226,-26.41089,-24.906673,-23.776804,-23.62827,-25.203909,-24.259129,-29.199785,-20.235651,-24.082619,-28.554918,-25.883348,-25.856186,-21.950365,-22.695625,-26.697208,-23.105831,-36.42162,-36.073814,-32.71714,-33.22812,-34.732677,-32.34266,-37.064606,-37.007793,-36.291355,-35.530872,-33.21176,-39.157078,-39.31433,-35.42885,-34.162605,-25.892963,-22.819626,-23.368658,-24.717566,-21.831148,-26.461472,-21.951443,-28.272955,-23.77747,-25.595655,-25.289223,-24.55851,-20.070023,-28.454027,-24.876408,-21.459389,-23.823591
-26.685446,-28.154259,-23.337978,-24.360107,-25.590647,-23.862705,-23.529453,-22.897863,-24.038778,-25.63274,-25.893127,-23.934229,-25.474972,-25.528622,-26.85479,-21.853415,-24.74898,-22.01262,-23.697899,-25.369883,-22.739725,-23.173784,-27.38659,-22.90905,-26.209452,-25.146751,-25.544827,-20.975447,-25.63078,-22.672474,-22.741596,-22.615772,-28.3237,-27.592127,-25.05141,-28.747023,-27.629053,-24.170076,-26.13144,-26.56846,-27.16623,-23.044262,-27.541328,-21.522848,-20.735535,-26.24178,-23.71035,-24.870884,-23.40586,-21.303947,-25.808954,-23.360905,-35.29541,-35.91469,-33.69715,-37.398724,-35.211784,-36.59973,-39.927673,-32.8792,-38.80034,-38.847343,-38.690666,-36.522476,-39.440716,-36.374855,-36.137737,-27.228516,-25.251904,-25.392168,-22.68923,-24.446491,-25.052147,-22.799303,-28.916386,-23.277225,-31.581612,-24.77139,-24.506329,-21.587181,-23.489248,-25.53028,-27.253437,-25.089516
-26.039137,-22.254623,-23.902538,-23.534737,-24.231047,-26.300734,-27.188116,-25.182648,-30.600422,-25.998468,-29.97458,-25.434032,-26.214666,-23.765724,-22.620762,-22.528944,-24.97096,-22.399136,-25.60067,-20.968067,-23.263733,-21.279524,-29.627253,-25.87267,-29.616327,-23.026924,-26.273321,-23.138586,-26.67535,-22.713367,-26.161654,-23.592981,-24.80407,-26.59913,-23.241236,-26.290565,-27.694883,-25.262436,-27.314043,-26.521238,-25.531847,-27.157654,-21.979252,-24.20842,-22.481495,-27.106129,-21.317047,-26.68055,-22.19962,-23.054243,-26.010601,-26.943745,-36.53933,-37.746532,-38.225376,-34.81807,-35.021072,-34.396805,-37.859734,-31.7678,-36.836143,-39.208645,-37.029266,-37.401665,-35.126976,-33.884495,-39.24469,-23.333897,-23.272888,-28.177216,-23.213455,-21.879208,-24.650108,-23.077223,-24.976582,-30.985754,-28.03342,-23.75919,-25.570309,-23.93303,-25.27834,-23.520477,-26.613497,-27.001219
-25.687561,-20.955463,-30.899738,-25.944231,-26.79021,-25.858936,-23.824234,-26.064043,-28.559326,-24.32145,-30.405346,-24.922297,-24.431423,-24.494776,-22.336117,-22.297052,-23.173542,-24.48751,-25.789452,-23.24612,-26.041666,-22.74549,-22.327082,-24.786867,-27.1944,-24.079533,-26.616512,-27.541111,-23.430285,-24.49703,-26.9942,-26.029114,-21.881714,-24.99157,-21.565361,-23.383583,-26.135761,-30.674992,-26.412336,-24.459246,-24.55344,-24.377745,-20.216604,-23.005035,-27.827953,-24.696114,-21.37932,-26.674871,-29.090784,-23.78244,-26.08263,-23.953186,-38.111023,-40.977234,-36.085667,-38.65214,-36.537205,-36.90024,-34.054817,-36.532677,-39.27329,-33.82051,-36.210766,-32.355007,-34.992516,-38.306805,-37.021957,-23.57491,-19.26567,-22.994991,-23.363165,-26.485937,-26.991411,-23.00991,-24.869354,-24.768574,-24.578545,-26.159044,-25.410843,-24.892826,-25.050783,-24.582191,-25.228897,-24.41933
-25.192972,-26.628025,-25.997398,-23.85519,-25.674768,-24.417383,-23.66016,-26.378725,-25.350836,-24.923687,-23.035286,-23.667263,-24.847858,-24.44798,-21.607655,-24.36196,-23.567371,-21.442749,-24.812677,-23.589142,-25.548426,-23.059124,-23.015759,-25.502125,-21.800585,-22.745808,-23.846523,-25.350224,-21.088081,-26.138218,-24.965601,-25.806953,-23.39111,-24.263195,-21.62067,-21.507124,-21.423725,-30.822653,-25.692535,-26.620861,-27.341846,-24.594448,-23.61541,-25.24752,-25.767477,-24.805788,-24.541285,-24.121962,-24.34274,-23.821587,-25.350618,-24.363604,-37.596153,-39.113567,-34.873653,-37.58254,-35.394714,-38.475487,-36.07011,-33.017166,-35.666084,-33.056683,-36.307777,-39.171524,-37.107143,-36.823814,-36.779434,-24.337975,-24.426046,-21.680134,-23.907682,-27.818516,-27.053947,-26.268852,-25.054314,-25.794529,-24.147976,-26.678486,-22.415745,-23.497417,-29.188015,-26.680988,-25.168777,-24.757404
