-10.186343,-10.492134,-10.441247,-7.4394813,-7.5645432,-7.330613,-10.378498,-10.685409,-6.1305647,-11.616747,-8.340729,-7.8934937,-9.984539,-10.076437,-9.327667,-8.6231575,-13.691807,-9.594852,-9.15881,-11.773894,-11.97645,-11.246431,-8.0625105,-9.577263,-9.004387,-6.3732195,-7.7416153,-7.6367517,-10.770775,-9.260277,-11.798771,-6.905278,-15.148877,-8.702719,-9.422476,-10.122893,-11.450164,-9.944385,-9.174156,-8.227224,-9.226811,-10.191079,-9.577373,-9.860833,-11.286308,-10.224047,-6.2209272,-12.572879,-9.661507,-9.54332,-8.292849,-9.383694,-8.430436,-8.824829,-11.004219,-7.593198,-9.658686,-8.813045,-8.701748,-9.503781,-9.584395,-11.107486,-9.724531,-8.448851,-9.369682,-10.746604,-8.440381,-9.473195,-9.314043,-10.889052,-9.451336,-10.461456,-8.713449,-10.370359,-8.901076,-6.9915195,-7.6519184,-4.4332867,-8.585848,-5.844455,-10.04587,-11.876495,-6.62879,-8.7984295,-9.95128,-12.1521635,-7.3027844,-7.622145,-10.96578,-6.555215,-10.59181,-7.8894386,-8.625358,-10.207419,-9.233863,-8.520555,-10.258748,-10.107307,-10.104616,-14.6928215,-8.968298,-9.847092,-8.08673,-9.221516,-9.20455,-10.557666,-9.28499,-8.015918,-12.044662,-9.902187,-7.7248154,-11.171585,-8.68693,-10.979524,-10.419804,-10.320204,-10.730816,-7.2675333,-11.643811
-8.274042,-8.356813,-6.732814,-10.132101,-11.683933,-5.745693,-13.641488,-8.942129,-8.523054,-11.562926,-8.493041,-9.743625,-5.6520796,-13.401275,-6.756135,-8.749285,-12.896623,-10.839538,-8.578152,-11.301016,-9.038917,-9.040987,-8.817352,-7.609686,-12.085857,-6.8990154,-10.8834715,-7.596456,-9.044466,-11.799751,-9.818153,-8.648531,-9.80779,-10.412251,-9.410276,-12.271122,-10.634852,-10.727105,-9.5979,-10.125884,-8.646124,-10.293312,-8.24402,-7.1677284,-8.623478,-12.185238,-6.9683933,-7.7890596,-7.027934,-11.723047,-8.493968,-12.228512,-9.907438,-9.260727,-6.187443,-9.207222,-9.757444,-8.84446,-7.330993,-7.8639064,-9.628912,-8.134413,-10.617873,-10.164334,-9.682106,-10.322566,-9.706961,-8.136625,-10.801945,-9.658106,-6.2743196,-9.493614,-11.8826475,-14.128809,-10.685722,-9.794017,-8.374485,-8.970374,-11.377311,-7.58629,-9.019233,-10.610659,-7.6980047,-7.904682,-8.075771,-7.9947233,-6.2056017,-7.862278,-11.492909,-10.803236,-8.631414,-8.827587,-9.289372,-8.113428,-10.318781,-8.422009,-9.74183,-8.225663,-11.105746,-12.588396,-8.856817,-11.267502,-9.026085,-9.217758,-6.1870317,-7.0768433,-9.595771,-7.477316,-9.806979,-6.6663265,-7.043058,-8.30482,-9.471228,-9.032778,-10.369482,-7.9830613,-13.93881,-9.202188,-7.882673
-8.925577,-7.244176,-6.524289,-7.923697,-9.299303,-11.818787,-13.323472,-9.416493,-6.546586,-9.635462,-10.400131,-16.68152,-6.0729218,-13.950517,-7.844232,-8.079704,-9.249924,-12.7416935,-11.026608,-10.782347,-8.27882,-8.154226,-7.1468844,-5.9968452,-7.9499335,-9.864426,-10.532389,-8.0149975,-6.8664823,-9.563715,-7.14101,-7.5216002,-7.394304,-10.098662,-9.595865,-8.692579,-9.8428335,-10.471625,-7.9806676,-8.736522,-9.337234,-9.422847,-7.165836,-8.3238,-9.138127,-9.867722,-8.545055,-8.040991,-8.358828,-10.850571,-7.244824,-8.5593,-8.461225,-7.587076,-9.110583,-10.105821,-11.561905,-7.248147,-8.584017,-8.4657135,-7.3633084,-12.519707,-8.308487,-12.6509495,-4.414811,-11.125597,-6.9172206,-9.251214,-13.665794,-11.87195,-9.317304,-8.8837,-7.281774,-12.134422,-11.288765,-8.979839,-8.199263,-8.666594,-10.277695,-7.9841514,-14.524784,-6.194336,-9.7463255,-6.4046555,-8.7255335,-9.288467,-13.185048,-7.354932,-7.76737,-12.220356,-11.265471,-11.115288,-7.6232133,-7.747482,-10.424211,-9.206566,-8.469986,-9.698423,-9.664978,-9.043024,-10.818718,-10.705791,-9.8972435,-13.26181,-10.547803,-8.57963,-5.5833797,-10.438846,-10.367174,-9.03508,-10.760814,-8.261876,-8.553289,-10.908385,-12.917347,-8.804684,-11.471685,-11.80243,-11.239327
-16.731014,-6.953577,-7.1986046,-11.400849,-9.262382,-8.391882,-5.535573,-12.006158,-10.437746,-10.070364,-10.240698,-14.203605,-7.1422753,-11.723193,-6.7715635,-7.2654166,-9.25252,-9.529243,-4.9357843,-7.9872437,-11.520714,-8.375795,-6.352216,-10.003559,-9.997964,-11.053656,-9.093871,-9.143803,-6.730237,-9.478825,-9.987629,-9.0329,-9.887552,-9.157191,-9.424925,-9.816203,-10.1718445,-11.097894,-12.36779,-8.879738,-7.192132,-9.232321,-9.16386,-12.090034,-11.176748,-8.966194,-9.6108675,-6.450469,-10.121464,-11.781841,-9.4317875,-9.091202,-11.415451,-8.979079,-7.9673333,-10.31716,-9.3728695,-10.441402,-6.6621094,-13.21882,-8.926052,-10.040865,-10.705402,-11.566517,-9.590809,-8.088989,-9.058334,-6.8980823,-13.338499,-12.76975,-9.854436,-6.944882,-10.314252,-8.714298,-7.774871,-8.346461,-8.000948,-9.520435,-9.43754,-7.9320173,-10.712462,-8.735327,-8.447193,-7.33973,-9.411909,-11.521417,-14.909645,-10.278874,-7.083031,-9.90739,-7.9290357,-10.396608,-4.528943,-7.6859035,-9.748452,-8.830295,-6.830989,-11.058439,-8.144402,-6.8553457,-9.71983,-10.424434,-8.405166,-10.341242,-7.140581,-10.823786,-8.874696,-9.48392,-12.070272,-7.865511,-10.373678,-9.206398,-10.252617,-9.21072,-10.918837,-9.700065,-8.502701,-10.307049,-10.922775
-19.001686,-8.281982,-9.850107,-8.504623,-10.938919,-9.392952,-7.824799,-9.951401,-8.915035,-8.307378,-9.635034,-13.208691,-9.725562,-8.8066845,-8.222386,-13.770063,-8.738134,-9.896515,-6.5986547,-10.160217,-8.606724,-7.59177,-9.3673725,-7.837657,-9.796886,-8.994328,-9.074701,-5.6013584,-9.826281,-11.213585,-7.6846976,-9.174265,-11.53871,-10.621962,-9.255217,-11.301635,-9.852293,-11.610874,-12.119085,-11.358637,-9.404275,-9.823856,-7.5071144,-11.220767,-9.168014,-10.219002,-10.615995,-9.850279,-8.550907,-10.022822,-8.13523,-7.843254,-14.598164,-8.693445,-8.506736,-10.385948,-10.578951,-11.380405,-8.099033,-14.446756,-7.9284134,-10.216946,-9.19517,-8.369212,-7.8159747,-7.8733935,-7.813431,-5.234502,-14.694057,-11.995783,-7.862132,-10.75331,-9.551572,-8.27043,-10.724806,-7.253522,-8.827707,-10.56378,-9.853673,-11.249785,-6.4517794,-8.170033,-10.891098,-8.573953,-13.956993,-10.116444,-9.418453,-11.996386,-10.105385,-5.938861,-8.430595,-12.059932,-10.386565,-8.8095255,-9.044433,-7.6573734,-9.214265,-11.323669,-7.89301,-7.9629054,-10.071287,-10.445723,-11.470533,-10.464279,-7.4345794,-9.818951,-13.918879,-9.952514,-11.039162,-9.161356,-9.989962,-10.438433,-5.9149857,-8.508114,-10.0947,-10.846081,-9.319853,-12.144621,-11.580795
-9.21038,-9.560818,-11.277918,-10.507148,-9.671511,-12.935894,-11.976775,-7.2306724,-10.097624,-7.22348,-10.832667,-8.847071,-11.794396,-8.301417,-7.140232,-11.355595,-13.253179,-9.264839,-14.713772,-7.8363223,-9.065702,-10.445879,-5.8106804,-10.69831,-8.944372,-8.044079,-12.204125,-7.074547,-12.267838,-13.715061,-8.613774,-6.167406,-10.264933,-9.822235,-8.9659605,-11.021811,-10.426739,-14.772854,-10.075397,-9.829006,-11.755452,-12.650097,-7.3784766,-11.473831,-8.221725,-10.558954,-9.325806,-10.143108,-7.141082,-12.36598,-11.580626,-8.773909,-11.527602,-9.129394,-8.78466,-7.76277,-10.135971,-7.6665535,-9.01099,-8.894052,-8.142173,-10.639788,-6.692131,-7.0647316,-11.880796,-9.504541,-8.636597,-8.301866,-10.022975,-8.058446,-9.896816,-10.868328,-8.532848,-10.420906,-10.002969,-9.73579,-11.800301,-12.60969,-6.9920635,-9.693756,-7.308275,-9.018742,-8.029741,-8.919979,-10.938924,-12.220538,-6.6902695,-12.242787,-12.512436,-8.370934,-9.056732,-10.340577,-8.138355,-10.520908,-9.22781,-8.019527,-13.886689,-10.391077,-10.660122,-7.1313157,-11.561956,-7.619756,-11.699164,-9.680411,-7.413947,-7.771323,-12.674021,-8.744196,-12.426924,-14.106277,-9.027016,-10.068254,-6.9900146,-6.073227,-8.691124,-13.036045,-8.963594,-8.719858,-9.432091
-8.878611,-9.923632,-9.169022,-9.267458,-8.828114,-7.3731074,-16.629837,-5.7893543,-10.116831,-8.59199,-8.857368,-8.603873,-8.722891,-8.832649,-8.88802,-10.394018,-12.079849,-11.238512,-9.458617,-10.23427,-9.858427,-11.888316,-5.636072,-9.13314,-7.485054,-13.296253,-11.934718,-9.8564005,-11.1376705,-10.292975,-9.60138,-8.049383,-10.856724,-11.495138,-8.025798,-6.899679,-9.75283,-11.220926,-11.858967,-10.162227,-11.466848,-10.746435,-9.669644,-10.454271,-7.696907,-10.516651,-7.8295135,-11.381778,-13.60805,-10.853318,-6.640419,-13.331107,-8.66614,-12.701559,-11.567077,-6.810671,-10.010679,-7.108492,-9.427138,-8.497268,-10.452866,-9.722319,-8.8566265,-10.487309,-6.762891,-10.219425,-8.198954,-8.161159,-10.434288,-7.0619044,-10.095539,-9.07809,-9.35553,-8.597986,-8.994279,-7.614644,-9.776203,-9.557205,-7.4832554,-6.109393,-9.880575,-10.996301,-7.470607,-7.330021,-6.3561745,-7.7325172,-5.273362,-11.313018,-11.3330555,-6.495101,-7.8116817,-7.9776783,-8.32061,-10.678583,-10.490999,-7.648376,-6.5544415,-9.227208,-12.233669,-6.912238,-10.181142,-9.115341,-10.963845,-13.169053,-9.512662,-6.2220716,-9.734747,-6.5010195,-8.345329,-8.220125,-9.237421,-9.514992,-9.710906,-8.862341,-7.8834863,-12.540964,-6.800622,-10.697569,-11.249187
-12.970094,-7.484043,-11.619598,-9.178621,-8.145657,-7.2723117,-13.387256,-10.138602,-8.411877,-9.156359,-11.633747,-10.385316,-7.3152122,-9.871405,-6.5557365,-8.543112,-10.052189,-8.123233,-9.024366,-10.673281,-8.605753,-10.369652,-9.217459,-8.85034,-8.919142,-12.777046,-9.506029,-8.341112,-9.265272,-9.050645,-9.828663,-7.4098606,-7.914063,-8.544661,-10.952312,-8.632893,-8.138662,-13.858515,-9.418478,-7.6875362,-11.487568,-9.778723,-9.657846,-11.927664,-10.725512,-11.333939,-10.243882,-10.315237,-9.575361,-6.973928,-6.341674,-8.40447,-10.1151085,-7.813153,-13.267564,-7.8641014,-6.8903866,-8.072818,-6.238038,-7.5044937,-12.06254,-12.513553,-7.3426123,-9.092106,-7.7089777,-9.486953,-6.7047167,-10.107267,-11.8813305,-9.266909,-9.680796,-11.896681,-8.489584,-6.6402874,-9.257953,-11.515551,-9.328972,-10.001902,-10.721069,-10.045177,-9.28395,-9.99544,-7.6834326,-10.088885,-8.4222,-11.026411,-8.150572,-11.535511,-8.016981,-7.961028,-5.196965,-7.9760494,-6.3552732,-11.227588,-9.257867,-10.278374,-7.4120774,-8.460092,-9.079549,-8.819172,-9.558232,-11.396221,-11.317849,-9.901485,-8.768671,-10.034718,-9.902974,-9.443638,-5.866603,-9.021015,-7.34374,-7.609997,-10.412723,-6.9187107,-9.3345785,-10.13172,-8.888387,-10.010512,-8.457672
-17.003956,-8.564032,-12.202544,-9.137196,-9.640974,-10.713314,-9.976038,-8.366243,-9.123735,-8.683832,-7.24534,-12.592141,-7.704242,-8.95739,-8.151081,-9.609934,-10.88485,-7.873905,-12.015164,-9.107688,-10.125853,-7.305719,-13.827342,-9.972515,-9.071686,-6.5827856,-10.137255,-7.7259417,-8.258682,-6.194564,-11.746313,-6.9604692,-6.9266906,-10.419424,-12.107344,-9.551159,-12.115972,-11.367167,-6.448022,-10.613569,-9.581448,-5.9198074,-10.135938,-11.373261,-11.016946,-8.048548,-10.146799,-11.705162,-6.4709044,-6.7331724,-9.656234,-7.573242,-8.90343,-6.9463243,-7.9312677,-7.564267,-11.2968235,-7.347063,-9.541714,-9.044826,-10.062299,-9.333616,-12.048368,-8.054144,-6.407305,-9.850475,-10.400611,-10.289358,-9.437141,-10.326326,-11.972704,-9.392078,-9.030638,-9.2417345,-9.939207,-11.365914,-12.914823,-7.878047,-6.6857624,-10.51735,-9.691858,-8.070953,-9.107697,-9.141052,-10.637112,-13.25312,-10.950346,-10.153547,-7.9103928,-9.534786,-7.715635,-8.676423,-7.858802,-11.535805,-6.3110323,-12.689642,-9.609076,-8.028454,-10.92531,-9.137768,-9.987291,-8.726555,-9.2692375,-9.408243,-8.224896,-10.070436,-11.521296,-8.290886,-6.5573387,-10.878221,-8.7139435,-10.496225,-10.345812,-9.316039,-5.9165096,-8.793043,-8.924811,-9.605939,-7.019809
-16.088829,-10.197233,-11.184027,-8.370477,-10.901219,-12.543812,-9.375172,-6.8127866,-12.704732,-8.95897,-5.5743227,-10.756103,-9.505465,-10.540085,-11.919908,-11.929188,-8.237207,-10.104391,-10.805314,-8.9,-11.316233,-7.0973125,-11.389746,-6.8677683,-7.495688,-9.837456,-11.309508,-12.068605,-7.871022,-8.940469,-11.7052965,-9.287635,-8.662638,-9.917374,-8.513876,-9.017594,-8.857447,-12.50088,-8.883178,-10.8185005,-8.348186,-12.934629,-8.625792,-10.466814,-14.427055,-8.853502,-9.524844,-9.340295,-7.3117585,-8.1465435,-8.144114,-11.279581,-8.762216,-10.351614,-7.7623143,-8.863704,-11.09701,-9.44539,-9.125154,-8.473536,-8.830111,-9.131688,-8.352427,-10.99407,-12.873558,-10.855029,-9.799803,-9.926252,-10.666645,-9.803859,-14.580247,-9.853312,-8.10157,-8.651755,-11.188621,-10.949332,-8.413446,-9.326569,-9.279741,-9.012774,-9.369215,-9.653543,-10.593216,-10.154724,-12.157118,-9.251579,-10.260937,-10.097791,-6.735486,-7.6324286,-10.701548,-9.555487,-11.17598,-13.827421,-7.112436,-12.247814,-10.930261,-6.5868473,-11.055833,-8.297612,-8.791719,-8.893812,-8.413069,-9.626678,-8.747335,-9.420078,-8.886609,-6.7283945,-7.433036,-10.014652,-8.438119,-12.04879,-9.675755,-10.644587,-10.488133,-12.558499,-10.85545,-7.7282677,-10.768834
-14.0291395,-10.0532,-11.449204,-7.8505955,-8.896751,-10.237055,-8.363757,-9.967134,-7.232618,-8.69415,-8.130419,-12.055016,-11.389501,-12.886017,-11.529699,-10.057975,-6.3425903,-8.898787,-10.212644,-9.166397,-11.591375,-8.8385,-8.69076,-8.291512,-8.228975,-12.478564,-7.3509355,-12.90478,-7.9632316,-7.4949236,-9.152718,-7.708386,-8.95855,-9.217158,-9.45603,-9.487548,-9.354905,-12.645905,-9.452261,-10.887254,-9.708137,-11.600698,-5.2095995,-7.6893005,-10.523334,-8.976963,-6.9348893,-6.4433575,-9.294537,-8.61172,-9.0587845,-10.415939,-9.954166,-9.714101,-11.911078,-9.3502245,-8.348324,-9.487249,-8.972076,-9.759494,-12.135359,-7.416577,-8.6774025,-11.779024,-9.464855,-10.597376,-9.95931,-9.631258,-9.586231,-8.584776,-12.113338,-8.853365,-8.640567,-9.845527,-9.832354,-6.397357,-8.478455,-12.5508,-10.6730175,-7.9313745,-10.977862,-6.175645,-7.4791193,-9.949413,-8.354666,-11.547871,-13.567897,-7.474502,-10.361833,-7.738326,-8.421062,-11.158808,-11.311013,-8.951614,-8.51361,-10.376892,-10.3015995,-11.065428,-9.099021,-9.15795,-7.972083,-8.194412,-10.103743,-8.15206,-4.694928,-9.645254,-6.309764,-8.5424,-13.262194,-8.530096,-9.967366,-10.566216,-10.443517,-8.526459,-9.954891,-10.0851345,-9.025497,-9.199508,-9.437619
-14.237229,-6.1831455,-11.702179,-11.351011,-8.758063,-8.48717,-7.796644,-9.127314,-10.377756,-8.770655,-10.471094,-8.430547,-10.919558,-8.662322,-9.579181,-12.250376,-8.680619,-10.031034,-11.060671,-9.555542,-7.6427345,-10.042557,-8.414,-6.759595,-10.036318,-10.127203,-6.329917,-9.62483,-7.584166,-9.677971,-11.809629,-7.5907097,-8.392552,-8.143078,-10.078227,-8.118314,-9.698612,-10.877621,-9.714397,-12.240316,-9.720586,-9.772501,-7.2377343,-8.135559,-10.60746,-9.957024,-7.228833,-9.016047,-9.392635,-11.449848,-10.445583,-14.088816,-7.3254223,-9.347736,-10.338795,-7.6567726,-8.998368,-5.9972134,-9.775718,-10.813147,-9.497536,-10.816778,-8.880056,-12.028634,-13.653595,-9.042142,-8.225681,-7.8744645,-14.459584,-10.783741,-8.9756,-8.8010435,-9.009308,-10.65843,-8.487001,-8.889429,-12.133074,-11.288308,-9.166239,-8.500742,-5.7070475,-5.5655813,-11.239615,-9.250103,-9.297695,-10.640177,-11.534523,-11.456936,-9.281961,-8.7729435,-8.9947815,-8.346328,-6.6230583,-10.991325,-8.016279,-11.519426,-9.169225,-8.393246,-9.152635,-11.89071,-7.3756547,-11.72369,-10.246014,-9.278426,-7.8405585,-9.212854,-10.384153,-12.2781105,-7.0322323,-10.743107,-10.1239395,-10.014986,-11.120728,-9.618136,-11.032058,-7.0595965,-9.830692,-11.4503355,-10.42058
-13.135492,-4.8003874,-8.38379,-10.838242,-6.79727,-8.813492,-9.342036,-9.337347,-10.228505,-10.355117,-9.16877,-9.945713,-7.8956776,-6.0483522,-9.835884,-9.095198,-10.2560425,-8.756655,-8.343396,-7.072978,-9.007654,-7.559186,-11.052207,-6.9181147,-10.204256,-11.554417,-8.680437,-9.587692,-11.688982,-9.641243,-10.622623,-10.337248,-9.854328,-9.332019,-6.478733,-4.4331694,-10.344852,-6.366618,-8.626256,-8.883991,-7.920155,-11.341274,-6.6734514,-11.589442,-10.956903,-9.521518,-7.2378697,-10.855499,-11.844244,-10.134977,-10.413473,-9.454094,-8.2181,-10.648185,-8.989074,-9.582292,-8.696414,-6.455328,-11.265893,-6.7833533,-7.708298,-9.749331,-8.388642,-11.415049,-10.033735,-10.064766,-9.68432,-9.767965,-9.914049,-8.322673,-8.352829,-11.030231,-4.0594807,-9.121417,-12.177301,-10.073731,-8.604742,-9.735485,-10.091112,-10.014833,-5.6799126,-7.149505,-10.230184,-10.907,-7.9786615,-9.911341,-13.408736,-11.611193,-10.867266,-10.899906,-9.814714,-12.196554,-6.450947,-9.030755,-13.339263,-11.3134365,-8.01192,-9.040617,-7.8803883,-8.003971,-4.968934,-10.567079,-8.830084,-8.31491,-11.986317,-8.8192215,-7.6502113,-12.616887,-7.322736,-9.655012,-9.767433,-9.986631,-8.559448,-7.4731555,-10.279124,-8.845306,-8.707943,-12.8465805,-12.264699
-11.331879,-6.47758,-7.0248823,-9.973332,-6.7961783,-9.7959175,-10.753363,-10.303202,-7.7584977,-9.359231,-10.022388,-10.128283,-9.486841,-6.086994,-9.659557,-7.9384933,-7.1340446,-8.380976,-10.846259,-8.822065,-10.920742,-6.245347,-9.029629,-5.598175,-8.97909,-8.417765,-9.696848,-11.893253,-6.389018,-13.206594,-11.05178,-8.871065,-11.907103,-10.822201,-12.316991,-7.7754784,-11.61335,-7.7834167,-10.14481,-8.331661,-11.197002,-9.8180065,-11.620662,-10.583639,-9.632316,-9.018129,-11.021906,-11.864923,-13.027677,-7.8007126,-10.346244,-8.705157,-11.526876,-9.502961,-8.78273,-9.326067,-8.287868,-10.273632,-10.380798,-6.428858,-10.261875,-9.128958,-9.348148,-11.226429,-7.2537293,-6.2190056,-9.917904,-7.035445,-9.340026,-9.482658,-10.205709,-10.137628,-7.9672084,-10.843614,-10.564379,-8.221333,-10.372419,-9.797459,-7.4929843,-9.307341,-8.198998,-6.1085653,-7.384136,-7.4490037,-11.317324,-9.664223,-8.1862955,-10.125135,-10.917583,-7.7555904,-10.583698,-9.722141,-9.857973,-6.950185,-11.360525,-6.9645004,-10.339832,-10.349768,-8.430354,-10.066856,-7.259221,-8.354163,-6.0522585,-6.749506,-9.578814,-10.495728,-7.2216444,-10.675499,-6.2472706,-10.663935,-8.461182,-8.24981,-7.7235126,-8.153822,-10.026974,-7.59431,-9.286158,-6.8381224,-10.740805
-13.130993,-9.124125,-10.522131,-8.73472,-7.7263675,-10.777112,-12.522386,-10.442013,-10.461449,-8.214447,-13.751609,-10.5329895,-10.383854,-10.395689,-7.468866,-6.886965,-10.174085,-12.4394245,-8.571251,-9.727594,-10.365156,-8.830506,-8.402708,-7.907527,-8.585068,-9.060571,-10.77993,-8.176809,-7.85841,-10.308276,-10.6347685,-10.410324,-7.633561,-8.486354,-13.656753,-7.811472,-9.787904,-7.8946657,-9.653517,-9.920465,-11.202077,-9.55497,-7.506265,-12.180062,-11.130669,-10.266758,-9.897898,-9.296987,-6.958327,-7.7336807,-9.0801735,-8.720226,-9.239998,-8.302724,-11.071147,-10.48978,-10.549356,-8.813879,-10.565596,-7.79777,-10.18343,-9.513983,-7.7060504,-9.26713,-10.56255,-7.9952507,-7.7181025,-7.855092,-10.803195,-9.407852,-8.692713,-10.450104,-7.158098,-9.613951,-7.673503,-10.351243,-12.485339,-8.490593,-5.8833323,-7.19403,-7.500762,-7.2378407,-8.349813,-7.641938,-7.5257835,-10.270167,-6.956758,-8.326395,-11.738283,-9.438479,-10.66296,-10.298344,-9.301957,-9.942451,-12.1862135,-7.1173334,-8.693832,-10.249563,-13.1303835,-6.33883,-11.745592,-9.052895,-8.935974,-9.987125,-9.630978,-7.687764,-11.064198,-9.455119,-10.306438,-8.729082,-7.7341027,-12.460153,-7.1705933,-10.547178,-11.562418,-9.282869,-13.794702,-6.873359,-11.817974
-13.739998,-10.779221,-10.720322,-8.392979,-8.261276,-8.738161,-10.033842,-10.724236,-9.917845,-9.685301,-11.701421,-12.052659,-11.723094,-12.299445,-12.808461,-11.786024,-12.155727,-10.664964,-9.870155,-10.772601,-9.37525,-7.8500195,-7.7117124,-10.062357,-8.333668,-9.082806,-8.119974,-7.8115687,-9.095104,-7.5180216,-7.2694426,-10.191836,-9.361079,-11.107698,-9.738009,-6.439266,-10.9770775,-6.195324,-10.787717,-10.433998,-11.1397085,-10.344285,-10.321213,-12.292526,-11.538361,-10.494243,-9.055157,-9.676374,-9.296449,-10.669516,-6.6588774,-10.468322,-10.713947,-13.878107,-8.749296,-7.8356237,-12.356323,-6.347767,-10.066069,-7.77166,-10.231495,-6.786234,-7.830886,-7.308429,-10.294261,-7.737469,-11.246757,-11.65756,-9.726584,-9.124777,-7.3048677,-11.3282385,-6.8876824,-10.67791,-9.256258,-9.294878,-11.36353,-9.564816,-6.358405,-9.357662,-10.612815,-5.707267,-8.097306,-7.5659766,-8.361605,-7.5874705,-9.287814,-7.5468397,-9.337349,-7.1754637,-8.399197,-7.397911,-7.991884,-10.205483,-7.7510643,-12.206036,-9.081349,-7.777334,-11.471598,-8.294061,-12.038324,-12.178484,-11.877126,-7.729994,-8.413353,-9.5504875,-10.365125,-6.4960575,-10.693462,-10.256266,-7.2616353,-9.51113,-8.943018,-9.75429,-9.281304,-9.234769,-11.738047,-6.924674,-11.622026
-12.377743,-10.329381,-12.350042,-10.850233,-6.27081,-5.855297,-9.397714,-7.4129577,-8.454763,-9.767527,-8.212801,-8.671487,-10.564963,-12.215978,-14.937332,-10.035122,-8.945087,-8.697294,-7.211357,-10.200699,-9.198726,-9.403622,-5.5931177,-8.651718,-6.6529236,-9.531,-10.216245,-11.126756,-10.98049,-6.2367067,-10.330519,-8.125519,-9.888788,-11.369009,-9.028826,-9.64189,-8.999119,-7.084305,-11.065245,-8.776501,-9.576359,-11.610888,-9.980699,-9.388844,-10.687845,-11.539116,-10.132177,-7.55617,-8.888939,-10.5846,-9.179089,-12.322077,-8.526361,-10.836819,-8.444607,-10.261002,-8.130969,-7.036151,-8.952112,-7.375721,-11.805152,-7.7249813,-6.206729,-8.777195,-10.083433,-8.967039,-10.792088,-11.52549,-9.765848,-8.359779,-7.634946,-8.7662115,-6.0809145,-9.767947,-15.139352,-9.891639,-12.607494,-13.25907,-11.586119,-8.304743,-9.7556715,-8.133311,-10.288488,-11.805909,-11.316433,-9.982628,-9.398592,-10.102383,-7.8118505,-12.21952,-10.493122,-7.4079475,-9.617374,-10.026548,-9.878313,-9.554829,-10.717721,-10.462725,-9.548977,-8.814427,-10.1757345,-10.929943,-9.367763,-9.5861,-8.350993,-9.19682,-10.3911705,-7.5982304,-8.369894,-10.300114,-8.936084,-8.314322,-10.744181,-6.793578,-11.802038,-9.043081,-9.736914,-8.658619,-10.482997
-15.025318,-10.87053,-10.517719,-7.892661,-8.397135,-8.622807,-9.067444,-8.918318,-10.439562,-8.023041,-7.0392275,-8.605642,-10.526549,-8.9098625,-10.344627,-11.209985,-9.9029255,-7.952119,-5.2134113,-9.3284025,-11.483299,-11.1382,-7.9013624,-7.1304364,-8.507792,-12.188997,-9.715351,-9.331345,-9.624604,-7.3376007,-9.238981,-6.1742935,-9.8792305,-8.71171,-10.479993,-10.266912,-11.975182,-9.963358,-9.435433,-6.703782,-6.6262083,-10.623305,-6.7076006,-7.554134,-10.978548,-11.741547,-9.872944,-8.749023,-9.644118,-8.754545,-9.7546425,-11.903294,-10.065336,-8.516174,-10.212683,-10.195688,-14.583321,-9.641068,-8.188348,-5.788625,-8.3290615,-8.713391,-7.4616895,-11.693987,-9.409743,-9.314456,-13.961744,-8.481039,-9.774903,-9.971165,-11.503141,-4.79354,-9.519108,-11.93667,-9.436111,-8.831323,-10.539051,-13.208281,-8.705379,-7.403962,-9.715916,-9.403431,-10.406052,-8.602124,-10.130814,-8.256147,-9.051451,-9.893618,-9.423878,-7.85131,-14.201513,-8.974184,-12.434196,-7.721271,-8.6550665,-9.409977,-11.299231,-9.387064,-11.357647,-8.835432,-9.985115,-7.515258,-6.7118177,-8.944944,-7.141617,-9.961012,-9.975912,-9.83316,-9.133359,-8.991965,-6.612176,-11.2466,-11.044684,-9.985028,-11.6949215,-10.368354,-8.924013,-9.234187,-8.359964
