-32.237907,-27.252392,-25.123632,-30.355156,-29.925322,-26.79122,-26.275028,-34.108013,-28.545042,-30.117655,-25.140516,-29.214252,-29.399834,-27.834473,-26.367508,-26.233519,-29.109474,-27.709713,-31.320835,-23.060476,-33.133076,-24.748566,-32.78573,-29.967318,-29.078169,-26.799604,-30.081171,-30.720566,-31.853554,-32.960583,-29.774628,-28.53534,-29.005806,-31.81494,-28.350313,-28.987144,-26.474997,-31.051222,-27.901274,-30.500238,-27.016142,-30.364698,-27.383894,-29.451687,-29.518436,-26.116373,-27.281475,-29.49397,-22.300713,-27.227024,-27.550816,-31.573792,-27.968761,-28.313969,-28.87854,-30.066204,-30.977566,-27.422562,-28.261871,-31.737858,-26.822466,-28.61036,-32.049713,-25.742636,-23.108065,-29.744762,-27.98912,-29.754578,-30.678219,-28.702824,-29.572037,-23.746468,-27.3105,-30.715242,-29.736338,-29.43381,-28.52594,-25.254381,-28.297241,-27.947989,-26.945633,-29.80954,-28.540766,-25.25753,-29.090094,-27.21579,-26.704903,-28.225834,-28.098969,-30.147362,-27.772648,-31.21709,-29.324232,-30.300608,-24.808949,-26.002346
-35.13749,-26.27623,-29.199715,-29.128872,-30.324308,-26.87528,-30.556791,-30.282948,-26.223358,-30.617878,-28.17947,-32.31733,-31.972387,-27.425661,-29.182968,-26.0187,-29.299053,-33.39971,-30.96565,-27.39673,-29.41513,-28.231815,-32.491478,-29.708126,-31.366688,-27.09705,-30.625984,-28.185448,-30.866772,-31.415947,-28.654388,-30.903248,-26.181034,-27.859846,-29.277458,-31.353548,-25.298117,-27.471151,-28.964668,-27.343077,-28.308914,-29.626234,-31.051231,-31.389069,-34.5978,-25.58865,-30.351887,-29.998276,-25.169441,-29.197235,-28.99953,-30.947462,-28.938778,-30.80307,-27.464413,-28.20422,-27.976974,-30.633808,-25.206562,-29.395555,-28.731041,-29.441376,-29.11051,-30.457895,-25.97897,-28.825071,-33.79546,-29.57634,-30.645792,-25.220634,-26.74377,-28.935722,-28.074562,-28.729977,-32.001846,-33.995052,-27.557686,-27.336058,-27.472359,-28.150522,-27.004051,-26.837559,-30.670578,-25.013048,-26.76693,-31.933289,-30.048512,-26.561646,-29.363718,-28.721786,-22.107456,-31.3459,-27.831806,-30.71052,-34.05032,-28.974966
-36.490417,-27.077711,-37.635147,-27.129585,-29.409687,-25.788105,-25.674946,-26.468227,-29.506805,-34.235157,-26.626358,-29.058577,-28.939152,-31.301329,-28.827414,-28.146305,-24.35356,-29.508028,-33.64316,-31.931978,-26.410254,-26.745638,-31.388988,-32.010654,-28.043335,-31.217052,-27.70781,-28.964703,-31.040802,-31.3579,-28.543312,-24.218212,-27.601141,-31.304691,-28.249697,-28.529224,-26.986366,-29.0347,-27.21041,-25.098438,-30.905518,-26.26548,-27.605934,-31.157043,-32.231297,-29.427784,-28.11958,-26.113304,-31.261717,-29.375145,-31.610397,-29.768774,-28.93578,-33.36832,-26.065754,-31.123468,-30.335974,-28.27254,-26.911278,-28.502193,-30.14603,-32.275475,-28.639076,-27.44109,-29.973434,-30.647163,-29.303734,-28.388557,-32.192196,-27.233156,-30.198118,-31.005146,-31.489864,-28.505466,-31.12004,-32.019882,-25.291164,-33.77412,-29.548428,-25.995914,-29.205765,-28.777088,-30.772049,-33.23164,-31.522575,-29.758816,-30.995499,-35.05622,-34.562218,-30.260372,-26.455597,-27.115208,-27.900333,-32.15651,-27.15779,-31.384644
-31.574062,-27.456114,-33.43828,-29.607525,-26.114925,-23.952753,-32.182426,-29.516863,-29.91754,-30.04113,-27.62486,-32.918583,-28.825535,-27.796762,-25.23692,-30.217014,-24.694923,-28.28947,-28.9023,-29.621145,-26.439556,-24.254461,-33.343292,-33.04342,-28.848156,-29.91054,-26.66685,-31.19321,-28.986874,-28.25793,-25.369667,-28.438694,-27.903036,-28.241722,-28.27849,-28.829891,-27.399206,-32.05988,-27.345415,-27.48574,-33.32984,-27.484043,-24.923874,-29.49262,-30.693882,-28.499525,-28.48141,-27.587917,-31.384647,-31.928856,-31.23388,-26.47889,-29.401789,-30.36129,-27.519733,-33.49239,-28.142239,-30.591045,-31.560503,-28.105371,-28.049175,-30.257828,-30.14659,-28.284088,-30.935886,-31.639526,-30.835499,-26.009562,-29.252808,-30.3618,-27.49179,-31.524014,-26.406218,-29.275494,-29.793713,-27.647888,-31.784595,-29.039747,-30.48587,-30.48821,-29.620373,-25.887716,-26.297325,-28.750732,-30.456884,-29.270737,-31.271181,-26.71408,-25.047834,-30.319103,-29.761374,-25.836628,-27.103159,-28.498083,-28.236328,-31.818457
-29.694405,-28.32364,-26.915302,-28.687174,-22.28066,-32.746494,-29.774214,-31.293823,-26.542927,-24.84621,-26.046051,-28.859394,-24.655743,-24.366507,-27.49794,-25.982061,-27.129963,-29.131264,-26.986326,-23.733679,-25.23354,-35.34036,-30.719814,-31.326801,-32.258743,-29.92455,-27.322802,-31.575146,-27.797161,-30.857927,-26.943624,-32.63748,-28.224424,-28.020605,-27.994137,-31.425667,-28.158348,-26.69836,-26.728987,-30.20133,-31.943258,-28.806784,-25.98543,-27.703505,-26.052868,-26.884216,-29.395367,-29.25471,-29.687946,-29.644741,-28.369041,-25.663729,-32.363506,-29.995476,-26.82877,-33.401405,-29.790108,-35.205284,-34.104618,-31.779148,-23.554764,-30.044727,-26.95588,-29.236404,-33.253635,-29.699503,-29.395002,-30.802465,-26.403955,-32.895126,-29.21427,-31.153042,-23.894493,-33.824825,-28.80191,-28.021366,-27.668827,-30.902851,-28.646446,-31.926914,-28.950489,-30.430227,-30.983683,-26.675928,-31.447699,-29.793192,-29.31836,-26.93317,-27.79395,-31.319729,-26.871727,-32.87227,-28.333904,-26.452652,-27.913622,-34.703827
-34.652027,-25.761032,-29.86567,-27.838547,-28.102991,-28.725538,-26.975296,-30.925732,-28.921013,-27.185194,-24.426014,-30.124058,-28.752947,-26.429506,-26.057877,-28.539589,-26.513226,-30.383663,-32.311375,-29.975187,-26.779602,-34.926388,-34.987442,-29.921871,-26.839193,-29.829271,-29.545197,-30.036644,-32.964516,-30.6269,-29.81234,-28.589855,-28.386496,-26.835535,-28.010458,-29.841303,-28.483881,-22.572031,-26.639462,-32.27203,-30.793411,-26.83524,-27.78274,-29.932552,-27.574392,-28.189808,-30.144241,-32.269646,-24.85484,-27.333673,-31.441046,-27.206615,-31.017601,-27.016806,-30.43425,-28.878263,-31.768476,-31.849585,-29.054577,-25.952139,-25.155022,-29.469093,-29.341282,-29.182026,-26.322796,-31.264914,-26.103758,-30.864927,-27.811602,-34.817112,-27.573875,-28.278736,-25.310032,-33.026318,-28.874996,-31.066408,-26.664402,-31.827633,-34.46315,-31.882305,-29.90107,-24.354118,-28.228909,-28.815434,-31.242157,-25.937515,-29.278263,-29.969574,-34.261208,-28.4438,-26.35274,-28.532906,-24.18211,-28.91293,-28.036171,-33.380215
-34.296455,-26.085634,-32.07428,-26.879017,-33.59567,-30.839022,-29.881828,-25.564716,-30.99054,-25.835995,-29.814926,-25.488686,-32.94561,-27.841463,-26.55727,-30.456224,-29.61137,-30.761791,-30.196184,-28.816383,-27.460077,-27.583431,-37.04947,-30.928776,-30.262053,-28.09977,-27.044613,-33.516613,-33.322582,-28.895075,-25.131508,-30.090807,-28.363457,-31.192692,-33.462368,-27.62203,-27.482376,-28.398308,-25.784767,-35.09687,-27.280067,-29.572348,-29.351912,-26.388052,-24.973244,-27.299416,-31.091331,-32.402405,-25.682646,-29.795061,-30.431976,-25.245367,-26.386097,-29.42611,-27.668127,-28.326233,-30.067572,-27.50586,-29.125307,-25.723335,-25.586817,-29.212208,-30.167597,-28.77957,-28.166384,-27.513626,-25.112518,-27.996124,-30.163422,-27.355722,-29.586876,-27.873812,-29.48934,-34.34172,-26.060688,-29.80416,-27.656994,-31.044157,-30.57664,-31.46656,-28.068558,-26.542656,-29.37616,-27.902506,-29.749273,-27.91967,-29.138437,-32.688652,-30.175425,-27.83828,-28.341137,-27.20836,-26.968277,-28.619068,-24.358704,-30.791096
-30.031721,-26.580452,-29.84041,-25.759216,-33.325375,-32.64455,-27.204163,-27.780844,-26.814167,-26.180056,-27.048506,-26.957123,-29.01393,-24.247194,-31.815014,-32.24494,-30.60026,-29.723047,-29.039717,-28.114307,-27.513233,-28.211826,-29.23358,-32.928658,-31.835794,-30.38246,-29.785698,-33.40625,-30.486107,-27.395306,-25.851673,-30.706455,-23.851593,-27.755215,-34.72403,-29.455854,-30.800636,-31.904375,-23.391811,-31.15273,-30.563692,-25.940922,-29.038437,-30.30742,-25.51016,-28.03787,-27.84634,-25.454206,-26.98358,-31.651165,-28.799438,-28.890688,-26.530869,-29.412441,-32.489315,-29.821043,-27.43195,-25.967707,-26.364624,-29.03004,-24.453554,-25.86008,-30.719913,-29.702559,-29.469316,-25.195797,-27.050062,-28.553476,-27.761187,-31.382566,-30.23912,-32.067875,-29.633347,-31.209805,-27.407705,-30.348585,-24.801502,-31.39679,-33.27449,-32.604977,-29.430445,-30.095812,-27.889746,-30.74247,-30.756794,-30.415415,-29.26317,-33.59521,-28.407568,-27.807592,-34.152477,-27.166645,-30.618483,-30.136562,-26.697979,-32.396866
-31.016846,-25.94033,-29.98146,-27.923407,-28.798183,-29.844759,-28.158203,-28.128244,-24.340828,-31.748737,-30.208569,-31.697855,-27.812237,-28.97884,-27.66719,-28.150501,-26.288015,-28.098679,-28.257202,-25.105686,-27.27665,-30.735504,-29.58499,-29.20615,-28.260834,-31.373825,-30.486609,-31.865465,-29.066736,-28.368288,-26.99841,-28.470652,-29.198418,-27.438343,-33.241436,-34.70393,-25.289804,-29.802044,-25.410225,-28.971767,-30.633673,-30.238441,-33.647404,-27.562315,-23.585289,-27.012836,-25.27898,-26.272795,-28.833818,-25.570963,-28.827883,-27.392605,-31.743954,-25.200567,-30.654703,-26.131472,-28.991817,-25.003284,-27.756754,-24.744675,-29.069405,-26.509846,-30.504183,-27.410194,-30.313484,-27.290234,-33.39929,-27.698797,-28.340645,-30.67017,-28.839447,-28.739082,-32.349632,-31.404415,-27.890144,-28.96807,-26.935171,-28.254135,-29.326622,-27.20485,-28.17983,-31.828348,-26.918032,-28.239758,-30.65187,-33.70064,-28.790443,-29.659252,-31.324547,-28.036049,-29.8703,-27.587164,-29.447117,-28.387796,-31.0762,-26.937794
-34.697987,-27.6599,-32.11313,-25.995308,-29.463009,-23.517565,-26.961,-27.12109,-22.63396,-28.1321,-30.917896,-32.240314,-28.16967,-27.70909,-25.749279,-26.574059,-26.581532,-26.540657,-26.257524,-27.810036,-30.3109,-32.690628,-25.28343,-31.928345,-30.826733,-32.69095,-31.799723,-28.63982,-27.520987,-26.59325,-28.189714,-26.235746,-27.801828,-29.987589,-29.125347,-27.741907,-25.841228,-28.500479,-25.55997,-28.99984,-28.907982,-31.282864,-30.939331,-31.28632,-27.2477,-27.496641,-31.332775,-29.8688,-33.32466,-25.619406,-27.15267,-26.44096,-28.25966,-29.822916,-29.710533,-29.173632,-30.417068,-24.340527,-25.596989,-28.639486,-35.110214,-27.164251,-34.595585,-34.11776,-27.186893,-33.78203,-29.71132,-30.283358,-32.362583,-29.556725,-32.96853,-26.479248,-31.485773,-26.42115,-26.516752,-30.125536,-31.024199,-27.373737,-23.134312,-29.29653,-27.856016,-31.573929,-28.73054,-29.56989,-27.948704,-25.553997,-26.15249,-32.98011,-26.71315,-23.355888,-31.830608,-29.630976,-30.84232,-28.125484,-29.247917,-34.083458
-31.680695,-26.084946,-27.087778,-30.649904,-30.188608,-27.02438,-28.495335,-28.28304,-33.526516,-26.33015,-34.201153,-26.446264,-28.044086,-30.154947,-27.011164,-29.042465,-33.51579,-28.930805,-26.242413,-26.27566,-24.112389,-29.108849,-30.924665,-32.729946,-27.874424,-29.145136,-30.760508,-28.850124,-30.079103,-27.656454,-25.535965,-27.776117,-28.948664,-25.414509,-27.817684,-30.273598,-30.196224,-27.383078,-24.060722,-26.984934,-32.752438,-30.561674,-28.26057,-27.641834,-29.722633,-26.81708,-28.104963,-25.173235,-30.833485,-25.139023,-33.317192,-25.613045,-31.564053,-28.175093,-31.011372,-28.13039,-27.358562,-27.12932,-25.246391,-31.126238,-29.310257,-25.912653,-34.268467,-32.98939,-31.06305,-36.445045,-28.400658,-32.611065,-30.968647,-30.292843,-30.843481,-31.963448,-31.74683,-28.60676,-25.987686,-29.644037,-28.472902,-28.603954,-26.517853,-29.611763,-25.242386,-28.486816,-31.355719,-32.98714,-29.577055,-26.89224,-28.066328,-29.80436,-32.755714,-26.818546,-29.401115,-26.673616,-28.579376,-28.561872,-28.453924,-28.15225
-34.215332,-28.862865,-24.79562,-28.995216,-31.470625,-26.23159,-24.98265,-26.839067,-31.180687,-27.526966,-29.658699,-28.91189,-29.562168,-29.718052,-27.54213,-28.35379,-29.573265,-31.680008,-30.103928,-25.919641,-25.85775,-30.73484,-28.048964,-30.713648,-27.461203,-31.12516,-27.025023,-30.621414,-33.12731,-27.74121,-26.364767,-31.220959,-27.773634,-26.357862,-27.635263,-31.308838,-30.93985,-31.41751,-25.91723,-26.441254,-27.056532,-28.325062,-30.08469,-28.009892,-29.904781,-29.230513,-27.94252,-26.122995,-30.664183,-26.36451,-35.512127,-25.931723,-30.178114,-27.518135,-27.05171,-27.605585,-30.971464,-26.517952,-27.19001,-28.366604,-29.255985,-26.64083,-31.435009,-29.135817,-28.0798,-28.241566,-27.934725,-26.838306,-27.647364,-26.200054,-25.247871,-28.543777,-33.53248,-26.585384,-24.977037,-27.987732,-32.232765,-28.090996,-28.313402,-27.19069,-27.239288,-27.343626,-27.333706,-28.90038,-25.84518,-24.537712,-36.4318,-26.292383,-29.646034,-26.046886,-25.233961,-26.513481,-28.467537,-28.889238,-24.423431,-28.407736
-33.122646,-27.866062,-28.412365,-29.108814,-27.575348,-24.869978,-25.420517,-29.210285,-33.941727,-24.31006,-27.173939,-27.323452,-26.136145,-27.809381,-32.89424,-28.10015,-26.618952,-36.751133,-29.489685,-30.290712,-24.946375,-26.654375,-30.424088,-28.00258,-29.782335,-30.497456,-29.894592,-29.822327,-26.04365,-32.252563,-27.954693,-30.501139,-27.598537,-31.225445,-26.305962,-32.796207,-31.022001,-28.698124,-27.350567,-27.014893,-27.399248,-27.907818,-31.593882,-28.85013,-23.757038,-33.624775,-27.199438,-29.204733,-30.027897,-28.687925,-32.95227,-30.120401,-28.421564,-29.303848,-26.603416,-27.015347,-28.639627,-26.112528,-29.41056,-26.839787,-28.514679,-27.751469,-30.53976,-26.580332,-28.985397,-27.266497,-32.181732,-26.97274,-26.69296,-31.587704,-27.677164,-25.495121,-27.581524,-28.35866,-27.112135,-28.011621,-32.444443,-25.358265,-33.514214,-30.41179,-26.985859,-28.542183,-28.17347,-31.796618,-29.301693,-31.211294,-28.928764,-26.43743,-28.98192,-28.625715,-29.222565,-31.153732,-29.440605,-29.899246,-30.343737,-28.01419
-28.913662,-28.290897,-28.16298,-28.14571,-27.335312,-28.42817,-26.173046,-28.364029,-27.118975,-28.306751,-26.193398,-27.502825,-27.103153,-27.670513,-30.03135,-30.198969,-25.498535,-29.25173,-31.646912,-27.838646,-28.165243,-27.284767,-25.92051,-25.539288,-31.995869,-30.496222,-37.61022,-27.704483,-28.123934,-30.59591,-29.778988,-35.12714,-29.090096,-25.178177,-24.822002,-34.259567,-27.664452,-30.362171,-27.980045,-35.36355,-30.513943,-24.799507,-26.497353,-28.243113,-29.23814,-32.091656,-26.317696,-27.64503,-31.54274,-31.721046,-27.579727,-26.41507,-30.493172,-28.679962,-23.958767,-31.35502,-28.818436,-26.624992,-28.37022,-29.070854,-24.48629,-29.351599,-34.069798,-27.001194,-29.426699,-25.01359,-27.649654,-22.486477,-31.434668,-32.24971,-27.481764,-27.865509,-30.365213,-31.58396,-31.700012,-30.169207,-29.323929,-31.14324,-28.332624,-26.62462,-27.558311,-28.665625,-25.811409,-26.750135,-27.465874,-28.778095,-32.10547,-30.902813,-27.546173,-31.297184,-32.49284,-32.382484,-30.878836,-28.3449,-29.380512,-29.794514
-30.319813,-32.84394,-34.85099,-29.004684,-26.504921,-32.444138,-27.98804,-27.68221,-25.016129,-31.772686,-24.831882,-29.392323,-30.220055,-26.32254,-26.585361,-29.472755,-26.00562,-27.101913,-27.908619,-29.777996,-27.168736,-27.388191,-28.312126,-31.608839,-30.5398,-29.89456,-33.87435,-31.726742,-25.23285,-26.845005,-27.021091,-32.73937,-27.649408,-26.646683,-26.260773,-27.024345,-29.251575,-28.146133,-29.255259,-29.018745,-29.530659,-26.02962,-25.868727,-30.506042,-31.09007,-28.249254,-24.747585,-27.980722,-27.522495,-28.931198,-25.217007,-28.457935,-31.425247,-30.609735,-30.146173,-28.468557,-30.91809,-30.883362,-27.948826,-32.367016,-27.423836,-27.84604,-30.549726,-30.497572,-30.1517,-30.298956,-27.500938,-25.608974,-31.722116,-33.014893,-27.422367,-29.40276,-31.13591,-31.08532,-30.959393,-31.306725,-26.491558,-31.116774,-26.78997,-26.597372,-31.547253,-29.151823,-28.27131,-26.464392,-32.221348,-27.64415,-30.931135,-27.306732,-26.445827,-28.225069,-30.513626,-30.705002,-28.883957,-28.898376,-28.654509,-28.544807
-31.935225,-31.765053,-32.54818,-28.858505,-25.798954,-24.684534,-26.54937,-30.063477,-24.377121,-32.448437,-25.15195,-26.395086,-30.38056,-29.365719,-26.330082,-31.827618,-32.557587,-32.832233,-28.632381,-31.256699,-25.797153,-26.68521,-29.163456,-28.939787,-34.014515,-31.189783,-27.815353,-34.255795,-29.680979,-32.80166,-28.997852,-30.93449,-25.603447,-31.22916,-30.274988,-25.531025,-30.689636,-28.159134,-28.762453,-29.618593,-28.440052,-26.512808,-29.541603,-29.84071,-31.612106,-26.769258,-24.84366,-26.990267,-28.78096,-25.88308,-30.205528,-27.810787,-28.601402,-28.169878,-27.811367,-26.255705,-34.164932,-29.306133,-28.87057,-32.979725,-31.118368,-27.80494,-31.53896,-32.302597,-25.697937,-29.245022,-28.697535,-29.807629,-32.161797,-29.761364,-29.913273,-26.794712,-30.37312,-28.516888,-25.827566,-32.68138,-29.100586,-24.481697,-29.025166,-32.03954,-29.157555,-25.14473,-29.796396,-25.612926,-28.847065,-27.995897,-26.607994,-27.263676,-30.644567,-33.997734,-25.920513,-31.613,-27.850195,-29.878906,-31.974016,-27.708492
-32.047836,-27.129408,-29.104095,-26.669765,-24.109936,-28.498898,-32.19424,-27.535011,-27.249493,-30.407215,-27.26742,-27.304468,-26.084175,-31.981615,-25.975986,-28.409845,-31.729992,-32.461136,-31.10644,-27.045467,-22.635624,-29.667793,-32.922295,-25.639257,-30.482841,-27.508448,-28.308783,-28.384249,-30.24166,-29.741032,-29.754467,-27.475637,-29.720642,-30.286505,-31.406542,-28.770655,-28.219887,-28.89356,-23.881815,-29.465616,-28.641003,-26.90102,-27.301916,-32.72417,-28.123432,-31.234411,-27.69743,-24.360641,-29.93497,-30.69912,-27.380825,-31.035036,-33.001194,-31.042488,-29.838915,-25.040707,-29.66517,-28.945217,-29.459068,-31.26967,-30.001087,-30.078455,-31.418156,-31.724245,-26.998634,-28.968428,-27.784847,-29.16653,-31.635668,-35.43888,-30.05084,-23.167885,-31.777847,-31.056742,-24.496813,-34.111782,-30.781677,-24.324192,-32.501488,-30.070293,-26.248955,-24.312046,-31.043106,-29.012497,-23.925488,-26.268415,-28.153358,-29.627615,-27.609268,-29.677917,-28.375597,-27.452301,-24.763586,-28.657635,-27.94896,-24.54394
-25.997425,-28.148088,-29.391575,-32.454018,-23.483006,-32.701454,-27.810835,-28.290703,-24.570637,-28.196236,-28.158295,-29.150896,-30.012333,-31.165878,-27.716898,-25.05224,-33.660183,-30.79866,-31.34285,-26.717957,-27.759285,-27.026672,-29.009754,-28.815151,-33.01714,-30.751516,-30.133492,-23.749477,-31.517223,-25.211456,-27.345867,-29.732176,-31.85627,-26.608166,-32.645226,-26.923931,-29.516115,-29.232721,-25.924847,-30.654736,-28.94832,-29.539877,-29.533102,-25.165697,-29.850113,-31.120792,-26.078531,-25.277052,-32.565712,-29.455639,-26.630207,-28.703009,-28.67714,-29.354933,-28.579144,-26.252789,-29.604654,-33.85449,-33.071144,-33.736504,-23.612534,-32.658722,-28.661705,-28.609219,-27.415764,-28.38158,-26.70544,-31.634472,-29.768543,-32.138878,-26.769484,-22.439423,-30.297014,-27.293936,-30.326124,-31.98875,-31.150085,-27.998192,-28.980686,-28.71136,-25.371063,-31.932438,-33.13373,-31.191048,-26.983667,-32.3226,-31.485329,-30.067856,-24.291248,-26.523275,-31.978073,-27.414284,-26.397043,-31.730844,-26.703873,-28.872162
-28.549265,-28.734062,-26.675735,-27.39611,-26.713215,-28.646915,-28.182386,-27.022213,-28.212406,-31.59323,-25.938005,-27.87671,-28.881796,-30.764326,-27.035484,-25.073433,-33.17329,-25.738178,-32.318695,-29.790207,-30.889189,-27.913364,-26.48822,-30.652296,-28.760357,-29.602875,-29.779402,-23.831121,-29.476753,-25.81382,-28.559433,-28.716599,-31.653543,-24.822618,-33.767437,-29.938055,-30.317522,-28.226906,-29.17231,-28.693705,-32.270016,-34.574093,-29.561543,-24.902466,-30.052563,-28.481586,-30.038082,-27.544376,-32.581963,-29.650824,-28.229681,-29.875446,-32.80598,-30.649073,-31.093044,-31.226654,-29.422533,-31.52501,-31.139526,-28.58863,-26.654495,-28.081009,-26.257448,-25.706078,-28.87318,-26.942715,-31.907164,-29.55912,-31.702784,-26.85153,-27.68787,-25.641577,-28.107779,-23.35003,-26.88562,-26.559874,-26.883163,-30.427784,-26.666805,-31.755562,-27.115467,-29.880344,-32.25561,-31.15278,-28.649078,-32.83476,-34.94241,-29.058681,-25.22224,-28.728086,-28.42394,-26.466179,-28.090889,-26.462357,-26.806877,-28.961931
-30.519524,-30.828627,-23.81345,-25.830864,-30.68287,-26.798231,-27.054447,-32.030853,-30.71493,-30.642193,-27.88519,-28.438503,-29.454212,-30.020584,-29.17559,-30.580147,-29.255423,-25.285118,-33.226597,-31.976225,-31.460835,-30.60484,-25.086391,-27.522861,-30.58067,-28.198687,-30.600798,-33.16314,-26.904114,-32.480495,-29.19828,-25.01902,-28.28,-26.610662,-30.845175,-32.694523,-29.115665,-27.73468,-27.839659,-26.44804,-34.68662,-31.522367,-30.348139,-29.327637,-28.900003,-34.628754,-30.312923,-28.918125,-33.37055,-32.22387,-28.862843,-30.747452,-31.82341,-26.393223,-28.38901,-32.885006,-29.33329,-28.700962,-30.844381,-31.651657,-30.057816,-32.01018,-30.168768,-26.649239,-30.290545,-28.392738,-27.180346,-27.778587,-28.13886,-27.97742,-28.72796,-27.428434,-26.31791,-25.624643,-25.497694,-26.317091,-25.913174,-27.858665,-29.301914,-31.515648,-29.07312,-29.889963,-28.893946,-27.405903,-25.744545,-28.25924,-34.070747,-26.041393,-31.481966,-26.659399,-24.707695,-30.251806,-26.652962,-29.604155,-29.89266,-25.983616
