-32.898518,-31.736168,-43.459644,-46.83201,-44.233025,-47.56192,-50.254143,-45.96548,-49.653282,-45.27123,-48.396282,-47.18168,-43.782196,-47.00867,-46.69299,-49.56318,-51.795563,-50.522846,-45.64232,-48.391552,-45.70666,-51.125496,-48.0247,-50.282654,-44.918934,-50.221954,-49.845818,-49.448586,-45.390293,-48.32149,-47.856133,-45.71261,-45.826725,-49.840008,-48.778137,-48.384354,-45.92691,-44.575825,-48.224117,-46.56654,-46.678997,-48.08686,-49.965714,-47.492966,-48.700405,-45.342773,-50.374836,-49.577034,-47.424706,-49.85118,-47.09213,-49.684128,-43.91303,-47.898643,-48.870075,-51.07836,-48.877876,-45.40892,-44.64053,-43.39129,-47.47642,-48.424213,-48.637222,-48.50434,-41.396687,-47.243065,-46.133797,-49.595802
-33.777958,-34.32895,-44.17724,-47.115635,-45.96054,-46.515045,-45.971813,-48.326954,-49.528854,-42.581135,-49.845573,-47.97426,-43.97921,-47.852646,-47.959442,-48.235966,-51.93675,-51.528084,-44.782173,-49.992203,-49.199947,-49.35622,-44.118347,-50.71809,-45.292816,-49.33088,-48.21889,-48.758934,-46.696243,-48.228676,-48.477898,-47.20784,-46.45702,-49.51895,-47.451637,-49.214764,-44.22208,-45.600883,-49.312622,-47.998875,-46.43206,-50.059814,-49.506256,-45.881508,-49.56546,-46.605843,-48.734,-48.76503,-47.70556,-49.124012,-49.959946,-49.07894,-45.105675,-46.57701,-49.82243,-51.026012,-48.19091,-50.12166,-45.520973,-44.339493,-45.417595,-48.249664,-49.264095,-48.60297,-44.254917,-45.55797,-47.41175,-47.26616
-32.280132,-33.51116,-42.308292,-46.352596,-44.443913,-47.942154,-48.670498,-47.623455,-49.972443,-42.739338,-49.35754,-49.18431,-46.241688,-48.24509,-48.506462,-47.934505,-52.131836,-47.457516,-45.21952,-47.96545,-49.04194,-50.000755,-42.93068,-50.61257,-44.88311,-46.537987,-48.617374,-45.785675,-46.42562,-49.4472,-48.57399,-48.777657,-45.368977,-49.64705,-48.88282,-48.190308,-46.540226,-43.336914,-49.038345,-47.185913,-46.259205,-48.418896,-47.85478,-47.655006,-50.839478,-47.098564,-48.639328,-49.926662,-48.405643,-48.954693,-47.372025,-48.237747,-43.90819,-47.104755,-49.497025,-51.321007,-47.904488,-48.19918,-46.323345,-44.909184,-46.323566,-49.63899,-48.980526,-46.22923,-44.338646,-46.8315,-46.105625,-46.48552
-31.189754,-37.96414,-44.483025,-45.852005,-45.289318,-46.71767,-47.010853,-46.503742,-49.09596,-44.36306,-49.564884,-49.7238,-46.071606,-50.54026,-48.661583,-48.16034,-51.837082,-50.131485,-49.36069,-49.40049,-46.66353,-51.20974,-41.742516,-50.70913,-46.111736,-49.087242,-48.869972,-46.65615,-45.917404,-48.96853,-45.335106,-46.31063,-47.63445,-50.14772,-47.61181,-49.32834,-45.13301,-42.945072,-49.69252,-49.791702,-46.22613,-48.577827,-46.5028,-47.100418,-50.114586,-48.029953,-51.553635,-50.73082,-49.74011,-48.737938,-48.365074,-48.80874,-43.8026,-46.97401,-48.952633,-51.60772,-48.272194,-46.447353,-45.54285,-44.274693,-47.03923,-48.773827,-49.497967,-49.213364,-44.470417,-45.574944,-48.153343,-45.91423
-33.820168,-39.33212,-44.98937,-43.592648,-47.8291,-48.07636,-48.053505,-45.660126,-50.681515,-45.317215,-49.32399,-49.000973,-45.023422,-50.61486,-48.750298,-48.154453,-52.626038,-50.224922,-48.511734,-48.499233,-44.757294,-49.705757,-41.367447,-51.01735,-44.62245,-47.816364,-48.67984,-43.520382,-47.269062,-49.755154,-46.331066,-48.285797,-49.45351,-49.78036,-48.52948,-49.537903,-46.814487,-40.835598,-48.336033,-49.526573,-46.29161,-48.274673,-45.692924,-47.400932,-49.0684,-48.422367,-49.481853,-49.074688,-46.9942,-48.311558,-49.89405,-49.55742,-44.89787,-47.940205,-49.096672,-51.42009,-48.896355,-47.703064,-46.66796,-42.729317,-45.68867,-49.662945,-49.055588,-50.623466,-43.673607,-46.965675,-48.608376,-47.147064
-31.61325,-38.548965,-46.247314,-44.01904,-47.26162,-47.18311,-48.02414,-46.534935,-49.856567,-42.674908,-49.870132,-49.177002,-43.664352,-49.01777,-50.604626,-46.79938,-51.61207,-49.042,-50.158028,-49.277737,-45.567657,-50.38582,-40.206337,-51.18184,-43.129967,-49.445004,-48.179287,-44.422817,-48.11797,-49.353203,-49.46005,-46.257153,-46.95265,-50.30303,-46.457615,-47.30291,-46.599697,-42.803833,-48.27747,-47.344673,-46.547363,-50.25006,-44.966434,-48.439808,-50.531944,-48.550415,-49.781292,-49.922527,-48.59027,-47.79995,-45.775585,-48.8627,-45.65971,-47.007175,-49.59332,-51.740303,-46.438335,-47.074356,-46.125553,-46.29537,-47.038044,-49.091576,-49.801994,-50.532394,-44.849056,-48.952072,-47.119606,-48.9534
-32.75757,-38.776867,-46.54019,-47.126667,-48.354286,-48.975777,-48.07054,-48.825787,-50.498306,-45.81513,-51.045395,-48.608315,-43.677586,-50.077362,-49.877914,-49.43377,-52.680832,-50.69404,-50.67401,-50.05814,-48.072758,-49.552795,-42.726055,-51.405205,-45.088882,-47.48529,-50.775097,-47.31848,-46.21423,-50.050533,-49.29305,-48.963463,-49.751564,-51.324696,-50.73548,-49.877678,-46.18262,-46.69339,-48.067833,-47.819973,-47.487484,-49.281986,-46.149506,-47.846786,-51.48621,-48.850746,-49.892616,-51.85875,-50.96373,-49.316013,-48.02751,-50.07108,-49.958733,-48.248203,-50.409466,-52.5667,-48.284992,-47.700428,-47.938324,-46.42067,-45.14174,-48.599083,-50.017464,-47.970318,-46.680393,-48.890114,-49.271526,-50.44147
-38.76638,-38.078125,-51.192413,-48.540047,-51.218254,-50.91118,-52.39556,-50.630856,-54.18567,-47.509926,-53.40548,-50.317017,-46.59075,-53.035095,-54.74041,-51.75297,-56.08194,-52.655525,-53.17506,-53.354156,-48.604015,-50.50966,-45.856857,-54.8201,-47.930035,-52.025684,-51.739212,-48.66901,-48.77286,-53.15071,-50.71704,-52.700058,-53.98553,-53.672207,-50.17057,-51.36779,-51.941734,-51.100273,-51.520214,-50.93186,-50.400185,-54.53013,-49.845734,-49.482117,-53.99037,-51.99669,-55.154823,-53.064354,-51.521515,-51.259346,-50.657265,-52.242992,-50.951836,-49.08782,-53.23015,-55.046364,-53.37026,-52.503265,-49.054268,-47.35122,-51.53689,-51.215096,-53.33503,-51.051857,-52.744278,-51.317013,-50.765537,-51.925102
-42.079224,-43.815804,-55.386883,-56.080307,-59.57134,-56.600018,-56.78847,-58.213,-59.42402,-52.268444,-59.25258,-55.828983,-53.74428,-60.006004,-58.657024,-57.14592,-60.53837,-60.44092,-57.221577,-59.356483,-55.840935,-58.719368,-50.480118,-61.085915,-55.206535,-60.266014,-56.44082,-56.591858,-55.624886,-59.10246,-56.310585,-55.57067,-57.640953,-60.401783,-56.219215,-55.7471,-56.98629,-54.36857,-57.470497,-59.150566,-56.774246,-58.2363,-55.89047,-59.392006,-59.328644,-58.169403,-60.123688,-59.016624,-57.655045,-57.707146,-57.055504,-58.548058,-58.94416,-58.043915,-60.42525,-61.318165,-58.74598,-56.891735,-56.30587,-53.399845,-55.227196,-56.822544,-58.879715,-59.796127,-56.083405,-57.055508,-57.137424,-55.40492
-55.19678,-57.948544,-67.29796,-65.62055,-67.41541,-70.02883,-68.81775,-67.60576,-72.11886,-66.150085,-70.476135,-67.41967,-64.69879,-70.87082,-70.6658,-69.28605,-72.30606,-72.26805,-68.79994,-71.13179,-65.60813,-69.350914,-64.8949,-71.90576,-68.512825,-69.32719,-68.09854,-69.21123,-68.38201,-68.78608,-67.61444,-69.64515,-67.56476,-72.93071,-71.76811,-67.98422,-68.16313,-65.78139,-69.79855,-67.34104,-68.39915,-70.34143,-69.98784,-68.66965,-71.61856,-69.548,-69.79553,-71.24815,-69.49257,-70.76355,-72.22191,-70.50502,-68.51951,-67.58586,-69.67555,-73.28078,-70.06426,-67.4276,-64.806145,-66.73664,-67.719025,-68.55725,-72.22743,-70.45611,-68.08172,-68.416,-68.352844,-65.37959
-72.852615,-73.809235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.388306
