-24.437876,-21.8521,-20.413185,-22.425728,-19.068163,-22.57065,-22.44107,-24.177183,-22.201653,-20.515455,-23.328667,-19.758648,-19.76287,-19.960226,-19.567585,-21.04804,-17.891354,-19.495182,-21.44045,-18.98148,-19.5169,-19.351683,-23.901386,-21.361916,-22.508509,-21.572355,-21.172724,-22.51347,-19.642365,-21.63153,-22.418005,-22.166086,-19.827257,-22.80906,-23.67249,-23.781786,-18.915995,-19.88644,-19.397833,-19.815287,-21.833889,-22.9763,-23.280542,-20.12499,-22.683311,-22.489584,-19.976692,-20.567808,-20.689785,-22.156672,-20.560217,-23.370918,-21.825893,-21.188087,-23.235147,-22.305975,-19.649004,-21.266861,-20.65842,-20.48687,-18.942406,-19.253754,-19.09927,-20.209738,-20.162878,-20.780964,-20.760067,-20.991158,-21.968067,-21.301521,-23.469719,-19.91922,-21.82734,-20.881126,-20.18102,-19.697834,-20.218967,-20.395164,-18.999626,-22.095144,-22.535292,-19.361275,-24.325916,-23.326162,-20.354145,-20.057224,-19.765924,-33.772644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.505604,-21.097534,-20.798002,-22.737543,-19.296646,-19.767038,-22.921812,-22.539812,-22.982044,-21.085867,-22.625107,-18.872343,-23.938408,-19.334002,-21.52021,-19.097069,-19.089172,-19.272808,-24.14116,-21.896473,-21.70583,-19.96399,-27.618717,-23.779306,-20.995737,-21.037956,-23.035648,-23.934763,-19.418703,-20.350365,-23.838179,-20.848278,-22.122084,-20.324812,-19.951387,-23.378534,-20.713713,-21.028633,-20.748062,-19.029003,-21.549831,-21.601011,-23.140827,-20.2769,-22.474035,-24.73235,-20.039734,-20.137226,-21.421091,-23.257412,-19.774666,-22.118687,-18.931904,-19.485876,-21.801865,-20.512403,-22.082619,-20.51878,-22.361889,-22.375053,-18.721817,-18.978249,-23.785923,-21.172865,-19.392523,-21.005613,-21.298752,-21.517817,-19.14265,-22.29828,-22.700106,-19.077463,-21.868862,-18.95425,-19.220495,-18.358818,-21.26109,-19.945963,-21.574541,-21.503792,-22.015427,-20.460428,-18.823807,-21.544024,-20.551533,-19.698214,-21.241936,-37.41627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.965313,-20.265368,-23.214745,-19.349411,-22.263557,-20.24264,-18.648514,-22.536875,-20.333942,-23.408998,-20.500824,-24.00108,-25.448135,-21.93887,-22.988373,-21.965889,-19.365303,-21.273472,-22.770233,-21.002087,-22.398565,-18.723293,-24.019833,-22.163645,-20.100525,-20.230602,-23.435581,-23.770977,-19.56818,-22.723646,-21.727358,-21.397293,-21.829718,-20.791054,-19.88198,-23.27789,-20.960592,-20.50486,-18.50864,-20.713717,-18.949072,-22.794363,-23.39879,-22.221716,-19.94359,-19.548315,-19.554512,-20.709969,-21.890942,-21.00676,-21.903257,-19.001322,-19.15089,-19.652584,-20.70807,-20.459099,-23.390339,-18.641968,-23.262905,-23.775064,-21.65036,-18.739212,-21.743671,-20.015724,-22.085665,-21.455412,-21.123665,-21.277569,-18.988518,-21.040241,-20.533302,-21.34061,-20.212543,-19.359463,-21.886581,-20.57428,-20.17584,-20.927408,-19.328238,-24.043842,-20.598475,-21.35773,-18.494751,-19.478409,-23.688652,-18.071106,-21.925306,-34.32738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.512817,-19.701935,-20.509441,-19.776989,-22.254963,-23.709366,-20.60251,-24.461674,-20.719624,-22.545752,-22.472496,-22.126728,-24.022415,-22.367668,-20.47922,-26.229397,-23.441055,-17.935507,-21.16136,-19.47322,-20.11792,-20.577267,-22.866383,-20.768616,-23.248734,-20.022333,-24.727852,-22.450296,-20.75005,-21.998653,-24.480907,-19.897686,-20.208792,-21.011879,-20.237097,-20.831734,-20.79256,-21.51804,-20.586472,-20.829445,-19.444511,-20.451378,-22.894945,-19.085218,-21.522808,-21.563768,-21.153004,-22.920261,-20.796495,-23.616327,-23.217976,-22.025618,-21.195599,-20.281376,-20.958738,-20.13911,-22.359545,-20.431969,-21.132671,-21.01559,-20.018982,-18.5104,-20.149998,-22.528479,-21.113176,-22.115965,-18.526829,-25.187458,-19.20743,-21.323097,-21.461933,-18.776924,-20.566023,-20.303415,-19.789585,-21.22559,-17.945871,-18.916437,-20.248701,-22.043152,-19.397297,-18.832294,-20.014286,-18.032948,-25.455933,-21.010368,-19.986588,-41.35308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.759663,-19.886343,-23.836218,-19.04453,-21.657497,-21.602833,-21.85484,-20.897415,-19.615822,-22.97948,-20.354937,-18.429527,-21.430325,-21.705746,-19.368631,-26.482824,-22.15173,-19.34887,-18.9408,-17.674614,-22.41978,-20.369982,-22.191856,-22.84199,-21.433603,-18.741896,-21.945408,-20.594349,-21.011227,-21.786392,-18.771181,-20.234528,-21.538126,-20.634537,-21.789164,-19.194931,-20.787056,-20.488972,-18.843498,-22.050913,-23.043472,-20.333652,-23.357504,-17.826954,-20.638857,-20.63604,-20.187424,-19.240341,-19.164742,-19.45139,-22.567665,-22.65577,-21.396324,-22.129921,-21.892178,-23.535307,-19.228058,-20.432972,-20.0879,-23.387444,-21.810192,-19.741858,-22.364098,-20.483559,-18.665897,-19.896383,-21.0436,-24.724573,-20.26759,-20.3039,-21.665272,-21.723774,-22.139656,-23.05481,-20.864761,-21.394714,-21.211124,-19.007542,-20.277004,-21.422924,-20.29483,-19.186726,-18.895199,-19.860327,-21.329203,-21.21883,-21.758457,-38.12613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.710302,-23.672398,-26.24235,-19.099777,-21.283148,-21.536907,-22.074444,-22.743256,-20.664108,-21.042042,-19.801163,-21.429066,-19.880798,-21.607475,-18.573124,-23.114292,-20.003819,-23.215456,-18.387436,-20.679811,-21.045666,-20.214867,-22.077597,-21.810568,-19.715755,-19.355885,-20.889753,-20.447048,-20.040749,-23.250645,-19.763271,-19.726837,-19.510796,-20.57714,-23.263313,-20.334187,-22.79134,-17.731346,-17.54009,-21.098309,-22.682787,-20.939014,-19.614769,-20.832426,-18.933107,-21.284447,-21.815952,-21.158009,-22.008823,-22.047972,-21.51957,-20.41653,-22.468138,-21.520205,-19.420311,-22.569912,-20.401815,-19.896154,-21.559168,-23.777338,-20.208193,-21.620058,-22.891926,-20.566137,-17.946167,-19.40034,-19.915924,-22.098513,-22.424152,-18.550835,-21.238947,-20.880793,-19.665083,-21.101753,-21.676403,-18.090637,-22.906464,-20.590775,-19.677387,-19.877247,-22.537405,-19.651997,-18.285702,-21.632435,-22.780785,-20.589624,-20.30386,-36.674057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.602745,-22.16399,-23.874321,-21.666603,-25.389742,-22.3132,-23.810713,-22.424362,-19.500717,-19.099354,-22.380573,-20.734234,-20.47421,-19.86311,-20.836288,-19.942005,-19.112345,-21.438251,-21.909645,-19.037636,-22.286194,-21.40542,-20.037022,-22.504215,-18.472767,-18.759823,-21.97265,-21.699535,-23.190725,-22.216663,-21.807127,-19.746552,-21.046543,-20.460546,-21.853079,-19.565826,-20.648312,-24.151775,-19.505947,-21.475264,-21.04863,-19.729446,-19.042934,-22.442347,-20.076881,-20.702127,-21.242546,-19.730724,-23.304262,-24.783794,-22.40162,-20.08117,-19.782501,-19.21075,-21.822954,-21.045788,-20.077911,-21.807316,-20.769535,-23.514816,-24.066391,-20.563864,-23.114397,-22.241371,-20.2487,-18.798492,-21.18065,-21.985565,-19.221136,-19.877388,-20.649479,-18.648573,-20.126522,-19.923016,-21.167164,-19.036955,-22.183178,-19.924156,-20.81228,-20.685444,-20.669151,-20.954983,-20.163517,-21.63348,-22.324188,-18.728973,-19.149925,-42.239246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.80561,-22.051506,-19.867369,-22.705841,-22.948408,-23.94028,-19.360647,-18.838467,-18.31871,-17.382847,-20.132,-20.499832,-20.56562,-19.411314,-19.266544,-20.555496,-20.845833,-19.656038,-20.39153,-19.432049,-23.090433,-24.230562,-22.475557,-21.019648,-17.767433,-18.272709,-18.138731,-19.850248,-21.872555,-19.97726,-17.396988,-23.825455,-20.518204,-20.991547,-19.887115,-22.043013,-21.84227,-24.080633,-19.997665,-20.49679,-22.043045,-19.956676,-20.98424,-21.854368,-21.423891,-19.72256,-21.726614,-20.854437,-21.296907,-20.084625,-23.25384,-21.722681,-19.793427,-21.552635,-22.245285,-20.416475,-20.745941,-18.967873,-18.220608,-19.599277,-22.164074,-20.764816,-20.944304,-20.581688,-20.313898,-18.78971,-21.661915,-21.870552,-19.620285,-19.592337,-19.626324,-20.892422,-22.292799,-21.013056,-19.39956,-21.571663,-21.14548,-19.960247,-22.360239,-20.615416,-18.867847,-19.558804,-18.21922,-22.182465,-23.517948,-20.331778,-20.083323,-38.596485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.966993,-21.719193,-23.410677,-21.596004,-21.955137,-25.031805,-22.910786,-18.71793,-19.054895,-21.754784,-21.158552,-19.56564,-22.014694,-23.705198,-19.82066,-22.060934,-20.181845,-22.960468,-19.962498,-19.90736,-21.261408,-21.092133,-21.16745,-19.556576,-19.918728,-20.06857,-22.02159,-19.821445,-19.469122,-20.732704,-19.064255,-20.942785,-22.18821,-20.074944,-17.404995,-21.05442,-20.840809,-21.555962,-20.251335,-25.059896,-18.842403,-20.430756,-20.79916,-20.601963,-21.133154,-23.502668,-20.274342,-19.72409,-22.551086,-22.333382,-22.780077,-20.288261,-20.831692,-20.817848,-21.9567,-22.286278,-20.404915,-22.112995,-23.067198,-20.223797,-19.609299,-21.700924,-21.473701,-21.378336,-19.15139,-20.281351,-19.247086,-19.333027,-19.515282,-21.600677,-20.335936,-22.184284,-22.36745,-21.570549,-23.205292,-21.454622,-20.88768,-23.503231,-19.844248,-19.346127,-22.304901,-18.39187,-18.204512,-20.524992,-22.21281,-21.56201,-18.30788,-42.717197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.380516,-20.91035,-21.841919,-21.064037,-20.922783,-20.32189,-20.788273,-22.053665,-20.883768,-23.11864,-21.03494,-19.422043,-22.755384,-21.209146,-23.207508,-21.170284,-23.05703,-20.841469,-19.690304,-19.811989,-21.371508,-20.170797,-22.10858,-19.642437,-22.074026,-21.69484,-21.85318,-20.31638,-19.884062,-22.786259,-19.773458,-21.767815,-20.987782,-21.68765,-22.423962,-20.459545,-20.546164,-22.18943,-20.65688,-22.484655,-20.07602,-17.88601,-22.661095,-20.881187,-22.810116,-23.054039,-19.873287,-18.859104,-19.812763,-20.898968,-20.893673,-19.468164,-19.161325,-21.828884,-20.412888,-21.873451,-22.03211,-24.571348,-20.738165,-23.71425,-21.608479,-20.89911,-17.18845,-18.084545,-19.030174,-20.344791,-19.006104,-19.624325,-19.383419,-20.690683,-22.380785,-20.91203,-20.908268,-20.413546,-20.62467,-20.216263,-19.945793,-21.017868,-20.987387,-19.822067,-20.900908,-22.148134,-21.612226,-20.2039,-22.077023,-19.886131,-21.213766,-40.262634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.24046,-21.072107,-19.311161,-19.557133,-18.334642,-20.691387,-21.1462,-22.259972,-20.031145,-24.38129,-20.88589,-18.670614,-19.498394,-18.96637,-20.520092,-22.050926,-23.570147,-19.405636,-20.509161,-22.241913,-21.568516,-22.14573,-21.76802,-18.971943,-19.597929,-21.974625,-20.37378,-19.175045,-19.454731,-23.861717,-21.675926,-19.74968,-20.604177,-19.854008,-21.060608,-20.442127,-21.24534,-22.97375,-19.773518,-20.284624,-20.495886,-18.867249,-20.889683,-22.275778,-20.984222,-18.235231,-21.839579,-19.699696,-20.170555,-21.776241,-20.28397,-20.589668,-20.602556,-21.453156,-19.586058,-19.146736,-22.782997,-21.838837,-18.400711,-20.001472,-21.488985,-21.982882,-20.565357,-18.703499,-21.669353,-22.181282,-22.129017,-21.850277,-20.539185,-18.798763,-22.179352,-20.996964,-20.771873,-19.83907,-18.978588,-19.474478,-17.997358,-23.908401,-20.090248,-19.57219,-21.11956,-22.022518,-21.162949,-20.130394,-20.55978,-21.559319,-22.429098,-43.794823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.585289,-19.210176,-20.77697,-23.058441,-19.554539,-20.593048,-21.436996,-20.93197,-21.521912,-22.615248,-21.510574,-19.405947,-21.74474,-18.982464,-21.178324,-20.599575,-21.279121,-19.951061,-18.16941,-20.08436,-22.077303,-19.650455,-20.091682,-22.087828,-21.590065,-22.422997,-19.803883,-19.146229,-19.41516,-21.586761,-20.584906,-23.051401,-21.237617,-22.217464,-20.73436,-24.70138,-19.411476,-20.466852,-21.636923,-19.386705,-20.751888,-19.980288,-19.479897,-22.521654,-23.599873,-20.606258,-22.75085,-21.586737,-23.286816,-23.141748,-20.431927,-22.903448,-23.511845,-18.82684,-20.304842,-17.40673,-20.889751,-20.98374,-21.298603,-18.78482,-21.946512,-20.686228,-21.643032,-21.47313,-23.106691,-20.183388,-19.619995,-22.52685,-21.392391,-20.45966,-20.679707,-20.985146,-21.393917,-21.432093,-20.483154,-20.999264,-19.530657,-20.218552,-22.162169,-20.848297,-21.416414,-20.354256,-19.2107,-21.092966,-19.778337,-21.707241,-19.414255,-41.066322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.723343,-19.568274,-21.515503,-21.816303,-21.284357,-20.62763,-20.417353,-21.03704,-20.476673,-18.722927,-19.481829,-19.89531,-20.708519,-21.923136,-20.208805,-20.32832,-19.556818,-21.298405,-19.295715,-21.317047,-19.519066,-18.051662,-20.56853,-22.936098,-22.46042,-23.285343,-19.127337,-22.050148,-25.738422,-20.043957,-19.498749,-20.739605,-19.397787,-22.338024,-22.4792,-23.093855,-18.804983,-20.964155,-23.158144,-18.128891,-24.707441,-18.5754,-21.616205,-19.69186,-23.29153,-21.66864,-24.511951,-23.351133,-22.435818,-23.258932,-18.47767,-25.335503,-22.808758,-20.953875,-21.630878,-18.926266,-19.119877,-18.893223,-22.315643,-21.69944,-21.19221,-19.853924,-20.224497,-22.409773,-23.527777,-21.52388,-21.956335,-19.731564,-21.532423,-19.697382,-21.26515,-20.391645,-23.476389,-23.714214,-23.465593,-19.622623,-20.977945,-20.087206,-20.112486,-18.449947,-19.767395,-19.737066,-21.788845,-17.736355,-19.58191,-20.691109,-18.498318,-45.118355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.291227,-23.420116,-20.507004,-21.352646,-20.805138,-20.529633,-21.275326,-23.98506,-17.528946,-18.626045,-21.322426,-24.282856,-20.16692,-20.848913,-20.050503,-19.82959,-18.841148,-21.44167,-22.463486,-22.37303,-19.251066,-20.054396,-21.265678,-20.774555,-20.858686,-22.199959,-18.931757,-21.378813,-22.417692,-20.424728,-19.019733,-20.299015,-20.332043,-21.488281,-20.213413,-22.773367,-19.228558,-20.747091,-19.925194,-18.935337,-19.737701,-21.925892,-22.532614,-20.618057,-19.490517,-19.040375,-20.435318,-20.54711,-19.04271,-22.108784,-21.62785,-22.159792,-22.038132,-21.653053,-21.701702,-18.348524,-21.680126,-19.159578,-21.327297,-21.277767,-19.258099,-19.533453,-21.932865,-23.327414,-22.61341,-20.80155,-21.928783,-22.726543,-21.900146,-17.66288,-21.175098,-20.245174,-25.077087,-21.089693,-21.762377,-21.679594,-22.111135,-21.894753,-20.796436,-20.478718,-21.113323,-19.319471,-23.063293,-21.209064,-18.493671,-19.396486,-21.01285,-42.767097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.460783,-23.40308,-20.726442,-21.638836,-21.443146,-20.463097,-20.651571,-20.949472,-21.613579,-21.436832,-21.343092,-22.629463,-20.423748,-21.173672,-22.575584,-22.947336,-19.66653,-21.337395,-19.757574,-19.601528,-25.107353,-20.466537,-20.655777,-20.236385,-19.317589,-21.359808,-21.30861,-21.87777,-19.75589,-18.59002,-18.489216,-20.650024,-21.827534,-23.044043,-19.77044,-20.57553,-20.983395,-19.632664,-21.537552,-23.398148,-19.923454,-22.884361,-19.145565,-19.976871,-18.426235,-22.473318,-19.092613,-21.834898,-22.68911,-19.37413,-19.174988,-20.95437,-18.716549,-22.23985,-19.615316,-18.8617,-21.367676,-18.999819,-21.757364,-21.157333,-19.816032,-21.400707,-19.40993,-19.579615,-23.242382,-22.107302,-21.949663,-20.870327,-22.711914,-21.103857,-20.913145,-22.416039,-19.084717,-20.222118,-21.717278,-22.46648,-20.386127,-21.7946,-22.213905,-20.065681,-20.94528,-19.78426,-18.498161,-18.898716,-19.726688,-18.880772,-20.467972,-43.69044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.747663,-23.190048,-20.558544,-23.115597,-20.730782,-20.092476,-19.058218,-21.913904,-21.354614,-21.755882,-22.160654,-24.66578,-23.562597,-21.780828,-20.143024,-23.566153,-20.362926,-21.818333,-20.714268,-17.126926,-21.075203,-18.09866,-21.665897,-21.39145,-19.900127,-21.96598,-23.571226,-21.289095,-19.753296,-22.536552,-21.03472,-22.31963,-23.354568,-21.495173,-22.524483,-20.897518,-22.067974,-22.1413,-20.1655,-21.323612,-20.845816,-19.154387,-20.206202,-21.847971,-22.607025,-20.656782,-19.803707,-20.37194,-19.246895,-20.755844,-22.72187,-22.795582,-17.82394,-21.606707,-19.97863,-20.490408,-19.30412,-20.747686,-21.36851,-22.518932,-24.341228,-20.888918,-20.9531,-19.952984,-21.53835,-20.17791,-19.999416,-20.700113,-21.169334,-19.626152,-23.226316,-21.083221,-22.045845,-22.233192,-22.831913,-21.62361,-19.090618,-20.797995,-20.075089,-21.890593,-20.549976,-17.967117,-20.402122,-20.06567,-20.731327,-20.75104,-18.907177,-45.67634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.230593,-22.840122,-20.175095,-22.150085,-21.321878,-20.814007,-19.697598,-22.318619,-18.949743,-20.43457,-20.0309,-20.37278,-20.598557,-20.276035,-20.912182,-20.722332,-18.30941,-22.880821,-20.546183,-20.221203,-23.19331,-20.813953,-22.43716,-20.372715,-19.090157,-19.554327,-22.683535,-21.85504,-20.205217,-20.390993,-20.838966,-20.26696,-18.741184,-21.05922,-25.008419,-18.29514,-21.721504,-20.264973,-20.787943,-21.925001,-21.637098,-17.843262,-21.538076,-21.445047,-21.47272,-20.935308,-21.831778,-19.36784,-20.472425,-23.70125,-22.582432,-21.570599,-21.042988,-20.01663,-20.238764,-18.658283,-18.91252,-23.420784,-19.374779,-22.6981,-22.236929,-22.207485,-22.898949,-20.373592,-20.426722,-20.652863,-21.313152,-22.435825,-18.766153,-20.940193,-21.71232,-21.832413,-21.144861,-22.153337,-21.913359,-20.459465,-22.656769,-21.735586,-20.30051,-21.421324,-20.94084,-18.718199,-24.16786,-20.91257,-23.367981,-23.099876,-20.796827,-44.320274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.732965,-23.751883,-24.486162,-24.41982,-21.115967,-23.51444,-20.900196,-22.446678,-19.473988,-20.83865,-23.934792,-21.544111,-21.704372,-21.867088,-21.5131,-19.759188,-17.892483,-21.62856,-24.643414,-19.097666,-24.204834,-18.465014,-19.447918,-21.498093,-19.415148,-20.870495,-22.643772,-20.478153,-21.357103,-23.947788,-20.608912,-19.829117,-19.409325,-21.167912,-23.357018,-20.436085,-22.63213,-19.082357,-22.236526,-21.98451,-20.679386,-20.925793,-18.7182,-20.772314,-20.529299,-21.315636,-21.962667,-21.346651,-20.35552,-23.02021,-20.137377,-21.429142,-21.7839,-21.311237,-23.623833,-23.187016,-19.619308,-26.023216,-21.333582,-22.772142,-21.318848,-21.925877,-22.564667,-20.377583,-23.66667,-22.775185,-24.58265,-20.893648,-20.621414,-18.586016,-23.108885,-21.071615,-21.206415,-23.266783,-21.89781,-22.323349,-20.927355,-21.375206,-20.709082,-23.302027,-24.618265,-23.903439,-20.543009,-21.013893,-20.723232,-21.776186,-20.314651,-46.97131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.824501,-24.178701,-24.246311,-25.330956,-23.800474,-25.54353,-22.800013,-22.150896,-22.591286,-24.304884,-24.417173,-24.51314,-24.73537,-24.695782,-26.143694,-25.42854,-23.318024,-23.594555,-26.076221,-24.877567,-23.608881,-23.875328,-23.053793,-25.625736,-24.050123,-23.664524,-24.103285,-24.397993,-22.90453,-23.488087,-24.87909,-25.311697,-24.207539,-22.820969,-22.544207,-23.87343,-25.910542,-21.831844,-22.4995,-25.109879,-22.105568,-23.450275,-20.57362,-24.453482,-23.993929,-24.131914,-24.912302,-28.435255,-24.138512,-24.989475,-22.41795,-24.067745,-23.55869,-25.593668,-22.467518,-25.421951,-23.0929,-28.732792,-24.55954,-23.003298,-22.480911,-25.386997,-22.35433,-23.42788,-23.367645,-25.27708,-25.954357,-21.666672,-23.950636,-22.340631,-24.535671,-24.049307,-25.079147,-24.998549,-23.483091,-25.764847,-23.996733,-24.125744,-24.503859,-23.255678,-25.11972,-27.311321,-22.202461,-19.139395,-22.85867,-26.61307,-21.567715,-46.567993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.94387,-31.31435,-30.169237,-28.362003,-32.275795,-33.125484,-30.846348,-30.06829,-31.402256,-27.445875,-29.00426,-31.593004,-30.247066,-29.014797,-29.925026,-30.719044,-31.31803,-29.565378,-30.458199,-32.589622,-29.271626,-31.369354,-29.941452,-34.988014,-33.504425,-30.958473,-29.744629,-30.352701,-28.822872,-30.730215,-31.121586,-36.549103,-30.388264,-28.888906,-26.0126,-32.017372,-30.675835,-29.727999,-28.296188,-30.808773,-31.530054,-29.480862,-30.07803,-32.71531,-29.30336,-32.16558,-28.289703,-29.888443,-30.144855,-30.613869,-31.242264,-29.526413,-30.807213,-28.762663,-32.555786,-30.386791,-29.987267,-32.53164,-32.200485,-31.42039,-28.595009,-30.062878,-30.633066,-29.149746,-29.613905,-31.296356,-30.354383,-31.468636,-29.686365,-28.275536,-27.34073,-30.735538,-30.72065,-30.063284,-30.821945,-31.858131,-29.302326,-29.817623,-32.4633,-28.687866,-30.380276,-31.9688,-29.732433,-28.300993,-28.594086,-29.552588,-30.217857,-54.410393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.287918,-41.0198,-43.251957,-39.668167,-39.962868,-43.3814,-41.582058,-40.766117,-41.697594,-40.271557,-39.87754,-41.511536,-42.919617,-44.870327,-40.663372,-44.96713,-39.58692,-37.50773,-37.185116,-44.443764,-42.639977,-41.398144,-39.116077,-42.75392,-42.458366,-42.12253,-39.74038,-42.510147,-39.23346,-39.862083,-42.23568,-46.678467,-42.06395,-40.198612,-47.205486,-42.402504,-43.047974,-41.213238,-43.20395,-40.21814,-39.691544,-38.665356,-45.33483,-42.906227,-40.057526,-42.46335,-44.838898,-45.948437,-40.70445,-40.731445,-47.26088,-40.541275,-44.3581,-42.87484,-44.46241,-43.56746,-45.43451,-38.89296,-44.741447,-42.919647,-42.525406,-42.608086,-44.13264,-39.82271,-45.9203,-43.60219,-39.795868,-41.055347,-42.485985,-41.15852,-41.516693,-40.991188,-41.43016,-41.055874,-41.676956,-42.827232,-42.787956,-41.047977,-42.272797,-40.425003,-41.568115,-42.856827,-39.906475,-40.183346,-37.425262,-40.979843,-38.324554,-64.296906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
