-32.50494,-29.923988,-27.359653,-30.490723,-29.034437,-28.148497,-29.604118,-28.61436,-28.745552,-26.73169,-29.345764,-28.48831,-27.896656,-28.604353,-30.029161,-26.982376,-26.305937,-24.730278,-25.939587,-31.316309,-27.610928,-24.94366,-26.406368,-29.27579,-29.7948,-27.198835,-28.08677,-27.681555,-30.727825,-30.213188,-30.264503,-29.219685,-30.122625,-29.633343,-25.749846,-28.64981,-30.773026,-25.60683,-28.098024,-27.986582,-29.716274,-27.870724,-30.453466,-27.81966,-27.05783,-26.893124,-31.826048,-25.86898,-28.808973,-26.623194,-31.994354,-27.474083,-26.545486,-30.017414,-29.380089,-28.938606,-31.073145,-30.591106,-27.52618,-29.740623,-26.742207,-28.356148,-29.162186,-27.722095,-29.709736,-26.616165,-28.458847,-29.232466,-29.748886,-27.961536,-32.87318,-25.263758,-29.161604,-31.009369,-28.48792,-28.9973,-26.701122,-27.176075,-27.536926,-30.609722,-28.282204,-24.873356,-25.895136,-29.734783,-29.139587,-26.959717,-30.727757,-25.878262,-27.47157,-29.281544,-31.152231,-30.409565,-29.793287,-26.39369,-26.959671,-26.011497,-27.188103,-27.492266,-27.4618,-26.624537,-26.963379,-28.096354,-29.01891,-29.574867,-26.765,-28.172474,-28.529987,-46.732735,-46.68524,-46.68336,-46.730453,-46.738846,-46.74159,-46.721634,-46.678284,-46.693436,-46.677162,-46.71897,-46.741936,-46.708122,-46.675735,-46.669918,-46.68347,-46.73059,-51.11923,-80.0,-80.0,-80.0,-80.0,-80.0,-31.738821,-27.089428,-31.40028,-26.361666,-31.312744,-23.680492,-29.608952,-27.714148,-26.932928,-26.4126,-32.44982,-29.587397,-27.004116,-28.46493,-28.022789,-29.17004,-28.129196,-24.872046,-28.334888,-32.826065,-24.036142,-28.856123,-26.285269,-30.682358,-27.038914,-24.535057,-26.271057,-26.182316,-22.21438,-28.717932,-25.614336,-29.919708,-29.740744,-27.817339,-27.165058,-29.910248,-29.309866
-35.10668,-28.99151,-29.646646,-27.966558,-27.72778,-24.211407,-27.55721,-29.721731,-28.56491,-25.657429,-26.971682,-30.817667,-26.396866,-28.240837,-28.062181,-26.5969,-29.16987,-28.89103,-28.256454,-31.486816,-28.47654,-30.28668,-26.370394,-30.515562,-32.567863,-27.925217,-30.086863,-27.506563,-29.121536,-31.584532,-28.015911,-30.238535,-28.294037,-30.416569,-27.844204,-30.714348,-29.323975,-24.080423,-28.333744,-27.016212,-27.43011,-29.793459,-31.169258,-28.3362,-26.430386,-27.074043,-28.53162,-26.835453,-26.943052,-28.260544,-29.883167,-29.324738,-29.786652,-29.265144,-27.111227,-29.509773,-27.706827,-29.361273,-24.99234,-29.396332,-26.73935,-28.526222,-30.029135,-30.916866,-30.46716,-26.448195,-27.829578,-28.661324,-30.858906,-28.94509,-29.908741,-27.153011,-29.496944,-30.327091,-27.955957,-26.902767,-27.966381,-27.414007,-26.035963,-26.783468,-28.526737,-27.197006,-23.961151,-28.424925,-30.750235,-30.631111,-27.818726,-28.243507,-27.37201,-32.2197,-30.811613,-28.704826,-26.299099,-30.151134,-28.024271,-27.10692,-28.747904,-28.963276,-29.892729,-28.043186,-29.683289,-29.427002,-30.970753,-30.047419,-24.9006,-30.16814,-26.758183,-45.33685,-45.367813,-45.369034,-45.33838,-45.333015,-45.331264,-45.344067,-45.372307,-45.362465,-45.37307,-45.3458,-45.33104,-45.35287,-45.373962,-45.378067,-45.36896,-45.33829,-48.471214,-80.0,-80.0,-80.0,-80.0,-80.0,-33.337273,-27.812443,-29.774078,-24.730877,-27.678635,-21.818136,-29.361439,-31.514175,-27.925503,-25.966084,-30.562977,-27.768093,-30.020327,-23.770279,-26.3367,-32.11365,-29.9554,-29.04496,-26.282084,-27.263779,-26.509468,-28.111408,-28.137392,-28.063103,-27.364103,-25.214226,-26.95018,-24.097729,-23.10432,-26.963408,-30.476515,-27.726038,-31.047523,-27.274454,-27.840654,-30.829508,-29.88181
-31.07756,-28.607784,-30.026968,-30.68613,-29.131275,-28.139072,-29.468084,-27.262669,-29.617764,-26.380741,-24.789341,-27.215433,-25.627182,-26.841812,-24.968212,-28.614235,-27.922972,-28.723972,-29.313816,-30.30927,-28.510567,-27.41499,-26.727545,-27.914537,-28.042576,-27.27709,-27.069923,-29.968964,-28.582165,-31.36257,-26.585255,-30.984026,-28.207508,-29.07831,-27.395145,-27.660805,-28.184097,-26.000624,-30.786842,-27.418818,-26.044792,-25.896204,-26.766514,-26.404171,-26.739035,-26.94854,-28.35856,-29.859516,-25.093979,-27.679213,-29.313927,-28.586811,-32.63051,-28.48766,-28.220255,-27.731998,-26.307556,-27.738014,-28.655853,-25.894178,-25.23639,-27.390282,-27.918987,-28.976185,-33.230556,-26.04831,-27.495548,-25.966759,-28.005634,-29.614958,-32.362762,-28.35998,-28.346996,-31.426762,-29.033382,-28.174849,-29.385191,-28.602795,-27.304878,-31.564053,-29.286844,-26.545479,-25.59731,-29.885765,-28.242455,-26.988531,-27.669786,-29.089825,-25.454754,-29.786015,-28.558855,-27.967932,-29.364525,-28.784122,-31.787596,-26.601274,-30.108833,-25.721634,-27.85999,-26.253815,-27.352524,-29.452518,-28.61765,-28.27747,-25.401537,-29.08163,-27.453587,-51.687294,-51.571777,-51.567093,-51.68129,-51.703438,-51.71115,-51.659416,-51.554485,-51.591778,-51.55098,-51.65294,-51.71215,-51.626907,-51.54805,-51.53265,-51.567375,-51.68165,-43.771935,-40.879112,-40.87912,-40.879112,-40.879116,-40.87912,-32.119473,-29.995369,-27.401371,-25.72417,-29.75843,-24.635658,-33.97702,-29.750088,-28.544716,-29.059486,-30.936813,-27.922527,-30.11674,-26.536486,-29.125994,-28.499987,-28.64773,-28.452393,-25.887642,-30.225399,-28.534859,-28.524282,-30.370487,-28.12186,-31.155571,-23.431408,-28.95633,-25.527168,-24.164516,-27.646463,-28.663101,-25.772034,-29.318367,-28.518505,-26.168686,-26.325016,-30.570301
-32.453278,-29.694136,-29.019394,-28.655598,-28.188042,-28.773533,-28.86471,-30.59759,-30.51228,-27.309845,-28.543694,-27.207167,-21.271765,-24.917564,-27.176186,-29.154766,-26.174538,-27.872446,-26.12413,-27.129404,-31.717667,-26.428694,-29.791817,-29.727013,-27.834812,-28.28204,-28.834013,-29.638464,-30.08133,-30.372898,-27.556461,-28.943747,-27.81809,-30.872183,-27.191505,-29.239494,-29.748323,-24.647898,-30.271324,-29.143946,-26.413174,-22.405455,-27.228722,-24.948305,-23.055216,-28.773886,-27.300331,-27.237122,-25.789688,-30.301514,-28.829197,-30.85533,-31.510775,-27.40088,-29.240955,-27.14633,-29.73212,-26.203537,-29.360168,-25.52997,-26.61782,-25.452988,-29.82776,-28.767935,-30.376307,-28.021252,-28.407469,-28.980705,-29.233675,-26.515472,-29.946974,-27.66737,-30.719486,-30.885801,-27.62669,-26.177074,-27.540714,-28.938118,-20.897682,-29.882822,-28.255844,-25.712969,-22.630188,-29.555155,-26.409481,-27.390892,-28.836344,-28.716614,-27.967731,-31.04533,-28.294254,-29.534454,-29.72218,-26.65691,-29.492727,-24.678352,-27.568367,-24.170504,-31.788294,-26.217876,-25.460598,-29.193615,-26.974236,-25.478554,-26.00749,-29.583176,-31.173254,-44.01754,-44.034653,-44.03537,-44.018528,-44.015083,-44.013817,-44.0218,-44.037323,-44.031628,-44.03795,-44.02275,-44.013657,-44.026516,-44.03831,-44.040634,-44.035328,-44.018482,-44.251965,-43.159233,-43.159237,-43.159233,-43.159237,-43.159237,-31.930696,-29.301502,-29.338114,-27.331425,-30.894218,-26.439606,-32.747417,-29.808384,-30.599962,-29.693357,-28.587458,-26.241982,-26.099699,-26.3,-30.233463,-29.276688,-27.481327,-27.825335,-28.789474,-28.418184,-27.569134,-23.57276,-28.489914,-29.872326,-27.675203,-26.004555,-28.508974,-27.390846,-24.900436,-28.726116,-29.31633,-25.663933,-28.247639,-26.800898,-29.413921,-26.798695,-30.609598
-30.790987,-28.163486,-27.758625,-28.58852,-29.603905,-26.488874,-28.769756,-28.559753,-28.414139,-27.600746,-26.399532,-29.25373,-21.770205,-27.722683,-27.872162,-30.128122,-24.631191,-27.085747,-28.2955,-26.999369,-34.06438,-26.242613,-30.493038,-31.467392,-29.790442,-28.897871,-26.376827,-31.005987,-29.40377,-27.735205,-26.323338,-27.06992,-28.638414,-28.650753,-27.41676,-27.159159,-27.429445,-23.806824,-26.90762,-28.673285,-27.360937,-22.512104,-28.423302,-27.495886,-22.339952,-27.707613,-28.514072,-25.599054,-28.55835,-30.844486,-27.275993,-27.485271,-28.057735,-26.293072,-29.24038,-27.539673,-26.790287,-22.354298,-29.38627,-22.693136,-28.250038,-27.050665,-29.256964,-29.046661,-29.326468,-26.677887,-29.444798,-29.635948,-28.698463,-28.838226,-26.709942,-27.82635,-28.441566,-29.375916,-29.122631,-28.911842,-27.308132,-27.867868,-24.560251,-28.886984,-28.3209,-24.848927,-24.181011,-29.311134,-30.777653,-28.816626,-28.625256,-30.50037,-28.918531,-29.838135,-29.559414,-27.343475,-27.875387,-27.865032,-29.857475,-24.892534,-30.37475,-28.238413,-28.611492,-29.018763,-30.023617,-28.227499,-28.692266,-25.43378,-29.036781,-31.931885,-31.506166,-58.542404,-58.762177,-58.772354,-58.551964,-58.513577,-58.501076,-58.591457,-58.79993,-58.721096,-58.80725,-58.603218,-58.499275,-58.65203,-58.81478,-58.850555,-58.77176,-58.551357,-49.62142,-80.0,-80.0,-80.0,-80.0,-80.0,-31.9909,-30.063932,-26.99216,-28.736454,-30.049932,-26.57592,-28.583885,-32.1958,-26.8165,-28.773964,-27.855467,-27.406536,-26.337378,-30.23708,-27.99519,-30.058102,-28.786695,-30.595945,-27.747864,-27.528784,-30.90248,-22.81495,-28.892984,-26.176628,-30.290136,-23.444122,-28.907923,-28.657776,-27.531948,-26.983377,-28.284782,-27.833378,-27.109768,-26.532063,-28.42604,-29.454514,-30.545532
-30.28854,-27.082865,-30.395317,-31.193737,-28.768448,-23.952808,-29.523064,-27.571312,-26.52452,-30.211802,-24.681229,-30.019695,-26.724304,-23.518372,-26.763714,-30.207436,-28.546722,-29.532131,-30.740067,-30.155231,-29.909348,-29.204605,-30.305986,-31.53896,-29.115679,-28.165133,-27.063189,-28.047874,-28.514406,-28.553362,-29.262535,-26.84561,-28.349794,-28.573769,-24.986134,-29.931124,-25.401434,-23.810593,-25.630047,-29.830387,-27.421024,-25.282965,-28.337662,-26.386887,-23.075317,-27.172003,-28.77465,-26.61625,-22.787823,-29.14766,-29.78912,-28.19795,-28.70516,-28.538479,-28.43777,-25.586834,-28.376228,-23.108692,-28.952415,-25.526714,-27.328339,-26.191837,-28.292412,-28.621475,-29.268784,-27.77766,-27.040232,-30.529213,-31.405313,-28.85553,-29.758259,-27.264534,-26.625465,-25.61576,-29.236074,-30.343082,-28.228647,-27.719662,-28.9212,-28.797352,-29.626446,-26.191504,-25.610703,-24.63818,-30.068642,-26.9362,-27.82477,-25.80507,-29.761501,-29.117641,-28.15838,-30.016949,-28.165571,-28.000748,-29.437054,-23.582985,-28.891228,-28.523676,-27.337778,-25.155285,-27.925655,-33.15238,-28.861588,-26.851406,-30.813362,-28.852898,-29.200897,-44.262066,-44.233295,-44.232033,-44.26073,-44.26629,-44.26823,-44.255306,-44.228634,-44.23848,-44.22763,-44.253704,-44.268494,-44.247276,-44.22689,-44.222572,-44.232105,-44.260822,-49.190876,-80.0,-80.0,-80.0,-80.0,-80.0,-32.219746,-32.503754,-27.255833,-28.55785,-27.890388,-25.493628,-29.332825,-30.141167,-27.193884,-25.906025,-26.993063,-28.540037,-27.49454,-28.91962,-28.12933,-27.505121,-30.425713,-28.474901,-26.371212,-28.186367,-31.256435,-26.259432,-30.973711,-28.828062,-28.175247,-23.686832,-29.910297,-29.60747,-28.046057,-27.613571,-25.455868,-29.111435,-27.418991,-27.22742,-33.815742,-30.466385,-28.0127
-35.91287,-26.182968,-30.266401,-30.316172,-28.923077,-26.769188,-28.971426,-26.28851,-27.164608,-28.428406,-27.676487,-28.005909,-26.257576,-25.316254,-26.920637,-29.496721,-28.945044,-29.308804,-30.688507,-27.499788,-31.62743,-28.75198,-30.534567,-26.565104,-30.366392,-27.316284,-30.750929,-30.46521,-30.066399,-28.045246,-28.43029,-24.804092,-27.825613,-28.164577,-24.962776,-30.369453,-24.63078,-27.50793,-26.923334,-31.777529,-21.01633,-26.902613,-27.819641,-26.742632,-24.013489,-25.030727,-28.37218,-28.515434,-24.440695,-26.91995,-28.421139,-29.379162,-28.406559,-28.166794,-28.687214,-28.237066,-29.99073,-27.270517,-28.99864,-23.921982,-28.011238,-22.980396,-26.394306,-29.96401,-30.075106,-27.789177,-27.837894,-27.944355,-29.349457,-25.045254,-30.814072,-29.115446,-30.093618,-27.196262,-27.512901,-28.612377,-26.32848,-29.69522,-30.421993,-28.20862,-27.016476,-26.675407,-26.925318,-22.774017,-29.327145,-28.201244,-31.54225,-24.831089,-30.322844,-29.21845,-30.169037,-30.404467,-28.414337,-30.061047,-27.29148,-23.71765,-27.335266,-25.953728,-31.59422,-28.55604,-26.138664,-29.685835,-25.814552,-28.479527,-27.346102,-25.933613,-30.386612,-52.686195,-52.89222,-52.90132,-52.69574,-52.65872,-52.646034,-52.733406,-52.92579,-52.85459,-52.932365,-52.744667,-52.644318,-52.790703,-52.938198,-52.967163,-52.90078,-52.695145,-40.73291,-38.207264,-38.207264,-38.20726,-38.20726,-38.207264,-32.337788,-28.100649,-25.633968,-26.464909,-28.295326,-26.365658,-29.185574,-30.721092,-30.772026,-26.709637,-29.302776,-25.800768,-28.51815,-29.248333,-26.390392,-26.999619,-31.802801,-26.44693,-26.528856,-26.286552,-28.598373,-25.119837,-28.488977,-32.302364,-27.600897,-26.509365,-28.68473,-27.82583,-28.808859,-26.662357,-26.598875,-30.48283,-26.539997,-27.4771,-29.086367,-30.555037,-27.204773
-33.656254,-27.003422,-28.217669,-30.668499,-29.414196,-25.773373,-27.483456,-27.79182,-29.704008,-29.678331,-28.35362,-27.242018,-26.298353,-27.19633,-27.763554,-25.751291,-29.469814,-28.425463,-29.204472,-28.146374,-30.201447,-26.42161,-30.511147,-30.065594,-28.342892,-27.548723,-30.281343,-31.19813,-29.554264,-26.808723,-31.045765,-27.027563,-27.740078,-30.163095,-28.950981,-28.416325,-28.13438,-25.770004,-26.65764,-28.288181,-21.136307,-26.941635,-30.50475,-24.2725,-25.84563,-26.430609,-26.230534,-29.476944,-29.407495,-27.704084,-29.07867,-30.751806,-28.655571,-30.353752,-30.179201,-29.15528,-26.598488,-27.880861,-27.706982,-26.466667,-27.746347,-21.223278,-26.263393,-28.191082,-28.611929,-29.03196,-27.799227,-22.05719,-30.04757,-26.049507,-28.249323,-28.031792,-30.1144,-27.766438,-29.933218,-27.098999,-24.956444,-28.879967,-29.357788,-26.396677,-28.079533,-27.849216,-27.95322,-28.839336,-27.330782,-27.759811,-26.473072,-27.461597,-29.874868,-28.76443,-28.97427,-29.65828,-28.502502,-29.09693,-28.513983,-25.205322,-31.855562,-25.368885,-28.985434,-27.474026,-29.83251,-28.74415,-25.631344,-29.098291,-25.074368,-28.658817,-30.36974,-45.40631,-45.3692,-45.367634,-45.404827,-45.411514,-45.41375,-45.397923,-45.36345,-45.375835,-45.362442,-45.39586,-45.41404,-45.38741,-45.361347,-45.356956,-45.36773,-45.40493,-37.90765,-34.52749,-34.52749,-34.52749,-34.52749,-34.52749,-33.18685,-29.12549,-29.381054,-28.925472,-26.719612,-23.943474,-30.662601,-29.411137,-28.873684,-27.869825,-29.2049,-29.719727,-25.80239,-27.312645,-26.371029,-30.062265,-30.666216,-26.955946,-26.618252,-29.428097,-29.831318,-26.163914,-28.061766,-30.629427,-28.80722,-26.411577,-28.394312,-26.052868,-28.48001,-28.990944,-27.93434,-28.674004,-26.362879,-29.534313,-31.037268,-28.343182,-27.634674
-30.0648,-27.064314,-29.152248,-28.487095,-28.225107,-29.382105,-27.904583,-29.07468,-27.364939,-26.699783,-26.466797,-26.554207,-30.37656,-26.47906,-27.685242,-28.339336,-27.099224,-28.14281,-28.660652,-30.139755,-29.91364,-29.432074,-29.251444,-31.13065,-27.01096,-26.958199,-27.824589,-27.376907,-27.938828,-29.785074,-31.967987,-27.201761,-26.808798,-28.177439,-26.965412,-25.431053,-25.270369,-24.788681,-28.335733,-25.879993,-24.589008,-23.41574,-21.054327,-22.245003,-23.313538,-26.759611,-23.065287,-29.95473,-30.0014,-26.216331,-28.596832,-28.357838,-27.274786,-29.192636,-30.395153,-30.446795,-26.868809,-27.801762,-27.54272,-30.48037,-26.893759,-23.849913,-28.80475,-28.944027,-30.29035,-29.488739,-26.090935,-23.193481,-25.571312,-27.893736,-28.721863,-31.045382,-28.064753,-28.90045,-28.902182,-28.494308,-26.485332,-29.494682,-27.35466,-27.310518,-30.493347,-29.193886,-28.412468,-29.126883,-26.875036,-29.012764,-28.38271,-25.88459,-27.736471,-26.628584,-26.98434,-29.465252,-27.865723,-27.688114,-28.697918,-22.454287,-27.61365,-27.182362,-27.869463,-27.35252,-27.552578,-26.63361,-27.616539,-27.763405,-26.038527,-30.918362,-29.589375,-49.603035,-49.70213,-49.706352,-49.60736,-49.589718,-49.583866,-49.625546,-49.717697,-49.684296,-49.720497,-49.631023,-49.583096,-49.653397,-49.723442,-49.736153,-49.706104,-49.60707,-48.5916,-80.0,-80.0,-80.0,-80.0,-80.0,-30.292765,-30.19714,-26.434412,-28.22979,-28.87382,-28.81312,-29.964642,-29.087904,-28.306505,-30.656193,-29.725037,-28.617464,-27.690538,-28.1288,-27.941582,-30.106087,-28.885452,-26.742012,-27.71484,-29.211578,-27.254221,-27.690075,-28.676165,-32.28198,-27.925201,-26.886248,-33.72477,-27.944912,-28.246752,-26.829502,-28.46927,-27.467249,-29.502432,-27.655895,-27.819363,-27.240082,-29.890276
-31.198666,-29.612823,-28.478756,-27.406296,-27.801727,-29.313902,-27.86412,-28.4804,-25.495827,-26.412973,-28.046968,-28.793627,-30.789112,-27.08746,-28.07462,-27.74805,-30.126938,-25.999336,-26.257982,-28.85468,-29.029995,-27.569439,-27.752653,-29.288805,-30.061644,-26.131168,-27.093624,-26.185886,-29.823206,-29.8266,-33.492798,-28.617798,-29.415592,-30.135418,-27.586575,-25.647526,-21.10073,-22.78838,-21.09124,-20.837612,-23.063898,-22.942093,-19.695246,-18.046104,-25.55285,-20.90367,-20.376102,-25.696417,-29.787773,-26.185413,-28.912346,-25.507345,-28.432268,-28.523365,-28.679485,-27.908066,-21.61847,-28.25663,-27.119055,-28.99916,-26.181303,-26.865408,-29.741848,-27.12736,-25.27179,-26.585938,-28.729204,-26.609436,-29.124533,-30.92243,-26.191002,-29.214579,-28.785822,-30.073711,-28.349083,-27.883144,-26.166819,-27.657518,-26.617142,-27.58242,-30.485575,-26.637379,-27.775074,-28.155653,-27.582666,-29.847952,-28.653624,-25.39658,-31.007889,-29.207245,-29.411613,-29.500776,-30.869024,-29.483234,-28.334082,-28.36634,-30.179695,-28.334639,-30.367786,-30.47051,-26.40986,-28.667175,-28.227098,-29.843727,-26.769915,-27.532188,-29.165285,-46.349724,-46.305542,-46.303688,-46.347923,-46.356033,-46.358765,-46.33964,-46.298706,-46.313404,-46.29744,-46.33717,-46.359116,-46.327126,-46.296173,-46.290318,-46.303802,-46.34805,-52.098976,-80.0,-80.0,-80.0,-80.0,-80.0,-29.252575,-28.667517,-26.451633,-31.437973,-29.243763,-26.358452,-28.375763,-27.521212,-26.337025,-33.212116,-28.279135,-27.37685,-29.261034,-28.383175,-27.600409,-30.948866,-29.44834,-27.333109,-26.929195,-27.290329,-27.09254,-29.8905,-28.501186,-27.53437,-29.18681,-28.417358,-28.102947,-30.067076,-28.932709,-27.77462,-28.957718,-26.041431,-30.346266,-27.494328,-26.410246,-28.661766,-29.080063
-31.478855,-29.972754,-30.228811,-27.343403,-28.942596,-30.472929,-29.52426,-29.424358,-27.858324,-26.995026,-27.67648,-31.268387,-28.484339,-27.183857,-28.644651,-27.919796,-30.074482,-28.022827,-25.764675,-23.757248,-31.15694,-23.186806,-27.801468,-28.334362,-30.488352,-25.935581,-26.066586,-27.886553,-32.212044,-28.051567,-29.859915,-27.022469,-31.332848,-29.584068,-26.70892,-19.828785,-21.456297,-25.947765,-19.76242,-19.095428,-29.355083,-25.727402,-24.57185,-27.379482,-27.956863,-24.929947,-23.070126,-27.725636,-28.421913,-27.034716,-31.398235,-28.356146,-28.43741,-30.944681,-28.854477,-28.671574,-22.891613,-27.462643,-27.67961,-27.824718,-29.23418,-28.637012,-30.144682,-28.827316,-27.408817,-25.98376,-28.672945,-27.211618,-30.480326,-29.586493,-27.574652,-28.71146,-26.959358,-27.423225,-30.267342,-29.202593,-24.956856,-25.149818,-28.481918,-28.767668,-28.640965,-26.08741,-29.105501,-26.082653,-28.899845,-31.618738,-26.505533,-21.2878,-30.092196,-30.031994,-29.367073,-28.020212,-29.282188,-26.585896,-29.96195,-30.141792,-29.49765,-27.34689,-31.311275,-27.47415,-27.209446,-26.960001,-26.453705,-30.134928,-25.651634,-27.158865,-31.816965,-48.602116,-48.673416,-48.676445,-48.605198,-48.59223,-48.587868,-48.618412,-48.684654,-48.66062,-48.68667,-48.622375,-48.587288,-48.638477,-48.688843,-48.69796,-48.67627,-48.60499,-46.855804,-46.46154,-46.46154,-46.461536,-46.461536,-46.46154,-31.2504,-27.641758,-26.649197,-28.090187,-30.172644,-27.228518,-27.02019,-27.058002,-26.328407,-30.7525,-27.92899,-27.858543,-27.777359,-27.535404,-24.663057,-27.317183,-28.318682,-27.077034,-26.167536,-27.682678,-27.782104,-27.495403,-29.676855,-28.164417,-30.884182,-28.10097,-26.226166,-28.89309,-27.67202,-29.823639,-29.525185,-27.125734,-28.03002,-28.98795,-27.276127,-26.907145,-28.932947
-31.984034,-30.08268,-25.438652,-29.437084,-26.55418,-31.315771,-28.835709,-28.68458,-27.178888,-28.62802,-27.302862,-31.094421,-29.279312,-25.624058,-28.877289,-27.356419,-29.335087,-26.554426,-28.200287,-19.54664,-30.297787,-24.622719,-26.333225,-31.322056,-26.488777,-25.814487,-26.69486,-22.03584,-26.951746,-26.95058,-31.29991,-28.103952,-30.621485,-27.136997,-26.278875,-17.86216,-25.373432,-24.599468,-26.242037,-23.695818,-28.076344,-25.981028,-27.010908,-27.754375,-28.279734,-28.544447,-27.333382,-28.63797,-27.371418,-26.046938,-30.476603,-28.01447,-30.88033,-29.547085,-31.254175,-28.06336,-26.053055,-28.98266,-25.163174,-28.926512,-28.076496,-27.883467,-28.548372,-28.450207,-30.213823,-26.629452,-27.221062,-27.857271,-28.21426,-27.605907,-30.394556,-27.32036,-31.169489,-27.607368,-27.814312,-28.692661,-29.681967,-28.180244,-28.800928,-28.507381,-28.614494,-27.106384,-28.901932,-26.955753,-28.047539,-29.883759,-27.727165,-24.494251,-30.24992,-28.810513,-29.151495,-26.261452,-27.928787,-29.446045,-25.672794,-30.50288,-28.305561,-26.971031,-28.326277,-28.128117,-27.440712,-26.737381,-27.616978,-27.809011,-26.857264,-28.49847,-31.3915,-47.00612,-46.962585,-46.96076,-47.004135,-47.0122,-47.01495,-46.995987,-46.9558,-46.970295,-46.954628,-46.993557,-47.015312,-46.983715,-46.953255,-46.9481,-46.96087,-47.004265,-43.17022,-40.253857,-40.253853,-40.25385,-40.25385,-40.253853,-30.457806,-31.070042,-27.076893,-28.456562,-27.4887,-26.60628,-21.485834,-25.065212,-24.838974,-27.438862,-29.08802,-27.538574,-26.182884,-27.381374,-23.292698,-28.326263,-25.275467,-25.23985,-26.406015,-26.201126,-29.800596,-27.754734,-27.205006,-25.131351,-29.25027,-27.70325,-30.182623,-27.752228,-26.433828,-29.913038,-28.567026,-28.588167,-27.71639,-27.183659,-28.070679,-27.038315,-28.208487
