-25.661875,-24.53735,-25.418411,-24.451403,-25.373684,-25.151367,-26.068457,-25.900394,-25.882706,-32.191,-23.679375,-23.858402,-26.591259,-22.54367,-28.950634,-26.115726,-22.69173,-25.537685,-29.223774,-22.857252,-25.63324,-20.751564,-18.703766,-27.595959,-31.93515,-25.524754,-27.185455,-23.1093,-25.949278,-23.013008,-25.718933,-19.954224,-23.884933,-19.867426,-22.29327,-20.48637,-28.902353,-29.422718,-27.778643,-28.101336,-25.110842,-27.704737,-26.164148,-25.814222,-27.75015,-25.866032,-29.13754,-22.331448,-26.113132,-24.265331,-26.657017,-23.718529,-24.444603,-17.951612,-29.21979,-27.48056,-34.906868,-36.687035,-40.656055,-38.01241,-26.511911,-23.918076,-21.755772,-25.05737,-27.260471,-22.523045,-24.647217,-25.985348,-26.673264,-25.87653,-22.146069,-26.836031,-23.044558,-25.957672,-26.507416,-27.114899,-28.072262,-22.486856,-26.44255,-24.346865,-19.900126,-24.666218,-24.69347,-26.919107,-24.369614,-25.75323,-24.385635,-24.548594,-25.162205,-28.367378,-20.349968,-25.458775,-23.254837,-20.204887,-24.964602,-23.526875,-24.100836,-28.005716,-22.211626,-27.508974
-29.100275,-27.481356,-19.663788,-24.101742,-25.747578,-25.474972,-28.174566,-23.365463,-27.66929,-30.399738,-21.02439,-27.22871,-27.464346,-25.891655,-30.191833,-29.25963,-28.571602,-24.294128,-21.045132,-22.421022,-26.889832,-20.633722,-22.464577,-23.755089,-24.75001,-22.389061,-30.647924,-23.80607,-23.671875,-23.27437,-24.46518,-25.075872,-23.957006,-22.751894,-22.566021,-21.645435,-27.33004,-24.48037,-26.059254,-23.399195,-27.12138,-30.753508,-20.41383,-24.428562,-23.792818,-26.485594,-27.672905,-27.08625,-26.369507,-25.19344,-26.97483,-23.447258,-20.503532,-23.867992,-32.34937,-29.574873,-28.111994,-35.813156,-34.22508,-33.438614,-26.648151,-23.894817,-23.577564,-25.997665,-23.385612,-24.395403,-22.831923,-30.335838,-28.77698,-26.750927,-22.54067,-27.218086,-24.730343,-26.818035,-29.146297,-22.02262,-29.437134,-24.383501,-24.000376,-22.254963,-24.47868,-24.546879,-22.247744,-24.631954,-27.756481,-26.591583,-23.285862,-27.168102,-23.426178,-22.946548,-24.099525,-21.658493,-24.28264,-28.820187,-27.785854,-22.29604,-21.778175,-29.856737,-21.339397,-28.540962
-25.466026,-20.88401,-26.595139,-26.721817,-22.949783,-21.987732,-27.025913,-24.077095,-26.22543,-28.340176,-26.069645,-29.01252,-28.070309,-25.936333,-24.960873,-27.69692,-23.198645,-26.29406,-22.100166,-24.468475,-26.613716,-26.137096,-24.629528,-23.292091,-20.314365,-22.13739,-26.856968,-22.162918,-28.217712,-27.302952,-25.013277,-28.94864,-23.463322,-24.386929,-24.120327,-27.800716,-27.394508,-23.43674,-23.694149,-20.010067,-24.991524,-25.293646,-23.185417,-24.131235,-22.937551,-24.930323,-23.239882,-23.453257,-24.161356,-24.220396,-27.39728,-24.54385,-21.018219,-23.256857,-27.81748,-22.274498,-23.746784,-35.621468,-31.889812,-31.369179,-28.009754,-19.604534,-27.559515,-23.219986,-23.361776,-23.482964,-20.350304,-28.504385,-23.596851,-24.48221,-22.383087,-31.715906,-23.616451,-26.391676,-29.428148,-26.202087,-27.712128,-26.186508,-21.101875,-24.576988,-31.763914,-21.95253,-25.338593,-26.227612,-26.503687,-21.433285,-28.035294,-30.191595,-22.661873,-19.962694,-26.065552,-20.046734,-27.914022,-31.360273,-27.113266,-23.976427,-22.490063,-27.971334,-22.774422,-26.749126
-30.30796,-25.054794,-25.684498,-25.874157,-22.304657,-24.798565,-27.083244,-26.451164,-21.005665,-27.522799,-28.069763,-28.430315,-25.782925,-24.665737,-26.716555,-24.850748,-24.386677,-24.357307,-24.358036,-26.690025,-27.51249,-27.732239,-24.983124,-25.616058,-27.916233,-26.192003,-24.55658,-25.243725,-23.283821,-23.172546,-24.586483,-19.567642,-26.97287,-23.309391,-28.67593,-25.646435,-25.439196,-24.056063,-27.54951,-25.299252,-25.796276,-23.61087,-28.4591,-23.844366,-22.968262,-23.39648,-26.63016,-23.814991,-25.342636,-23.9074,-21.944206,-20.534864,-31.593597,-22.572874,-23.415543,-24.948977,-27.997688,-35.721348,-38.21748,-30.864367,-23.385784,-22.895428,-28.590282,-25.306934,-26.54393,-25.335274,-26.860199,-28.815163,-20.177088,-25.071884,-21.213953,-24.601997,-25.461498,-21.723162,-27.083952,-25.450401,-22.774158,-24.276253,-22.121468,-24.817814,-33.295574,-21.071854,-26.506676,-23.459568,-29.540104,-25.073534,-22.342482,-26.32581,-22.928766,-25.381668,-26.842327,-22.110378,-30.923256,-22.970924,-24.093336,-26.2251,-26.198324,-22.57008,-26.722706,-25.420012
-33.932106,-26.28031,-25.03956,-23.48539,-25.947155,-24.85622,-23.040539,-26.058514,-22.679104,-25.653063,-28.28168,-26.331085,-26.18829,-20.922619,-22.353916,-23.026657,-25.02919,-24.362688,-24.139942,-28.68056,-28.04832,-28.049496,-27.141129,-28.335127,-25.964958,-26.817707,-23.998907,-24.792397,-26.08466,-19.845484,-28.336462,-21.375765,-20.166666,-25.750845,-28.132273,-26.692625,-29.36803,-24.647182,-24.766146,-24.621033,-27.565454,-24.9124,-25.107075,-27.013271,-23.9733,-23.997477,-27.483192,-25.357632,-24.327597,-26.769056,-23.95844,-23.499557,-28.843899,-22.53112,-25.934233,-27.14041,-28.253439,-36.307426,-38.520977,-27.666334,-22.845928,-22.68245,-23.847403,-27.658535,-29.29218,-21.962215,-27.211163,-27.113056,-24.288197,-28.974827,-23.123589,-21.747408,-33.82531,-20.960632,-24.90686,-23.879505,-23.62339,-27.558826,-25.562365,-24.090366,-25.572681,-24.777462,-27.08785,-23.560783,-24.729568,-24.554525,-25.151836,-27.450539,-23.219288,-24.149681,-24.975403,-28.016058,-25.728895,-21.804668,-24.539368,-26.330547,-24.331352,-27.234322,-26.550186,-24.543125
-32.086906,-25.524448,-22.786957,-24.962627,-26.890469,-22.102865,-21.970188,-24.660057,-25.849154,-26.48575,-24.24816,-26.42443,-25.242966,-30.095146,-22.409983,-21.187893,-23.529179,-28.814873,-25.044252,-22.961348,-27.13031,-29.024078,-27.360899,-29.2677,-27.422567,-27.37479,-22.814089,-26.561771,-23.846523,-26.445635,-27.813103,-24.16814,-23.069477,-26.241724,-24.068285,-28.921442,-24.189373,-29.541748,-24.22315,-20.9318,-25.190434,-23.455185,-23.45375,-27.80442,-22.648369,-24.508934,-22.886839,-27.576141,-25.134315,-23.084705,-26.877998,-23.212452,-27.897861,-19.315899,-23.331509,-25.477642,-30.738373,-39.277065,-35.747746,-26.871552,-25.857918,-21.475742,-27.105583,-28.83807,-27.606888,-23.242556,-25.615788,-24.79412,-30.876953,-28.66993,-30.734154,-25.352093,-26.88785,-20.444296,-20.613258,-25.793716,-27.608984,-25.246056,-25.486443,-25.12873,-23.933931,-26.45736,-25.021854,-25.081823,-24.213516,-28.081726,-25.630623,-25.64121,-23.595695,-29.309786,-23.284912,-27.498913,-23.819534,-21.910355,-25.052023,-26.719433,-24.628838,-29.354673,-21.806566,-26.46258
-34.536026,-25.852894,-22.681522,-26.084677,-23.321638,-21.662476,-20.367807,-24.041729,-30.50651,-25.134773,-21.352835,-28.724876,-25.030241,-26.51371,-27.425251,-23.84383,-24.679678,-26.479866,-23.348385,-27.557821,-26.764736,-33.08813,-24.673607,-23.530361,-25.850471,-23.942795,-24.680977,-21.75534,-22.485882,-27.610073,-23.234274,-27.155323,-23.333122,-29.707182,-26.02213,-31.055334,-18.903198,-26.11012,-25.022564,-25.442059,-27.854107,-30.824493,-28.250584,-22.319239,-22.819067,-29.946707,-30.956238,-29.922379,-27.081026,-23.535416,-29.543427,-24.249481,-24.832726,-24.643452,-22.43918,-21.176298,-32.435352,-35.164455,-35.667538,-32.34594,-23.477625,-23.402403,-28.69112,-25.480068,-25.753761,-27.31057,-29.993467,-22.261244,-26.135761,-27.738823,-29.770279,-23.668596,-25.936699,-22.858822,-21.660639,-19.164955,-27.86142,-27.023478,-25.829405,-27.7384,-25.584412,-22.668907,-21.357065,-25.530376,-23.194855,-22.440388,-22.376945,-22.066307,-26.05589,-21.812033,-24.314137,-27.501305,-20.583755,-26.24535,-22.665474,-24.047037,-23.124458,-26.496927,-24.894638,-30.202654
-31.08164,-23.352127,-22.37149,-24.310493,-26.962116,-24.912657,-20.791122,-25.604591,-23.847319,-23.732746,-22.351337,-26.74617,-26.297527,-23.784096,-24.924202,-26.110094,-25.558353,-28.85064,-25.43427,-27.249125,-23.46784,-29.091373,-25.31732,-21.708914,-26.429262,-23.237585,-23.43951,-22.740067,-22.569193,-21.471779,-23.19711,-23.243347,-24.054998,-26.30765,-23.139938,-23.77045,-21.315247,-25.016735,-30.40798,-24.450546,-25.43125,-32.911797,-29.292702,-22.961155,-27.76321,-23.729969,-27.986593,-27.852245,-19.409122,-27.060715,-24.628963,-28.40445,-22.897633,-28.407751,-24.333172,-24.649006,-29.722721,-34.018803,-32.619606,-35.095013,-27.858833,-25.665262,-24.671188,-20.385532,-19.646713,-24.340042,-24.915854,-22.246878,-27.432947,-23.495035,-25.470665,-20.334904,-24.480915,-29.569996,-20.209057,-24.497599,-23.630129,-27.850353,-25.758492,-28.13804,-23.985012,-21.025747,-22.39748,-24.736542,-23.1558,-22.079676,-20.314066,-21.046768,-25.638165,-23.119232,-26.236977,-30.766073,-24.8122,-26.75106,-22.481743,-25.077412,-23.42997,-26.4987,-24.900185,-28.516558
-28.980345,-27.87543,-30.71588,-22.948477,-23.36441,-20.99866,-26.382391,-25.70471,-29.151817,-25.88597,-24.582443,-23.239128,-28.82946,-20.762472,-24.85319,-24.999426,-21.118862,-25.575363,-22.482986,-23.553516,-21.6222,-27.545717,-22.532177,-25.090033,-20.83197,-25.47956,-29.717781,-21.868505,-25.24915,-24.076359,-23.440258,-22.170498,-22.889648,-23.222221,-24.023216,-21.885492,-21.707981,-24.542812,-27.605276,-22.237286,-21.816233,-24.467968,-26.512016,-24.309109,-26.693623,-20.619322,-27.978336,-27.302092,-21.341301,-24.882458,-21.023787,-26.116581,-28.98085,-22.471874,-22.981434,-22.55664,-30.14576,-33.60774,-31.460201,-37.81892,-26.626657,-22.168062,-26.405552,-28.182224,-18.093811,-26.390257,-23.507067,-22.516518,-29.557278,-24.759586,-25.20174,-21.584131,-22.75845,-27.859364,-23.73651,-22.784807,-25.731525,-28.842287,-26.983486,-33.474434,-28.295322,-26.27161,-25.289846,-23.980637,-27.212875,-22.53264,-25.247204,-23.990797,-26.469015,-27.34376,-25.501007,-25.992847,-24.95044,-29.284498,-23.339699,-27.887695,-24.417864,-25.61781,-25.288742,-31.443575
-30.837526,-26.367752,-30.546375,-22.16438,-20.718185,-26.668015,-24.743336,-28.407782,-30.092506,-22.379494,-23.840488,-19.826721,-24.90968,-20.631485,-27.205214,-21.762482,-28.489126,-21.715252,-19.948719,-20.598448,-21.489073,-23.262072,-24.702446,-22.050613,-27.710213,-25.608612,-20.496834,-25.136398,-26.51436,-23.507622,-26.693048,-17.788498,-27.475626,-25.306356,-26.829365,-25.24446,-22.895111,-26.621695,-27.007036,-23.623158,-20.191109,-24.43795,-22.37524,-25.131536,-26.651886,-23.192135,-25.57748,-25.544535,-30.896591,-30.621529,-29.917814,-25.426764,-26.977058,-23.665829,-22.390495,-23.341812,-31.454266,-35.975048,-37.327065,-31.666222,-25.415535,-26.10788,-27.0486,-21.558403,-25.255331,-23.778429,-27.274464,-29.025822,-29.510391,-21.83432,-23.573668,-27.301945,-23.67168,-28.516125,-29.082535,-24.57369,-25.735798,-24.472746,-25.146666,-28.56973,-25.676691,-22.58748,-26.668339,-29.52381,-23.25268,-24.478981,-25.602581,-28.181965,-21.524387,-27.824112,-28.341335,-22.059338,-23.722597,-25.374617,-23.488144,-22.35093,-25.445719,-22.093937,-25.371914,-30.610453
-28.990517,-28.482815,-24.664484,-20.187065,-23.682907,-31.21721,-25.873898,-29.247627,-25.923336,-23.969742,-20.892284,-22.309149,-25.536366,-22.137335,-26.851482,-27.985565,-29.057901,-22.759422,-22.671547,-28.233696,-26.69976,-24.585888,-29.043009,-25.608377,-28.469843,-22.743237,-22.761082,-27.766068,-24.111797,-25.067167,-22.50916,-21.445477,-23.482267,-24.019474,-26.804623,-27.50981,-23.160748,-23.222975,-24.342524,-24.527325,-21.801277,-24.552729,-21.878193,-23.661366,-23.136269,-27.054266,-25.442585,-22.898994,-28.245144,-28.083405,-22.623558,-26.356424,-26.711372,-22.47888,-19.376673,-19.970098,-30.151524,-37.892296,-41.060806,-30.664982,-25.140566,-26.101564,-23.982502,-21.540497,-28.413042,-23.84259,-23.852919,-24.074745,-28.712158,-24.237991,-19.999596,-28.34064,-23.273226,-26.473028,-21.777409,-27.045109,-28.115215,-26.712585,-30.722881,-26.79049,-22.863922,-26.395363,-27.131233,-24.819862,-24.257603,-22.112173,-22.8051,-28.603052,-22.999252,-26.233412,-26.259193,-23.74071,-25.059118,-24.327991,-27.343765,-24.845493,-23.88583,-23.334692,-25.585506,-27.441975
-26.614635,-29.737896,-23.866661,-22.103596,-24.383663,-28.812696,-25.667374,-30.048758,-26.931133,-30.4136,-20.285582,-30.244862,-26.346191,-22.327572,-22.885105,-29.329212,-25.456821,-27.301424,-24.874033,-28.119152,-25.757732,-19.8723,-27.384296,-26.636593,-27.290794,-24.227283,-31.810204,-22.39353,-21.953606,-24.53321,-25.962345,-23.707495,-21.606007,-25.617472,-27.978333,-27.392773,-24.399733,-24.535831,-22.290905,-26.711426,-22.097183,-22.407995,-25.031332,-25.080866,-26.973152,-27.23631,-24.459175,-22.118568,-23.236032,-30.747446,-21.238548,-18.397257,-24.022516,-28.440163,-20.726086,-23.61292,-34.791462,-37.821434,-39.65069,-32.914963,-24.760918,-26.972927,-24.705482,-20.373592,-24.770779,-20.367891,-27.902895,-21.578049,-29.01436,-25.62141,-23.268476,-23.956356,-28.29664,-22.478275,-19.756214,-25.480536,-27.060112,-24.607342,-25.055939,-20.772673,-24.793274,-26.421427,-21.379316,-26.124184,-23.372547,-20.569885,-23.207956,-28.61188,-22.985783,-26.804037,-22.603666,-25.218094,-21.768925,-23.491053,-24.343391,-26.94847,-23.210182,-22.500023,-26.407354,-24.881783
-26.420845,-20.349321,-24.379017,-25.375185,-27.20071,-27.93369,-21.150522,-22.469526,-25.286076,-30.264368,-28.724964,-27.10389,-24.862774,-24.39029,-24.93379,-26.651407,-28.3962,-25.487059,-24.957176,-37.45969,-20.178944,-23.95989,-26.15408,-25.328554,-21.771818,-23.325161,-23.686817,-28.142439,-20.868637,-22.73447,-26.327127,-25.355318,-28.117208,-22.987274,-26.368149,-29.132582,-27.803555,-27.205048,-23.409046,-25.43195,-20.103401,-28.021612,-29.108065,-27.63294,-26.752789,-27.60765,-27.961632,-23.05654,-22.932343,-25.755959,-26.927584,-25.123104,-28.640451,-27.972088,-23.558552,-23.139528,-33.864586,-36.23916,-38.962585,-32.93385,-25.334583,-27.625462,-22.944082,-21.475082,-24.789745,-21.615694,-30.109047,-23.882603,-28.42282,-19.364845,-23.061626,-26.122574,-23.835815,-25.63009,-23.34166,-27.36875,-23.842405,-24.99955,-21.946144,-22.52539,-28.646988,-25.957079,-22.32463,-31.440466,-26.174278,-26.230576,-21.98854,-24.525208,-25.454475,-26.516285,-20.57912,-24.78033,-22.875072,-24.418022,-21.7884,-30.499765,-26.408117,-27.09506,-29.131172,-25.709816
-28.433172,-21.49617,-29.11126,-30.944565,-27.366611,-26.351147,-21.364855,-23.375053,-23.05796,-27.298065,-26.981274,-23.889961,-24.418335,-24.182178,-29.382053,-29.924067,-23.606756,-23.705898,-26.335726,-26.760845,-21.189312,-27.19339,-25.070187,-27.240295,-20.310438,-20.240837,-23.668737,-23.094913,-24.92955,-24.194756,-27.970272,-23.72471,-26.856487,-21.908699,-26.923672,-25.097832,-26.899172,-27.248657,-18.950092,-24.88992,-20.079739,-23.251102,-27.170568,-25.94574,-26.662035,-20.956995,-27.533226,-24.9563,-23.37713,-23.264559,-27.940353,-27.699486,-26.829834,-28.429762,-26.039701,-25.821434,-35.116547,-36.75682,-38.22797,-35.776653,-27.434963,-27.462725,-24.013042,-28.1841,-24.881145,-20.092257,-24.772827,-26.272636,-30.149021,-20.61098,-23.356514,-29.059227,-27.338287,-27.880657,-26.67479,-25.862572,-24.234451,-25.192976,-26.930023,-27.400139,-25.985132,-25.544724,-27.50721,-25.177542,-24.41705,-24.325884,-24.109287,-22.057356,-23.98433,-26.670635,-19.979836,-29.333612,-27.484512,-24.961002,-25.549421,-25.252764,-25.439917,-21.701374,-26.420002,-21.685034
-27.507404,-23.490856,-27.708767,-24.117035,-24.16115,-21.855438,-24.935781,-24.512144,-25.78085,-22.50557,-21.809221,-24.462002,-24.068544,-24.298922,-24.403015,-31.983036,-20.674696,-24.521084,-28.28211,-24.485449,-22.902033,-32.33918,-26.135923,-22.533516,-22.82956,-22.135242,-22.898874,-21.471693,-24.37321,-28.746996,-24.32809,-26.839241,-26.79976,-24.321123,-26.679623,-25.32675,-26.994255,-29.461082,-23.185814,-24.033567,-21.858154,-22.940111,-24.156769,-23.129562,-25.205444,-22.885681,-25.619923,-26.257492,-23.296654,-21.194122,-26.888512,-24.33684,-24.219921,-26.96045,-23.413868,-24.176147,-30.323563,-34.87483,-34.012695,-33.493565,-31.486185,-26.411345,-28.07917,-21.934563,-30.340427,-23.13418,-28.298798,-27.125717,-24.313694,-22.607876,-22.965055,-25.054394,-25.477938,-31.863794,-23.20845,-23.891195,-24.148592,-29.376066,-31.57827,-26.993105,-24.153942,-26.49292,-24.35419,-26.022781,-32.322224,-21.66692,-26.069906,-22.792524,-23.625011,-24.301552,-30.001842,-26.670647,-21.28803,-24.342615,-26.563992,-23.169338,-23.711182,-23.747032,-23.378513,-24.465973
-22.330193,-27.357725,-26.189213,-25.51569,-23.660585,-24.53148,-29.048956,-22.740622,-24.057003,-22.568285,-22.791826,-29.444118,-25.882086,-22.772602,-26.229136,-26.568735,-22.930931,-25.600334,-29.104958,-23.995058,-28.107138,-30.792612,-23.691399,-22.466793,-23.366865,-24.398983,-22.657564,-24.911493,-25.299295,-25.13068,-27.404095,-26.584797,-27.029722,-32.1607,-27.86279,-23.479195,-26.9738,-27.745548,-24.979923,-22.689413,-25.943834,-19.846619,-25.3475,-22.731686,-33.643314,-21.237474,-25.056921,-27.849308,-28.520565,-24.81432,-30.908922,-25.012283,-20.682228,-27.8437,-23.425306,-22.593983,-31.0974,-33.26376,-38.663055,-28.68347,-28.263716,-27.760014,-28.915516,-24.237389,-25.69939,-26.39434,-25.91042,-25.65118,-23.248829,-27.341867,-22.574059,-24.813753,-26.09562,-27.072844,-26.659758,-25.988737,-26.76742,-29.547068,-24.276241,-22.622566,-23.906372,-25.42286,-28.084972,-26.0135,-31.35903,-22.256481,-24.137058,-23.860483,-25.41868,-26.483437,-25.761864,-25.465939,-28.189295,-23.906666,-27.516785,-20.84514,-24.303488,-25.814886,-24.497215,-23.82761
-21.534916,-21.87232,-24.836403,-23.621506,-27.29957,-25.692251,-24.46413,-21.204382,-23.647505,-25.461996,-24.857388,-29.07321,-19.238869,-21.830643,-25.697027,-20.433418,-28.956617,-23.700092,-27.882431,-22.29826,-21.68116,-27.006723,-25.168518,-20.99553,-25.842648,-23.839176,-28.729095,-27.453724,-23.497313,-24.185764,-32.907944,-28.41374,-26.048985,-31.227459,-28.151697,-24.4045,-27.668705,-25.639647,-24.22715,-21.90577,-26.059198,-22.066914,-25.075169,-22.020336,-27.650696,-22.84543,-29.253183,-26.461159,-26.711172,-25.529001,-25.522049,-26.516277,-23.28862,-27.379786,-20.577599,-25.469372,-28.539417,-34.32216,-35.769592,-30.371952,-24.836184,-25.983957,-27.911938,-22.588993,-23.04023,-24.139095,-22.08795,-24.276714,-27.035198,-26.887255,-21.594318,-25.020107,-25.32864,-24.401257,-30.527107,-28.81548,-28.008228,-25.451252,-25.962791,-25.610018,-21.287064,-25.127077,-28.309814,-25.57307,-22.7313,-26.159151,-23.391043,-24.464344,-26.5359,-27.009287,-21.226402,-25.095268,-25.094078,-26.886845,-30.443092,-21.992119,-23.186056,-23.029251,-25.312841,-23.849016
-27.70555,-25.715223,-25.443163,-22.580143,-33.132595,-24.383493,-22.842663,-24.107834,-22.690937,-22.586765,-25.724545,-27.78153,-21.485771,-26.767288,-22.464077,-20.169003,-28.188168,-22.566956,-23.300686,-23.058228,-23.762909,-26.973158,-26.138123,-24.742058,-20.584553,-24.918814,-22.40929,-22.394287,-19.12093,-21.4247,-26.239458,-23.687037,-28.87338,-24.905216,-30.692919,-26.086704,-21.837769,-22.944023,-24.185719,-21.997086,-30.102942,-21.02358,-23.014809,-22.697552,-23.70999,-21.696972,-26.887285,-26.750914,-23.996422,-23.297274,-29.888288,-26.563078,-23.731888,-29.080317,-27.819292,-29.965153,-27.798288,-39.106323,-34.693535,-33.454727,-21.61023,-28.641886,-25.79715,-27.183723,-22.588238,-21.859865,-23.651218,-26.157001,-24.139133,-24.8811,-26.113726,-25.616554,-28.91172,-21.382074,-29.296991,-28.338184,-24.930965,-24.86904,-26.065304,-28.315002,-23.267403,-22.847778,-24.60674,-27.6319,-25.258247,-28.446049,-23.452126,-21.867096,-27.780483,-24.445936,-24.677525,-26.847878,-22.570606,-31.158821,-27.254177,-30.62156,-24.273851,-24.962341,-25.364525,-23.21665
-29.09404,-30.378738,-29.610641,-26.041824,-31.791742,-29.439472,-21.637215,-22.992624,-22.122591,-26.000792,-25.50993,-22.77519,-21.543858,-26.480625,-24.305662,-27.067581,-25.115007,-23.852264,-25.737505,-28.596004,-28.038237,-22.543194,-23.713633,-31.868645,-19.327269,-24.410807,-24.052319,-24.31853,-23.66852,-25.452822,-26.088411,-22.44645,-22.497536,-23.761486,-28.280964,-23.17969,-26.950987,-24.719135,-21.612206,-24.751394,-26.164545,-21.692661,-23.802998,-26.39928,-25.391853,-28.328075,-23.724354,-27.539444,-22.251585,-26.972431,-25.90612,-29.120232,-28.423796,-26.452248,-29.34894,-26.93631,-32.0627,-38.40774,-35.480278,-34.662487,-24.794214,-29.485176,-27.466293,-26.248676,-25.465603,-24.567457,-25.917883,-21.227833,-26.91986,-31.08325,-25.712593,-28.402246,-23.355753,-19.223795,-29.541729,-21.381706,-27.330915,-25.997885,-21.55164,-26.8796,-28.42427,-24.830433,-20.20502,-25.998957,-26.9499,-28.597992,-21.593216,-24.710657,-32.372658,-24.275463,-24.922987,-26.728205,-25.412899,-25.595161,-28.396687,-20.900116,-28.29833,-23.855919,-26.357656,-30.73072
