-29.921839,-25.424911,-27.218576,-25.995863,-27.578712,-30.395794,-28.689512,-27.559263,-25.682764,-28.805094,-28.150814,-29.531334,-32.9561,-26.462915,-30.41738,-26.588623,-25.638474,-26.979471,-26.125055,-28.026237,-26.056015,-28.080917,-28.015686,-27.818075,-26.835506,-26.154873,-28.116222,-27.832623,-26.361961,-30.236965,-30.284546,-26.34624,-25.718052,-25.927261,-26.94106,-27.46855,-34.49411,-40.5621,-42.229195,-44.077236,-38.15927,-43.208195,-44.862896,-41.42517,-40.454678,-44.88301,-39.602848,-27.809074,-27.173664,-27.593441,-24.76344,-26.052078,-28.174309,-28.59645,-27.986301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.022964
-30.54013,-26.66338,-28.2962,-27.20438,-26.452702,-29.89778,-29.305325,-30.77816,-25.901348,-28.071106,-28.286419,-28.027433,-28.52862,-26.892544,-28.789936,-28.54956,-25.295107,-28.806992,-26.675472,-27.016773,-27.548363,-25.854832,-25.067245,-27.045883,-24.575077,-27.34514,-28.426056,-27.133911,-25.819534,-27.392284,-32.39122,-29.97568,-25.688992,-27.73866,-28.129665,-25.685831,-37.32551,-42.616238,-40.565006,-45.005394,-38.224094,-39.80629,-45.037384,-40.650784,-41.24625,-40.65728,-37.9031,-27.344902,-26.559341,-28.024382,-25.40597,-24.64346,-25.622978,-29.792725,-30.165546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.06374
-33.14851,-27.100342,-29.993914,-23.86868,-29.533005,-28.271772,-26.122192,-27.049343,-27.953903,-28.971552,-30.070335,-28.194136,-27.759136,-26.612066,-28.392641,-28.798422,-27.034101,-26.102448,-27.81916,-26.710598,-27.618103,-27.349533,-27.963846,-27.469746,-28.011684,-27.727736,-28.737198,-26.481712,-26.534246,-26.197693,-26.825233,-30.172247,-25.02325,-26.627174,-30.281685,-26.623325,-40.229744,-44.71241,-40.413586,-44.598866,-38.393707,-42.198765,-42.815544,-39.34318,-39.454536,-38.348858,-38.601288,-29.28388,-27.692148,-29.009857,-26.01698,-28.052322,-29.404749,-28.709452,-32.280254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.08078
-32.740246,-29.567905,-29.011831,-26.466106,-28.993818,-26.871883,-27.26872,-23.971336,-28.836622,-28.223167,-29.154736,-26.911377,-27.831028,-27.514446,-26.356007,-27.557964,-27.506372,-26.827799,-31.263107,-23.75501,-28.150557,-29.675583,-28.354551,-26.777248,-29.28625,-27.097416,-25.875093,-24.105341,-28.520353,-29.053625,-25.374573,-27.813046,-28.56316,-25.845528,-30.114674,-28.119432,-37.390827,-42.826912,-40.114693,-45.333046,-40.350967,-42.413,-44.568153,-39.130795,-38.09141,-39.46573,-38.68353,-30.302399,-28.545113,-25.925777,-24.655571,-28.940523,-30.474665,-26.962423,-28.502584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.10324
-33.927982,-27.8624,-29.487974,-26.193,-26.375067,-27.266397,-26.154467,-28.59041,-29.002398,-27.94291,-29.537712,-25.558447,-24.767933,-29.057575,-25.328781,-29.075466,-29.17645,-26.759666,-30.764177,-26.731583,-26.6049,-29.768692,-28.955109,-26.666676,-29.792196,-28.776606,-26.783379,-27.92023,-28.519907,-28.876665,-27.257652,-27.923527,-30.045105,-27.066004,-28.478027,-28.577293,-37.079132,-44.592384,-39.67255,-45.609447,-37.79956,-42.40589,-44.850388,-41.77368,-39.623848,-42.43045,-36.368725,-26.975574,-31.12529,-27.590004,-26.85903,-28.771755,-32.30685,-27.954079,-33.30746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.10965
-31.442566,-28.464018,-28.231869,-26.46634,-28.248812,-27.195068,-27.44257,-28.605099,-29.85927,-28.986805,-28.36588,-26.166748,-27.325191,-29.322605,-27.647758,-26.596134,-28.43468,-25.997807,-29.53659,-26.353373,-26.98619,-28.838785,-26.962387,-29.25676,-28.229095,-26.351969,-31.2754,-26.924376,-26.61555,-27.380983,-27.35201,-27.107344,-30.25494,-30.503206,-25.930622,-28.874132,-37.54553,-42.952183,-40.144077,-46.4283,-35.13709,-42.848137,-46.340416,-40.429596,-40.736835,-41.35477,-37.667744,-27.564442,-29.06475,-28.222105,-29.90272,-28.944439,-29.807138,-28.778416,-29.759844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.129326
-33.47855,-27.776775,-27.255108,-28.394735,-28.554596,-29.119871,-28.059435,-26.960201,-28.637909,-27.222895,-29.373451,-27.256142,-26.172382,-27.587694,-28.477713,-27.501833,-28.64747,-28.39665,-27.65421,-26.487503,-27.272682,-27.216724,-27.179512,-31.572521,-29.702793,-27.552584,-26.507885,-27.283499,-27.68106,-29.031172,-27.71119,-28.269335,-28.66608,-27.113213,-25.845081,-30.271389,-37.837643,-41.318356,-39.89778,-43.764828,-34.657623,-40.790325,-41.804695,-38.790855,-39.415554,-42.86522,-38.4721,-28.937565,-28.019306,-28.71391,-28.235254,-28.37986,-27.223787,-29.397095,-32.3687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.134254
-33.64938,-30.27758,-27.114895,-29.362938,-27.76905,-29.677887,-27.099264,-25.004887,-29.89251,-29.152136,-27.224945,-30.550344,-30.060642,-31.668497,-27.678493,-30.364008,-27.440208,-27.480042,-30.087078,-27.735106,-27.380844,-28.927584,-26.8806,-27.548368,-27.97884,-26.10396,-27.098934,-29.152632,-25.63727,-28.900694,-28.770042,-30.021172,-25.629478,-28.869371,-27.139664,-26.806019,-35.179714,-43.536312,-39.564766,-43.4122,-35.9881,-41.005455,-42.163857,-39.532326,-38.60362,-41.979736,-39.34453,-30.189964,-28.944683,-28.592098,-27.620417,-27.412132,-27.86001,-28.376556,-28.779142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.13625
-33.522472,-27.174046,-27.731544,-30.483004,-27.901731,-29.112057,-28.82737,-30.4401,-30.130085,-26.724968,-28.518272,-30.314816,-28.912754,-32.190315,-28.977299,-28.166256,-27.096182,-26.332626,-29.285946,-28.874966,-26.885027,-26.562435,-24.70501,-27.551517,-28.73047,-27.165556,-26.963352,-26.155949,-31.428732,-27.418243,-28.58894,-26.683018,-27.317163,-26.306404,-27.340385,-28.536976,-35.692127,-42.01303,-38.897316,-43.87668,-38.46094,-43.204315,-43.071457,-40.41604,-39.612514,-38.86736,-42.47123,-30.067715,-30.258745,-28.869698,-26.56128,-25.484854,-30.448963,-29.190525,-29.020594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.13202
-29.269142,-30.230148,-26.079674,-28.973745,-28.18778,-30.647125,-29.63269,-30.146946,-28.459297,-29.154987,-27.755947,-30.427242,-26.579855,-27.674435,-29.389212,-25.508385,-28.634232,-26.69036,-27.059048,-27.26926,-29.965773,-26.943676,-27.257454,-28.33993,-27.983204,-27.64991,-26.920975,-25.984304,-29.498781,-26.98582,-28.07928,-25.036064,-26.01674,-28.0933,-28.339893,-28.305826,-37.01452,-40.515587,-38.102863,-43.108517,-38.01369,-39.48754,-42.617798,-40.739006,-40.2791,-41.399536,-39.963135,-25.33067,-24.013575,-30.378857,-29.168615,-28.092049,-29.502033,-27.040073,-32.83804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.115326
-32.067352,-27.739502,-26.142567,-28.277145,-27.154854,-27.555521,-28.351122,-29.785122,-27.499632,-29.200357,-27.765505,-29.373392,-24.712074,-27.571114,-28.87566,-26.252737,-29.149218,-27.103718,-24.691856,-29.43787,-26.58625,-26.62423,-30.432682,-24.934324,-24.02264,-27.147564,-26.804638,-27.024065,-28.260414,-26.093704,-28.802406,-26.177824,-28.680515,-29.542185,-31.004494,-26.165617,-41.053345,-40.857105,-37.703625,-44.895924,-38.998974,-38.819416,-44.25949,-39.61023,-38.97786,-40.18076,-37.672733,-29.121792,-27.691862,-29.04855,-28.609205,-27.142563,-27.464872,-26.956738,-28.399738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.11298
-31.385523,-27.235523,-27.831596,-26.864483,-26.51409,-28.8239,-28.675,-25.672497,-29.773106,-25.241152,-29.557663,-26.175774,-29.403719,-25.937445,-26.820477,-26.956738,-30.03536,-27.347763,-25.054821,-27.584614,-27.278664,-27.859808,-27.290083,-29.965927,-26.142456,-25.276133,-26.424757,-28.668325,-28.998335,-32.14266,-31.001669,-25.209938,-27.161457,-29.706505,-29.456251,-27.446754,-39.029667,-41.566467,-39.86634,-43.144314,-37.13296,-39.023994,-41.44467,-39.54606,-39.089535,-42.080624,-38.21703,-30.145014,-28.493883,-29.977959,-30.196514,-27.845682,-27.665213,-25.743927,-29.66476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.07222
-29.791525,-28.27382,-25.233288,-25.723696,-26.78146,-27.596771,-25.300331,-27.75285,-31.702482,-25.059216,-29.177563,-26.423496,-27.28463,-26.54298,-29.918066,-28.94236,-31.258797,-27.56816,-32.051987,-27.89311,-27.410913,-26.452938,-26.988533,-29.676435,-28.501667,-27.454998,-26.960484,-27.64085,-26.511326,-28.576496,-28.72116,-26.128788,-30.20829,-28.937769,-27.217985,-29.407854,-34.722416,-42.02221,-43.698353,-43.515095,-38.400105,-40.122448,-40.713882,-39.77807,-38.90531,-42.52185,-38.07248,-29.888096,-27.566948,-28.43003,-28.25013,-26.886517,-28.005274,-26.837713,-34.218124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.0508
-28.619658,-31.271486,-26.78632,-27.199493,-27.03981,-27.21121,-29.381985,-29.1477,-31.391422,-28.711807,-27.095177,-25.72961,-28.685274,-25.833212,-29.25801,-27.609241,-26.731686,-27.294224,-32.230553,-33.29867,-30.763315,-30.436678,-26.505077,-28.589745,-29.031963,-28.175028,-28.06584,-29.362001,-27.894382,-25.913471,-30.581718,-27.57706,-30.220226,-29.727686,-28.956007,-29.319841,-37.472713,-41.22915,-40.947063,-43.581047,-39.154007,-37.243355,-40.312847,-40.66872,-40.423862,-40.860954,-35.470158,-30.815317,-28.353928,-29.379948,-28.831108,-26.948101,-27.310839,-30.12241,-29.848082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.00581
-34.2989,-31.7467,-25.458988,-25.98936,-27.1572,-28.157057,-27.01204,-28.606377,-30.4013,-27.7993,-28.334526,-26.586613,-27.119186,-26.634758,-30.2677,-26.05457,-27.99121,-27.528557,-30.176071,-28.677494,-25.814217,-27.515995,-29.802467,-31.43855,-26.989647,-30.709053,-25.316572,-28.805515,-27.99099,-27.036947,-30.936638,-26.033203,-30.934338,-26.623047,-28.16124,-27.519245,-38.924717,-40.332924,-39.669,-42.574715,-41.127285,-37.817497,-41.135715,-39.90164,-41.330738,-41.712,-37.71913,-27.979448,-29.026318,-28.713512,-30.116505,-28.002007,-27.17086,-27.96979,-29.653122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.95067
-32.313488,-27.885956,-26.043793,-27.611902,-26.740337,-27.2415,-24.257177,-27.729055,-27.074692,-27.350887,-28.152008,-25.414406,-27.792263,-29.155582,-26.830498,-26.263443,-26.564247,-28.370876,-27.298885,-24.374905,-27.964361,-29.881105,-26.740381,-31.18598,-30.53188,-28.488052,-25.826126,-27.746931,-25.498732,-27.297626,-28.544325,-27.395914,-28.347412,-27.414125,-26.828228,-26.542614,-37.202858,-39.918663,-38.985283,-43.730488,-39.276142,-38.101635,-41.661713,-39.887,-40.032555,-39.820175,-38.876545,-29.302986,-26.655853,-28.177633,-30.745876,-26.024805,-27.029415,-25.214697,-30.226437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.88351
-33.212376,-27.29541,-25.670687,-26.327019,-26.405087,-25.365906,-26.544956,-29.110962,-30.662504,-27.493,-27.995216,-27.189236,-27.907694,-28.551208,-27.91762,-25.929619,-29.03025,-30.155336,-26.471504,-26.004173,-25.744558,-31.634361,-26.916718,-28.511803,-27.285326,-28.77744,-26.973911,-27.294405,-27.288404,-27.700214,-29.055424,-27.683395,-30.489456,-26.827475,-26.132448,-26.754786,-41.095646,-37.362343,-39.14012,-44.43592,-37.378372,-37.357796,-40.499577,-39.07646,-37.998413,-41.346905,-37.79864,-27.826004,-27.265984,-27.01044,-28.382198,-27.306963,-25.345516,-27.557774,-28.328417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.79739
-30.069283,-27.693874,-25.262814,-26.516766,-29.60852,-26.811249,-28.285297,-29.913584,-27.999714,-28.974354,-29.174454,-30.091972,-27.967855,-28.505575,-29.268013,-28.75205,-27.999897,-27.152544,-29.093151,-25.776026,-27.456873,-28.623585,-26.894215,-29.30666,-27.419403,-29.03386,-27.142998,-26.919441,-27.968767,-27.933884,-27.850536,-29.950016,-30.477123,-29.107313,-29.17639,-28.280031,-39.725975,-37.900814,-39.728275,-43.010555,-37.950085,-38.380825,-40.0535,-40.404644,-39.570644,-41.156788,-39.04518,-28.801033,-29.336859,-28.16697,-29.14709,-27.680838,-27.571108,-25.701302,-27.861927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.68416
-28.221733,-26.979134,-26.420954,-27.584259,-28.008347,-30.66791,-28.062136,-26.774464,-28.419264,-26.999334,-27.935741,-29.840431,-29.178501,-29.488802,-27.081322,-28.3561,-27.723042,-27.93448,-27.604927,-26.600533,-28.036062,-29.042612,-29.320751,-27.987507,-27.0663,-30.190197,-28.036144,-25.061165,-28.58054,-25.647713,-30.712053,-30.44708,-29.527153,-30.542164,-30.531353,-28.97982,-38.162674,-37.513916,-40.78882,-44.85321,-38.48253,-41.303925,-39.382767,-40.89968,-37.983765,-41.418716,-39.00383,-30.425835,-29.265972,-26.304317,-30.645725,-28.212002,-30.679981,-27.447674,-26.399109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.55166
-33.082504,-27.162268,-28.789167,-27.32887,-25.6446,-27.988743,-26.945995,-26.797688,-28.491583,-28.660946,-28.125675,-28.811115,-27.883953,-27.921043,-27.734756,-28.998043,-28.022036,-26.691685,-27.569042,-27.602928,-27.127079,-28.788559,-30.371094,-27.998848,-26.158226,-30.345673,-27.085741,-28.621738,-30.822906,-28.306675,-30.984367,-27.971592,-27.986347,-31.322144,-27.708807,-29.015455,-34.007286,-39.245136,-39.560135,-44.139584,-41.91627,-41.050835,-39.70238,-38.683247,-37.166275,-41.91438,-36.99387,-27.991997,-28.209011,-27.451769,-27.641365,-29.664818,-28.053839,-28.481125,-28.458721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.36075
-33.819553,-26.653233,-27.339918,-27.387035,-27.397333,-25.43465,-27.558022,-26.143291,-27.70877,-28.22794,-28.060799,-27.26513,-29.148869,-27.165749,-30.295792,-25.11845,-27.717022,-26.896696,-26.804106,-28.252886,-25.459644,-24.02126,-27.967941,-28.06207,-28.377956,-29.522678,-27.728655,-27.725548,-30.630629,-26.97594,-28.616468,-26.709904,-28.332733,-30.98954,-30.477634,-26.312054,-33.15303,-40.378178,-40.03038,-43.268185,-41.443825,-40.032448,-41.33197,-39.128586,-38.41101,-40.533325,-36.477875,-26.780746,-26.524235,-28.338818,-25.930195,-28.537857,-28.723408,-26.26944,-31.174904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.054474
-28.850452,-29.166706,-26.985756,-29.142403,-29.12024,-27.93469,-28.591267,-26.064318,-28.597683,-30.374947,-29.629082,-27.941187,-31.23124,-29.596758,-29.845156,-28.263145,-30.01157,-25.9991,-28.528849,-29.08154,-26.059969,-29.122877,-29.000296,-27.432999,-29.631325,-29.632635,-27.569805,-29.214138,-26.950176,-30.720222,-28.73127,-26.670197,-28.022913,-28.58002,-30.586226,-26.959332,-34.700977,-41.878757,-40.425575,-44.6951,-41.78616,-41.9898,-41.750668,-41.069473,-41.757835,-40.95321,-38.40865,-25.567492,-28.364016,-29.837498,-28.13435,-30.070219,-28.448643,-30.115324,-30.258007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.484955
-32.512604,-35.971493,-28.790182,-32.248966,-28.82093,-34.55409,-31.040115,-31.05422,-27.587856,-32.63926,-30.408813,-30.633963,-31.513514,-34.24241,-31.156223,-30.334839,-32.634796,-30.919666,-32.48172,-30.504047,-29.714085,-32.18693,-31.225994,-30.252867,-32.053825,-34.12662,-30.64978,-31.779322,-27.951145,-30.390247,-30.902407,-29.899193,-32.607533,-31.803587,-32.640835,-31.529242,-39.167458,-46.032246,-41.975998,-47.90771,-42.76821,-44.23855,-42.846146,-44.197075,-42.219063,-43.777767,-41.559975,-31.67872,-29.551622,-31.874287,-28.642954,-33.48847,-31.012524,-34.255264,-31.58554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.72662
-37.783993,-39.99363,-38.70731,-36.435867,-33.85627,-37.3013,-36.933437,-38.164543,-36.350468,-37.53862,-35.690735,-38.36933,-38.071323,-38.008884,-38.691776,-39.936165,-39.356884,-36.57188,-36.184387,-38.58004,-36.981514,-37.844143,-39.79462,-35.39114,-36.46845,-40.020042,-36.174946,-38.602837,-37.800354,-37.254387,-37.53712,-39.39034,-35.95401,-38.291126,-38.729424,-35.86559,-46.45889,-51.10768,-47.814632,-52.012867,-46.94183,-50.0566,-49.515514,-48.643063,-46.568466,-51.893898,-48.85856,-36.12707,-36.98669,-38.856346,-34.4794,-38.225384,-37.53819,-38.1668,-35.99196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.279976
-44.80401,-52.345837,-49.515213,-48.263023,-48.006645,-48.091454,-49.874325,-49.555256,-52.276512,-48.405437,-46.07574,-49.45356,-49.559242,-48.964195,-47.536873,-51.602196,-50.7194,-51.087837,-47.557793,-48.540413,-50.60612,-50.47818,-51.068436,-46.575806,-45.76584,-46.819668,-48.741833,-48.00745,-52.16992,-49.10678,-46.1008,-50.239677,-49.952324,-53.5334,-48.319725,-46.01641,-56.040066,-60.258797,-59.66136,-63.893852,-58.248882,-63.224922,-60.13623,-59.37722,-57.690735,-60.72657,-58.899227,-51.975086,-52.086967,-46.463455,-48.847534,-50.508602,-45.56146,-47.485554,-53.300564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.327255
-49.92286,-67.63585,-68.12793,-70.752625,-70.42874,-69.88933,-68.122086,-66.696,-68.6741,-72.19971,-71.40938,-70.47119,-64.069275,-66.80515,-64.6757,-69.58699,-68.37123,-69.565414,-66.23959,-72.7039,-66.96924,-65.05432,-71.44673,-69.916916,-69.14284,-68.39244,-64.54527,-68.52362,-65.92032,-70.80073,-67.92127,-68.93533,-71.065674,-69.58844,-69.19053,-73.524475,-73.833405,-76.60799,-78.333626,-80.0,-76.41069,-78.542694,-80.0,-80.0,-76.94504,-80.0,-74.8804,-69.78384,-67.92517,-68.504906,-67.11633,-70.05817,-69.84152,-69.97589,-64.56312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.536026
