-27.043697,-26.524082,-25.809452,-27.655369,-27.021727,-29.293577,-27.134851,-24.502377,-26.811848,-23.7053,-26.592205,-25.708908,-25.289112,-28.202133,-27.439606,-24.427216,-24.796497,-25.198023,-24.790852,-23.297867,-27.753656,-28.510326,-26.142338,-24.806004,-28.26101,-26.284294,-25.594727,-25.695133,-30.025173,-24.753696,-25.288338,-24.873402,-27.566761,-28.302834,-24.950806,-22.875227,-26.81312,-26.4712,-26.300928,-25.527355,-23.66776,-23.326696,-25.613712,-24.477697,-26.928297,-28.025276,-24.538445,-25.946293,-23.869293,-25.700127,-24.562777,-22.494486,-27.099554,-23.487326,-26.015461,-28.228672,-30.500862,-25.046047,-26.377628,-25.67182,-26.224646,-28.800526,-26.21152,-26.627983,-26.349936,-25.131393,-28.299911,-25.808817,-27.664629,-28.637897,-27.683674,-27.684793,-24.699472,-25.488684,-25.842607,-27.205128,-24.237907,-25.234993,-25.355267,-28.454866,-28.677563,-26.092068,-24.92517,-24.099064,-25.445812,-27.25288,-28.604809,-27.813282,-27.02316,-23.130766,-27.099087,-26.258768,-26.88996,-28.402992
-27.048304,-26.70342,-24.464937,-28.611542,-25.637558,-28.263977,-26.350273,-25.336416,-25.699589,-27.414417,-25.168888,-25.068363,-26.858038,-25.012829,-25.91623,-24.778873,-26.423965,-23.851223,-27.316662,-24.992384,-26.314863,-25.167097,-27.13207,-26.567696,-28.816357,-27.970844,-26.45179,-25.697319,-27.786184,-28.620518,-25.555935,-24.140194,-26.504896,-24.483818,-25.3254,-23.186203,-24.701756,-26.041395,-23.949398,-26.382019,-23.646011,-26.069397,-27.63591,-26.908722,-27.172152,-26.684168,-25.42715,-25.297571,-27.17892,-28.277794,-25.143923,-25.06437,-27.059086,-26.79158,-25.575577,-26.3486,-29.365532,-28.943417,-27.489952,-26.617287,-25.071724,-30.04595,-26.012096,-27.766287,-26.013287,-25.587273,-26.240719,-26.194546,-28.331451,-26.555504,-24.693745,-26.457249,-25.577225,-23.678286,-27.86559,-28.026924,-27.476614,-27.714762,-23.348953,-26.645252,-24.701134,-26.666658,-23.8292,-25.133331,-25.95187,-24.905724,-25.62415,-24.681538,-26.631851,-26.743181,-28.836239,-25.97353,-27.631989,-24.888636
-26.11642,-25.73841,-25.312077,-26.638819,-26.08564,-24.698303,-27.005938,-26.272484,-25.110817,-27.605286,-25.428665,-24.638779,-25.347712,-24.328033,-29.826677,-24.795736,-24.577873,-23.658705,-27.40791,-27.406107,-28.290268,-22.797298,-27.264898,-26.411835,-26.587624,-27.742458,-25.787334,-30.539623,-24.456957,-27.152555,-24.071033,-24.782064,-24.639885,-24.70752,-24.221682,-25.090765,-28.771507,-28.267982,-25.004759,-25.047466,-27.27404,-25.912588,-25.611069,-27.526495,-25.377106,-24.852654,-28.841587,-29.307312,-26.728462,-25.987625,-25.445515,-26.35082,-24.431776,-27.335058,-24.723526,-26.609865,-27.245142,-25.505688,-28.995438,-27.933592,-27.458752,-26.238209,-25.258675,-27.078484,-23.884378,-28.2177,-30.614813,-25.79258,-25.59251,-27.1307,-27.248203,-24.733232,-26.66548,-28.065887,-27.125824,-26.209526,-27.727625,-28.552153,-25.638746,-29.152338,-27.127071,-27.85771,-24.798294,-26.2392,-27.11282,-28.040478,-26.01943,-27.79337,-26.307804,-26.69455,-23.485712,-26.414597,-26.543928,-28.196877
-34.864227,-26.350683,-26.285875,-26.113018,-28.1152,-24.554634,-27.53545,-25.732841,-27.486444,-26.002676,-28.809652,-25.49956,-24.145569,-24.663227,-25.875656,-25.988419,-26.127544,-24.459965,-25.63295,-24.76736,-26.484743,-23.074553,-26.311071,-22.552008,-28.34961,-25.942904,-25.843075,-27.85851,-23.314322,-23.993353,-25.554333,-27.576065,-25.575409,-27.784727,-26.645153,-24.751715,-20.552011,-26.768454,-23.480202,-25.41049,-29.33619,-26.76623,-24.894363,-25.353779,-28.311844,-26.642723,-25.395649,-25.828585,-27.957808,-24.989855,-25.900185,-24.843548,-26.124645,-27.861816,-25.674446,-25.041462,-27.335737,-24.983002,-26.675922,-29.190075,-23.670658,-25.861866,-25.553726,-24.889507,-23.479591,-26.06915,-26.060776,-24.135777,-26.182022,-26.565933,-29.19875,-26.246267,-24.040691,-25.534817,-29.08109,-27.544994,-25.805424,-26.91677,-25.503925,-27.24836,-27.606472,-25.848118,-27.096462,-24.55524,-24.40523,-27.026861,-25.964487,-26.461056,-27.594723,-26.280487,-25.871132,-28.110077,-26.036,-26.118778
-33.942722,-28.097656,-26.144611,-26.739708,-24.045998,-22.822441,-27.930752,-27.994993,-25.732296,-25.22453,-25.678741,-26.118563,-26.762814,-24.015415,-27.296316,-25.409826,-27.464481,-24.812508,-23.89832,-26.078083,-27.17673,-27.560154,-23.260279,-25.026947,-24.297035,-29.490301,-26.116892,-24.740923,-24.475452,-26.40675,-26.203737,-26.737476,-24.272139,-28.319698,-29.166924,-25.232449,-23.305334,-26.910446,-27.240444,-26.457294,-24.77546,-29.087793,-25.770546,-24.30949,-25.070553,-28.819153,-28.67861,-25.579124,-26.376091,-27.143902,-26.658867,-27.148188,-23.866982,-30.604292,-27.199745,-28.317873,-25.337381,-25.271137,-23.202446,-25.068058,-25.995403,-25.80376,-27.42652,-24.680271,-23.144844,-22.58836,-26.938885,-23.968441,-23.42705,-25.228313,-26.015236,-29.367023,-26.633091,-22.996433,-25.330605,-28.25428,-26.007383,-27.143318,-24.525135,-26.419762,-27.961803,-26.181087,-24.815712,-24.111805,-23.926285,-26.354424,-25.071606,-27.92879,-28.339203,-27.800583,-27.950134,-27.299154,-28.256788,-24.21001
-30.548168,-28.838312,-25.284578,-26.534042,-25.687134,-26.027803,-28.52432,-26.938427,-25.323309,-27.161022,-24.98376,-24.242579,-25.95802,-24.781673,-27.299328,-23.149656,-25.43803,-23.548103,-24.059235,-28.112206,-24.783274,-28.287542,-24.857449,-25.572502,-25.36506,-25.80872,-25.651917,-25.666622,-23.372305,-24.859394,-24.704302,-25.909195,-25.502148,-27.13781,-28.371777,-23.810387,-26.65205,-23.38241,-25.568232,-26.761637,-27.126598,-28.060928,-22.781887,-27.057741,-24.138334,-26.306936,-30.002653,-32.77737,-27.269009,-26.815334,-23.808203,-26.198414,-25.669329,-30.403418,-27.024153,-24.721565,-27.020378,-26.731441,-25.510815,-26.15579,-26.352339,-27.449978,-26.497322,-23.380438,-25.189445,-26.868942,-24.935884,-24.054161,-26.384003,-25.086178,-25.473263,-28.241177,-24.087942,-26.471603,-26.671635,-22.915913,-26.541346,-25.633839,-28.330944,-28.84916,-22.665916,-27.419594,-26.59328,-25.798868,-24.104736,-26.809345,-25.117222,-26.532957,-24.396385,-25.87341,-25.824154,-23.572744,-23.837444,-25.240692
-29.267794,-24.038568,-23.23068,-28.028055,-26.919237,-23.99702,-25.407188,-26.45932,-28.85948,-29.885946,-25.176968,-25.791199,-26.76226,-25.442953,-26.63837,-23.48046,-25.773067,-25.081575,-25.016064,-24.176254,-23.758236,-24.231043,-26.722607,-24.854345,-27.901499,-25.217165,-25.961,-22.536144,-23.592024,-23.366571,-24.314247,-24.444792,-25.122482,-24.488827,-26.73819,-25.776348,-28.62015,-24.879036,-29.04143,-26.469482,-25.818035,-28.40798,-24.005936,-25.965359,-26.297094,-28.688892,-25.609303,-27.637371,-24.84689,-25.679863,-27.20348,-27.327099,-25.395664,-28.543282,-25.215141,-28.276562,-28.719074,-27.757458,-26.074493,-26.927767,-28.715822,-27.652937,-25.79498,-26.906425,-28.03471,-25.882874,-25.208895,-28.610176,-27.805996,-25.901571,-27.5326,-25.673306,-23.50796,-25.393705,-26.069296,-27.925762,-27.788841,-24.15935,-26.822254,-25.258131,-25.425007,-28.509281,-26.236246,-26.652098,-28.58144,-27.08155,-23.879032,-25.822237,-26.409039,-29.662952,-23.907898,-24.929455,-27.60635,-26.731514
-27.659678,-27.41295,-26.748297,-25.43916,-27.196823,-27.277914,-25.232119,-27.597523,-25.427677,-28.686638,-25.405756,-25.23694,-26.516005,-27.454092,-27.67201,-25.169584,-24.134949,-26.266861,-26.348213,-27.89653,-27.188057,-23.790806,-26.667433,-26.875145,-27.36364,-25.019215,-24.5357,-24.228569,-22.203903,-25.077322,-26.300007,-28.51893,-28.177958,-27.699324,-24.690918,-28.413137,-26.018246,-24.625788,-26.98384,-24.063822,-27.766783,-26.453049,-27.696217,-22.719994,-28.148733,-23.615036,-25.672539,-27.528019,-27.389042,-27.347496,-28.485163,-25.054306,-27.744236,-26.623638,-24.65384,-25.813921,-24.2704,-27.02356,-26.76613,-26.259554,-28.510172,-25.175488,-25.830519,-25.592495,-24.751232,-23.016125,-26.304346,-28.249435,-26.754498,-28.724443,-23.068335,-26.251589,-26.040596,-25.104992,-25.186127,-29.015831,-23.526606,-23.77063,-26.870361,-22.793594,-27.12828,-26.862946,-22.596567,-25.991302,-25.114672,-23.182495,-24.248901,-28.462688,-28.01564,-26.126364,-26.100498,-26.738785,-27.334883,-26.649307
-28.313957,-27.749908,-26.997828,-25.535027,-28.988327,-28.53179,-28.166862,-29.041447,-23.745876,-29.250698,-27.092003,-23.79567,-23.863514,-30.15754,-29.615026,-25.199148,-25.58667,-23.658321,-23.114334,-25.31205,-29.455978,-29.135796,-26.096111,-25.649834,-24.830326,-26.025991,-24.760303,-27.774128,-26.194597,-28.051573,-24.35188,-25.238487,-28.125393,-27.98122,-26.845898,-28.715324,-25.215801,-24.999752,-25.925776,-27.817272,-26.726734,-24.898891,-25.72953,-21.484703,-24.684202,-23.054882,-25.161064,-28.583862,-28.58496,-28.656195,-22.927689,-25.73398,-28.35999,-26.343975,-27.542637,-25.719284,-23.353403,-25.346638,-25.143158,-26.1396,-26.56843,-25.061712,-24.652012,-24.076532,-22.300394,-25.572542,-22.434153,-28.337877,-25.674088,-25.214064,-24.26027,-29.568169,-27.660683,-30.444672,-30.882738,-27.096754,-24.381182,-26.004292,-28.605684,-27.678162,-25.44241,-24.809193,-26.657719,-30.583485,-23.25785,-27.953325,-28.17062,-25.633125,-25.123278,-28.286346,-25.119976,-27.034138,-25.051033,-27.47276
-32.940002,-23.748285,-23.554226,-26.152063,-31.08065,-24.623573,-24.209946,-29.131489,-25.883514,-25.384724,-25.176376,-25.333939,-23.775791,-25.962954,-25.002705,-27.690067,-26.971054,-27.14499,-24.681553,-25.640987,-26.453686,-26.787111,-25.396122,-24.201435,-25.061419,-26.501663,-24.208454,-22.798452,-27.880003,-26.659657,-24.858128,-27.7548,-26.917068,-27.382683,-26.33162,-24.069962,-26.56407,-27.055902,-25.075119,-27.531364,-28.92146,-25.057014,-25.700901,-26.27929,-26.235348,-23.726315,-23.190264,-25.663822,-29.225191,-25.122208,-25.32685,-25.375408,-25.023483,-27.161062,-28.210537,-25.4702,-24.020363,-29.085932,-26.94854,-24.266771,-27.213455,-24.791225,-24.899971,-23.642944,-26.254507,-26.342037,-25.43863,-26.59801,-25.997698,-26.10667,-23.34146,-24.767588,-26.46812,-29.667505,-25.119736,-26.308895,-26.26419,-22.807055,-27.227009,-27.79322,-24.71585,-25.69732,-26.281078,-28.13138,-25.269226,-24.123455,-28.098398,-26.30251,-24.089561,-25.58845,-27.584377,-26.105944,-23.230421,-27.813084
-31.064152,-25.63567,-24.131916,-26.880198,-27.090645,-28.589195,-26.832481,-23.11425,-26.323738,-22.885658,-28.123169,-26.95505,-25.262478,-27.04882,-25.001911,-28.300938,-27.88099,-26.07702,-24.235168,-28.768814,-26.487957,-27.001587,-29.676458,-24.461044,-25.948526,-28.284946,-22.76587,-23.557251,-25.344082,-23.955965,-25.249523,-28.648216,-26.657658,-28.292984,-25.024235,-24.880753,-26.614973,-24.016277,-27.640137,-27.356422,-26.497744,-26.509626,-25.442595,-26.902096,-29.627083,-28.425339,-24.770096,-24.68766,-25.61305,-27.173882,-25.644238,-25.130417,-28.319937,-24.406233,-27.773052,-23.939621,-27.233082,-28.460955,-25.771967,-25.635735,-26.151165,-25.913754,-24.343975,-24.944225,-25.350449,-25.927902,-27.140236,-26.610943,-28.9422,-27.066437,-24.714657,-25.262753,-27.088669,-28.975588,-27.238983,-26.316034,-29.344807,-23.248268,-27.225096,-25.21746,-27.162252,-25.964657,-27.931402,-27.0481,-27.09415,-26.877872,-26.07812,-27.129532,-25.728582,-26.691938,-24.775066,-25.81897,-25.209635,-27.157467
-29.40889,-23.79065,-25.067902,-26.658808,-26.741177,-25.044193,-28.07972,-25.42348,-27.34372,-23.12108,-26.050758,-26.394411,-25.912727,-27.789112,-24.533619,-29.183432,-27.551512,-24.374825,-23.537817,-27.661587,-25.460999,-28.371363,-28.645815,-28.424047,-27.935278,-25.568893,-24.09643,-27.22623,-24.924683,-23.71407,-27.698364,-25.692104,-28.780838,-27.427372,-24.118773,-27.115875,-22.88606,-25.004324,-25.241657,-24.930977,-25.29475,-26.553894,-25.594423,-24.452732,-26.77811,-26.029747,-26.937313,-23.856525,-25.446451,-29.026474,-26.683325,-26.535854,-27.819725,-23.536491,-25.727287,-27.11707,-26.323332,-25.936596,-23.185377,-27.306187,-25.025248,-26.359125,-24.870361,-23.599777,-24.373913,-24.086643,-26.278824,-31.949152,-24.955109,-25.086182,-24.762678,-26.26998,-25.612204,-25.886835,-26.981476,-23.384335,-28.70778,-26.316471,-25.20963,-27.508654,-30.187819,-26.553894,-27.764906,-26.68102,-26.965696,-28.684753,-25.10508,-29.129185,-25.969091,-24.918146,-25.496252,-27.492117,-24.334377,-27.613583
-32.008053,-24.84874,-28.39214,-26.546787,-23.663021,-25.754112,-25.344467,-26.79635,-29.118032,-28.162527,-28.955528,-29.22404,-23.06887,-24.39883,-24.520218,-26.243113,-27.198498,-21.721973,-24.501045,-26.307096,-24.239138,-29.453163,-26.211178,-26.267395,-24.197237,-25.335117,-28.221107,-24.65794,-26.90765,-26.759209,-24.073893,-26.043486,-24.92955,-30.104364,-25.140385,-25.67109,-26.551432,-25.824722,-23.989944,-27.91109,-24.129257,-27.43967,-25.163027,-22.985605,-29.3904,-25.90803,-26.054478,-23.514637,-26.21626,-25.511774,-26.370031,-26.816143,-26.271393,-30.868597,-25.909876,-29.477266,-25.06213,-25.057898,-24.140575,-29.530153,-24.589539,-25.112715,-24.840248,-24.455006,-24.971668,-27.246525,-25.005964,-31.535164,-26.953293,-25.163975,-22.731897,-26.314045,-22.825645,-27.055115,-24.994696,-26.03574,-26.732887,-25.940502,-27.683062,-25.85027,-27.69549,-27.929445,-29.751905,-23.250708,-24.760174,-26.999718,-24.128387,-27.064722,-24.443323,-25.613216,-25.98511,-24.407824,-27.465267,-25.529202
-32.33666,-25.708889,-26.82557,-25.094604,-26.560446,-26.457447,-26.14859,-26.097853,-27.850037,-24.445702,-27.272469,-29.753874,-26.84076,-23.415207,-23.156017,-27.38557,-26.227512,-23.127983,-27.005714,-26.581617,-26.023554,-22.718676,-26.733852,-26.579689,-24.844677,-24.446108,-25.391636,-26.069262,-26.822151,-25.343628,-23.512493,-26.750694,-21.430977,-25.689945,-23.094759,-26.644455,-24.401863,-23.472425,-27.302158,-27.138916,-27.396435,-24.48988,-24.811142,-24.178226,-26.935707,-26.317356,-27.300299,-24.82578,-23.295021,-27.045692,-28.572905,-27.714628,-25.683361,-27.666428,-25.726301,-26.115381,-25.26701,-28.065374,-24.521626,-24.65645,-28.017254,-27.215708,-26.67857,-26.730543,-25.779099,-26.968126,-23.0474,-27.56826,-26.450596,-25.877472,-23.463518,-26.82837,-26.2741,-29.062845,-25.473911,-27.016512,-28.43575,-26.491972,-26.736927,-27.336134,-26.78872,-27.231735,-30.338024,-25.130568,-23.015629,-25.614677,-25.907907,-28.38816,-25.013515,-25.715958,-27.11769,-24.909233,-25.754343,-24.642626
-29.397192,-26.231127,-26.440144,-25.435955,-25.649635,-26.57314,-23.480143,-24.77098,-26.331865,-24.829964,-26.691906,-25.814396,-25.89531,-26.656313,-23.321157,-24.669497,-25.757776,-24.991997,-21.572441,-26.409758,-25.74303,-23.139599,-26.186115,-24.722845,-27.928432,-27.019066,-25.446049,-24.159925,-24.862278,-25.664433,-27.241283,-26.395592,-27.274643,-27.520239,-26.622356,-27.180092,-25.092209,-23.627033,-28.86615,-25.919811,-28.681126,-24.427048,-25.95625,-27.952324,-24.670868,-26.892868,-26.955315,-25.253975,-23.847927,-29.06998,-28.565483,-26.925945,-25.497936,-25.860382,-26.99579,-24.853968,-26.679947,-26.388273,-26.609013,-25.436226,-24.035772,-25.436077,-28.351233,-24.404585,-25.363764,-26.482456,-25.420963,-28.999596,-27.453735,-27.27295,-26.315304,-26.651894,-25.942245,-26.539618,-28.570164,-27.421381,-24.532026,-25.789825,-25.384556,-25.52605,-27.328701,-24.43872,-28.04815,-26.479252,-24.460411,-24.536068,-28.81475,-25.520645,-23.588968,-26.169228,-26.457079,-27.557816,-25.355469,-23.99392
-25.26159,-28.016632,-23.53408,-25.253227,-27.719631,-25.878668,-26.383327,-24.947945,-26.60656,-24.313648,-24.50988,-26.165623,-26.470566,-23.746593,-26.741173,-28.587172,-24.382835,-27.57569,-24.74894,-24.984547,-25.325882,-27.041573,-25.985514,-25.394806,-25.431414,-26.267248,-26.78767,-27.070478,-22.518747,-25.371338,-25.841969,-25.216957,-25.314995,-25.798916,-27.975103,-26.363049,-25.954845,-27.542404,-25.542076,-28.308409,-28.602938,-26.632942,-27.441465,-29.00413,-27.038568,-28.200048,-24.275127,-28.71916,-30.34014,-24.143787,-26.690756,-23.683987,-25.618181,-26.085388,-27.14428,-26.724972,-23.950436,-25.96008,-28.96933,-27.248505,-24.222591,-26.745237,-26.374695,-22.925266,-24.415049,-24.70367,-25.931248,-28.407404,-26.811895,-27.524822,-25.760742,-27.63057,-22.182087,-24.986683,-26.217472,-25.554523,-26.574902,-26.02105,-25.479973,-27.331112,-27.36816,-22.106075,-23.67105,-26.400805,-28.269499,-24.989138,-26.898022,-22.120451,-23.158241,-27.31466,-28.607685,-25.472054,-25.385544,-24.392134
-28.524609,-24.008032,-25.19145,-24.770779,-25.47563,-25.79671,-28.431131,-28.03432,-24.44846,-27.843136,-23.506693,-24.379438,-25.53326,-25.031105,-26.620655,-26.930998,-24.212189,-26.995014,-27.26484,-25.019169,-23.70412,-24.282818,-27.163076,-26.721426,-28.236351,-24.711975,-28.683947,-26.135597,-24.784538,-26.096746,-27.661156,-25.254913,-26.994078,-24.647377,-27.564186,-30.574337,-26.212242,-25.858913,-29.14579,-27.72192,-26.041698,-26.1531,-27.805437,-23.637318,-25.288246,-27.152178,-26.899115,-26.817513,-25.622763,-26.581188,-28.561184,-28.467403,-24.376072,-24.266071,-26.23153,-25.712906,-25.048355,-26.863636,-26.500792,-27.597105,-24.23496,-25.397545,-28.448858,-24.364838,-24.572916,-26.57374,-26.46254,-27.057034,-24.909565,-27.183304,-24.130224,-26.683485,-24.230404,-26.040226,-23.122345,-29.204437,-27.374117,-29.102264,-26.27554,-25.954536,-24.05443,-26.289787,-25.399265,-25.610788,-26.71593,-25.295483,-28.037779,-26.44551,-25.798574,-27.670305,-31.874811,-23.353554,-25.568115,-24.823359
-31.969854,-24.239162,-24.171963,-22.59874,-24.016941,-26.039955,-25.866652,-25.815159,-24.701736,-23.786274,-28.179087,-26.979803,-25.411339,-28.128311,-28.634111,-27.406904,-27.436264,-29.474815,-26.366936,-29.654325,-26.214306,-25.147299,-27.186264,-26.734337,-26.334843,-26.263643,-27.18744,-25.422024,-23.817596,-28.475933,-30.854475,-24.62901,-24.31275,-25.69939,-24.153625,-26.445766,-29.971806,-28.162603,-27.314995,-23.787277,-26.058208,-26.685007,-28.10196,-24.277784,-27.553146,-25.577236,-28.319931,-25.629461,-25.78157,-25.789228,-27.377218,-29.833391,-25.86207,-26.266918,-24.98122,-25.709402,-27.290464,-25.359161,-26.305954,-26.523895,-23.80234,-26.729153,-25.032755,-28.168404,-25.716728,-24.588264,-26.933155,-25.744833,-23.945518,-26.451914,-22.852303,-27.50087,-23.736626,-28.463814,-27.557064,-25.982557,-24.71508,-26.67001,-25.239857,-25.750748,-25.293533,-28.122795,-24.870403,-27.238403,-23.562616,-27.504131,-24.705605,-27.022743,-25.2201,-26.42469,-26.434608,-23.036798,-28.59384,-27.88519
-30.388988,-25.549109,-26.545414,-26.85787,-23.816692,-26.705746,-27.621044,-28.87264,-25.799755,-28.0916,-26.854515,-26.446934,-25.852951,-26.840591,-26.257683,-25.50578,-25.510262,-25.157131,-27.175213,-25.821548,-27.397175,-24.770496,-26.625534,-27.817728,-29.380653,-28.399422,-25.674536,-26.152958,-28.691708,-24.287193,-28.264568,-25.172985,-24.935211,-21.964218,-26.420532,-25.668655,-27.877026,-24.42986,-25.906725,-26.380054,-25.707132,-24.871098,-28.676575,-26.746994,-25.404222,-25.762976,-27.811354,-25.935722,-24.530123,-27.679039,-27.810253,-30.556229,-28.431076,-28.881498,-25.807907,-27.428392,-25.971237,-25.151876,-25.548609,-27.596203,-24.796967,-27.946455,-25.696964,-28.086685,-24.42867,-26.220139,-26.424362,-23.678186,-28.459282,-26.553715,-27.369116,-27.803059,-24.101044,-26.59347,-30.800909,-25.606102,-24.732529,-24.004095,-22.875,-25.33551,-25.975143,-24.646652,-27.866537,-26.848911,-22.233803,-26.38869,-25.566448,-25.80439,-23.978224,-26.65927,-25.485395,-26.753971,-24.509584,-22.936073
-29.777243,-28.026777,-26.506756,-25.490559,-29.615765,-24.69824,-26.387661,-28.439995,-25.20945,-30.603138,-25.541523,-26.108,-26.120216,-26.948208,-24.762352,-25.721241,-25.352404,-23.653357,-25.66087,-26.398785,-25.174608,-23.946789,-27.531948,-25.39994,-29.33298,-27.671595,-24.946121,-27.969643,-29.822947,-24.856792,-27.123096,-25.411953,-27.187006,-24.717978,-25.668926,-24.357418,-29.061043,-26.263983,-26.739216,-24.85532,-28.059168,-26.885443,-28.80949,-27.03489,-26.079163,-25.16087,-24.348724,-25.331646,-25.919395,-27.608868,-27.93237,-25.859241,-27.849712,-26.403847,-28.041416,-26.813221,-25.98212,-24.584454,-26.82859,-25.292772,-27.871904,-27.190845,-25.904543,-26.749748,-27.734642,-28.008793,-23.543736,-26.570988,-26.79597,-24.34161,-27.92266,-26.588428,-27.186108,-26.84117,-25.34534,-29.833649,-23.946627,-26.370121,-25.000092,-28.234856,-28.493153,-26.626398,-26.400192,-26.666134,-24.713442,-26.291328,-25.487316,-28.446817,-23.823435,-26.60097,-25.659771,-25.14238,-26.198803,-23.571632
-29.373606,-24.502304,-22.95611,-27.238405,-26.682621,-25.698442,-26.109062,-27.428566,-26.538294,-27.748062,-24.615602,-26.071304,-26.253601,-25.9156,-24.331146,-23.784214,-24.027082,-25.525032,-26.150642,-28.359406,-27.893215,-25.593513,-27.146664,-24.63488,-24.994621,-29.031237,-24.712456,-23.968637,-25.169622,-28.370022,-27.062502,-26.024837,-27.863752,-27.100452,-22.44946,-27.693462,-28.392992,-26.382483,-25.006912,-24.535294,-25.792316,-25.350433,-26.623018,-26.689339,-28.86267,-23.706875,-24.927376,-26.696886,-27.783405,-27.22453,-27.811157,-25.62705,-29.589312,-26.010468,-25.21045,-27.407265,-24.576244,-25.800903,-27.756487,-25.393127,-25.528034,-27.388205,-25.654896,-25.646828,-26.43608,-26.745405,-27.398289,-26.151466,-24.126198,-26.598515,-25.277267,-24.704626,-28.21083,-24.867361,-28.67747,-29.659203,-26.154427,-25.43341,-24.501549,-24.617172,-24.655903,-25.640596,-28.283434,-24.818317,-24.330997,-24.764101,-25.73552,-26.016432,-27.522608,-24.616154,-27.547108,-26.516148,-25.96437,-26.001408
