-27.848385,-31.664602,-29.01338,-28.76747,-29.195799,-26.302494,-30.556484,-29.371828,-27.565105,-28.416838,-30.015526,-29.47678,-31.634592,-30.807552,-26.764814,-28.89109,-28.412968,-26.853592,-33.157227,-28.679947,-25.360102,-29.934822,-26.198658,-25.795965,-29.118052,-30.206833,-25.455765,-29.215961,-30.323507,-28.229431,-29.131,-30.190313,-27.798708,-23.865509,-27.891129,-27.446978,-31.28748,-30.858185,-31.165081,-27.644974,-29.99862,-27.241592,-32.119167,-26.911465,-29.827665,-29.029171,-26.88888,-28.92362,-30.371439,-28.676865,-27.720482,-27.817553,-30.995203,-28.540749,-29.617554,-32.356342,-27.732147,-28.705511,-30.126974,-30.144295,-30.977165,-28.458454,-30.294445,-26.75669,-28.07921,-29.378258,-30.83026,-29.8655,-29.751163,-29.807331,-27.151934,-31.194332,-28.631973,-32.578064,-27.439514,-30.339499,-28.731707,-28.934994,-28.67974,-30.15269,-31.678427,-31.76789,-29.086704,-30.184044,-29.07265,-31.466715,-31.10948,-33.79869,-30.511486,-28.447075,-29.387802,-28.75315,-27.149832,-28.33817,-28.76548,-30.332266,-29.641018,-30.562815,-31.674871,-32.45671,-31.190334,-27.606922,-30.508932,-31.583153,-30.621656,-31.671928,-39.110878,-41.828945,-43.111507,-42.04496,-43.41963,-49.895454,-46.555798,-47.241745,-47.171562,-47.378777,-52.456272,-50.368366,-44.64739,-45.19348,-46.482983,-48.071255,-43.575592,-49.30328,-43.860264,-47.26105,-50.036087,-41.83934,-55.92013,-42.011482,-47.237602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.95799
-29.608568,-32.63192,-30.787415,-28.100235,-31.093374,-28.278973,-27.089407,-30.817427,-26.33059,-27.014723,-30.547218,-26.904346,-28.248892,-30.62631,-27.406567,-28.1337,-31.04654,-30.301235,-30.027878,-30.90327,-28.943098,-30.28829,-27.990927,-30.212664,-28.035095,-29.446896,-28.459198,-33.09037,-31.132996,-26.646942,-27.250847,-31.955153,-28.009571,-26.514204,-28.032661,-30.232557,-32.77172,-29.647182,-29.747013,-29.528383,-30.890793,-26.397327,-29.564943,-27.375946,-33.157063,-29.911074,-28.191107,-29.674515,-28.439728,-28.913822,-28.325617,-25.831081,-31.16028,-31.282837,-28.485115,-29.172731,-30.700739,-29.54554,-28.148476,-31.31863,-28.796278,-30.101685,-29.19797,-30.395088,-26.336273,-30.94459,-32.904343,-30.09959,-27.63953,-30.656504,-27.298891,-28.324152,-27.078983,-31.381433,-29.50616,-29.466825,-26.461628,-32.367844,-29.022867,-27.243576,-31.202868,-30.731869,-29.42966,-28.560593,-31.862144,-32.741375,-29.441133,-33.380657,-29.562046,-29.764183,-27.628542,-31.917624,-29.450542,-27.254927,-30.593582,-29.1767,-30.68346,-28.941893,-30.265453,-28.840822,-31.490343,-29.325195,-25.875038,-28.963005,-31.80563,-28.580114,-40.61748,-37.848927,-42.89849,-41.361687,-41.13849,-50.0766,-43.82769,-48.3068,-43.54297,-48.989616,-51.233093,-50.112106,-44.5082,-47.61133,-45.72893,-46.199455,-42.43342,-49.76044,-43.427773,-42.977364,-49.544605,-41.67996,-56.90285,-44.24994,-51.240314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.023346
-31.920609,-29.043604,-28.513027,-26.956547,-30.32659,-31.82588,-27.918196,-30.409697,-27.65899,-27.807983,-27.245907,-28.499973,-28.636524,-31.307108,-30.93084,-26.658634,-28.880362,-27.147617,-33.47213,-27.908,-30.246092,-31.199205,-28.609396,-27.59181,-28.83157,-27.871649,-27.023489,-30.390577,-30.071644,-27.059814,-30.233524,-29.796114,-25.59646,-29.378899,-30.942247,-29.24209,-29.750809,-30.1931,-28.781652,-28.136116,-32.646637,-31.791594,-27.25328,-26.451235,-31.115423,-27.318308,-29.493492,-29.479279,-28.943077,-29.704636,-32.567276,-30.241245,-29.134926,-27.661764,-26.646439,-28.254278,-27.629707,-29.629484,-29.351543,-30.843912,-29.105663,-32.708065,-25.7858,-27.720413,-27.827932,-28.945442,-30.0057,-30.275673,-28.168827,-30.439796,-29.071712,-28.124786,-30.261072,-28.979538,-26.549627,-26.875965,-31.188763,-27.381218,-32.983387,-29.915394,-32.143673,-27.936287,-30.883198,-25.93145,-33.26265,-29.984566,-28.561749,-30.253887,-29.299385,-31.486748,-28.092478,-27.259125,-29.122087,-31.472515,-28.390648,-28.059772,-30.976246,-30.090977,-28.101246,-28.138329,-29.467842,-30.200016,-31.604815,-27.308203,-31.136833,-31.605864,-42.860916,-38.406094,-41.99216,-41.105118,-42.76587,-50.18995,-45.258724,-47.82702,-44.00641,-54.05283,-54.298653,-50.974033,-46.047546,-46.950455,-46.05932,-49.254566,-43.388454,-49.364994,-44.84581,-45.46911,-47.729,-42.09773,-52.57796,-56.543808,-57.99639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.05657
-31.259853,-27.862667,-29.588608,-29.492937,-27.307186,-28.975887,-30.174252,-28.56425,-27.184929,-29.168915,-29.28792,-35.07783,-25.428608,-29.127235,-28.543344,-28.456964,-32.216747,-29.657757,-30.534832,-28.578133,-29.50746,-27.895931,-28.865826,-28.26373,-29.511284,-28.348804,-28.238163,-30.724344,-28.814594,-30.133478,-30.693485,-28.5491,-27.776728,-29.20931,-31.040482,-30.225693,-26.495909,-30.902905,-28.747494,-30.4252,-32.940613,-29.414215,-28.064705,-27.993174,-30.131664,-30.186138,-29.990612,-28.089565,-31.043911,-29.25937,-29.494732,-29.326628,-29.881313,-29.565907,-31.166452,-30.670153,-30.589977,-25.894115,-26.409622,-30.822933,-29.353994,-29.68634,-30.872385,-32.903885,-29.481865,-30.120245,-27.32829,-27.571949,-31.751911,-31.16288,-31.415562,-32.32771,-35.44393,-31.019806,-28.944756,-28.172235,-30.774265,-27.732098,-33.312023,-27.297094,-28.68585,-27.878841,-29.275524,-32.322876,-29.509449,-27.893507,-30.1697,-31.79972,-28.489141,-30.694252,-28.474161,-26.403044,-27.53991,-32.59854,-27.357338,-26.98432,-32.444386,-30.596508,-27.144335,-29.906727,-30.824984,-30.586857,-28.243528,-28.108719,-29.189013,-30.797918,-43.395573,-43.148186,-41.745544,-42.4591,-43.406925,-48.264393,-46.199707,-48.486706,-42.397438,-50.009075,-51.881836,-51.354626,-47.27516,-47.88452,-46.169014,-47.92751,-47.912262,-50.659725,-47.01944,-45.550106,-46.891415,-43.31498,-53.04644,-56.408043,-58.571068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.146866
-33.719296,-28.075151,-29.542316,-27.945602,-31.813904,-28.68494,-27.784632,-29.84964,-26.194632,-28.835968,-28.156223,-29.703716,-26.813663,-28.100632,-31.358572,-29.98563,-29.9717,-29.32489,-31.935131,-26.866709,-27.488255,-27.508677,-28.513758,-30.156776,-27.9968,-31.353071,-29.353031,-29.283115,-26.946201,-28.071014,-29.407131,-28.789635,-28.740133,-28.490429,-31.313835,-31.231003,-29.89614,-31.170584,-28.731285,-28.629194,-30.694225,-28.73078,-28.895855,-30.209345,-27.3862,-28.101389,-28.317421,-27.551336,-27.785849,-31.24561,-31.189486,-28.67101,-35.123554,-28.692192,-31.545456,-31.570591,-28.52687,-27.54404,-28.40693,-27.608788,-29.24781,-27.381092,-30.449444,-29.148392,-30.413214,-28.797318,-30.453348,-29.654701,-31.913239,-28.373169,-30.870382,-30.309696,-33.055355,-28.979357,-28.849312,-30.447716,-28.47585,-30.86143,-31.727642,-26.300085,-31.015764,-30.524094,-25.483963,-30.070389,-30.537708,-29.63256,-30.078844,-28.333332,-28.149597,-32.00423,-28.132244,-30.58655,-30.84182,-33.156902,-29.458069,-27.882683,-28.70503,-30.57343,-28.828667,-31.869188,-28.524258,-29.310024,-28.278448,-31.73485,-26.290756,-28.4822,-38.46385,-41.586773,-42.30799,-44.548687,-43.837166,-48.463615,-45.571995,-49.048145,-43.32907,-50.135124,-50.599304,-48.222755,-44.136467,-48.4877,-45.42708,-45.130276,-47.619682,-50.418056,-47.794853,-48.18972,-48.91699,-45.0486,-55.07646,-44.56,-52.37284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.17256
-34.392056,-31.06449,-30.284678,-25.024761,-31.012749,-27.190056,-29.853104,-28.423515,-28.468842,-28.52388,-28.480923,-27.386429,-29.600023,-27.185432,-29.259275,-28.300047,-30.478222,-28.80286,-29.61998,-27.107534,-29.652811,-28.311197,-27.370216,-28.5349,-30.049282,-28.257275,-31.111343,-28.300684,-29.359787,-30.2687,-30.284561,-26.858051,-29.876331,-29.67869,-29.373272,-29.196646,-29.31895,-31.53593,-27.713951,-26.738157,-30.218674,-28.70988,-29.61039,-25.573265,-30.733786,-27.454887,-32.361897,-27.327614,-29.579329,-31.39381,-29.685192,-31.469776,-31.954224,-27.984844,-31.289577,-31.700792,-27.705837,-26.383884,-29.337059,-27.829807,-28.511488,-27.161568,-30.536692,-27.731514,-32.20543,-28.57861,-31.345713,-30.822582,-29.920547,-32.74804,-30.51178,-31.508396,-31.814901,-29.42631,-30.237667,-29.860872,-27.150763,-32.6846,-30.285734,-28.66293,-28.930988,-28.008705,-29.875113,-30.616726,-27.63168,-28.7896,-31.131237,-31.86583,-29.835056,-27.776604,-30.27607,-30.248201,-31.521267,-34.503174,-29.635675,-25.329298,-29.67104,-30.163479,-27.030403,-32.440235,-30.478256,-30.772827,-29.762962,-30.38723,-29.845549,-33.963833,-40.00613,-43.03938,-40.844276,-47.734787,-43.715157,-50.88754,-44.728367,-47.783558,-45.30531,-48.974422,-49.0588,-44.35302,-44.273857,-48.27406,-49.72306,-50.0053,-47.22384,-51.279575,-45.949654,-43.97856,-49.733177,-42.921577,-52.425484,-43.85229,-48.945145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.2491
-34.193504,-32.465103,-27.351921,-26.37835,-31.33623,-29.040611,-30.613106,-31.85408,-25.999746,-29.01671,-28.904636,-29.452785,-29.93201,-26.877005,-28.498066,-27.99821,-30.828594,-29.111858,-29.041447,-27.30651,-30.570889,-29.931068,-32.67542,-29.08038,-29.08181,-29.076498,-31.375132,-29.484203,-26.453709,-29.936249,-29.5805,-26.44522,-31.366665,-29.59628,-29.152359,-29.30729,-27.303043,-27.49215,-31.28494,-30.428726,-29.304619,-28.061745,-29.09388,-30.78389,-25.83553,-27.742287,-31.10799,-31.39064,-31.821407,-31.77528,-29.4845,-31.14093,-29.117207,-28.68928,-30.807453,-33.442997,-29.539238,-27.384722,-29.955894,-33.156082,-29.593182,-27.071682,-28.617653,-27.914196,-30.810816,-27.299917,-32.885204,-31.112484,-29.010748,-30.676926,-30.687181,-33.00262,-28.465054,-30.721148,-29.465927,-29.162804,-26.359936,-28.438656,-30.076923,-26.215721,-28.628164,-29.035938,-30.165445,-27.970964,-29.286846,-28.899273,-28.664967,-28.191998,-29.229225,-27.047415,-29.724882,-31.753496,-31.017761,-29.829954,-31.519703,-26.407835,-29.828678,-30.352964,-30.41642,-30.290638,-29.810753,-28.796827,-30.374983,-31.835272,-25.26676,-31.458786,-38.473812,-41.109127,-40.722168,-48.126266,-42.270126,-48.681873,-45.584866,-48.25625,-42.60764,-49.599957,-49.374496,-45.605526,-45.617073,-47.198013,-49.75778,-52.127914,-47.803177,-53.55893,-46.494648,-42.051655,-50.03896,-43.15703,-52.70259,-55.055668,-52.986748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.294655
-32.251213,-33.148163,-29.596745,-31.764027,-29.74361,-27.988388,-29.312263,-30.780659,-26.400639,-28.71493,-27.826733,-29.35691,-28.423542,-28.319263,-28.355247,-30.478275,-28.409065,-28.15593,-29.361572,-29.909557,-29.103455,-28.440779,-29.503128,-31.481861,-30.466156,-29.921658,-31.08368,-28.93522,-26.911083,-30.504908,-26.969364,-30.041294,-27.679386,-30.147585,-30.72543,-29.399275,-26.069233,-28.339334,-29.638744,-30.463024,-29.907663,-33.26187,-27.451847,-30.456093,-27.376896,-30.485214,-29.484776,-28.894186,-31.510471,-31.288206,-29.0561,-30.329155,-27.33572,-32.644154,-28.669647,-32.616447,-31.786215,-28.754122,-27.856113,-32.932125,-30.030617,-31.152554,-27.197512,-27.0116,-30.318298,-29.297855,-27.60313,-28.53083,-30.582506,-27.926842,-28.901655,-33.608875,-30.873312,-28.556873,-31.829304,-28.33258,-32.229393,-28.852642,-31.278416,-27.575878,-32.97047,-31.80138,-28.295399,-32.42724,-27.19989,-30.247658,-27.02115,-27.314526,-26.713154,-28.876204,-30.419394,-30.965796,-30.533478,-28.957428,-30.749199,-28.403744,-28.599237,-28.135067,-33.203686,-30.569164,-31.820637,-28.137043,-29.269384,-32.053932,-25.392399,-33.399563,-42.326973,-40.46061,-41.289505,-45.60912,-45.39889,-48.826683,-46.412445,-48.864693,-42.726635,-50.859688,-50.270405,-46.368084,-46.29148,-47.045006,-47.489075,-49.205154,-46.14334,-52.181774,-47.004547,-43.300137,-48.7501,-43.59346,-54.556858,-57.82155,-54.704124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.33963
-34.176346,-30.84658,-28.448896,-31.76175,-31.134449,-29.684322,-28.019829,-26.830761,-27.869366,-28.75975,-26.82478,-28.186234,-29.27045,-30.489647,-28.481834,-31.017002,-27.346886,-29.384588,-28.765776,-27.967915,-28.583723,-30.04314,-29.317892,-31.809464,-26.622673,-28.635471,-28.83819,-27.760149,-30.01147,-29.776129,-28.141453,-29.180935,-29.251892,-29.90332,-29.729694,-32.57323,-29.848637,-30.77983,-30.646523,-31.371292,-28.44199,-32.56198,-30.780666,-28.665192,-32.9719,-29.403917,-26.431087,-30.686668,-28.223186,-32.540375,-26.79589,-30.332592,-30.980238,-29.382174,-30.575998,-28.996054,-29.380116,-27.763287,-28.193382,-28.313475,-28.897064,-31.704453,-29.192501,-28.92909,-30.035198,-32.583954,-29.003029,-27.314026,-31.653017,-30.819096,-28.653738,-32.29997,-31.596306,-30.910526,-30.77792,-29.505934,-29.609127,-33.508266,-31.541122,-30.551634,-32.709995,-30.528168,-28.172241,-32.515152,-26.760708,-32.78222,-29.575424,-29.766792,-28.165466,-29.81682,-26.449013,-30.683893,-30.761421,-26.237,-30.271753,-29.610252,-28.70086,-30.84177,-30.689217,-33.709217,-30.306131,-28.437424,-33.116894,-27.770008,-27.382936,-34.168133,-42.547474,-43.023376,-41.742405,-44.71984,-45.613514,-48.02479,-43.983192,-48.500538,-43.380184,-46.74775,-50.13685,-45.9981,-46.414455,-49.18702,-45.479385,-46.241814,-45.23152,-51.445805,-45.58518,-44.453445,-49.253326,-45.447678,-55.118305,-52.12496,-53.410957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.388855
-32.84492,-28.761496,-29.002323,-32.835335,-28.6358,-28.288559,-28.960505,-26.598444,-30.72089,-28.6204,-30.021374,-29.00923,-28.73804,-29.923779,-30.662777,-29.433605,-28.017506,-30.09464,-27.429329,-30.03081,-30.422228,-30.620625,-30.915012,-28.274635,-26.755772,-27.421364,-28.835869,-29.21223,-28.952976,-28.568138,-32.017998,-28.531734,-29.56248,-28.426449,-28.106972,-29.331993,-32.410583,-30.074844,-28.15178,-31.06715,-31.610401,-26.859543,-29.300047,-29.00697,-26.18884,-26.982723,-28.145699,-28.542545,-32.13822,-29.014044,-25.974634,-31.606903,-32.940556,-29.863401,-27.971027,-27.10751,-31.552021,-27.221836,-27.185635,-28.617186,-28.585068,-31.297188,-27.316456,-30.719246,-30.56596,-30.109066,-28.241852,-29.295542,-32.96942,-30.543045,-33.403458,-28.396152,-33.253815,-32.668564,-29.483644,-29.774458,-27.29251,-32.25481,-31.510191,-29.15968,-27.858818,-27.906866,-30.301147,-27.59661,-27.886002,-30.542953,-32.83662,-30.761982,-30.681602,-26.387619,-28.311478,-31.951567,-28.886978,-29.540083,-32.731308,-28.636196,-28.481874,-27.504501,-28.716427,-30.882832,-28.546215,-27.675167,-31.855045,-25.466352,-27.773636,-32.752068,-38.821938,-40.390182,-37.59428,-43.509132,-43.41137,-50.9614,-45.085144,-48.18852,-43.207787,-45.441017,-48.86676,-45.019905,-42.86564,-48.086056,-46.84248,-48.403572,-47.93766,-47.7692,-46.764282,-44.116047,-49.762,-43.905,-54.13772,-42.640484,-47.87495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.43372
-30.972668,-25.560596,-28.73812,-29.674465,-29.78612,-27.708874,-30.256964,-28.721268,-30.59453,-28.42831,-31.913761,-30.496037,-28.502419,-25.930647,-30.82129,-27.174397,-30.006927,-27.483164,-30.272419,-30.678144,-30.995522,-27.945787,-29.744656,-27.546612,-27.598587,-31.889069,-31.532866,-28.622156,-28.545017,-26.989712,-33.354816,-29.844334,-28.177925,-26.798943,-30.117073,-31.777403,-32.539055,-30.72721,-30.11012,-28.883144,-30.614058,-25.807634,-28.8638,-28.149454,-26.727535,-26.763689,-29.541027,-28.682987,-26.725523,-29.352562,-29.042023,-28.546911,-29.540916,-30.84666,-29.74144,-29.708746,-31.404488,-33.896084,-30.351372,-29.406078,-31.395496,-32.271267,-30.608475,-29.40013,-28.911526,-31.152607,-28.034643,-27.446838,-31.40834,-29.798273,-31.197983,-29.817095,-28.510305,-32.681427,-33.218403,-31.99709,-28.698368,-30.736374,-29.8172,-28.103786,-28.889776,-25.417343,-32.419758,-28.127281,-24.475805,-28.807178,-29.706831,-30.280296,-32.344097,-27.146065,-28.409683,-31.03735,-27.13427,-29.729893,-28.21708,-30.358738,-27.772442,-28.18841,-29.27061,-29.06184,-27.524307,-30.045557,-29.582644,-28.854721,-26.822899,-35.099396,-38.712223,-43.198364,-39.361027,-43.702152,-43.98381,-47.49138,-48.186687,-48.8429,-43.154514,-45.520283,-53.12256,-45.398804,-40.924618,-48.692078,-46.061775,-49.486675,-48.988117,-50.381584,-47.206932,-46.516594,-49.709305,-47.105232,-54.137154,-52.31945,-52.80381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.47939
-29.31784,-27.36167,-28.935434,-29.567993,-30.609797,-27.747066,-31.386696,-30.489004,-26.448326,-30.254269,-28.729357,-29.104069,-28.682968,-28.798595,-28.6593,-30.05763,-32.267124,-27.64409,-30.857502,-27.632965,-28.323708,-29.963575,-32.83924,-29.890568,-28.290459,-28.291193,-29.513283,-27.892029,-27.343044,-29.467949,-29.880562,-28.063046,-27.773003,-26.35661,-32.778507,-28.92375,-28.87611,-30.877129,-32.518402,-30.223873,-28.172325,-28.227133,-30.290972,-28.997862,-29.826073,-30.175007,-29.40826,-28.746696,-26.528614,-30.226168,-30.337599,-31.543404,-30.044758,-30.354336,-25.75528,-30.543783,-28.151537,-26.757116,-34.515076,-28.599594,-30.89272,-28.375751,-29.633755,-31.74795,-27.83693,-30.045029,-29.191908,-28.867601,-33.03531,-29.548344,-30.94574,-31.865017,-30.365993,-29.397106,-31.883144,-28.809269,-30.304066,-29.531769,-30.64645,-29.812496,-30.987728,-28.823727,-30.243404,-30.692598,-27.802109,-27.95308,-28.772488,-26.354584,-28.308922,-30.677128,-30.402212,-28.140564,-30.067331,-26.385397,-32.956463,-32.357353,-29.440544,-28.635208,-29.152695,-28.91025,-27.588799,-28.571487,-29.705093,-25.98885,-29.31758,-31.95235,-43.33812,-40.67614,-40.74501,-45.24446,-43.92012,-49.485176,-46.631226,-50.354885,-44.6905,-54.17956,-55.354347,-50.739944,-42.773827,-47.081482,-46.67828,-46.4814,-43.445145,-51.797142,-46.2993,-45.099506,-48.48432,-46.98565,-51.280956,-57.773182,-55.43981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.52595
-29.722752,-27.763748,-31.481638,-27.61198,-28.58884,-31.02002,-29.586605,-30.328423,-27.703655,-27.803782,-30.577797,-27.736305,-29.933725,-29.862728,-27.621843,-31.342812,-27.293608,-28.736328,-27.494747,-25.256416,-32.476723,-27.924202,-26.974781,-27.625826,-28.071245,-29.605247,-29.15226,-31.184282,-27.149197,-25.639576,-26.83504,-30.754385,-28.781311,-25.476753,-27.55589,-29.298311,-28.576515,-32.89974,-28.885607,-31.295324,-27.598364,-27.48352,-29.666832,-26.953053,-31.64466,-30.707077,-26.201313,-28.840956,-29.533955,-30.226795,-28.278233,-32.323483,-29.31546,-29.591774,-33.501205,-28.59216,-28.484943,-28.524214,-30.841183,-29.835524,-27.758776,-27.688313,-29.539587,-29.761635,-26.202616,-29.048183,-29.231659,-29.45428,-33.120716,-26.502071,-28.562065,-29.67862,-33.035065,-29.653896,-31.012434,-28.12843,-30.700066,-27.362022,-30.942366,-30.398941,-29.560638,-28.89805,-30.14132,-30.668478,-32.581318,-26.79641,-30.907082,-28.436493,-28.954754,-30.233192,-28.868307,-27.44534,-26.2113,-31.04669,-32.16295,-30.54277,-28.949793,-29.611977,-28.81549,-31.420317,-27.724226,-29.231709,-27.997177,-27.937012,-28.404064,-33.10719,-43.978596,-41.551056,-44.663177,-46.721092,-43.9268,-47.58598,-46.205956,-48.582096,-46.337685,-59.153587,-55.210087,-52.492554,-40.978416,-48.22089,-47.296432,-48.38849,-43.272,-52.401176,-44.670116,-47.20889,-49.408356,-46.189747,-52.43468,-46.168617,-53.544533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.568794
-33.429794,-27.03518,-28.79731,-30.176666,-28.976051,-28.782408,-29.105015,-28.695684,-26.880056,-28.278254,-30.736631,-29.897854,-30.246931,-29.134775,-26.193382,-33.81517,-27.698711,-30.872335,-28.84789,-26.586636,-31.65245,-26.78626,-29.403652,-30.95824,-29.73214,-29.070145,-31.015043,-29.080013,-28.088715,-28.856346,-27.120625,-31.782133,-26.484661,-30.0606,-29.525013,-31.164726,-28.672783,-29.477467,-26.14058,-25.839811,-32.314835,-27.741745,-30.30932,-28.950268,-28.92025,-28.712046,-28.370602,-29.487717,-30.945621,-30.77635,-28.067755,-32.2064,-32.804344,-29.369658,-32.65703,-29.778675,-27.926792,-27.831331,-30.189257,-32.162163,-28.966667,-28.817322,-27.708508,-29.058037,-31.592087,-28.785574,-29.66838,-30.515278,-30.071201,-31.024654,-30.5099,-28.29034,-30.126022,-29.001045,-29.998016,-28.227356,-28.594128,-29.10448,-31.635193,-30.15677,-30.212261,-31.405739,-28.245476,-30.939072,-33.116985,-29.346357,-28.416546,-31.732677,-28.815882,-29.905828,-29.610943,-31.842403,-29.575085,-34.996075,-28.638233,-30.348526,-31.410051,-30.570244,-30.511887,-28.42038,-27.771713,-28.40128,-27.421524,-31.583109,-28.700933,-32.894096,-42.710503,-41.848915,-39.630653,-46.44973,-44.152863,-49.226837,-47.34932,-49.56557,-46.5755,-57.440186,-54.352314,-50.332146,-43.153057,-47.922363,-45.41895,-47.75509,-47.09055,-53.81875,-45.187332,-46.664486,-51.228058,-44.567886,-53.923866,-40.967487,-49.40886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.58716
