-56.59336,-56.851517,-28.005093,-45.59826,-45.109764,-29.232498,-13.701381,-47.485226,-51.657658,-48.639107,-49.118874,-34.204155,-27.792355,-39.79006,-59.50737,-60.665043,-64.54089,-55.78145,-41.89705,-31.95322,-35.597065,-43.30387,-30.830318,-44.194706,-40.675304,-40.853413,-51.8915,-52.678482,-47.38497,-65.41584,-38.276703,-45.427116,-52.526592,-52.652172,-51.153267,-56.551353,-67.9871,-32.73466,-18.049992,-42.63399,-61.06345,-44.90212,-61.13677,-32.825615,-51.85504,-56.485546,-54.91041,-54.726685,-54.695602,-44.342068,-45.78246,-56.502914,-70.34522,-63.34697,-54.492023,-59.58455,-3.9094927,-45.602444,-67.026855,-63.867973
-55.427284,-58.501797,-28.516333,-47.085766,-48.775246,-30.243696,-16.304504,-44.976124,-54.74709,-51.410374,-53.418865,-37.840294,-29.685795,-44.99508,-63.049717,-60.956867,-64.2823,-55.1039,-43.0015,-36.084213,-37.39998,-37.241074,-26.121637,-42.836826,-44.07412,-44.85543,-52.426556,-54.15052,-50.333626,-67.27126,-45.7714,-45.845184,-51.535892,-57.67595,-53.481255,-56.956993,-65.92086,-35.899464,-23.325314,-41.07498,-61.54081,-46.35543,-62.533142,-31.878872,-52.7974,-53.507977,-54.82874,-52.98949,-50.083504,-46.54891,-46.8027,-58.22398,-69.496284,-62.92496,-54.188515,-58.53969,-8.473177,-42.392277,-65.2548,-61.076496
-53.304066,-56.3246,-30.832352,-51.719555,-50.856903,-30.880987,-18.862453,-44.89931,-54.192505,-53.555992,-51.29822,-36.39642,-28.958956,-45.914146,-60.22135,-63.269882,-61.11142,-55.5312,-38.612217,-38.254143,-37.66018,-39.596523,-25.761992,-42.932205,-45.505592,-50.011818,-52.733315,-52.8332,-53.22356,-65.49918,-43.073772,-49.040737,-49.83862,-58.688087,-55.87291,-58.591484,-65.63712,-40.313168,-17.216303,-39.98152,-61.83575,-47.04392,-59.571518,-30.089184,-53.514084,-54.27739,-57.472042,-51.641186,-43.939156,-45.0957,-43.97887,-54.619568,-68.77553,-63.399876,-57.599056,-58.994347,-9.691028,-41.635002,-66.70039,-65.284325
-54.076756,-53.125145,-32.558475,-49.889545,-49.16493,-30.371939,-24.6708,-48.513344,-57.173424,-57.45984,-51.445446,-36.541042,-28.773893,-49.593,-59.414165,-55.788284,-59.553314,-53.74424,-42.58335,-37.507908,-39.638523,-44.01397,-26.933176,-46.981724,-48.113445,-52.29841,-52.693203,-53.03166,-53.091522,-61.816544,-40.529793,-45.15497,-52.27992,-56.60609,-55.622154,-58.67991,-67.097176,-34.625736,-15.1347,-43.726326,-63.25428,-51.746048,-59.795296,-29.276976,-51.720356,-55.786804,-57.35022,-51.01767,-44.179905,-44.784904,-42.635345,-55.303192,-67.41564,-63.38266,-54.80698,-57.23432,-8.24418,-41.371056,-64.513176,-66.676834
-53.623943,-54.70659,-28.106907,-47.270004,-50.992287,-30.498005,-22.054523,-49.321674,-58.423683,-53.880043,-51.51297,-36.54482,-31.137232,-48.819145,-60.36432,-59.811825,-59.73831,-51.6989,-40.889454,-37.64466,-41.576756,-44.390793,-29.988762,-48.825256,-49.16355,-50.20329,-55.992607,-53.08138,-54.8049,-59.622337,-39.120773,-45.479362,-52.11509,-56.221485,-55.627777,-60.59793,-68.12979,-32.472374,-13.90497,-41.385536,-60.863487,-53.559265,-58.124317,-29.517094,-52.029373,-53.652523,-55.23958,-50.25288,-42.82598,-43.49588,-45.622307,-53.981796,-67.976906,-64.08593,-53.734993,-58.53083,-6.6521378,-40.2904,-65.78983,-61.4869
-50.589165,-54.743565,-28.931854,-45.144257,-49.171986,-28.068588,-18.260403,-46.271004,-56.34577,-47.96812,-48.759567,-33.031876,-27.168205,-42.423405,-60.510014,-61.392048,-61.993847,-53.53306,-42.17249,-35.845154,-42.80445,-45.93245,-35.395397,-51.96579,-50.161503,-54.43842,-55.0242,-55.584393,-58.953392,-63.756554,-36.908726,-44.525814,-58.082737,-52.873158,-57.579273,-58.86019,-70.34571,-31.070333,-13.210202,-40.010395,-59.890076,-57.208954,-56.784683,-28.908352,-51.16565,-54.727993,-52.77235,-50.471466,-45.264946,-44.141544,-41.362972,-50.915745,-70.63738,-64.9472,-57.89943,-55.77291,-8.419182,-37.860226,-64.52452,-58.898346
-54.44471,-54.334038,-26.96767,-40.85896,-50.069847,-26.806463,-20.631832,-46.60609,-56.56096,-46.876503,-43.366714,-29.678194,-23.6109,-41.419266,-59.173042,-59.154423,-58.43876,-55.44259,-42.060425,-35.337013,-45.488678,-50.329247,-41.213867,-54.559177,-47.513206,-52.251225,-54.088974,-54.94001,-56.41196,-64.64141,-39.57798,-44.148754,-54.699673,-50.74671,-55.670643,-61.170975,-68.0945,-29.809841,-13.555386,-33.440937,-61.096992,-57.485382,-59.781403,-26.947676,-49.125763,-52.920074,-53.315987,-49.380753,-47.74991,-46.71948,-39.73899,-52.983643,-68.37367,-63.946045,-57.67905,-54.180134,-10.212218,-37.026962,-64.65066,-60.6855
-52.864136,-55.049355,-30.494865,-41.885433,-50.255257,-26.754744,-20.96533,-46.05456,-54.087467,-47.417786,-47.0083,-28.41159,-25.774837,-44.361603,-62.706467,-59.78582,-60.47833,-53.785503,-44.744404,-37.04694,-46.315212,-51.57887,-44.87246,-53.209854,-44.239532,-50.686264,-51.92204,-54.34187,-59.44641,-65.39485,-41.35725,-45.696438,-54.255074,-53.396626,-53.385338,-61.464256,-67.61902,-32.167747,-15.509508,-35.85925,-58.03454,-54.790398,-57.90647,-25.328918,-49.953705,-55.986015,-52.57814,-51.71963,-51.6773,-46.478577,-42.382362,-51.2773,-67.67249,-65.01195,-58.702946,-54.71947,-6.46603,-41.88083,-60.2526,-66.01868
-55.633904,-57.003693,-35.37267,-38.50803,-50.601086,-28.910992,-17.774673,-48.287415,-52.63212,-47.642593,-48.61901,-31.536032,-23.987293,-42.569878,-60.574192,-60.443905,-58.8955,-50.62397,-39.818604,-39.200695,-44.95893,-50.683346,-43.321014,-52.84491,-46.590885,-51.24117,-55.330647,-55.58033,-53.012833,-65.12442,-42.023243,-51.306732,-56.260643,-57.180573,-56.477306,-64.520325,-65.39947,-39.89405,-17.560246,-40.464687,-55.809025,-50.580193,-57.62181,-23.685518,-51.198048,-58.074905,-51.958534,-51.803093,-52.18744,-46.008957,-45.53811,-53.148148,-69.127075,-65.97565,-59.193962,-56.888584,-4.0304832,-41.503376,-64.31356,-61.662827
-54.585175,-55.069305,-31.616251,-35.898365,-52.896652,-31.214226,-20.386879,-53.63222,-59.447735,-49.3841,-46.9588,-34.469177,-21.173767,-40.49642,-60.2239,-62.78019,-61.113632,-52.87954,-42.675957,-42.768097,-46.76545,-49.889267,-40.975594,-56.157055,-49.826103,-54.118122,-56.677998,-56.070557,-51.59327,-66.71039,-42.533257,-51.78949,-56.24844,-58.41182,-57.461452,-64.99466,-65.03702,-48.706417,-19.985634,-42.25769,-57.19776,-53.285408,-58.63108,-23.613651,-51.929558,-56.030365,-52.856472,-52.00583,-51.241364,-48.020496,-46.201584,-56.85195,-70.351135,-66.33455,-57.897377,-59.926727,-4.567093,-41.708225,-64.19304,-61.87499
-53.947502,-55.222794,-27.953209,-40.022587,-52.59939,-28.265242,-24.528717,-52.92949,-60.27728,-52.78729,-53.02545,-36.746822,-22.906017,-42.161125,-61.941456,-64.139626,-58.99556,-50.517715,-39.487015,-43.662518,-44.46479,-49.430813,-41.03518,-56.45253,-55.190945,-54.63687,-53.51195,-57.49609,-53.46988,-66.46422,-46.48991,-52.949924,-57.256104,-60.742283,-58.064697,-60.21659,-63.818962,-48.465096,-22.70993,-40.714497,-55.949646,-56.295803,-62.944054,-23.502773,-53.22268,-59.235237,-50.720867,-52.60041,-53.89363,-51.646698,-45.466652,-57.40634,-70.550835,-65.433525,-56.583523,-53.683475,-8.317165,-41.368755,-65.075134,-65.09682
-56.633293,-54.560944,-26.15192,-43.342964,-57.20457,-27.837729,-30.53357,-54.207367,-61.01138,-60.234726,-53.84194,-37.948895,-24.02734,-41.31644,-61.435947,-63.358448,-57.09767,-51.26267,-41.107025,-43.49202,-44.423084,-49.26447,-36.447353,-57.762634,-60.341015,-54.88635,-58.371834,-57.083614,-52.289833,-64.78839,-47.082863,-56.031418,-57.794666,-60.06455,-59.340656,-61.79538,-64.58005,-40.637688,-22.347065,-37.92392,-59.79915,-60.33853,-65.646255,-25.543158,-54.674767,-57.264603,-51.772797,-54.459934,-53.4894,-55.141342,-47.033085,-57.53729,-69.429146,-62.150707,-57.178818,-51.69096,-4.429898,-42.568268,-66.45116,-67.36163
-60.282814,-55.49887,-26.616302,-44.396004,-53.89225,-33.716774,-30.379587,-53.340664,-60.49626,-60.902878,-56.90129,-35.106388,-18.831577,-36.930016,-66.098236,-64.86095,-58.43853,-53.11049,-42.040768,-41.517006,-45.080963,-51.43649,-34.84522,-58.537624,-55.814835,-56.354042,-56.019695,-59.312828,-56.130814,-67.910736,-47.73955,-56.822304,-56.851986,-59.73393,-61.983513,-63.52654,-69.17789,-35.47876,-20.514496,-39.70107,-64.87587,-62.229973,-60.99839,-28.482117,-56.64214,-57.32493,-54.815826,-55.559177,-57.423885,-54.669437,-52.806606,-57.21649,-65.071754,-61.13527,-59.17034,-55.88435,-1.9067224,-43.710037,-65.01026,-68.26965
-58.047333,-56.2127,-23.246677,-47.739464,-53.91274,-38.62619,-24.293762,-54.00237,-59.712246,-58.812714,-58.814217,-34.429165,-24.229666,-36.892296,-65.739334,-63.274765,-58.109734,-54.652164,-42.879242,-39.849705,-45.9829,-53.65248,-35.665054,-56.704994,-52.930107,-58.667835,-55.71994,-61.20596,-57.98767,-64.82749,-47.98745,-56.159286,-60.083637,-60.188183,-61.639004,-62.367073,-67.8629,-38.36075,-18.009605,-44.065086,-63.052067,-58.40228,-59.172306,-30.769037,-56.605118,-55.708252,-58.92946,-55.82807,-58.27843,-59.10987,-52.20238,-60.065834,-64.39188,-64.583664,-59.0998,-57.83421,-2.1282122,-45.35195,-63.737434,-66.094925
-56.53842,-55.029716,-24.326235,-45.98917,-56.90121,-39.338657,-22.539087,-54.810436,-60.41886,-55.676384,-57.586086,-37.49185,-28.793808,-47.175438,-66.28198,-62.929962,-55.713768,-53.430294,-41.445137,-39.437798,-48.98566,-53.066933,-35.526558,-56.472313,-54.232502,-57.675438,-54.026165,-60.211777,-56.90611,-62.49628,-48.565628,-56.33211,-60.1599,-60.74635,-63.366817,-61.891228,-67.888504,-40.980587,-15.579778,-42.827293,-61.884354,-54.340607,-59.8445,-33.41746,-59.39673,-59.91045,-57.44432,-56.301598,-60.90807,-58.46852,-47.129875,-61.478165,-66.48918,-63.290623,-56.957874,-57.850864,-3.5746963,-49.90439,-63.341545,-67.82178
-59.563545,-57.192886,-26.282303,-41.923847,-54.465958,-36.529694,-27.330082,-56.54724,-64.352715,-53.892582,-59.153355,-35.43837,-33.045845,-47.97663,-64.97713,-63.740776,-57.619034,-52.710144,-43.61813,-38.840073,-48.992317,-53.72719,-36.396385,-55.945576,-54.773464,-55.899456,-58.780674,-60.38141,-53.47067,-66.624954,-49.1595,-54.1929,-58.592533,-63.57897,-63.71415,-62.477043,-69.98146,-38.446198,-18.394693,-44.68152,-60.14242,-56.91231,-60.12877,-37.78654,-58.810493,-61.12049,-57.64237,-57.652428,-57.437153,-59.432186,-44.540894,-61.230865,-66.95326,-64.6075,-62.43975,-59.473663,-2.855554,-52.32843,-62.955036,-67.36186
-65.390015,-58.546715,-29.916313,-43.550156,-56.84353,-32.352257,-29.364426,-59.15301,-66.73283,-54.36346,-60.837585,-38.400078,-35.74523,-52.109493,-64.66527,-64.88305,-62.125534,-54.589203,-48.48662,-38.483994,-48.293335,-55.819084,-39.374035,-59.548477,-56.628742,-60.750656,-59.578712,-64.85877,-53.677658,-69.73737,-50.813255,-56.13608,-62.495735,-65.531265,-64.51618,-70.12048,-72.3091,-41.3098,-25.802547,-46.33716,-64.82454,-60.652046,-64.73302,-42.13575,-59.19354,-59.50858,-62.099495,-59.400963,-56.639385,-61.83224,-50.23125,-63.456326,-72.81337,-73.03601,-61.4357,-62.90366,-3.1059346,-52.533684,-64.23805,-70.11273
-70.44776,-67.788055,-33.844173,-46.74326,-61.94409,-34.499214,-34.27313,-64.10321,-70.35584,-59.96367,-64.30219,-39.023865,-40.56926,-61.054276,-71.323044,-73.06628,-67.21145,-62.8587,-52.96514,-45.058716,-54.584393,-56.593647,-45.089737,-63.725327,-63.53596,-65.924774,-67.47555,-70.8311,-61.471317,-74.48346,-54.218548,-63.667366,-67.0452,-73.863205,-68.52737,-73.99281,-76.813736,-46.624664,-25.71267,-53.22368,-68.32326,-64.181305,-72.43589,-48.497505,-63.327515,-64.31622,-67.48859,-65.08733,-63.428425,-63.375286,-59.94528,-71.84818,-77.329475,-75.392944,-66.38466,-68.20651,-8.269007,-58.916534,-71.69749,-73.3794
-76.69879,-79.36328,-44.3734,-55.237267,-74.251465,-45.88891,-46.950066,-76.27349,-80.0,-72.51614,-77.333405,-50.53256,-48.278107,-72.04991,-80.0,-80.0,-80.0,-74.76948,-63.97171,-57.82906,-63.323143,-64.8861,-53.9613,-76.624825,-74.422966,-76.67775,-78.06182,-80.0,-73.59594,-80.0,-64.6971,-76.14236,-80.0,-80.0,-75.26271,-80.0,-80.0,-57.484016,-34.994762,-62.126072,-80.0,-73.227165,-80.0,-60.011772,-76.82818,-78.15139,-78.88117,-76.343,-74.80223,-73.579575,-68.01428,-80.0,-80.0,-80.0,-78.785934,-80.0,-18.93149,-69.07791,-80.0,-80.0
-80.0,-80.0,-63.373856,-75.749664,-80.0,-67.847664,-62.64406,-80.0,-80.0,-80.0,-80.0,-70.53503,-65.48623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.90665,-80.0,-80.0,-71.90344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56705,-57.045616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.123978,-80.0,-80.0,-80.0
