-27.95655,-24.357044,-24.556362,-25.92163,-26.986368,-28.08952,-25.001514,-28.850254,-29.191399,-31.54887,-25.688276,-26.765423,-30.712547,-25.6492,-28.769384,-26.82894,-25.800974,-25.007683,-29.06323,-27.560795,-27.356245,-27.644596,-25.93077,-26.984173,-28.549503,-26.393011,-28.801231,-30.346907,-28.526777,-27.591452,-27.2793,-25.632265,-23.90369,-24.642216,-23.87254,-26.340345,-25.622887,-26.52185,-25.62991,-27.590582,-26.79337,-24.487057,-21.661865,-24.290106,-27.967968,-31.412348,-27.669125,-27.011957,-28.993727,-29.395742,-27.32472,-26.987154,-25.622698,-20.625639,-30.58594,-24.970512,-29.041426,-26.089535,-26.767916,-27.620823,-29.13066,-26.340708,-27.548496,-55.338013,-58.116577,-58.110657,-58.340878,-58.34265,-58.345913,-58.13875,-58.125854,-58.114117,-25.790752,-30.05885,-27.110195,-26.663412,-24.1169,-28.441628,-27.071697,-25.507305,-25.78645,-27.075706,-29.910172,-25.168753,-29.583658,-28.15873,-28.307558,-23.334015,-28.265862,-27.983505,-26.175777,-27.918976,-27.861311,-26.934315,-25.802145,-24.466198,-29.94008,-25.227022,-26.487154,-27.988802,-24.748707
-27.959381,-21.227625,-21.0845,-27.385773,-23.76633,-24.58218,-29.799997,-29.772722,-24.174807,-28.036673,-27.391592,-22.859566,-27.476276,-21.932564,-26.700249,-34.734047,-27.265505,-22.334412,-25.690205,-24.41975,-21.107704,-28.865211,-27.181057,-26.259047,-26.051336,-27.864521,-27.035389,-22.743586,-23.514023,-22.062592,-26.357044,-24.513817,-24.411707,-23.421318,-30.409132,-20.300747,-22.554138,-24.515167,-29.208975,-23.118347,-26.004736,-26.232458,-24.98516,-24.853872,-27.573196,-25.932713,-29.099468,-24.294,-30.706026,-32.319317,-25.779078,-25.252878,-27.314392,-24.82562,-27.70858,-30.6475,-27.014585,-25.15234,-24.07199,-27.697895,-23.013382,-26.360218,-32.34024,-55.066273,-57.576645,-57.553593,-58.394257,-58.40368,-58.408966,-57.658195,-57.60311,-57.566322,-27.870556,-28.054031,-30.519651,-33.269096,-25.380281,-30.40974,-24.788319,-26.886059,-24.056534,-30.919361,-31.540106,-27.421959,-31.1433,-24.06873,-26.05356,-25.974781,-23.743237,-26.771215,-22.899048,-23.933208,-20.895319,-22.153727,-21.536678,-24.16671,-25.489744,-22.72065,-27.788912,-23.119297,-22.241943
-28.40749,-32.43136,-28.68636,-31.314396,-27.238796,-25.455956,-32.97,-26.28838,-27.095482,-29.058098,-28.452232,-30.24965,-26.220306,-23.02909,-25.986748,-27.065477,-28.58356,-28.265396,-25.595121,-31.90706,-31.970951,-33.22891,-27.938068,-32.165733,-24.84738,-28.23448,-29.25539,-24.444828,-28.462753,-29.251127,-28.643394,-25.370544,-26.499891,-27.649776,-28.87476,-28.604748,-33.698353,-27.108295,-24.464294,-27.6871,-33.597164,-25.830267,-27.389935,-30.084457,-27.303604,-26.665165,-28.937216,-27.87997,-27.496967,-29.266403,-25.837294,-26.881674,-33.399666,-27.695374,-29.692652,-30.99027,-27.718575,-28.736746,-29.552805,-29.793861,-28.404716,-28.760883,-26.590143,-54.954887,-60.383427,-60.422173,-59.415398,-59.414623,-59.415733,-60.250828,-60.339706,-60.400528,-32.584118,-28.130365,-29.964148,-30.71882,-33.61891,-29.858692,-31.924858,-25.627155,-26.48439,-33.207935,-30.847052,-40.38807,-30.109573,-25.13313,-32.350792,-33.42358,-29.66199,-26.05366,-27.246962,-28.250832,-26.830757,-25.991438,-30.086498,-25.081463,-26.03329,-24.016396,-28.112617,-26.897514,-26.630592
-30.701824,-27.759876,-30.148449,-26.764874,-25.873184,-25.9414,-27.474096,-25.916218,-30.923323,-25.47256,-30.43038,-28.907127,-27.107475,-29.086145,-22.752008,-28.973839,-27.838604,-26.473997,-26.992966,-31.078625,-25.18802,-31.005238,-25.63506,-30.851831,-29.058372,-29.088028,-25.963741,-25.877829,-28.143276,-29.090364,-28.220524,-27.038233,-25.290012,-27.036148,-30.899006,-31.436626,-33.32667,-27.216427,-23.402054,-27.29308,-29.136774,-27.934528,-31.07228,-29.83519,-32.4208,-29.104198,-29.004372,-34.527874,-31.15377,-30.186827,-23.977331,-27.016068,-26.67276,-26.163645,-27.893608,-33.450092,-28.780144,-28.649052,-25.828629,-28.520351,-25.96635,-28.385225,-28.801075,-51.085754,-52.95703,-52.93851,-53.5075,-53.51158,-53.513634,-53.018475,-52.97737,-52.94928,-30.037922,-31.541286,-26.79771,-33.423813,-29.869421,-29.558601,-30.068115,-28.048918,-28.316082,-29.0235,-27.799381,-31.666452,-29.042599,-32.119823,-25.778364,-29.160553,-35.077095,-26.39662,-31.467636,-25.309227,-32.73771,-26.20506,-28.27485,-28.852531,-26.800274,-29.197544,-31.584467,-30.180023,-28.099258
-32.834686,-29.190145,-32.535187,-23.636656,-24.30521,-26.208643,-25.093338,-24.556004,-31.340004,-27.098812,-29.387787,-29.856964,-28.738974,-27.573502,-28.197739,-27.146553,-29.866184,-26.63656,-28.152838,-29.949238,-26.420006,-31.11898,-23.948654,-24.904564,-24.643074,-23.98909,-27.895452,-26.02432,-27.074617,-27.367407,-35.425896,-24.47476,-25.780075,-23.718527,-25.18679,-25.805935,-28.742697,-26.23295,-28.87825,-26.781006,-30.369205,-29.190527,-28.87052,-28.54835,-25.140251,-27.355415,-31.94427,-31.300179,-26.618212,-33.35091,-26.644924,-26.334595,-30.412981,-27.328972,-27.548702,-28.856625,-27.592234,-28.60635,-25.813278,-27.01613,-25.237267,-26.612793,-32.05346,-52.08439,-54.937916,-54.981216,-53.820213,-53.809746,-53.801582,-54.801895,-54.89099,-54.956715,-26.841217,-27.66061,-25.03731,-31.67351,-26.786728,-27.00112,-32.015736,-28.023478,-29.793606,-26.730623,-27.726906,-27.497705,-26.211433,-26.095825,-29.809341,-27.117529,-29.842903,-31.369665,-27.28407,-26.023027,-30.361132,-26.375183,-27.625362,-26.133549,-28.037947,-30.280178,-28.156616,-25.3846,-26.739304
-30.33462,-31.729057,-26.515053,-29.274794,-27.161446,-31.934221,-24.461021,-29.449648,-25.494677,-24.880886,-28.234093,-24.63961,-27.776058,-24.582619,-26.75938,-24.765524,-29.589972,-23.819996,-19.61945,-21.494911,-20.845726,-24.175655,-24.046925,-26.498037,-23.397411,-28.334251,-24.6547,-27.172226,-28.277319,-29.630234,-29.793789,-23.57307,-25.8649,-22.65298,-25.805595,-24.57725,-26.224768,-23.522863,-24.97068,-29.725283,-22.122845,-23.875359,-26.646177,-31.926105,-25.227745,-25.286716,-25.954739,-27.94194,-25.971233,-27.878225,-21.853956,-26.502554,-30.096916,-22.531631,-29.179237,-28.53163,-27.176212,-28.96524,-24.42808,-24.094122,-26.886421,-30.564672,-27.82579,-45.885887,-45.947617,-45.94849,-45.927414,-45.926903,-45.92723,-45.944244,-45.946774,-45.947754,-30.377184,-25.531063,-27.780128,-26.003319,-22.711329,-24.65997,-24.47593,-26.654402,-28.301643,-25.600853,-26.588734,-23.433477,-27.684265,-29.153042,-32.37109,-22.311913,-26.542122,-25.40092,-29.670504,-27.431091,-22.46119,-27.1232,-23.957026,-30.342562,-22.214052,-26.899086,-22.947632,-23.03821,-25.765347
-26.746271,-28.781105,-22.619366,-27.388123,-22.80043,-31.731094,-27.159195,-31.08442,-26.835798,-24.521767,-26.989916,-29.787746,-28.183586,-25.815384,-27.351288,-28.505043,-27.47071,-28.821545,-24.255556,-24.162998,-23.687977,-26.38485,-27.0058,-29.015034,-26.936255,-26.266226,-24.843628,-26.734861,-29.447012,-26.799545,-27.054838,-26.323803,-31.705435,-30.494438,-23.857542,-27.487576,-29.444603,-27.071812,-26.324883,-26.27129,-26.19265,-24.83096,-28.945967,-29.11552,-28.413055,-32.15546,-26.631714,-28.264385,-25.31073,-30.272793,-27.367641,-25.159933,-30.678288,-26.583418,-27.595242,-28.399017,-29.18264,-25.933807,-30.15346,-28.084616,-25.103603,-27.776241,-28.115067,-52.644707,-54.048855,-54.035824,-54.424076,-54.429077,-54.43055,-54.095245,-54.06337,-54.044106,-29.00175,-25.49526,-28.829216,-27.491302,-24.944706,-24.050041,-26.366095,-24.84095,-28.72952,-26.307274,-29.927225,-26.943304,-28.253088,-30.006674,-34.238266,-27.8549,-26.484188,-24.307758,-27.27265,-26.764393,-26.438044,-29.544025,-27.665104,-29.059057,-23.327234,-24.300547,-22.860428,-22.972855,-25.479633
-29.60122,-27.611824,-28.768623,-29.691767,-24.642567,-26.75282,-26.2862,-27.391596,-28.81002,-31.32269,-26.53073,-30.97401,-32.137745,-28.509457,-26.001629,-27.061491,-24.617237,-26.824202,-26.255325,-28.145489,-28.91231,-31.260693,-29.767351,-29.321224,-26.442038,-29.410748,-31.571323,-24.735577,-31.037077,-29.685402,-28.47615,-27.208403,-28.870918,-28.94506,-25.55217,-27.1618,-28.804081,-30.296803,-26.327793,-25.494019,-32.598076,-29.698189,-31.60543,-29.780165,-26.592632,-29.90458,-25.967056,-30.720032,-21.690575,-24.960026,-28.752996,-28.26241,-32.50772,-29.639936,-23.704681,-28.984295,-23.77862,-22.507195,-29.52171,-32.0037,-29.17027,-27.672277,-27.264679,-55.960217,-56.96647,-56.942562,-57.722565,-57.738525,-57.74368,-57.032295,-56.98754,-56.95739,-28.351187,-27.305132,-25.697245,-29.585909,-31.486214,-32.342556,-34.910534,-26.258053,-32.06811,-28.858273,-31.122253,-31.453043,-31.491026,-28.817057,-28.726112,-34.14456,-31.077936,-30.480656,-31.614258,-26.834124,-28.620453,-26.089344,-25.049294,-24.334927,-30.571323,-29.824278,-35.13829,-28.705853,-27.023216
-35.757915,-32.80468,-29.61241,-28.69271,-28.69475,-25.570972,-26.211864,-29.330263,-28.347332,-28.281616,-30.238483,-30.515478,-29.013252,-30.99289,-27.076403,-26.81858,-28.400885,-32.071163,-26.497929,-29.189594,-28.294018,-28.72132,-30.263535,-33.53723,-26.167397,-29.689804,-25.176212,-24.350588,-27.939245,-33.20183,-28.268133,-29.689316,-25.632732,-27.561913,-30.744135,-26.002895,-25.869623,-35.179996,-27.648073,-26.294985,-28.731438,-29.829369,-33.281494,-31.28504,-23.941414,-25.109787,-28.157825,-29.495338,-24.500221,-25.504232,-29.907331,-25.738445,-28.504438,-30.18563,-28.222637,-27.53669,-26.345888,-24.732162,-25.372179,-26.54469,-31.126621,-30.214722,-29.803,-58.976006,-60.286125,-60.285927,-59.89779,-59.90682,-59.926014,-60.28238,-60.29003,-60.284767,-33.18889,-29.351568,-27.79395,-34.068996,-30.37074,-30.597263,-32.795326,-27.285622,-27.486698,-27.454094,-34.488094,-33.02842,-28.207874,-27.313168,-24.573303,-29.179066,-31.007164,-29.650286,-29.723427,-27.935589,-32.030453,-26.236763,-26.286327,-25.153027,-29.724726,-29.478209,-33.698128,-29.895514,-29.798548
-32.52616,-27.261347,-22.401642,-29.176367,-25.105492,-25.908146,-24.356693,-34.753323,-27.357006,-24.704172,-30.182167,-24.20982,-30.855965,-28.387165,-26.309082,-26.218494,-25.436886,-25.669067,-28.257858,-26.091503,-23.751125,-27.289062,-22.6529,-31.611986,-28.6044,-26.822014,-23.686176,-22.230865,-26.712633,-31.990692,-26.986174,-27.962318,-25.500072,-24.5252,-29.83284,-26.54646,-30.066612,-27.173777,-26.808624,-25.489058,-25.98222,-27.646832,-23.817373,-28.650307,-24.326971,-29.91542,-22.64003,-30.423449,-32.299854,-26.945547,-27.757702,-32.054848,-30.291344,-33.368065,-23.367691,-27.034546,-28.32971,-27.697529,-27.513653,-22.979382,-23.216156,-33.61337,-24.13334,-54.432007,-55.40078,-55.401764,-55.65809,-55.63481,-55.610176,-55.425148,-55.404865,-55.400406,-31.582611,-31.052494,-26.59887,-24.626114,-26.518726,-28.160423,-31.296871,-26.08365,-25.519861,-30.334656,-28.910183,-31.076445,-26.842106,-24.274366,-26.27325,-24.81886,-31.001501,-25.311972,-29.515043,-20.367802,-27.033438,-26.756786,-28.629707,-27.069687,-25.034077,-26.058994,-26.544336,-27.383633,-24.979443
-29.233036,-26.489552,-23.082872,-26.415833,-25.084785,-30.969711,-25.611534,-27.556974,-28.919611,-24.914766,-30.90923,-25.154377,-25.635284,-28.350163,-25.036926,-27.967367,-27.361994,-26.639774,-30.032995,-26.665228,-24.672266,-28.848822,-25.547394,-27.540178,-29.098207,-27.46244,-25.326311,-22.762058,-26.909813,-28.912712,-30.583937,-26.564894,-27.844349,-26.337173,-26.668308,-25.787266,-28.598446,-27.941078,-31.61533,-24.850254,-30.208029,-26.589064,-23.647396,-24.846483,-23.368141,-28.496435,-24.635532,-25.369019,-26.880762,-24.805277,-32.315662,-32.17287,-28.955116,-29.017086,-27.488468,-24.80532,-29.797905,-25.402588,-27.357262,-24.4749,-23.524883,-24.065666,-25.237614,-25.958403,-25.96865,-25.96785,-25.992752,-25.993095,-25.993315,-25.971245,-25.969528,-25.968315,-28.936459,-28.912535,-26.97549,-23.51586,-27.89272,-27.9772,-26.434937,-25.343832,-28.510311,-27.674702,-27.717663,-26.257437,-28.318115,-26.22854,-27.934353,-27.71907,-35.456024,-24.68597,-28.20192,-23.141373,-24.82682,-25.803896,-24.082493,-29.291376,-24.978382,-23.703712,-28.487059,-23.46767,-25.920471
-27.29712,-31.381714,-28.182266,-26.449936,-36.215546,-26.653011,-27.198532,-28.394365,-25.950462,-28.410976,-29.206533,-31.889091,-29.794012,-29.801628,-30.185038,-34.89826,-23.832521,-26.589336,-30.842314,-27.815094,-27.733505,-28.596737,-29.082932,-27.65339,-27.311012,-24.452137,-27.586613,-31.034058,-28.342804,-26.193893,-33.874516,-30.769625,-29.08578,-31.72484,-27.529957,-25.432316,-29.036674,-28.720718,-28.554453,-28.325272,-28.420856,-29.84679,-28.82,-29.712475,-29.502771,-26.206871,-32.987568,-26.888542,-26.376682,-28.356892,-31.780506,-28.660229,-30.174023,-28.899931,-27.849304,-26.275997,-26.546253,-28.07626,-29.936924,-28.069471,-29.175861,-22.74347,-22.94448,-23.438004,-23.435265,-23.43569,-23.42202,-23.42186,-23.421768,-23.433846,-23.43479,-23.435442,-25.004427,-28.65295,-27.551985,-32.851837,-29.882793,-31.41416,-28.992584,-30.133194,-28.208824,-24.303837,-27.933744,-29.274277,-29.143482,-28.969189,-26.785969,-24.473927,-33.0904,-32.04502,-31.774477,-30.110699,-26.41484,-31.364412,-25.47776,-28.568056,-31.154396,-25.1766,-28.420929,-26.360392,-27.43335
-33.276806,-30.526628,-25.73489,-29.528286,-34.682785,-26.233393,-29.335976,-28.650743,-29.442692,-26.878096,-27.975054,-30.149542,-30.2827,-30.929714,-29.226284,-30.869661,-24.452633,-28.612722,-23.776897,-30.052916,-27.53091,-30.646666,-30.109606,-27.550089,-27.380482,-25.4185,-30.613335,-30.562353,-28.517868,-27.693516,-28.62321,-28.692133,-29.371277,-32.28354,-29.31127,-25.0053,-30.495289,-26.205612,-25.522518,-29.113747,-26.978443,-30.17046,-36.30355,-24.660534,-28.566727,-25.648394,-29.57927,-28.683239,-29.10802,-28.672318,-30.129055,-27.975796,-27.742886,-26.071833,-25.931618,-26.552128,-27.005684,-28.388794,-29.934292,-32.63936,-28.43094,-28.063784,-27.32026,-53.54615,-54.785057,-54.827423,-54.389133,-54.353287,-54.31651,-54.70134,-54.74887,-54.80207,-28.22689,-32.149105,-34.86105,-30.126316,-24.339123,-34.511906,-27.218126,-26.387733,-31.246649,-27.315437,-27.34427,-31.496283,-29.87549,-28.699741,-27.801222,-24.376923,-22.491096,-29.591805,-27.724207,-24.780045,-29.118225,-30.148125,-32.006287,-31.002926,-32.001274,-25.458515,-29.735462,-27.390553,-27.195593
-37.87387,-31.028896,-27.554014,-27.389227,-29.158295,-23.282104,-27.253374,-29.245941,-27.787682,-24.30867,-24.286228,-27.51775,-23.197262,-30.586737,-28.315094,-24.84898,-24.119553,-24.922092,-26.233448,-30.395918,-29.37319,-30.162891,-32.565224,-25.135319,-23.259047,-25.935549,-26.550968,-27.697601,-30.252916,-28.265808,-27.459198,-30.76606,-31.720474,-34.164116,-26.55151,-22.398666,-20.066847,-29.422375,-24.242283,-26.44272,-28.719694,-30.635614,-25.899063,-25.534504,-28.442572,-26.084824,-24.147957,-27.450459,-25.958185,-32.456917,-35.69214,-27.773338,-28.729965,-25.775867,-22.32141,-22.241947,-25.824818,-24.986536,-25.171715,-23.39586,-25.19001,-29.841661,-30.087969,-55.52951,-58.433483,-58.403275,-58.584595,-58.61232,-58.63768,-58.49283,-58.45986,-58.421677,-30.941422,-31.256788,-27.055489,-26.902012,-23.750175,-31.40199,-23.487816,-24.448524,-31.81938,-29.56466,-33.17447,-28.051094,-28.601053,-30.90554,-31.050135,-35.986076,-23.308699,-30.170336,-26.852795,-24.76149,-32.17021,-27.34837,-28.263178,-26.950438,-25.866587,-33.55814,-30.381882,-26.89361,-31.033459
-38.6173,-30.67379,-29.817362,-31.12574,-31.005825,-23.720562,-28.667881,-25.055279,-27.863512,-26.206411,-25.49783,-30.086552,-24.45194,-33.7055,-27.207653,-24.746708,-27.36811,-22.684967,-29.272655,-30.95526,-28.48141,-27.550552,-31.217113,-24.305588,-25.09647,-27.918201,-28.77423,-28.73796,-28.805956,-25.473282,-29.75391,-28.965715,-28.476122,-29.411762,-27.833036,-21.624262,-20.05267,-29.149149,-23.99162,-22.679735,-29.324968,-29.481625,-26.62513,-29.673944,-31.361343,-24.832094,-27.523441,-24.175297,-29.46603,-27.694988,-27.08376,-28.255095,-23.373653,-27.410187,-26.203394,-26.63136,-26.848467,-25.935486,-34.518127,-23.915493,-23.49554,-27.854286,-31.945776,-54.557365,-57.51751,-57.497017,-58.286835,-58.30149,-58.310146,-57.588303,-57.539803,-57.5092,-37.88892,-29.201157,-25.452515,-24.195505,-24.300991,-32.614838,-25.028908,-29.364931,-30.717966,-25.289944,-33.938255,-31.175201,-30.901382,-25.418587,-29.469381,-33.31794,-23.860626,-30.775656,-28.386747,-27.993046,-31.9049,-24.28158,-25.359945,-27.24349,-30.840435,-28.170958,-31.349037,-23.731009,-34.0961
-28.257717,-30.896427,-26.813072,-30.955296,-31.775026,-28.0055,-30.112562,-25.956491,-30.66051,-27.655361,-31.48062,-31.5196,-28.607128,-35.622078,-30.493433,-30.712244,-33.654716,-28.604565,-29.38709,-27.830673,-30.99922,-29.68772,-28.617256,-30.06718,-27.652733,-29.571611,-30.502378,-27.372227,-28.84917,-27.140743,-31.088406,-26.886986,-29.340612,-25.036966,-28.73322,-28.592941,-27.567123,-28.248787,-25.130615,-28.225048,-31.901398,-25.56171,-28.948914,-30.93888,-28.094141,-26.997292,-26.764883,-25.854942,-26.481962,-27.94184,-26.170092,-29.25299,-27.80009,-29.010742,-31.451931,-33.27968,-25.283493,-32.136017,-31.966814,-30.396711,-27.460003,-29.876804,-29.707375,-52.379868,-54.08819,-54.076515,-54.504913,-54.51014,-54.515118,-54.125217,-54.101463,-54.083015,-36.256615,-27.840519,-26.852085,-30.051922,-28.071932,-30.475662,-26.933186,-24.086384,-26.371479,-29.141531,-32.277565,-27.457458,-26.666985,-27.3527,-27.91141,-27.26173,-27.525574,-28.703226,-25.731825,-28.626534,-27.400637,-27.932575,-28.814964,-25.039928,-29.641773,-27.50439,-30.53971,-26.495003,-31.810194
-27.896519,-24.660034,-25.695526,-27.585363,-32.2819,-21.35601,-30.992752,-24.703896,-30.037357,-30.777634,-27.502438,-29.391642,-28.495842,-31.396076,-30.940466,-26.176525,-32.487736,-27.860111,-27.326157,-28.398632,-28.914576,-28.275677,-27.122162,-25.929508,-27.940533,-26.049202,-28.970844,-28.419243,-27.241035,-27.653116,-30.512325,-27.78519,-27.39784,-24.940159,-26.333515,-27.100397,-26.692139,-29.677254,-24.287893,-30.021282,-27.091618,-27.207726,-24.99739,-29.189846,-25.847164,-23.160133,-24.966133,-25.274876,-24.785492,-32.486984,-23.029589,-25.673958,-25.817389,-24.219532,-27.707203,-24.155617,-30.155512,-29.37215,-25.360664,-26.30532,-27.426699,-29.0373,-27.48518,-47.381443,-47.56528,-47.567406,-47.463684,-47.46235,-47.4613,-47.557697,-47.562645,-47.566284,-31.688213,-25.54749,-27.157259,-26.941975,-24.665182,-29.956036,-26.955639,-31.75123,-28.572601,-25.651001,-28.184727,-27.53143,-26.433767,-26.937841,-27.58677,-28.33143,-30.489628,-25.906271,-26.46486,-25.955688,-26.348192,-25.040478,-27.271698,-30.203333,-28.857328,-25.321873,-31.369291,-29.841232,-30.222313
-25.42514,-25.215572,-25.42209,-28.948792,-24.582556,-25.288555,-28.635736,-25.531506,-22.480404,-28.572372,-30.845434,-25.530254,-26.05907,-26.327063,-30.224182,-23.625294,-29.429129,-23.811905,-29.833736,-25.608408,-28.60928,-30.121954,-26.370333,-25.349497,-26.914415,-22.174864,-25.581917,-24.230915,-26.230118,-26.288498,-29.496367,-27.860636,-24.375517,-27.599064,-27.193857,-28.20506,-26.73262,-27.149502,-30.289963,-25.904512,-25.381641,-25.49266,-28.801266,-29.93546,-28.446234,-24.680939,-28.378563,-29.864635,-26.426306,-28.3258,-25.975946,-25.698742,-28.800354,-24.879194,-23.952858,-23.922478,-26.627884,-27.083046,-24.431707,-23.834526,-29.874142,-28.354395,-23.584152,-53.0375,-53.81461,-53.833565,-53.394238,-53.38829,-53.384468,-53.75645,-53.794666,-53.822273,-31.31622,-25.39109,-26.315586,-24.085775,-26.15699,-26.270485,-25.752262,-34.215015,-28.73989,-27.761198,-24.322231,-25.76814,-25.127401,-26.789326,-31.29754,-29.97378,-25.591505,-24.629368,-25.824684,-28.005947,-26.611534,-25.406336,-26.215832,-27.295982,-33.088806,-24.696012,-27.30057,-29.306618,-22.531332
-24.22843,-26.650984,-28.256779,-28.707031,-22.809391,-28.80966,-31.642996,-26.523365,-24.725685,-28.548792,-29.804012,-25.783073,-27.839478,-27.32063,-30.239151,-25.44723,-27.966045,-24.07926,-29.815401,-28.458532,-27.376694,-23.985722,-31.983744,-27.407774,-25.687204,-23.38596,-27.285408,-28.22813,-24.94236,-26.809048,-28.543154,-27.536108,-25.96887,-27.913109,-30.523607,-29.920845,-27.29598,-26.09703,-27.571632,-27.042284,-28.14012,-28.002296,-30.662998,-29.434393,-33.07221,-26.511053,-29.610481,-33.022285,-26.321537,-25.514317,-28.072586,-29.592432,-29.894299,-28.533688,-24.719116,-26.038755,-27.59264,-27.108221,-27.085247,-28.614716,-29.193035,-25.901634,-27.984085,-54.140747,-55.377827,-55.366875,-55.677666,-55.68355,-55.687622,-55.41281,-55.390007,-55.37323,-34.197052,-29.468084,-25.24152,-28.34874,-29.407253,-26.512354,-25.907665,-27.950657,-27.044647,-27.533575,-25.029892,-27.759659,-25.900042,-25.634703,-28.660053,-28.679905,-23.729584,-25.945536,-25.908737,-27.912537,-25.95072,-28.066479,-26.16271,-26.415157,-34.305202,-26.030727,-27.27177,-23.681505,-23.15038
