-27.998411,-27.321194,-27.950151,-27.141357,-28.418987,-26.741764,-27.79039,-28.139,-25.506893,-28.982626,-25.231047,-28.587826,-26.71016,-26.059805,-24.546888,-26.07183,-26.781883,-28.110699,-24.827099,-25.482738,-24.939558,-25.095684,-27.52439,-29.550503,-28.060627,-29.079472,-28.636974,-29.167437,-26.238806,-30.685577,-28.063274,-23.783745,-24.794619,-26.920046,-24.922703,-25.35011,-26.125633,-26.619331,-27.118843,-24.735466,-25.600166,-23.258648,-26.089937,-30.620403,-47.46427,-47.269344,-26.941067,-27.061544,-25.240355,-26.227062,-24.256447,-26.322063,-27.024578,-26.209122,-28.15369,-26.882675,-28.60286,-27.890642,-25.755695,-25.360527,-25.456108,-26.872871,-24.451181
-32.634655,-27.44957,-26.698048,-27.729546,-25.109154,-24.314346,-27.988039,-27.43179,-23.325865,-30.235104,-24.626942,-27.362864,-24.09693,-27.246262,-27.469278,-23.949547,-25.058353,-27.539639,-27.575277,-26.043213,-24.763657,-24.216694,-25.693811,-27.588753,-28.006424,-27.979805,-25.379723,-26.804909,-25.336979,-29.413895,-26.12666,-24.755714,-28.28465,-26.579157,-25.394741,-26.179441,-25.592014,-27.48048,-26.785645,-22.80046,-25.697403,-26.659588,-23.978485,-30.1274,-48.2378,-44.22731,-24.751057,-25.304283,-25.994907,-26.673023,-22.649137,-24.229187,-27.79741,-25.946434,-26.579967,-26.47419,-24.924538,-25.850292,-27.114248,-23.677656,-28.30329,-24.793049,-24.895496
-28.5324,-26.655914,-26.431873,-27.059269,-26.223076,-26.033447,-24.415813,-25.149979,-28.380571,-26.827673,-24.885887,-25.30786,-23.70498,-27.680622,-28.950808,-26.78066,-24.739128,-24.003357,-29.85843,-26.16053,-28.062584,-24.982683,-26.575668,-24.289223,-28.178516,-27.400738,-26.080528,-25.6683,-25.016533,-26.934593,-25.01152,-26.23022,-27.75128,-26.950682,-26.557997,-27.341564,-26.473946,-29.638586,-24.043499,-25.128159,-24.491756,-27.26215,-25.35199,-25.24109,-46.021496,-44.981888,-22.43692,-24.381035,-26.773222,-24.87613,-27.747334,-25.62382,-24.6126,-27.601807,-24.221443,-26.090553,-22.133875,-25.668575,-26.280788,-22.59904,-27.462158,-28.022514,-27.355768
-30.935902,-25.565784,-25.892134,-28.13999,-27.27884,-27.848854,-23.18556,-29.930836,-24.10281,-25.358458,-25.45465,-24.850578,-29.515242,-27.629986,-26.694324,-25.59251,-24.03347,-27.020184,-28.17151,-25.682268,-28.122036,-25.707146,-29.158081,-27.663074,-25.642094,-26.665642,-27.04678,-27.245872,-25.409811,-24.927538,-27.707642,-26.087965,-23.349148,-26.821285,-24.286144,-27.741245,-27.137215,-29.170473,-26.983929,-26.852379,-24.579834,-29.823547,-28.911333,-25.943916,-48.99572,-44.637333,-22.578243,-26.416363,-26.186092,-25.783806,-27.056961,-27.244606,-25.348059,-29.074324,-27.124031,-23.13874,-26.131744,-24.93097,-25.2021,-25.508507,-23.855207,-28.523266,-26.10553
-29.00685,-24.920498,-28.986904,-26.35428,-28.305603,-25.091904,-23.843277,-26.316391,-25.416388,-28.455454,-26.611652,-25.406599,-25.009514,-27.093613,-28.576508,-27.272375,-25.757332,-25.353046,-25.901928,-27.004885,-26.682121,-26.662403,-25.669476,-27.84584,-23.531567,-28.590939,-26.87085,-27.169188,-25.80316,-26.029518,-26.724594,-27.20287,-26.380053,-25.789616,-25.462177,-28.52881,-26.175411,-27.178772,-25.737072,-28.440115,-28.009497,-26.289238,-26.165623,-28.890533,-48.15255,-44.7882,-24.23484,-26.809715,-23.923754,-23.54701,-28.40967,-26.22886,-25.85017,-30.057877,-28.432102,-25.172203,-27.681444,-28.113398,-24.729326,-27.111954,-26.705711,-27.75058,-24.303083
-29.51672,-24.113384,-27.300262,-28.330086,-25.382633,-25.361034,-26.424656,-25.077778,-26.193146,-28.652502,-29.413683,-25.936134,-23.268845,-24.735147,-24.02402,-23.916927,-26.208279,-26.454128,-27.396894,-25.235685,-30.119251,-27.700296,-27.797758,-28.717,-25.979042,-27.465256,-25.592232,-25.892185,-27.056503,-25.942429,-25.999691,-26.762375,-28.8498,-24.525074,-27.102179,-27.119724,-27.242876,-27.340998,-27.41621,-25.348335,-26.95794,-25.21735,-27.628456,-30.538002,-48.53135,-47.55802,-26.32729,-30.008223,-22.906527,-26.654114,-27.064655,-25.878609,-26.551851,-27.005743,-28.924715,-25.867092,-26.275013,-26.860865,-25.072258,-27.757698,-27.105307,-27.296488,-27.44651
-27.997211,-27.141243,-27.527386,-27.375717,-25.630573,-24.831257,-29.261204,-26.726585,-24.645737,-24.785679,-27.515894,-27.436678,-23.061014,-25.487797,-27.326965,-28.477188,-23.956724,-27.259735,-27.987232,-25.17138,-26.82991,-25.215271,-28.40739,-29.80025,-24.989063,-25.507494,-28.52174,-27.441319,-28.592255,-28.998121,-27.33235,-30.419846,-26.016615,-27.243307,-26.058578,-24.397877,-26.707806,-28.123156,-28.397831,-26.909325,-22.671694,-23.801844,-24.198746,-28.334618,-46.57827,-47.500763,-24.215178,-28.813164,-25.694527,-25.849941,-28.648989,-24.693974,-24.23796,-28.357952,-26.362413,-26.01092,-26.259033,-26.160957,-26.228207,-27.232674,-25.547268,-26.759993,-28.477036
-32.726242,-28.507492,-27.788368,-27.978092,-28.174644,-24.610714,-28.347233,-27.053253,-25.921398,-26.666656,-26.476425,-26.3875,-27.267303,-25.504723,-27.769777,-27.330542,-22.4791,-27.057152,-25.7028,-26.130491,-27.970566,-29.518414,-28.188892,-26.396584,-26.153091,-26.721424,-28.334827,-27.412746,-25.20662,-25.795702,-27.16158,-27.62141,-24.74523,-27.608639,-28.315897,-26.747059,-31.17765,-28.135033,-26.393553,-26.719578,-25.531979,-26.133545,-25.55187,-26.794949,-48.651062,-46.643158,-28.259632,-26.158298,-24.645695,-26.655956,-28.458748,-26.84121,-26.491804,-26.236652,-28.597233,-25.148838,-26.691765,-26.17825,-28.780172,-25.747305,-26.767523,-26.550575,-27.800323
-30.328533,-28.33398,-25.404495,-26.96187,-27.022774,-25.634012,-28.299442,-23.899471,-27.097116,-25.692442,-25.926125,-27.062082,-27.645802,-26.701612,-28.194954,-26.809393,-26.236599,-26.654419,-23.639027,-26.825214,-25.10595,-26.520027,-30.538301,-22.819113,-25.23307,-26.697947,-28.170448,-26.835588,-23.832241,-27.283236,-24.178032,-25.42765,-27.674492,-24.956245,-25.239725,-26.63099,-30.132877,-29.00776,-26.80811,-26.653824,-25.20169,-26.106594,-28.088139,-30.183264,-49.028584,-45.49757,-24.000818,-27.902023,-24.767487,-25.708086,-27.260735,-24.151861,-27.464333,-25.17838,-25.712032,-25.852116,-25.366749,-26.994007,-26.605381,-27.01468,-27.205395,-27.531788,-26.86118
-28.06099,-28.040077,-28.098186,-25.24965,-27.369844,-26.102005,-27.48936,-21.635908,-27.873888,-23.236217,-24.143345,-25.794346,-24.526466,-27.424309,-27.7403,-25.617048,-25.596756,-26.11012,-29.914848,-27.064436,-26.326813,-25.902552,-29.575022,-27.697613,-27.9328,-24.717367,-27.698433,-25.60834,-24.389791,-26.324062,-25.11438,-27.617851,-26.726837,-24.70891,-28.937502,-27.634226,-27.978241,-29.833574,-24.1633,-27.167679,-23.348824,-28.484264,-25.992344,-29.512674,-48.297615,-45.853596,-25.16563,-27.36099,-26.351717,-27.631824,-27.662386,-24.704016,-27.124582,-27.29721,-27.942852,-27.330881,-25.493103,-24.932655,-27.863356,-26.621645,-28.493336,-28.859352,-24.578932
-28.881933,-26.862309,-27.454,-26.628788,-28.685793,-27.042183,-29.460714,-25.238274,-25.026056,-25.790468,-24.010635,-26.960571,-24.739155,-26.4411,-25.697731,-24.482712,-24.99378,-27.653873,-26.53677,-25.370302,-26.833347,-27.50895,-26.910023,-25.347324,-25.943727,-26.38873,-25.44052,-24.445364,-26.23096,-24.8196,-26.362825,-27.226448,-27.009785,-25.993395,-27.312944,-27.184235,-28.360872,-27.976952,-26.272945,-25.568295,-22.894995,-27.991884,-25.85443,-28.045506,-47.435,-47.451813,-27.396385,-26.36138,-25.55151,-26.113478,-28.01773,-29.04362,-28.382627,-26.362011,-24.363012,-29.009594,-27.714895,-26.39313,-25.21045,-25.12587,-27.08279,-27.048035,-25.297092
-32.06483,-27.67902,-23.787912,-25.58011,-25.41024,-26.051067,-28.871262,-25.70787,-25.161377,-26.350754,-25.814293,-27.200201,-24.010794,-25.633436,-25.604618,-25.255386,-29.734493,-26.524553,-27.553862,-25.398705,-27.600533,-26.661621,-25.854553,-24.844246,-28.706337,-23.25302,-27.683289,-27.409151,-24.523525,-25.838402,-26.86657,-30.291243,-26.710667,-24.782232,-27.576355,-25.575558,-25.164467,-26.581165,-26.68639,-26.755108,-24.370522,-24.43431,-24.422546,-29.682663,-48.305832,-47.71898,-26.537611,-25.164274,-29.687378,-27.154135,-23.906513,-28.087694,-24.626884,-28.617895,-24.651636,-25.973982,-27.155064,-31.243683,-28.083452,-27.523586,-25.173164,-27.325308,-26.7129
-27.553427,-27.122383,-25.49303,-28.49836,-26.542511,-26.335249,-27.715899,-26.43127,-28.017628,-25.725597,-27.628248,-25.937258,-25.675606,-27.364815,-26.903082,-26.236498,-26.766197,-24.863531,-25.962837,-24.721039,-27.512955,-25.678406,-25.64265,-25.269796,-29.86493,-26.625967,-26.953321,-27.288315,-26.18367,-23.976845,-28.7492,-26.198013,-26.510746,-26.646244,-28.210348,-28.122211,-24.116095,-27.934837,-26.100075,-25.69231,-24.78984,-23.339417,-26.609224,-29.615993,-49.798576,-46.883408,-25.417284,-25.586647,-28.817196,-24.304752,-24.485409,-27.592999,-23.946695,-24.082083,-24.981785,-25.073986,-26.596363,-29.615366,-25.909527,-26.84999,-25.6678,-28.449444,-25.852373
-26.329012,-28.495316,-24.940248,-26.60614,-28.120255,-28.515476,-25.726116,-26.740248,-27.721848,-24.404037,-27.999271,-26.246145,-26.99926,-28.196358,-27.275219,-29.105742,-26.248167,-26.812656,-27.387827,-25.268814,-26.188435,-23.248459,-27.316933,-24.879084,-26.564596,-24.440002,-24.892807,-24.321198,-28.312704,-26.650253,-27.282948,-25.5475,-27.451912,-27.580292,-25.006813,-25.406101,-27.011404,-27.911724,-23.75979,-25.009804,-26.570772,-27.955002,-27.364328,-26.189606,-48.033966,-47.98327,-26.199188,-25.252718,-26.270893,-25.207302,-27.000626,-22.819359,-24.739727,-26.681843,-26.44725,-25.195202,-28.25829,-27.87753,-25.6622,-26.490528,-27.155693,-25.647768,-25.71914
-31.966616,-25.262917,-28.49416,-26.971579,-28.406326,-26.493074,-27.027988,-26.818981,-24.196276,-26.391672,-28.664791,-24.396914,-25.856373,-26.868032,-28.925047,-24.351778,-25.797688,-25.703688,-27.08435,-25.821682,-25.512077,-26.803568,-27.128632,-25.712845,-27.36613,-26.308794,-23.794037,-26.843061,-25.681202,-26.526941,-28.294226,-23.985338,-26.570995,-27.342493,-27.22255,-24.721416,-26.633236,-28.619083,-26.022144,-26.355492,-27.171412,-25.121874,-28.690582,-26.397758,-47.994293,-47.73185,-26.030308,-26.330381,-30.097574,-26.484083,-26.866993,-26.91095,-26.131725,-25.878372,-25.979713,-28.846317,-27.909233,-24.14558,-26.838684,-26.507038,-24.417358,-26.315487,-25.058517
-27.153908,-26.776424,-26.498112,-24.71835,-27.767813,-23.22834,-25.436714,-25.662933,-23.458063,-27.705904,-26.233202,-25.19252,-26.136856,-26.384794,-27.451368,-26.895405,-25.835518,-27.191399,-26.371803,-25.778172,-25.927765,-26.43884,-29.50534,-26.938282,-25.984722,-23.938091,-26.110102,-27.380728,-24.899876,-26.981533,-25.913883,-27.119614,-25.379498,-29.623045,-26.748028,-25.572105,-28.918325,-27.922901,-25.945782,-27.665997,-25.990162,-26.207518,-29.595648,-26.670687,-49.18638,-47.836983,-28.038738,-25.977907,-29.926186,-26.635143,-29.999344,-25.880142,-27.519672,-25.534332,-25.739742,-24.644754,-26.087397,-26.671728,-25.971395,-25.29427,-27.989244,-27.186392,-27.35669
-29.69506,-26.942717,-27.111101,-26.439796,-25.368662,-26.00209,-26.575123,-25.206562,-27.11539,-27.251366,-25.176945,-25.579208,-24.180935,-24.980032,-25.316303,-26.387144,-26.549664,-25.38788,-25.989368,-24.976702,-24.859562,-26.362194,-25.7094,-27.061306,-27.746555,-28.966835,-28.144144,-27.163042,-27.324436,-25.768688,-26.601406,-26.988445,-26.101917,-28.95636,-25.623032,-25.940739,-26.225044,-27.186493,-26.868965,-30.123503,-26.238573,-27.963968,-27.283918,-25.616093,-49.3414,-47.384926,-26.608177,-26.919538,-25.464907,-24.855497,-27.00371,-24.672503,-27.68305,-28.562037,-25.58398,-23.697887,-25.637154,-26.62741,-24.394417,-24.903744,-27.310633,-26.01701,-27.257496
-30.225168,-25.349396,-27.549894,-27.876495,-25.61972,-27.88087,-25.702667,-27.246872,-28.691784,-28.458569,-28.06399,-28.130844,-24.860527,-25.507423,-24.58972,-26.241,-28.51522,-26.274807,-26.963232,-25.644043,-25.737318,-28.050823,-24.370678,-25.725292,-25.828087,-24.439444,-26.267435,-26.963242,-26.44136,-27.386494,-26.522123,-26.392803,-24.042229,-28.316006,-23.775682,-26.234646,-27.763645,-25.552757,-27.976244,-26.897644,-25.115128,-27.190601,-24.885672,-26.476284,-48.273064,-48.19883,-28.871605,-25.726486,-26.754543,-23.86686,-24.480068,-27.479881,-29.25044,-26.97603,-25.867447,-26.464128,-27.115776,-27.80717,-28.723654,-27.855267,-25.666279,-27.19002,-28.350538
-26.276894,-25.76509,-25.191504,-29.12445,-27.39261,-26.292782,-25.831863,-25.683706,-27.51596,-28.33789,-25.037498,-26.993,-24.995697,-24.474827,-26.571804,-27.67862,-27.42318,-27.51337,-27.709108,-27.141487,-27.266283,-27.358252,-24.870346,-26.90336,-28.081476,-28.949043,-26.36134,-23.026367,-27.97118,-27.35183,-27.044315,-27.647537,-26.669226,-26.028717,-27.652288,-25.13377,-27.658646,-25.54989,-25.202805,-27.416847,-27.069794,-25.30815,-24.932688,-30.856836,-48.476048,-48.72502,-27.701591,-24.293272,-25.761532,-26.585049,-25.168234,-27.258957,-27.743153,-24.11132,-24.693268,-27.773983,-25.099173,-25.64407,-28.015606,-26.941265,-25.16885,-27.161018,-27.853794
-25.791224,-23.678814,-26.099937,-27.010593,-26.947912,-25.851576,-24.818188,-26.658916,-25.600937,-25.843046,-26.97987,-27.345762,-26.903656,-27.662226,-25.65974,-25.469612,-26.306873,-24.948462,-25.115908,-25.369415,-28.107868,-26.185404,-24.930815,-27.40392,-29.064081,-26.429909,-26.901928,-23.771053,-28.74182,-24.551498,-26.323484,-26.60288,-27.071636,-23.331005,-27.026962,-26.14851,-26.73961,-26.515562,-25.89653,-26.758112,-25.764595,-27.16561,-25.968962,-28.125423,-50.082,-47.719128,-27.760159,-27.299904,-28.48565,-26.846981,-26.525938,-26.119781,-24.734646,-25.009857,-27.207829,-26.842087,-24.266895,-28.19897,-25.884356,-23.911846,-26.63216,-26.771748,-28.81603
-27.586205,-27.10342,-26.742468,-24.82009,-25.307812,-26.162527,-26.050682,-24.695665,-26.093533,-24.743896,-24.055788,-24.377197,-25.183006,-27.111614,-25.522339,-26.813892,-25.777985,-26.800684,-24.99662,-25.458298,-25.234383,-27.606411,-24.027864,-27.434206,-24.530445,-26.885551,-26.17062,-25.097473,-28.114845,-23.779991,-24.112097,-27.1712,-29.314722,-24.614595,-27.81695,-27.925789,-25.933111,-26.726437,-27.220093,-25.509699,-26.17912,-26.990702,-26.935108,-30.13641,-48.675446,-46.941742,-29.282064,-25.931522,-27.42195,-26.767088,-30.115843,-26.240795,-24.712364,-25.356548,-26.12695,-27.133114,-26.832748,-26.922722,-24.268023,-27.625526,-27.390347,-25.284435,-25.56741
-29.858047,-24.60397,-26.533321,-28.811253,-26.681553,-25.437601,-25.527136,-24.14706,-26.266907,-27.648275,-24.57548,-24.394972,-28.58906,-26.370193,-25.031603,-25.575089,-24.559143,-27.887825,-24.287357,-26.24604,-26.577663,-25.73225,-25.680462,-26.116596,-27.630026,-24.97902,-26.742817,-23.382061,-29.091614,-26.439438,-26.308098,-26.649452,-27.343264,-26.41928,-28.079222,-22.76734,-23.781967,-27.399017,-28.961075,-24.649475,-24.328346,-27.543743,-26.164526,-27.889631,-48.72751,-46.984642,-28.163658,-26.152332,-25.288076,-26.74791,-26.922806,-23.765162,-25.470566,-25.47247,-25.45536,-26.593624,-27.83025,-24.28956,-24.732677,-25.881212,-23.610695,-27.205349,-25.937351
-30.640814,-24.266533,-29.849777,-23.113485,-27.986626,-27.821545,-24.406029,-27.101236,-27.890356,-26.93777,-28.581654,-25.840115,-28.710045,-26.186174,-25.28117,-26.2056,-27.51473,-27.930792,-26.01638,-28.129684,-28.80971,-28.95091,-25.129995,-27.87875,-27.72779,-27.966717,-25.318268,-26.601122,-29.377796,-27.683468,-25.765598,-26.738796,-26.232327,-27.148182,-27.462341,-25.615429,-26.74831,-26.538206,-28.75189,-25.785408,-25.696568,-26.389126,-27.959347,-26.39015,-49.963825,-47.672306,-23.818626,-26.03176,-25.679668,-28.380915,-26.038574,-27.60511,-26.272312,-28.040287,-25.66827,-25.86956,-29.024836,-25.994339,-27.667652,-26.989456,-25.245153,-31.150204,-27.276558
-32.825367,-28.290411,-30.694172,-25.533749,-30.094135,-29.885578,-28.426868,-28.7588,-29.794964,-28.813608,-30.58222,-29.264166,-33.700542,-29.76338,-27.69009,-29.630123,-29.34021,-33.0217,-31.27975,-29.080252,-31.693058,-28.299065,-28.34501,-29.457024,-27.002213,-28.686005,-28.73395,-29.08445,-28.653214,-28.090334,-28.75284,-31.07827,-31.04184,-29.502625,-31.14689,-30.336117,-30.601631,-27.880356,-31.413048,-28.442469,-29.151995,-29.4052,-34.01712,-30.717457,-53.652184,-51.96467,-27.716833,-30.10849,-30.506344,-29.999731,-29.899467,-28.294657,-28.165562,-29.196114,-29.641436,-26.401684,-28.268675,-30.832886,-30.20329,-32.393085,-28.376047,-29.721605,-30.023026
-38.138557,-34.169506,-38.937733,-35.538357,-34.107395,-37.099163,-34.46339,-36.145866,-37.296513,-37.225235,-36.331,-37.40801,-37.754173,-36.867226,-34.93807,-35.136555,-33.44301,-36.774742,-34.96798,-32.659794,-38.759098,-34.9,-35.899647,-35.849545,-30.425116,-34.886524,-35.206352,-33.610455,-34.5882,-33.335693,-35.72552,-37.61065,-35.839214,-33.745243,-36.51435,-36.699936,-35.190544,-34.7633,-34.98407,-34.5556,-36.223377,-36.16785,-39.16013,-39.23276,-58.03761,-57.526024,-36.710236,-36.970753,-34.38347,-35.728783,-35.326233,-34.357586,-34.632427,-36.476803,-35.051796,-32.02105,-35.61058,-36.050865,-34.618977,-38.237953,-33.15033,-36.30896,-36.15811
-45.754356,-46.64791,-48.42625,-47.790325,-44.650543,-44.254528,-47.53453,-47.321404,-47.36471,-50.08428,-46.195457,-46.743744,-45.748413,-47.520626,-47.82335,-46.717056,-45.8866,-49.485775,-47.413403,-46.12943,-47.701645,-46.047432,-46.840496,-46.49723,-47.035492,-46.09202,-46.453217,-46.684757,-47.640797,-50.587173,-48.284454,-47.45732,-45.152206,-46.871387,-46.634068,-47.04506,-47.283787,-45.12715,-46.04926,-48.114727,-48.798023,-49.09047,-47.900387,-48.454388,-68.9633,-70.36961,-48.92427,-46.777344,-48.204865,-47.212948,-45.806595,-45.296246,-48.50076,-50.828777,-49.122135,-45.963787,-46.634796,-48.473896,-46.385376,-49.762543,-45.922173,-47.307045,-48.9766
-53.060852,-66.53955,-66.28639,-70.42706,-71.99814,-71.067924,-64.88583,-63.545254,-62.33893,-68.2961,-64.49133,-67.82608,-65.892715,-69.04331,-68.651,-66.53778,-67.933716,-68.36954,-64.07083,-71.97541,-66.21187,-64.67818,-65.56688,-65.83319,-64.93284,-65.59143,-67.3636,-66.073074,-66.89898,-65.32506,-66.87027,-68.78125,-64.41638,-66.88309,-63.418533,-67.376205,-66.53337,-64.812546,-70.49489,-66.825806,-63.207535,-66.24199,-66.33325,-63.67724,-80.0,-80.0,-65.16905,-64.798,-69.25893,-67.38205,-67.73378,-68.69595,-63.592308,-67.747795,-69.05521,-65.57399,-66.27959,-64.57489,-65.52297,-68.019485,-69.33667,-67.40625,-66.65912
