-28.657288,-29.240469,-25.517605,-26.160244,-29.23011,-25.551985,-25.306377,-27.55528,-26.31285,-27.016132,-28.447014,-27.390186,-28.442295,-24.788115,-25.440844,-25.209232,-25.726131,-25.00917,-27.340275,-24.958895,-27.856344,-25.319706,-23.848492,-27.455185,-26.223934,-26.891003,-24.724745,-24.413315,-25.81298,-25.48872,-26.966629,-26.76883,-25.64954,-26.605642,-27.088623,-26.009996,-24.631283,-24.48424,-26.407158,-25.777122,-29.36327,-29.605694,-28.18544,-27.863693,-24.859753,-25.951965,-26.710915,-25.76513,-31.927929,-24.116768,-27.246847,-25.180708,-25.793472,-25.536087,-25.751734,-28.169525,-26.347424,-25.243652,-24.842663,-25.855427,-26.25312,-24.995491,-26.75098
-26.600487,-28.585749,-24.782238,-26.236471,-27.66139,-28.254042,-26.054781,-27.75311,-24.580784,-25.09605,-28.312344,-29.691408,-26.878328,-25.194721,-24.595482,-29.145977,-27.208397,-25.743183,-31.054705,-25.39442,-29.697325,-24.816406,-25.195553,-28.65988,-25.907986,-27.72284,-26.58267,-24.159126,-27.413588,-24.785942,-27.537663,-26.95011,-27.35095,-27.45418,-27.112816,-27.905144,-27.055012,-27.832697,-28.789267,-27.85521,-29.123375,-29.595901,-26.036217,-28.097988,-24.362894,-27.124687,-23.269068,-24.15625,-26.955307,-27.513248,-25.99822,-26.966038,-25.37565,-27.413445,-26.309505,-26.525509,-23.826931,-23.900076,-25.596664,-25.17212,-28.610384,-26.14724,-24.34142
-28.441563,-24.758698,-26.035675,-25.772404,-25.654364,-30.027885,-27.486404,-26.743032,-25.968372,-28.195206,-24.859802,-26.185244,-29.236086,-25.232275,-26.838577,-27.61468,-25.378372,-26.708843,-28.80596,-26.034746,-27.853409,-26.101109,-26.301552,-24.791325,-22.528488,-23.749702,-25.603422,-28.024052,-27.609983,-24.951042,-24.838036,-27.356777,-27.979889,-25.73452,-25.924831,-25.982857,-26.138315,-27.59897,-28.115995,-27.467201,-28.407131,-28.222572,-25.2304,-24.779655,-26.471228,-25.468454,-26.016624,-26.889513,-26.228354,-28.607555,-26.27827,-29.302528,-25.65169,-27.427042,-25.78182,-26.234488,-27.400707,-28.328444,-28.565266,-27.282679,-26.200607,-23.58776,-28.398046
-34.17305,-25.926437,-25.903234,-28.06506,-25.67804,-27.114107,-26.938894,-26.182655,-29.008968,-26.463808,-26.937191,-25.998898,-30.113068,-25.483057,-24.182878,-24.407204,-24.732773,-26.621342,-28.586637,-24.05465,-27.775105,-27.227089,-24.219582,-23.089516,-26.524343,-27.799511,-26.464457,-28.177498,-27.139076,-25.81937,-26.60307,-28.881483,-24.992672,-25.583622,-26.821413,-27.396784,-27.649328,-24.404942,-27.205051,-30.01579,-25.231243,-29.32922,-25.140423,-24.753355,-24.370056,-26.475376,-26.537924,-25.192104,-29.420746,-26.57203,-28.640156,-28.718056,-24.894218,-27.569262,-26.312773,-27.24441,-27.372086,-27.09577,-27.299706,-25.08798,-25.124748,-24.646797,-28.407927
-35.030804,-28.509357,-26.60747,-27.203304,-24.907272,-29.256744,-25.713858,-26.681377,-26.625818,-26.35226,-29.961088,-25.122211,-25.687199,-25.911709,-27.85746,-26.65189,-24.066158,-26.676945,-25.714317,-26.131153,-25.493652,-23.21986,-25.807713,-24.666794,-26.826202,-26.345081,-24.782148,-27.777166,-28.58138,-25.03082,-29.596643,-27.353992,-24.166716,-26.865187,-30.66281,-27.045412,-26.757896,-27.356098,-26.779486,-27.868263,-25.835705,-27.387922,-25.878456,-28.644863,-23.334866,-29.710434,-24.435154,-25.674877,-25.94481,-25.80538,-27.114395,-26.783524,-26.627655,-26.814676,-24.459541,-25.14227,-25.16264,-27.61319,-27.694515,-27.64852,-27.564003,-26.866219,-27.075344
-33.632133,-27.646757,-26.943832,-26.752605,-24.998005,-28.194098,-25.318077,-25.550772,-24.917896,-27.418974,-27.58558,-28.248434,-25.79596,-26.486172,-25.010532,-26.636814,-27.260223,-26.217361,-25.058458,-27.93497,-23.751568,-25.210182,-26.831003,-28.45821,-25.094013,-27.268938,-25.805231,-25.613422,-29.85202,-24.882675,-27.16628,-26.186495,-27.503761,-27.332798,-27.2318,-27.702621,-26.15948,-26.89634,-27.91193,-25.387127,-24.940636,-27.390368,-26.630877,-26.88276,-24.607252,-26.271427,-23.506865,-28.070147,-26.313013,-27.733727,-26.640823,-27.356731,-25.65059,-28.790007,-26.05334,-27.992004,-24.90802,-26.41474,-24.94251,-25.700428,-26.434322,-26.539158,-27.00409
-33.76995,-27.507753,-27.368925,-27.676125,-29.148897,-27.307531,-25.750586,-24.78867,-25.301104,-29.08681,-27.302975,-31.916523,-25.792479,-25.57388,-28.29706,-27.964338,-27.23696,-24.563114,-26.530317,-25.902763,-26.299717,-24.067616,-27.777493,-28.569044,-28.788433,-28.029778,-26.541243,-26.569067,-26.479912,-26.174726,-25.474762,-27.523252,-25.716978,-28.080074,-26.154251,-26.855553,-24.614544,-24.696873,-24.745647,-24.637543,-24.435265,-26.80885,-24.813282,-23.414436,-27.048279,-26.11063,-26.601467,-25.46275,-27.40916,-26.692757,-27.253485,-25.304626,-24.15533,-28.197924,-28.263176,-28.691048,-27.022865,-25.64664,-24.728397,-27.926739,-28.079334,-24.724958,-26.725334
-32.198563,-30.779774,-25.622276,-27.154568,-24.824932,-28.28864,-25.786503,-24.549055,-26.983883,-24.72015,-27.468187,-26.011715,-25.273937,-28.381573,-28.445465,-27.82501,-25.043041,-26.675951,-26.701733,-25.790634,-26.03104,-24.987144,-26.1089,-30.914143,-25.163086,-26.965635,-26.33565,-26.848324,-25.907864,-27.429539,-23.947058,-27.140238,-25.121838,-25.98032,-29.168888,-24.894989,-25.397228,-25.368681,-24.634531,-25.782558,-23.805698,-26.443289,-27.192068,-26.732244,-28.321695,-24.176044,-25.414337,-26.694073,-27.891317,-26.557201,-27.240566,-28.105673,-26.027813,-28.506851,-26.491806,-25.61802,-26.866228,-25.714085,-27.326653,-25.726757,-24.69935,-26.299665,-26.055103
-28.371721,-26.760159,-26.362892,-27.431276,-25.124414,-26.69066,-24.991821,-27.354103,-28.70186,-26.95179,-26.352253,-25.955301,-24.466297,-25.250607,-25.258902,-26.01567,-25.838497,-29.98003,-25.120577,-24.161766,-26.844418,-28.540884,-28.128418,-25.500032,-29.565786,-27.574825,-26.387753,-25.052746,-24.22212,-24.275845,-25.868668,-26.52985,-23.069515,-25.634125,-27.525665,-25.468447,-27.146523,-25.873993,-24.100851,-28.229599,-25.161621,-27.811178,-27.031654,-26.798008,-25.340214,-27.68121,-29.538069,-25.257915,-27.51129,-24.732855,-25.312649,-26.348345,-23.952942,-28.518227,-25.393372,-23.924145,-25.39119,-25.417377,-26.725542,-25.82021,-29.379658,-28.335487,-25.110615
-28.871302,-24.201954,-27.417782,-28.99488,-25.636774,-26.193481,-25.170713,-27.511677,-29.122663,-28.929585,-27.337624,-24.911423,-26.559948,-27.214394,-27.647572,-26.792326,-26.888523,-30.81897,-24.924616,-25.579306,-27.931036,-29.153044,-28.6263,-27.633982,-24.470108,-27.24866,-28.590355,-26.977787,-25.610172,-24.309795,-25.585764,-27.09819,-21.866245,-25.265194,-27.2297,-23.831749,-27.525253,-26.74849,-27.356375,-29.297436,-22.613775,-28.228958,-27.799126,-27.073212,-26.456738,-25.842323,-27.84992,-25.681011,-26.185139,-25.046692,-26.37045,-27.130096,-27.491901,-25.767729,-25.120804,-28.390806,-25.501003,-25.8011,-25.159782,-26.305801,-28.51466,-27.332485,-27.565895
-30.527906,-24.332525,-27.055035,-25.614132,-25.37033,-26.7672,-27.023418,-26.616116,-28.05349,-28.732416,-27.540836,-26.376266,-24.989109,-28.560696,-26.428541,-23.264935,-26.446552,-28.29337,-28.577168,-25.243664,-27.223911,-28.954632,-26.864773,-25.727322,-27.934158,-28.014702,-25.840258,-25.658375,-29.199692,-24.515776,-27.909061,-27.162746,-27.451735,-26.818832,-26.639502,-26.412231,-25.38604,-27.871193,-26.199322,-26.363895,-27.868338,-28.06579,-25.033752,-28.04747,-28.79134,-24.617859,-27.06997,-24.86689,-25.667389,-27.898561,-24.59393,-25.072447,-27.879925,-25.385742,-24.888557,-26.807219,-25.477627,-27.520765,-27.940414,-27.23312,-26.373276,-28.81966,-29.434454
-30.677746,-25.432987,-26.870655,-28.053959,-24.100468,-28.195993,-28.06526,-27.345547,-28.93789,-27.50452,-26.344776,-27.754002,-28.23892,-28.112888,-26.941357,-26.053234,-26.050919,-26.956287,-28.380596,-25.132347,-27.301353,-27.48429,-24.980858,-26.569284,-27.456644,-30.950455,-26.785149,-26.616096,-28.323523,-25.562511,-26.076864,-24.389784,-27.073635,-27.426268,-26.473316,-24.51736,-26.26302,-29.362156,-26.924992,-29.342257,-27.733181,-27.83618,-26.919636,-26.226767,-25.942028,-25.368095,-29.44877,-24.257412,-25.516548,-27.141418,-26.134289,-26.40872,-26.45764,-27.562208,-27.605314,-23.958103,-26.533916,-28.818035,-26.50445,-26.244076,-25.859299,-26.407633,-26.637098
-31.292542,-24.971062,-24.449596,-25.836723,-25.919224,-26.28265,-26.98524,-26.285118,-26.09317,-26.008133,-28.002613,-27.585415,-26.275778,-27.613674,-26.771738,-28.019983,-24.4606,-25.397514,-27.258617,-26.413307,-31.27538,-28.438725,-26.230837,-27.23881,-27.860271,-28.616201,-24.209908,-26.925941,-27.0789,-26.649656,-27.200861,-25.85374,-27.996212,-24.73095,-27.298603,-27.306934,-27.73753,-25.65586,-22.62801,-27.38792,-27.563166,-27.307316,-26.967798,-27.689867,-25.38998,-26.331532,-29.218292,-27.358732,-27.188482,-28.617317,-25.336237,-27.89557,-29.114681,-27.645016,-25.010368,-24.848228,-26.276827,-28.710392,-28.831644,-27.570877,-25.682602,-25.876186,-27.417856
-29.831167,-26.672358,-24.994284,-23.01213,-26.715775,-26.537634,-27.386227,-29.870483,-26.510778,-25.00941,-31.53147,-29.66682,-28.853783,-28.419418,-25.66045,-27.28703,-25.809757,-25.555998,-25.400843,-24.926811,-27.578716,-29.50913,-26.079622,-25.455883,-27.224268,-27.231264,-23.713531,-25.858074,-25.85956,-25.454647,-27.05015,-25.638332,-27.29487,-24.708097,-27.227709,-29.015366,-27.761013,-26.749285,-24.318222,-27.434322,-25.520412,-26.097725,-26.734735,-27.145296,-25.248028,-26.941765,-26.17472,-26.241238,-25.83413,-25.914772,-27.766277,-28.370848,-25.416908,-26.150023,-25.063938,-24.97373,-24.282341,-27.105309,-27.063927,-26.648794,-25.323133,-27.325293,-27.03185
-32.494766,-27.255844,-27.060356,-27.33861,-26.214722,-27.335663,-25.485914,-29.47294,-28.141317,-26.181902,-27.72469,-25.151642,-27.10179,-27.15732,-24.95154,-25.684208,-27.858263,-25.817759,-23.077621,-29.105383,-24.93074,-28.363697,-26.860258,-27.130272,-24.817633,-26.615257,-25.818283,-25.954842,-26.41646,-25.549866,-27.272264,-26.223473,-29.540825,-25.295845,-26.460817,-28.598244,-25.284864,-28.555967,-25.186066,-25.934399,-26.454582,-27.681137,-23.90703,-25.694332,-27.277208,-25.965647,-25.08403,-24.15118,-23.83993,-26.121174,-27.708826,-28.056427,-25.712479,-28.334196,-26.6843,-26.42733,-24.717457,-26.800179,-26.28105,-25.84769,-24.584312,-27.890541,-23.875114
-32.574615,-29.195297,-27.60028,-26.128643,-29.642681,-27.786129,-28.104034,-29.269438,-25.519058,-24.105446,-27.329891,-24.94442,-25.036003,-28.068462,-25.690178,-26.563183,-25.457228,-26.84199,-26.247288,-26.68549,-24.080448,-27.855654,-26.706257,-26.750267,-23.72119,-26.198315,-27.679405,-24.692404,-26.489412,-26.835188,-27.556952,-25.914474,-27.315002,-28.047024,-27.85662,-27.09809,-25.963642,-25.224815,-25.80372,-25.474771,-28.250238,-25.834064,-25.458073,-27.202808,-24.43909,-25.5713,-27.18647,-26.23095,-26.060917,-24.741928,-29.266142,-28.131304,-29.51572,-27.182972,-24.90033,-25.754171,-25.3216,-26.505377,-26.704365,-24.197866,-25.183811,-27.44543,-25.870617
-30.451235,-24.64561,-24.866827,-27.908768,-29.361311,-27.041407,-26.383148,-26.274582,-27.823769,-24.602669,-28.697685,-26.615501,-24.706152,-25.424322,-27.6932,-28.175137,-26.69081,-25.296825,-25.925034,-25.53754,-26.505207,-29.803486,-26.885605,-26.754406,-26.643553,-27.127634,-26.80885,-27.566347,-25.774733,-25.31981,-24.051285,-26.512562,-26.477486,-25.341064,-26.83212,-26.798918,-27.05151,-26.567284,-25.53904,-27.771082,-27.492674,-27.79318,-25.71921,-25.028206,-26.674498,-26.43874,-27.40544,-27.399597,-27.215847,-23.957075,-27.078102,-28.67361,-27.50401,-27.708324,-26.595135,-25.099745,-26.54881,-27.203314,-27.310146,-27.184914,-26.030981,-28.92128,-27.901882
-29.641876,-22.507761,-23.465992,-24.681894,-26.557322,-25.277582,-27.063501,-25.247913,-27.056667,-26.5492,-25.829159,-27.161903,-26.42232,-23.385122,-27.041416,-27.007324,-27.184662,-23.937702,-27.852406,-25.356419,-28.557701,-28.25099,-26.506514,-27.315418,-26.396698,-24.03841,-24.835194,-28.40155,-26.197319,-27.182112,-26.386906,-28.106617,-27.934877,-26.290058,-24.49776,-27.891901,-26.430134,-26.986652,-28.03998,-26.725769,-25.89496,-25.602962,-27.597654,-24.396383,-26.620836,-25.989956,-25.597794,-28.50784,-24.862743,-22.791803,-25.554296,-27.794638,-27.971394,-25.550365,-27.07515,-26.119766,-28.90051,-25.747103,-26.365978,-26.860096,-28.02806,-24.00747,-26.978762
-29.080027,-24.721296,-26.255716,-24.788193,-27.865494,-26.420902,-25.92575,-27.635778,-26.66076,-26.801718,-25.620132,-25.067467,-25.186947,-26.955204,-28.459187,-26.855406,-28.630423,-25.644758,-27.705093,-25.287495,-26.215416,-27.587181,-26.944782,-27.23051,-27.152912,-26.243351,-22.92154,-26.36972,-25.129921,-25.131886,-28.292072,-26.836245,-31.563473,-26.578953,-27.876534,-27.13342,-24.372719,-24.351517,-26.297888,-26.78431,-24.412643,-25.59538,-27.255651,-27.390114,-27.788467,-25.18483,-29.131836,-26.12427,-24.213037,-27.259172,-25.850538,-25.717094,-26.795765,-25.914278,-23.073025,-27.153265,-27.675747,-23.954554,-28.198353,-25.634117,-27.73244,-26.601175,-26.94434
-26.653294,-25.84392,-28.06252,-27.597664,-29.418112,-28.369505,-26.706005,-25.301006,-26.446886,-29.140635,-25.008348,-24.884235,-26.9249,-26.531237,-27.063665,-29.084312,-27.630714,-25.68541,-26.761913,-26.420828,-28.12824,-26.39697,-25.960674,-27.370756,-27.385223,-24.00838,-24.495811,-29.444603,-27.5309,-23.667645,-27.623186,-25.097618,-26.559277,-26.315441,-28.885473,-25.595242,-26.528519,-25.06157,-22.882559,-25.950665,-27.57876,-26.085163,-27.144693,-25.680664,-26.090775,-27.533434,-27.750074,-26.08262,-26.18728,-26.525425,-27.954094,-27.455976,-27.124577,-29.238907,-25.866413,-25.490692,-26.395226,-26.51478,-27.625526,-27.089706,-28.02175,-25.875551,-26.399246
-29.035845,-26.750645,-29.105202,-27.455536,-26.428314,-26.528893,-27.830189,-26.12126,-26.524261,-27.047506,-28.820724,-25.220928,-29.530354,-24.59044,-27.545044,-24.577072,-28.125214,-27.52375,-26.239918,-26.718506,-28.181435,-28.575277,-27.7926,-26.041603,-25.545486,-25.302477,-26.548435,-27.658218,-28.751566,-25.022636,-27.410122,-26.671942,-27.273216,-27.352856,-27.460281,-28.725498,-24.46967,-26.855812,-28.271437,-29.086742,-25.758898,-27.150455,-27.43005,-24.639585,-27.247686,-30.114252,-29.547602,-25.737164,-27.045723,-24.28771,-27.703444,-27.048061,-27.28408,-29.256243,-26.617966,-25.9702,-24.127132,-26.984297,-26.62188,-28.853672,-26.351158,-24.729885,-29.199472
-30.12128,-27.50469,-26.83927,-26.136787,-25.764584,-24.694893,-27.918844,-26.503014,-25.87281,-25.359035,-27.1175,-25.5442,-27.493965,-27.59832,-28.232498,-24.368769,-25.442547,-25.418484,-25.498064,-29.32926,-27.484043,-26.904964,-26.580053,-26.28378,-24.676916,-26.586782,-26.510712,-27.488224,-25.276358,-27.150032,-27.586218,-25.204403,-28.244621,-25.32854,-25.335354,-29.85722,-26.187515,-28.08229,-28.48846,-28.259035,-24.927616,-25.899546,-27.323553,-27.09549,-27.341583,-27.838615,-29.725319,-25.719185,-25.618504,-24.709995,-27.190186,-26.820484,-27.12111,-26.654007,-27.84185,-25.954912,-26.980507,-27.584078,-26.63893,-25.014633,-24.727371,-25.763073,-28.854387
-32.487667,-27.128494,-27.585732,-26.666588,-26.980824,-26.89972,-27.616901,-28.60447,-27.244158,-24.540833,-27.052923,-26.470797,-25.542095,-28.607706,-26.459667,-24.58252,-24.931366,-26.449438,-26.669231,-29.360739,-28.32632,-27.979073,-28.549326,-25.055424,-25.910439,-27.812502,-28.678255,-29.23008,-25.442574,-28.207577,-29.311504,-27.41715,-28.505009,-27.163155,-26.059544,-26.785908,-29.119942,-28.275238,-25.869839,-24.87072,-24.809631,-26.794836,-28.786339,-25.831238,-28.280514,-26.532452,-29.704695,-27.995466,-27.875834,-26.725376,-28.298515,-29.752789,-26.667385,-26.335999,-29.495564,-27.977835,-27.19852,-27.678381,-26.106585,-26.142864,-25.004368,-28.833782,-27.786503
-36.513786,-26.348537,-29.127254,-27.515478,-29.698011,-29.392994,-29.196693,-30.375214,-30.422983,-27.757597,-30.474209,-31.177742,-30.463575,-31.09212,-31.652184,-28.690424,-27.101269,-28.89759,-28.226776,-30.096172,-29.038965,-31.661865,-31.10549,-28.425991,-29.700912,-31.15486,-31.296568,-33.384514,-27.490538,-27.622553,-31.072596,-29.602562,-30.681921,-31.470665,-29.622746,-30.735092,-30.565088,-30.561985,-27.183458,-28.746815,-30.54562,-29.958923,-30.571087,-27.184591,-27.927639,-30.945091,-29.674177,-29.895672,-30.273373,-29.16143,-30.812843,-29.038265,-29.207607,-30.903278,-30.693058,-29.078373,-28.380463,-30.1064,-29.942816,-30.652668,-31.243946,-30.437063,-29.268456
-43.653915,-33.660812,-37.7438,-33.750607,-35.43454,-34.073578,-36.726627,-36.483173,-35.25616,-36.625885,-38.671356,-35.882534,-36.177113,-36.881012,-39.00758,-35.285942,-36.451656,-33.192127,-34.970665,-34.34199,-33.637352,-34.99768,-37.51481,-36.27307,-33.017056,-41.011528,-35.619602,-40.44841,-33.19268,-34.763023,-34.957287,-36.96213,-37.278767,-35.451797,-36.357613,-37.230385,-35.95541,-37.661583,-33.16,-36.035465,-35.8519,-35.908054,-35.174763,-31.947973,-37.35206,-36.33655,-35.013195,-33.96109,-36.027756,-33.98946,-37.079136,-38.68966,-38.156654,-36.530697,-35.519764,-34.79465,-34.85613,-35.165794,-37.034443,-37.514854,-37.506466,-36.18306,-37.74946
-54.60449,-47.955032,-44.366592,-47.606873,-48.02965,-47.09956,-47.219086,-49.281826,-46.92328,-47.335457,-48.721733,-48.620308,-46.636906,-46.4521,-46.712265,-45.511223,-46.70965,-47.52864,-46.39378,-47.165947,-47.921085,-48.21897,-47.37783,-45.46975,-48.58499,-47.602684,-47.386993,-48.843803,-45.23448,-47.89014,-46.026794,-45.542873,-48.926014,-47.038216,-47.15585,-47.2088,-47.082066,-48.72592,-50.04986,-46.128414,-50.66385,-46.779766,-48.224037,-45.45122,-50.315228,-47.192005,-43.46881,-45.25959,-48.45343,-46.68743,-46.810684,-45.994896,-47.987106,-43.43802,-46.333187,-44.73042,-48.574467,-49.04178,-48.375706,-47.20583,-45.593315,-44.93015,-50.524357
-64.61938,-68.64578,-64.70264,-64.753204,-65.59059,-64.20079,-67.129906,-70.28049,-65.38417,-67.189095,-67.66492,-64.325226,-71.01402,-64.300476,-63.62846,-66.38545,-64.652985,-65.853035,-66.015305,-68.18611,-66.83978,-64.1821,-61.84472,-66.385414,-70.31015,-67.26483,-68.545044,-65.49445,-66.75952,-66.344345,-65.88072,-65.44438,-69.69229,-65.85651,-68.66537,-65.61209,-70.10884,-65.32518,-70.95792,-64.68978,-68.26146,-68.033356,-65.13896,-68.13237,-68.20833,-66.473274,-66.82423,-67.08165,-62.429024,-67.52556,-64.24521,-65.02806,-62.47451,-68.76282,-66.91508,-69.03308,-70.97558,-69.23512,-64.69669,-67.5341,-67.97722,-67.7829,-66.72619
