-20.717346,-22.494144,-19.501879,-21.522156,-20.63287,-19.259703,-22.541813,-18.168907,-21.716827,-17.982428,-13.779364,-17.783733,-18.019787,-21.05538,-19.703728,-17.415958,-17.189844,-46.383026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.659203,-26.870834,-21.789871,-20.519447,-22.456276,-17.470274,-19.99133,-24.341297,-24.71769,-20.944447,-22.962173,-22.279585,-22.22746,-20.34659,-23.659428,-19.407024,-23.197231,-29.722963,-19.667435,-18.211634,-21.273243,-27.072956,-18.879242,-26.230698,-19.347113,-20.093876,-23.252361,-23.844633,-17.656654,-21.222553,-21.109226,-20.95074,-24.966103,-31.085636,-21.328184,-18.36044,-16.8502,-19.047329,-18.25019,-22.951874,-22.727674,-20.886776,-24.799168,-22.188908,-21.370876,-20.854069,-20.618298,-17.97945,-20.369114,-20.431347,-22.781397,-25.533587,-23.938122,-19.450794,-19.990177,-20.092484,-23.61199,-16.58168
-23.367079,-27.41189,-20.525894,-21.18869,-20.214277,-24.236792,-20.1356,-23.568275,-19.053207,-22.27857,-20.417988,-18.893623,-19.000603,-24.051365,-20.198483,-19.199352,-20.792091,-46.94458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.869434,-24.256739,-23.276964,-19.747232,-22.121115,-18.509325,-21.98186,-20.469189,-20.40856,-23.435856,-21.39168,-21.04105,-19.10691,-21.97342,-21.10488,-18.714731,-26.496742,-28.687014,-17.206797,-18.86608,-20.20402,-17.6522,-20.831776,-23.505266,-21.580023,-19.391865,-24.832197,-22.462788,-23.420086,-20.76537,-25.529356,-22.71011,-22.084936,-21.158175,-22.058544,-21.941622,-19.300547,-19.820633,-19.845165,-21.164867,-19.87954,-21.580597,-23.893066,-22.191088,-20.440512,-19.253876,-22.25888,-23.967215,-24.17983,-20.533503,-20.386778,-22.936016,-22.922077,-23.338295,-20.134737,-17.494307,-22.593275,-20.541695
-28.000246,-19.759474,-21.24299,-22.978075,-12.099022,-19.724018,-21.546873,-21.391722,-16.63907,-18.060787,-18.817976,-16.482216,-22.414467,-20.60968,-17.148174,-18.636833,-19.10231,-47.44577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.73467,-24.357067,-21.425665,-21.718159,-24.366535,-21.404655,-20.763437,-18.832565,-24.245558,-19.866901,-21.320562,-21.890533,-19.208744,-20.620848,-22.572687,-20.766455,-25.576591,-23.82253,-18.714014,-20.42716,-22.264254,-19.632668,-24.358456,-23.374178,-20.388107,-17.718655,-23.026806,-26.694202,-24.31615,-17.724506,-26.403084,-25.785772,-24.37316,-20.436314,-27.56663,-22.008343,-19.718792,-19.596088,-20.781897,-21.934875,-20.312323,-21.503632,-20.953989,-25.635725,-21.013155,-29.00472,-20.732841,-19.034796,-21.872847,-26.363712,-19.46856,-22.638186,-20.4113,-20.212963,-25.389027,-19.343786,-20.516954,-20.001846
-26.305767,-19.288818,-23.355047,-23.611458,-18.336548,-15.9039135,-19.614523,-20.824162,-18.186188,-18.488224,-17.57547,-14.156876,-18.257198,-17.389824,-16.289722,-20.573597,-22.891779,-48.010223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.667192,-23.033592,-23.043243,-19.0568,-20.942432,-22.395658,-18.73512,-18.013666,-24.80669,-20.765112,-24.002245,-24.046398,-18.232147,-18.312824,-22.957674,-20.766571,-20.462992,-24.562485,-18.34393,-20.397781,-24.409883,-21.372204,-24.017416,-23.173937,-24.89322,-23.768309,-21.667814,-20.414404,-18.744326,-23.60082,-20.91476,-22.903048,-25.693203,-21.285065,-25.232882,-20.042969,-20.902674,-23.412697,-23.641823,-23.836914,-23.09835,-21.738974,-23.214657,-27.929243,-17.567753,-19.269163,-17.34043,-20.678047,-20.795527,-27.57095,-19.890663,-23.729826,-21.849003,-20.473465,-23.308243,-21.131617,-18.660416,-17.245533
-29.90291,-22.738829,-27.224703,-24.160889,-24.369543,-18.095825,-23.60584,-20.598005,-19.288218,-22.246656,-18.70449,-18.29662,-19.394184,-17.082369,-18.166897,-18.56269,-26.17864,-48.53546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.223166,-21.484715,-22.75763,-19.35441,-24.191776,-26.127554,-19.703962,-19.840797,-21.33245,-23.313238,-28.288324,-25.805634,-21.951553,-22.778069,-21.28743,-20.318,-19.649235,-24.758928,-20.578384,-23.711313,-18.787106,-24.354198,-26.904497,-20.363268,-21.385387,-21.259968,-19.929836,-18.59979,-17.652536,-24.36319,-20.586445,-20.84661,-24.145245,-24.098448,-23.170536,-22.852367,-19.719978,-22.975483,-20.478954,-20.723837,-23.784294,-20.790813,-27.689184,-22.467628,-20.802095,-21.301844,-21.66996,-19.042048,-22.610378,-20.796528,-22.365726,-22.24038,-22.988503,-21.641792,-22.365017,-23.349136,-27.332289,-18.928642
-36.33173,-24.984228,-25.407179,-21.610779,-22.28122,-20.966255,-19.503536,-22.00624,-18.176182,-17.351746,-16.932323,-13.5350685,-18.212858,-16.831848,-16.567228,-20.858675,-23.41373,-49.10356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.609566,-21.964325,-24.176899,-23.892965,-21.841438,-23.356237,-19.240822,-18.848999,-21.648785,-21.908981,-26.647083,-22.85246,-21.771055,-21.629492,-18.838612,-19.857021,-19.175983,-19.048878,-31.728899,-22.987896,-17.78931,-24.618942,-24.010044,-23.188683,-24.313354,-21.900463,-20.537685,-25.241104,-27.173428,-21.002724,-22.34747,-23.39453,-26.795969,-21.55816,-22.11293,-27.566433,-21.813038,-22.591425,-24.161503,-18.452007,-20.402676,-19.989365,-22.815697,-19.39709,-18.721935,-25.445776,-21.995977,-23.134598,-19.979355,-23.168129,-21.856808,-25.312567,-19.56626,-20.026741,-20.642782,-23.800926,-22.991404,-22.09541
-34.76717,-21.581882,-25.696732,-19.415005,-18.594162,-16.252312,-19.007076,-20.751396,-24.108315,-18.760841,-22.059284,-20.088161,-19.77983,-17.581709,-23.333351,-22.502813,-19.920977,-49.847893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.069113,-21.709314,-23.056538,-27.046082,-24.370083,-25.184101,-22.359257,-20.887001,-20.569756,-22.37025,-27.77146,-23.56287,-25.215506,-21.327711,-19.45021,-18.693691,-21.74045,-22.52741,-20.259748,-24.511658,-20.58849,-23.80626,-25.364407,-23.41631,-20.539911,-23.498148,-20.93015,-24.325766,-25.46614,-22.57098,-23.93506,-20.204557,-21.260925,-23.060677,-24.436571,-22.537432,-23.586855,-22.339546,-25.020027,-21.65244,-19.776405,-23.539082,-25.416912,-18.468765,-20.586502,-25.706844,-19.864151,-21.18461,-23.176788,-26.739925,-21.569775,-24.087812,-20.889746,-19.43306,-21.71133,-19.078857,-18.815174,-21.509789
-26.271368,-23.351692,-24.85575,-23.57726,-17.195032,-17.892237,-19.067858,-16.782799,-19.596344,-20.440882,-23.046751,-20.149054,-19.038145,-19.61027,-22.807297,-20.822199,-18.363945,-50.539764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.36311,-23.691387,-25.962437,-21.956577,-24.697474,-24.6238,-20.87367,-25.202213,-24.138855,-23.42989,-26.15903,-18.602001,-22.228067,-27.070768,-25.366903,-18.866388,-21.551136,-21.562458,-21.718874,-19.020052,-16.501976,-21.762287,-23.190746,-18.254677,-21.992435,-25.532255,-20.350729,-20.65449,-21.236675,-22.784788,-22.079533,-20.400694,-21.505817,-24.275574,-18.996769,-23.816006,-23.235699,-20.610376,-23.01941,-21.863564,-21.047277,-25.83945,-25.81587,-21.738935,-22.377707,-23.705898,-20.11054,-19.075054,-22.491358,-19.816673,-23.922653,-21.122894,-23.038578,-15.349722,-21.652237,-17.138342,-22.939648,-21.466011
-25.960669,-19.683216,-24.45446,-23.966656,-20.881216,-16.035637,-19.523853,-17.13618,-21.941406,-18.821547,-19.821245,-22.029081,-23.270151,-17.465324,-18.344591,-18.382706,-19.730814,-51.337074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.609703,-20.326487,-23.560177,-18.437817,-25.489048,-23.473053,-20.71553,-28.941137,-21.967865,-21.283066,-23.582779,-23.513859,-20.575027,-26.745665,-20.546059,-18.810118,-20.508087,-23.930115,-21.896019,-20.56791,-18.347452,-28.125746,-23.207088,-24.116497,-22.622915,-24.02333,-21.310368,-21.88395,-21.109991,-21.736044,-22.417358,-19.612148,-26.008102,-21.493666,-20.538769,-20.914925,-23.632929,-22.037231,-21.901949,-21.20639,-22.859793,-20.924736,-20.18805,-27.544493,-20.606989,-21.9321,-22.099264,-19.237022,-25.73554,-18.139856,-17.220459,-23.674355,-19.216116,-23.215687,-19.560707,-18.498657,-25.646446,-19.750843
-27.556927,-18.049276,-20.880524,-22.743711,-19.159534,-20.844353,-18.063656,-23.55141,-16.710754,-22.706573,-19.156292,-22.537687,-16.374365,-21.915054,-22.165009,-21.888924,-20.571104,-48.51377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.5891,-25.696293,-18.42591,-21.432165,-20.9553,-22.402905,-19.809444,-23.661888,-22.880646,-22.80162,-24.879292,-19.994797,-20.227093,-23.354856,-20.472828,-16.422943,-19.00726,-24.512167,-24.79436,-23.17646,-22.948618,-22.168636,-18.00557,-21.641449,-21.394056,-20.595655,-19.834213,-21.793562,-19.420345,-20.892668,-20.755684,-24.84179,-22.929447,-21.174812,-19.23951,-22.070583,-20.233059,-26.350098,-23.408588,-20.549309,-21.276335,-19.620975,-17.493198,-24.613413,-20.305313,-20.782356,-24.241428,-21.56967,-23.038715,-20.682144,-21.2533,-22.983189,-18.748188,-22.103603,-20.96997,-20.801422,-21.13339,-21.028763
-27.58219,-24.758533,-21.347227,-23.629885,-18.629078,-20.176952,-18.963867,-27.21933,-16.770498,-21.307148,-19.304672,-19.668877,-19.348986,-19.729553,-20.40384,-19.93013,-22.131504,-35.22477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.948547,-27.03198,-18.377869,-20.544544,-20.553478,-22.359324,-17.841583,-20.427595,-21.426853,-23.555489,-20.316189,-22.403961,-22.197826,-21.32901,-19.771038,-19.464504,-22.124676,-24.653044,-22.868782,-23.541243,-17.655369,-20.977997,-22.522976,-21.501064,-21.65597,-22.654507,-20.71612,-20.47211,-21.636234,-24.11182,-23.66795,-25.224249,-22.231787,-20.580563,-17.94373,-22.426617,-24.34184,-22.63538,-25.239191,-19.399899,-19.665066,-20.897327,-20.30094,-19.880081,-22.440798,-21.078087,-22.523571,-24.072186,-24.781527,-17.433674,-19.293806,-23.442589,-23.006277,-18.333895,-22.472494,-25.269749,-19.493214,-20.16063
-22.285343,-17.791534,-23.549353,-18.271473,-20.640766,-20.346172,-20.91733,-24.868246,-19.933065,-18.470097,-27.217403,-21.912525,-18.79541,-22.050713,-21.12857,-19.584164,-21.66501,-35.65909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.430307,-27.619478,-19.129581,-20.03971,-23.461077,-20.418175,-20.829533,-19.04795,-17.813133,-23.506237,-24.651525,-24.894527,-18.407063,-22.296968,-22.135954,-20.629507,-22.102413,-23.112247,-22.012306,-20.671791,-22.76969,-23.890894,-23.896002,-22.3538,-26.487747,-25.152384,-23.321815,-25.049244,-20.37239,-20.50717,-24.945017,-26.968975,-23.348385,-21.544998,-26.768435,-24.742523,-21.357683,-19.605629,-25.83156,-21.055513,-22.24369,-18.488094,-22.574923,-21.338947,-19.348553,-23.964964,-24.190374,-27.64102,-25.844631,-18.95419,-19.53194,-22.03881,-21.32766,-20.256037,-25.387577,-23.453087,-18.32726,-18.227064
-23.023254,-16.119398,-15.995438,-17.845161,-20.833729,-19.76826,-20.92427,-17.17509,-18.436436,-19.19561,-17.364868,-18.41998,-18.730362,-21.449265,-22.552223,-21.244389,-19.470356,-44.167294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.958963,-21.486298,-18.956404,-22.446913,-23.282206,-24.485613,-23.266087,-19.199102,-18.11557,-24.652954,-24.39568,-21.595663,-22.038937,-22.77188,-22.640203,-21.137285,-23.014631,-21.42097,-22.842592,-22.210817,-19.485489,-22.331745,-20.018438,-21.418695,-23.4679,-24.39185,-24.627958,-24.032143,-21.809889,-21.122467,-21.712265,-25.861279,-26.010859,-23.556734,-24.13349,-20.767193,-22.391598,-19.3757,-21.842054,-22.787073,-23.007812,-20.406437,-23.81831,-20.024296,-19.31026,-24.842289,-19.675983,-22.401257,-26.036211,-20.466784,-21.017977,-18.779652,-17.429752,-21.719929,-21.427309,-26.339432,-26.23643,-18.88572
-21.900402,-20.904682,-18.997478,-21.698606,-21.446491,-18.29678,-16.23384,-15.678946,-15.469775,-21.550617,-19.120823,-20.42419,-20.140808,-22.917881,-20.823406,-20.000507,-20.695156,-46.341537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.53901,-19.622013,-20.751919,-20.104704,-20.516106,-23.54002,-22.248356,-22.831572,-22.458147,-24.851868,-24.506483,-18.607956,-18.639797,-22.316761,-23.935322,-19.59148,-20.023666,-22.04427,-22.902065,-18.664368,-19.539463,-22.449196,-20.92844,-22.493637,-22.007898,-20.879513,-23.204748,-21.677374,-23.26445,-23.331427,-20.158607,-21.585999,-24.148413,-20.662994,-18.590855,-19.508686,-23.352718,-22.12993,-24.338017,-21.437305,-19.907433,-24.265379,-21.685894,-20.844645,-20.611675,-23.578228,-19.839415,-25.968628,-20.658926,-23.086418,-19.429043,-19.866638,-20.157314,-23.065447,-21.623869,-22.16889,-20.04276,-20.996696
-20.399595,-22.423748,-23.738714,-19.728846,-19.732067,-22.694937,-17.007786,-20.310915,-16.464687,-18.735111,-20.436375,-20.72507,-26.45166,-27.295946,-19.103987,-19.114447,-29.932846,-47.54696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.036057,-22.570625,-22.433315,-20.044292,-27.90549,-18.88757,-22.4641,-22.311453,-22.197004,-20.100962,-21.445538,-22.484432,-20.290386,-21.6015,-25.019838,-22.699778,-19.829117,-22.48248,-23.62032,-21.659765,-22.981247,-21.870827,-18.80205,-22.484213,-21.657873,-20.182508,-19.043875,-21.945541,-25.314873,-24.043028,-18.551922,-21.841509,-20.146118,-22.014124,-20.43578,-19.348835,-24.305256,-22.884373,-20.778835,-21.838814,-21.863808,-24.493866,-20.496094,-23.450022,-20.817316,-19.311123,-23.14824,-24.553267,-20.00419,-22.625412,-22.955967,-22.916756,-22.890678,-20.512302,-19.891487,-21.457554,-21.025764,-22.00991
-20.784996,-23.105835,-21.78143,-19.551651,-21.274311,-23.87561,-20.930218,-24.081255,-18.49065,-18.780458,-16.937977,-19.03791,-20.876736,-22.136856,-17.689415,-16.439594,-17.831036,-48.230766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.178505,-22.559072,-24.29197,-22.891945,-24.973038,-20.422922,-19.716087,-24.279514,-21.133305,-23.188463,-19.37127,-20.21403,-22.961617,-24.595083,-25.149244,-20.452553,-22.24776,-24.509289,-23.313816,-20.796467,-23.352905,-25.057907,-18.338772,-19.29291,-23.092594,-21.794495,-18.740307,-19.472496,-26.153736,-21.27774,-20.929659,-24.357601,-19.981821,-17.846092,-21.329103,-22.70842,-22.651445,-22.421068,-23.510809,-21.15115,-24.151756,-22.147747,-20.318523,-21.681,-19.383677,-21.866259,-20.147882,-27.308535,-24.07929,-18.747105,-19.63245,-26.740099,-20.547897,-21.638348,-20.87194,-18.227203,-21.15004,-21.529617
-22.974932,-21.819752,-19.688961,-17.564686,-20.914642,-24.662443,-26.42303,-24.579556,-20.174343,-17.240608,-20.987743,-17.501179,-22.58937,-22.191566,-23.311314,-21.472698,-16.201588,-48.678375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.425861,-25.238197,-20.851166,-25.62429,-24.428503,-23.317324,-24.515347,-20.247774,-20.769928,-23.850006,-22.915821,-20.936235,-19.34459,-20.309593,-24.319918,-23.27059,-23.019964,-25.187683,-24.545954,-20.651024,-19.618586,-23.965862,-27.5224,-23.525791,-25.784363,-23.914057,-20.094364,-22.436003,-21.610287,-22.887589,-22.882849,-22.41639,-22.506191,-21.464664,-21.091415,-23.923344,-22.490131,-22.77594,-18.765705,-21.05093,-19.129452,-21.08232,-19.858454,-18.760324,-20.776371,-19.37909,-23.217678,-24.20689,-22.170841,-21.730457,-20.808096,-23.253448,-21.301235,-21.674911,-22.341097,-21.154331,-23.666378,-22.4967
-22.49455,-18.753002,-21.39846,-13.513315,-18.833775,-18.732151,-20.91223,-19.418655,-19.214367,-22.517422,-18.391342,-18.590637,-23.243584,-20.714287,-24.452923,-16.688051,-15.532109,-49.110302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.927391,-24.711752,-19.058918,-22.727291,-20.29336,-22.84591,-20.484095,-17.81028,-19.442516,-20.934357,-22.075333,-23.375763,-18.53851,-21.999922,-23.298956,-24.944283,-24.508215,-21.04655,-24.374119,-24.26444,-20.251518,-21.745192,-23.106327,-22.153988,-22.626709,-24.291065,-20.813068,-20.52102,-20.298756,-20.738121,-22.604052,-20.546444,-26.355957,-20.19159,-21.087032,-17.875908,-23.943665,-24.835766,-24.116001,-21.404491,-20.438467,-21.561876,-19.470444,-20.123796,-23.422787,-18.965572,-20.169243,-21.576658,-23.969513,-25.062096,-26.693361,-22.0638,-22.172916,-22.48174,-22.362871,-23.229355,-24.15884,-21.579243
-25.016602,-24.251583,-22.325954,-15.8985615,-19.95884,-21.454739,-18.557827,-20.20962,-22.441505,-19.339275,-16.839682,-20.739733,-19.815308,-20.75496,-23.834862,-16.879272,-19.208042,-49.233757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.72925,-25.199482,-18.615742,-21.258806,-22.42669,-23.900234,-21.335009,-22.857855,-16.642887,-20.488422,-23.01371,-21.515442,-20.379536,-26.479235,-21.827305,-21.488031,-19.913498,-25.50055,-22.167328,-25.497429,-22.042809,-22.731953,-24.285458,-21.828075,-21.943666,-25.725813,-25.808044,-23.017483,-21.568905,-22.521805,-23.706532,-22.27442,-26.405066,-20.863846,-25.109922,-17.646584,-21.788177,-23.610281,-25.525553,-22.611256,-22.994555,-19.843227,-21.660105,-24.541965,-24.496088,-21.513632,-21.385984,-22.623692,-23.380438,-20.922935,-24.539782,-20.288622,-20.930046,-19.264935,-19.553522,-21.237993,-19.07095,-21.005772
-26.94933,-22.359348,-23.225658,-20.554955,-24.959305,-23.628632,-22.820091,-20.425941,-23.563328,-20.730373,-19.155716,-22.411346,-19.379288,-20.194996,-20.128582,-18.331203,-19.895884,-49.350075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.312504,-20.364933,-22.654171,-22.471008,-22.717245,-19.483183,-25.826088,-18.818916,-23.62593,-21.739159,-25.90665,-19.804361,-25.054663,-21.335201,-23.549454,-20.71627,-19.172516,-25.695393,-21.951876,-21.544752,-23.564667,-24.83517,-26.68736,-22.165934,-22.52703,-23.62304,-27.392418,-23.632336,-20.557617,-25.050226,-21.630993,-23.246855,-23.316126,-23.154257,-21.064941,-19.268566,-22.4725,-22.769087,-23.879566,-21.432812,-20.721651,-21.86601,-24.00847,-28.897495,-23.74401,-23.76429,-22.85579,-27.66143,-22.890385,-20.777046,-24.165169,-23.770548,-21.724926,-22.249638,-17.332872,-22.271969,-19.411247,-20.292936
-22.135849,-20.301685,-20.42541,-23.552462,-21.810373,-22.879356,-16.894415,-24.844967,-24.113861,-22.306883,-22.306854,-21.802422,-19.918093,-16.612411,-21.147709,-20.782997,-23.017754,-49.080814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.05183,-21.626524,-24.039938,-22.717033,-25.143227,-20.458752,-23.57085,-22.64941,-24.672554,-25.516924,-23.391254,-20.514637,-17.12492,-20.00861,-24.616228,-23.97623,-19.350975,-25.202324,-22.67591,-19.355848,-22.26561,-21.999016,-23.214964,-19.762363,-22.736115,-23.190147,-21.74207,-20.790964,-24.338923,-19.736103,-22.236452,-22.96846,-22.50606,-23.677696,-18.770645,-20.540863,-19.414942,-23.226906,-21.986013,-23.783916,-20.735735,-21.674446,-23.021841,-22.090195,-23.304798,-22.472635,-21.242111,-25.008566,-26.58707,-20.77914,-23.765427,-20.094547,-19.087366,-21.992697,-21.405983,-20.404564,-19.214169,-23.500143
-23.598244,-22.718494,-23.442696,-23.271252,-20.698977,-26.497015,-20.068424,-24.274384,-20.158821,-22.419191,-19.950253,-19.80944,-19.76218,-18.25428,-21.356518,-22.391327,-19.593475,-48.60688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.39371,-22.348303,-20.398956,-22.705769,-21.998425,-19.747826,-22.737095,-24.337212,-26.837715,-24.282072,-23.67965,-26.084606,-18.907837,-18.704235,-23.975788,-22.563808,-19.440163,-23.814392,-26.409428,-21.120266,-21.513573,-23.246687,-21.172546,-21.844511,-24.596157,-25.855297,-20.945913,-21.936201,-24.05846,-22.662903,-25.87674,-21.96276,-24.283928,-21.107964,-20.539005,-21.149813,-20.649508,-23.592886,-20.822365,-22.87138,-23.252113,-24.588846,-21.752192,-20.329144,-19.205034,-22.744171,-23.0974,-24.913464,-23.349049,-21.933346,-24.729496,-21.038258,-24.423273,-20.08665,-22.840263,-24.468836,-20.174854,-17.833767
-27.768559,-23.7367,-23.359453,-25.687433,-22.050068,-24.231735,-19.844952,-24.15613,-17.888456,-17.268435,-17.61222,-16.893885,-19.88703,-23.058279,-21.712677,-23.048117,-22.00623,-46.9281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.749876,-25.77103,-19.71006,-20.654861,-20.937868,-23.956978,-22.297113,-19.26297,-19.761606,-20.873863,-21.790657,-22.547543,-22.354723,-20.417526,-21.096363,-21.724005,-22.93131,-25.503363,-23.88974,-21.220003,-23.615185,-23.708672,-20.828995,-23.080883,-23.057495,-29.13114,-20.818224,-24.248114,-22.199236,-23.459103,-22.679018,-26.0371,-19.767496,-21.70047,-22.54752,-21.295074,-19.47382,-20.744366,-21.956556,-20.244123,-21.76323,-21.145193,-22.844215,-25.2866,-17.754076,-20.69342,-22.571613,-23.256096,-26.929483,-20.814854,-21.650333,-21.927578,-21.540941,-21.37159,-17.724506,-20.983383,-20.642277,-22.847622
-32.225018,-20.892946,-19.07582,-22.858582,-21.066765,-19.127523,-24.988653,-23.27471,-19.740196,-16.425972,-20.274181,-21.932796,-21.385286,-24.643286,-20.951715,-21.586292,-22.938963,-39.624626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.910612,-20.348215,-23.406704,-20.24593,-18.604473,-23.950377,-22.44564,-17.99524,-22.05978,-20.799889,-18.308,-20.047287,-21.526756,-23.66601,-19.815887,-25.659643,-23.56194,-26.090456,-22.724415,-25.240906,-21.255486,-19.127403,-24.962334,-18.734919,-26.505142,-22.097115,-22.54876,-24.006584,-22.19917,-19.284756,-23.69786,-24.279478,-21.65373,-21.455265,-22.561163,-18.86269,-21.703697,-22.206135,-19.911274,-22.220684,-18.534855,-20.486887,-25.006262,-25.518902,-19.038761,-21.260052,-21.591461,-18.90257,-24.636482,-19.827291,-18.829296,-24.951508,-20.544676,-22.035336,-20.456013,-22.388218,-23.301666,-26.15268
