-28.533804,-23.157015,-26.806334,-25.559614,-27.774729,-26.655563,-22.538239,-21.399437,-22.217735,-23.587372,-22.401562,-25.082062,-17.183004,-24.58718,-18.761112,-17.385792,-20.011078,-21.988377,-24.747616,-22.174145,-18.72415,-23.662827,-27.466427,-22.011936,-27.388784,-28.81017,-19.94659,-25.565311,-24.158821,-26.182426,-20.41924,-19.58425,-22.076168,-19.427082,-24.114717,-21.17331,-24.198278,-22.034409,-21.370106,-25.982471,-25.401146,-26.948463,-24.056135,-23.86541,-22.292427,-20.244852,-27.246117,-26.345427,-21.500046,-24.117638,-24.913425,-26.166279,-25.894365,-24.734877,-19.10838,-21.449062,-24.548115,-27.769615,-21.060871,-21.870216,-22.571177,-27.027626,-22.08539,-23.081013,-21.249876,-25.113522,-20.007088,-19.140171,-21.37461,-23.546837,-21.977993,-25.757803,-21.896006,-26.33237,-25.401917,-26.768969,-22.858765,-21.746943,-26.276745,-21.120584,-22.659388,-24.205753,-21.913527,-25.498499,-24.21404,-26.05151,-24.26698,-22.107632,-24.705318,-23.42578,-21.022402,-26.985792,-25.424181,-23.363214,-21.41504,-24.330673,-22.779156,-27.771633,-27.548836,-21.028086
-29.178385,-22.225636,-26.135859,-26.62495,-22.093369,-23.131954,-20.31208,-26.42995,-19.662418,-25.66227,-17.15382,-26.319778,-17.030396,-19.089314,-20.372732,-22.028444,-25.115189,-19.743984,-23.316275,-28.654497,-27.610146,-25.543,-26.20939,-20.688395,-23.18925,-26.741913,-25.47573,-23.551497,-24.557154,-25.944326,-21.127174,-20.185665,-23.760155,-23.160513,-20.33421,-25.28108,-22.268238,-25.095938,-21.644455,-24.991207,-22.91298,-26.297558,-22.599216,-20.080917,-22.807417,-23.308846,-23.2196,-26.295181,-22.373608,-25.657959,-28.29934,-24.829945,-26.027,-25.393616,-18.557468,-22.856089,-23.972855,-26.409977,-22.613766,-24.835028,-23.50584,-25.092077,-25.183767,-20.389708,-21.078587,-28.464193,-20.857937,-26.675575,-22.531197,-21.969984,-21.54303,-23.264334,-23.134201,-24.859697,-21.322783,-25.442722,-23.201588,-21.945154,-25.492393,-23.13659,-20.499973,-21.390965,-20.106592,-25.806715,-25.664995,-31.701029,-24.069548,-21.663103,-25.337479,-23.966911,-20.644257,-24.242565,-27.761501,-23.449142,-20.94096,-22.59874,-21.398304,-25.529913,-24.894608,-22.230907
-28.966743,-20.866901,-24.417051,-28.058115,-24.895405,-21.659924,-21.89772,-22.726297,-20.912712,-22.747246,-17.868046,-24.517284,-22.517849,-19.909893,-21.286472,-19.769985,-22.546759,-18.74768,-20.184605,-23.033127,-23.572504,-26.35759,-20.147558,-25.336054,-24.874361,-28.142824,-25.088173,-23.271631,-26.01983,-22.676933,-23.69585,-28.284498,-20.843967,-19.364666,-23.581865,-27.514004,-22.369387,-23.532536,-20.954906,-27.677017,-23.065453,-25.126211,-25.21202,-25.74432,-25.88044,-19.250399,-20.733795,-24.958115,-18.631207,-24.492525,-25.936665,-25.00812,-20.016893,-24.298111,-20.248808,-22.388315,-24.931406,-29.859776,-20.438942,-21.746243,-24.408218,-18.9206,-22.50124,-22.199778,-21.750076,-24.397285,-21.967651,-29.000847,-22.686275,-20.991293,-24.658617,-22.774124,-22.846344,-20.283424,-19.607529,-20.238537,-21.1303,-21.533316,-23.409458,-19.222511,-20.611076,-21.809689,-21.311272,-24.095581,-23.685184,-25.600168,-25.0934,-24.040613,-28.4823,-22.45477,-21.503698,-22.975163,-26.823128,-22.629063,-22.084724,-24.168644,-21.641376,-22.217571,-22.541607,-21.601612
-28.889168,-23.581444,-22.446457,-23.728336,-23.186161,-23.260307,-27.991024,-20.088846,-21.063679,-23.765532,-22.363577,-23.226452,-24.871723,-23.350574,-20.358864,-19.32579,-24.30137,-20.446587,-21.013712,-20.840534,-27.919502,-22.471844,-22.904385,-24.436676,-27.402887,-22.433105,-24.037336,-21.921616,-21.381226,-23.3364,-31.255674,-28.817942,-24.657303,-23.437654,-23.004585,-24.974678,-23.100946,-20.040932,-18.623442,-21.670242,-25.594893,-22.92704,-25.804241,-25.618969,-27.371319,-25.614326,-25.42136,-23.32357,-20.3875,-24.815811,-30.395569,-21.59387,-26.093279,-23.384026,-19.43646,-23.526047,-23.443472,-32.182655,-19.926308,-20.103123,-23.217266,-23.14941,-21.620901,-21.586845,-22.635975,-19.324146,-23.278774,-24.801796,-21.499912,-22.330473,-24.704536,-19.972012,-20.952372,-19.080221,-19.566557,-21.4738,-17.933315,-25.403896,-22.138496,-23.73627,-19.585976,-27.883501,-19.475567,-24.71627,-23.110054,-24.585157,-26.982664,-20.09112,-22.588726,-25.870575,-26.147469,-20.527306,-28.779247,-19.596376,-21.874868,-23.642239,-19.754862,-19.49809,-21.10135,-23.457178
-25.17108,-21.447865,-21.128979,-22.275028,-23.571482,-23.32066,-22.04868,-19.182343,-19.842602,-21.030258,-24.58646,-22.206951,-23.091415,-20.809763,-24.018093,-20.91248,-24.470516,-19.414982,-22.32982,-20.77893,-20.86771,-18.37865,-23.73174,-22.517693,-26.32256,-20.744228,-25.886606,-19.95678,-21.121136,-22.524918,-24.858566,-24.682966,-26.04184,-22.746223,-23.911259,-20.378212,-25.692698,-22.901958,-23.138699,-19.485346,-22.258022,-23.303715,-25.828674,-24.635122,-26.175724,-25.88919,-26.623833,-25.523584,-21.165844,-21.905003,-25.099756,-24.26389,-25.602541,-24.78607,-23.050392,-22.900806,-23.59996,-22.93035,-22.890278,-25.153404,-22.88012,-19.818348,-22.839989,-20.279058,-23.491064,-20.542694,-30.370832,-21.777534,-26.062605,-18.8844,-21.703175,-20.844603,-23.705648,-24.2329,-27.054886,-22.782509,-19.965893,-21.3911,-22.968864,-24.667759,-20.004223,-23.631847,-20.764732,-29.195879,-22.203686,-22.698853,-22.58957,-22.37027,-23.347717,-26.368845,-22.414787,-20.67008,-26.128098,-24.666807,-27.954266,-21.501177,-23.58448,-18.6773,-21.586386,-23.253736
-31.064129,-23.583456,-20.588358,-19.293255,-21.661194,-20.655273,-22.121223,-26.026197,-20.246973,-22.501602,-24.181889,-21.150871,-22.358461,-24.298998,-24.687313,-18.96241,-19.968285,-16.556023,-25.695566,-21.117752,-16.038002,-22.293877,-24.614344,-22.89798,-19.746973,-23.333687,-19.511696,-22.546682,-22.148811,-20.318054,-23.1497,-20.426464,-25.127615,-20.281559,-23.12564,-18.641853,-24.068043,-29.954552,-20.68771,-23.497051,-23.536549,-30.340826,-23.514513,-26.421669,-23.312847,-22.319378,-22.549221,-23.485365,-23.327057,-21.15382,-24.799383,-27.190903,-22.96251,-24.782825,-22.358318,-20.262705,-24.912058,-20.55674,-23.776798,-20.944336,-26.359257,-19.397148,-20.14769,-19.416069,-21.590778,-24.301357,-30.315884,-22.33186,-24.928986,-26.698202,-21.422443,-22.344883,-21.795475,-21.09374,-22.860268,-22.122488,-22.26709,-21.923298,-21.346361,-24.3815,-23.618393,-20.985483,-27.625364,-23.55051,-21.665348,-23.44182,-23.221153,-25.704288,-22.942226,-27.666796,-22.445728,-20.856167,-25.504549,-21.367208,-24.548502,-20.08896,-26.752146,-24.26995,-22.611525,-23.55
-33.362476,-22.501875,-18.602114,-24.198692,-22.82206,-22.483452,-20.42848,-23.23217,-25.346127,-21.932446,-21.650135,-18.876522,-23.279232,-25.285074,-21.582573,-25.944498,-24.335999,-19.402096,-24.34013,-25.304996,-21.325338,-21.190304,-22.62465,-22.31849,-20.555328,-21.322355,-20.838943,-19.49523,-26.683336,-27.334322,-31.171743,-24.799374,-24.221073,-25.206154,-24.87426,-21.311037,-21.623634,-26.635542,-23.533688,-20.472008,-26.584719,-23.530727,-25.820473,-26.749462,-25.501026,-23.904951,-22.727324,-20.348,-22.776281,-22.75262,-23.79179,-23.75255,-23.004099,-25.933922,-25.32742,-21.23675,-18.895786,-21.8495,-23.81458,-19.374216,-25.514023,-21.927017,-24.074316,-20.21005,-18.319954,-22.737396,-24.32362,-23.35668,-24.887047,-25.586697,-22.771881,-19.77287,-24.184195,-26.746223,-21.781258,-23.854445,-20.561457,-27.306992,-24.117697,-23.157299,-24.284882,-24.95975,-23.290077,-22.186062,-24.509277,-20.706238,-22.853676,-23.150244,-21.245342,-24.49097,-24.319973,-24.251736,-19.713934,-23.050621,-23.90221,-23.768055,-26.843817,-25.772087,-26.732286,-22.177204
-33.740227,-21.102493,-24.3667,-22.722984,-28.547241,-28.519527,-25.08406,-24.481615,-22.329502,-22.37608,-19.69367,-21.255419,-21.549763,-23.661873,-19.02246,-22.495985,-22.940207,-20.46011,-21.69532,-25.695602,-21.154858,-24.548864,-22.556118,-25.938732,-24.522505,-25.373535,-23.82911,-22.643988,-23.544601,-27.54262,-25.989681,-25.424564,-25.471813,-25.285421,-21.641867,-24.44978,-20.77211,-23.546646,-22.600363,-21.620815,-23.304432,-23.315056,-24.860601,-24.080315,-23.281202,-25.016819,-23.22956,-21.948689,-25.346584,-26.419767,-23.596958,-24.178677,-24.697418,-20.490868,-24.328987,-22.172382,-19.429743,-20.138271,-20.817284,-25.027077,-21.245483,-21.818611,-22.824146,-24.92196,-23.458164,-24.931454,-26.867685,-21.9869,-30.953663,-21.279327,-19.065315,-25.628523,-24.676683,-26.137737,-25.844397,-26.621628,-23.727896,-20.737957,-25.216436,-22.896515,-21.969772,-23.468077,-20.52679,-23.016777,-26.459972,-19.848804,-22.778046,-24.226192,-23.358566,-20.067858,-27.066349,-19.434498,-19.32684,-24.06831,-24.034838,-24.660456,-23.174768,-21.842999,-24.817919,-22.43317
-28.90559,-22.91324,-23.801594,-21.684786,-26.619146,-26.566032,-26.744913,-21.421677,-22.249533,-23.71383,-21.320702,-19.14136,-21.181993,-19.173409,-18.226986,-20.826674,-19.011482,-22.589495,-19.776688,-21.570084,-24.106495,-22.101122,-23.29166,-23.674812,-26.173576,-26.538572,-23.498373,-26.136509,-21.573595,-26.437649,-24.010548,-19.838913,-19.618437,-23.629375,-21.496635,-22.146006,-24.681385,-21.215385,-22.485668,-23.018566,-23.5124,-22.426388,-24.600195,-19.519936,-27.015823,-23.22324,-20.655973,-23.630383,-24.528831,-20.608284,-20.854113,-24.78309,-29.053173,-20.322481,-24.660791,-23.053638,-22.55739,-22.200844,-20.805058,-19.81711,-23.388983,-23.330505,-24.455116,-25.737123,-23.701977,-25.987658,-23.031275,-22.195805,-21.5144,-23.10439,-22.669144,-20.684982,-25.751905,-22.158955,-26.985489,-24.503155,-24.978554,-22.772053,-29.900082,-23.505587,-20.464577,-22.438658,-22.936943,-25.239824,-24.198742,-22.178177,-22.068205,-24.110577,-21.520489,-24.071518,-23.146645,-21.895838,-22.016108,-21.229046,-18.902508,-21.40536,-21.889093,-18.54315,-24.345575,-27.75358
-25.125896,-25.172901,-18.013996,-22.20137,-25.773737,-22.722084,-23.912422,-23.10834,-28.379137,-26.302204,-31.165293,-20.500586,-25.620932,-21.488708,-16.085178,-23.699024,-24.699993,-24.12834,-21.458185,-21.12295,-20.607828,-18.471037,-22.96888,-21.397846,-22.659676,-26.568264,-26.158686,-25.112701,-20.839819,-23.90574,-28.344402,-21.938265,-20.08153,-25.97268,-22.839218,-24.601149,-25.800701,-25.638737,-23.379911,-21.491035,-24.323433,-30.592417,-25.361391,-18.284006,-22.269005,-23.379267,-17.947426,-21.211184,-20.940197,-22.608501,-22.01812,-24.210758,-23.839188,-25.103464,-22.389969,-22.930998,-19.868988,-20.980858,-22.52237,-23.54615,-24.981178,-23.298355,-24.199772,-22.181135,-24.752995,-23.33781,-23.590061,-25.45204,-26.927284,-24.211544,-24.741478,-24.619549,-22.40747,-23.311266,-23.251713,-23.91393,-23.255146,-24.377087,-26.333424,-24.889612,-22.421968,-21.45704,-21.652037,-24.974388,-25.42826,-23.63313,-20.119665,-23.329227,-21.99197,-22.97683,-26.636887,-24.83488,-23.989006,-22.038815,-21.96315,-20.385612,-21.122324,-21.26644,-21.618446,-21.123875
-23.593092,-27.764593,-20.718569,-21.48656,-24.480877,-21.9913,-25.496904,-27.693707,-24.163376,-25.537785,-22.66476,-20.698944,-28.682985,-27.255938,-19.187027,-23.707718,-21.779167,-21.92748,-23.506544,-28.51199,-20.918365,-23.881256,-23.33371,-19.33319,-21.791914,-24.172173,-23.341677,-22.777946,-20.517427,-21.702644,-23.945036,-21.798851,-20.52111,-27.250614,-20.391275,-21.912014,-25.398643,-23.120745,-25.669167,-24.027962,-24.134363,-24.530779,-27.83234,-21.800179,-23.875273,-26.624125,-19.746489,-26.016819,-26.369484,-24.853971,-23.046993,-22.93879,-27.516977,-23.77362,-23.467583,-23.515043,-22.57781,-24.647007,-23.291222,-28.274605,-22.493351,-20.33055,-22.685452,-23.714037,-22.703373,-24.146671,-24.851974,-24.930826,-27.712158,-26.59457,-24.082603,-26.097168,-21.626835,-25.07003,-23.639606,-22.942394,-22.265282,-25.716152,-24.147812,-24.373217,-20.81408,-24.718952,-24.593014,-24.681799,-25.449799,-24.486748,-21.389374,-23.72078,-23.85467,-24.331133,-23.919708,-24.153141,-25.640003,-21.400095,-24.551521,-22.083702,-19.984652,-23.768282,-26.37982,-19.1408
-26.843334,-24.860695,-22.676308,-20.822947,-22.599407,-24.659826,-25.751007,-26.951822,-26.597572,-24.656063,-17.484524,-20.478544,-24.877546,-22.513367,-21.58068,-21.53097,-21.523687,-21.251143,-22.194492,-25.106153,-24.907074,-22.700005,-21.946213,-20.31216,-18.200369,-22.807484,-23.79483,-23.289839,-21.178043,-26.007835,-20.904732,-23.399263,-24.727924,-24.534958,-21.112942,-19.881569,-25.360455,-19.774117,-22.606237,-23.824211,-22.607258,-19.33659,-22.349632,-26.04116,-26.686665,-25.18041,-23.71728,-25.559072,-23.246477,-23.173744,-25.204573,-22.587912,-22.583534,-21.136993,-21.597883,-22.589653,-19.489246,-25.874258,-20.693134,-18.748363,-23.656422,-20.719894,-28.474909,-26.816126,-24.244198,-24.624838,-19.921783,-25.75467,-25.340694,-29.06963,-22.22372,-29.041096,-25.182167,-19.776735,-21.79464,-22.409784,-22.51064,-22.360317,-21.692772,-21.64513,-21.818655,-25.806929,-25.961065,-26.05349,-23.18877,-21.59816,-21.532574,-22.372166,-24.429134,-25.110645,-24.177397,-23.549847,-22.957783,-27.62226,-22.07668,-19.729445,-22.140516,-26.324867,-22.281464,-21.498512
-28.699932,-22.460012,-20.619078,-22.319365,-24.340622,-22.53915,-27.594353,-21.213108,-24.198442,-21.77919,-22.081861,-21.333496,-24.455433,-22.555492,-18.074718,-20.335913,-22.126358,-17.06623,-24.426094,-25.47414,-22.185966,-23.28215,-21.75468,-24.239553,-21.84855,-21.753145,-23.563284,-21.10516,-21.00689,-22.646454,-21.241554,-22.362797,-26.443861,-25.847723,-21.47955,-19.731316,-26.406796,-21.613777,-24.974981,-24.189545,-24.63663,-21.382565,-21.78754,-23.680832,-24.58749,-22.86988,-24.442974,-24.690638,-22.673178,-22.787712,-24.63116,-28.464449,-21.350985,-22.550465,-21.558807,-23.189766,-26.048178,-23.943367,-19.662642,-18.585386,-23.298332,-22.739153,-25.560297,-27.98497,-26.489647,-20.823574,-20.898586,-22.196667,-19.733866,-23.021288,-24.714718,-24.77588,-22.83788,-21.951107,-20.264194,-25.98767,-23.061733,-22.242485,-20.17308,-24.60419,-24.687515,-23.108135,-22.76745,-24.067394,-22.725794,-20.734104,-24.634165,-22.821493,-26.778957,-25.306896,-24.72263,-27.857939,-26.31295,-23.551647,-23.373158,-24.769253,-26.870926,-26.776546,-24.453833,-23.294876
-26.30156,-21.245628,-19.925789,-24.995657,-21.81381,-23.180386,-26.19841,-19.108305,-28.239815,-23.286343,-21.5951,-18.806728,-25.01218,-22.814245,-20.087294,-19.208702,-23.979473,-20.843632,-27.139746,-23.575935,-21.201134,-22.704296,-24.793407,-26.513092,-25.12681,-25.586704,-20.491192,-20.84465,-22.336563,-24.984953,-25.609823,-22.019926,-28.241827,-25.46803,-22.859756,-18.23711,-24.338192,-21.561188,-27.349646,-23.959757,-25.417576,-24.783451,-27.554924,-22.446354,-24.106216,-22.299656,-27.73028,-24.58548,-25.825972,-22.679855,-22.071552,-30.33786,-23.071482,-22.483028,-24.43562,-26.785515,-22.930807,-25.75495,-19.61361,-22.107288,-22.704966,-21.732433,-24.260126,-26.497063,-24.913464,-25.782776,-20.158674,-20.050571,-23.956766,-21.452843,-26.731241,-24.940125,-21.147259,-20.230347,-18.22102,-24.19772,-26.283201,-23.669966,-22.944077,-26.905956,-25.33808,-24.09969,-23.830923,-26.25222,-25.504732,-24.476645,-24.570932,-28.70997,-26.481174,-30.619783,-25.646408,-23.869,-23.508266,-24.460087,-26.567703,-24.046005,-24.939354,-21.273731,-20.38001,-24.072575
-26.835468,-27.951323,-22.298027,-25.45823,-25.543839,-22.088753,-25.839657,-25.776716,-26.230165,-24.752525,-25.333748,-23.956554,-24.409096,-23.688908,-19.839485,-18.85499,-27.188936,-19.031857,-23.419172,-23.114752,-20.401909,-22.784782,-22.639948,-23.400146,-22.90055,-21.58189,-20.480106,-23.081394,-21.074806,-23.39785,-22.559032,-20.74929,-26.3526,-24.46888,-20.156668,-17.188496,-22.522995,-24.582207,-18.357666,-24.843365,-27.074306,-22.683138,-26.417107,-24.383938,-20.775288,-20.168444,-25.396122,-21.113594,-26.177492,-24.244604,-20.521198,-29.239347,-19.271446,-24.225657,-21.597462,-24.744186,-24.644098,-22.98297,-23.25255,-20.64317,-20.994987,-23.500341,-26.813503,-25.592396,-23.686005,-20.86862,-20.89846,-22.745876,-25.267025,-18.060175,-27.002182,-23.329319,-21.99327,-25.003227,-19.803558,-22.740211,-26.78278,-25.4212,-23.883434,-25.172127,-23.05372,-24.388103,-23.928158,-23.501091,-24.364292,-20.984314,-22.091217,-24.23264,-20.810259,-28.415678,-21.28735,-23.271906,-22.78857,-22.121859,-24.394156,-23.388748,-24.79278,-20.594032,-23.172163,-24.20789
-31.381252,-26.729897,-19.154518,-21.580376,-24.557571,-22.334515,-21.529966,-23.267483,-23.121067,-25.173569,-27.259895,-24.95105,-22.45642,-26.51477,-22.889935,-19.344305,-26.619846,-23.777706,-23.752766,-24.410885,-20.903828,-25.139126,-25.007225,-23.391117,-20.12647,-22.779863,-21.811932,-23.912773,-25.067831,-23.792528,-19.58842,-26.05289,-23.424067,-24.425169,-23.462824,-17.468979,-21.51328,-22.216515,-20.680735,-26.605408,-23.35531,-24.43296,-24.978197,-24.916706,-23.12315,-20.819557,-27.806622,-21.37777,-25.508972,-23.112993,-23.990694,-25.110668,-23.018381,-22.360718,-22.225063,-21.913555,-25.145939,-22.94991,-24.07799,-23.150421,-22.602081,-24.239841,-24.957447,-25.47705,-20.739685,-25.668262,-23.510708,-25.721027,-24.443008,-23.568174,-25.524986,-21.801165,-24.580559,-22.392136,-22.67509,-24.639942,-22.647156,-27.988297,-27.360308,-23.818052,-21.607347,-24.680557,-25.821499,-23.13182,-25.446487,-23.460842,-21.543045,-21.039616,-22.202896,-26.411028,-22.66494,-24.889906,-20.47433,-23.218388,-22.451336,-26.030598,-22.297586,-20.68911,-23.204353,-22.259367
-22.147884,-25.016777,-20.6133,-22.890528,-27.22467,-20.83384,-23.360184,-25.149109,-20.286163,-19.523462,-24.596714,-26.227394,-22.46135,-24.336727,-20.455544,-19.241596,-24.315807,-25.309387,-25.434158,-19.638689,-22.647758,-20.042778,-25.777945,-27.345598,-20.611586,-22.845846,-25.34092,-26.785519,-22.910717,-26.703875,-21.435791,-25.881199,-22.402359,-20.878815,-20.398384,-19.631744,-22.54148,-21.577412,-22.119875,-21.547756,-23.722786,-18.773582,-26.331066,-26.733063,-26.031464,-21.968697,-24.39984,-20.704062,-21.942123,-22.12838,-25.244297,-25.014343,-20.97366,-21.78939,-25.120497,-21.274458,-20.329056,-21.049217,-20.506367,-22.0804,-21.992344,-19.660892,-21.672832,-26.757727,-22.60997,-23.611153,-24.339245,-21.80119,-23.076336,-25.153471,-22.840464,-25.974766,-25.065216,-23.571234,-25.073807,-24.53743,-24.40837,-26.91657,-24.783173,-24.188206,-24.535263,-22.52438,-21.794111,-21.538445,-24.596197,-27.583038,-20.035656,-23.425442,-24.673286,-25.412184,-23.837532,-23.732294,-15.230954,-20.612967,-21.114418,-26.707933,-26.010572,-22.637123,-22.539642,-21.893774
-24.29676,-21.554756,-22.354244,-21.093779,-26.781277,-24.260616,-25.581863,-23.557182,-24.08221,-21.22771,-21.645803,-22.344383,-22.623713,-28.58752,-25.360928,-20.000175,-18.524334,-21.645296,-24.382664,-22.085226,-19.335083,-19.462166,-26.20959,-22.907406,-22.446655,-22.6111,-25.906649,-23.233112,-25.679966,-21.285187,-20.847218,-25.697613,-23.441221,-22.447021,-19.94654,-19.456375,-20.10891,-18.974321,-22.825962,-21.909775,-25.11884,-24.457968,-25.360796,-30.833042,-24.962074,-20.908463,-21.084276,-19.997221,-22.14292,-24.556372,-23.280607,-22.231,-21.218939,-21.23566,-23.100113,-21.113298,-21.362272,-20.203114,-24.05517,-20.429314,-23.55212,-18.760935,-22.71739,-20.267956,-21.518509,-23.42921,-22.626572,-24.686615,-29.046194,-22.41959,-20.823479,-24.232906,-22.172201,-22.59108,-20.368706,-27.411026,-25.39979,-21.47229,-24.472908,-22.507193,-18.688595,-22.412678,-23.016861,-21.810184,-23.886604,-25.759613,-23.308863,-22.407118,-22.100723,-24.13493,-22.562996,-25.95324,-24.327757,-26.587921,-23.009737,-22.480366,-27.080837,-23.002323,-21.662788,-24.18372
-22.827635,-24.384815,-24.607502,-21.963333,-17.413155,-22.151232,-20.066181,-23.955164,-20.804337,-24.896868,-22.663174,-19.193882,-20.945,-26.245148,-22.530102,-18.803974,-23.96969,-24.881834,-22.639305,-26.206272,-21.571983,-25.924961,-23.2717,-24.788387,-18.97012,-22.270805,-24.918991,-24.862942,-25.246273,-19.178392,-23.541618,-20.371376,-22.227928,-23.323513,-20.16854,-19.954567,-22.033283,-24.481813,-25.008139,-23.370317,-20.13483,-22.80637,-24.22929,-25.248108,-21.051102,-21.865805,-22.484089,-20.689331,-20.31316,-20.671192,-23.77126,-22.595425,-24.914087,-24.025566,-22.024525,-19.437584,-24.546154,-21.32967,-21.72091,-21.57125,-22.534752,-21.722305,-25.752138,-25.619595,-22.500996,-23.537798,-23.109852,-23.961157,-25.845293,-22.974953,-25.692314,-24.643456,-26.039154,-27.11554,-21.844261,-19.52977,-21.541658,-21.428932,-25.692425,-23.435162,-22.162968,-23.412115,-25.045265,-20.267588,-22.670776,-27.187029,-23.007637,-23.059029,-24.61573,-23.953167,-20.413822,-24.65537,-23.544735,-21.824823,-27.280561,-23.802288,-24.400375,-22.239784,-25.67936,-25.046005
