-31.652405,-23.963316,-29.468372,-25.531578,-23.215244,-22.16794,-26.04805,-24.156345,-29.721447,-27.529274,-22.688301,-26.014198,-23.075075,-26.00108,-24.521145,-28.235825,-28.458893,-30.47602,-24.01066,-25.956627,-26.773422,-23.582916,-26.437912,-28.688755,-24.248693,-32.33196,-26.775146,-21.089989,-27.192513,-24.850887,-30.908993,-28.720497,-22.517605,-27.863564,-30.311691,-23.141611,-21.665768,-27.609777,-34.214172,-33.466164,-34.697884,-36.313297,-43.090443,-32.523205,-37.633663,-34.153168,-29.859062,-35.33461,-40.07444,-80.0,-80.0,-80.0,-80.0,-80.0,-30.255219,-25.101812,-30.142315,-25.416965,-22.97512,-26.842728,-26.058044,-24.260384,-30.115225,-27.586847,-26.279503,-29.1129,-27.864735,-27.65522,-28.272243,-31.075403,-26.388401,-28.418728,-23.272898,-26.456108,-24.660961,-25.04357,-26.5303,-29.59392,-25.453682,-26.247097,-25.52208,-29.395292,-25.685947,-26.230839,-27.486727,-32.83592,-25.380322,-32.55557,-27.74715,-25.254238,-25.812914,-24.423637,-26.616318,-27.587063,-25.917372,-25.250357,-25.895763,-28.11858,-20.277592,-29.281595,-26.329742,-26.431412,-25.402416,-23.518505,-22.818642,-27.24474,-27.197212,-27.524643,-24.660866
-30.928665,-25.631573,-28.024956,-27.015,-22.502623,-27.002865,-25.63604,-25.918413,-29.585342,-29.467829,-26.516697,-21.767347,-22.264542,-24.862476,-28.420761,-25.17763,-27.549282,-31.18038,-27.834948,-27.67847,-26.182129,-27.463728,-26.582859,-27.458042,-24.95543,-23.98574,-24.90339,-24.00255,-24.176527,-27.948467,-28.568714,-32.08137,-26.636745,-24.413599,-28.385231,-28.248444,-23.879948,-27.862768,-36.49777,-31.377201,-34.477753,-32.957916,-32.85505,-41.335094,-34.19981,-33.933807,-29.658352,-34.20778,-42.811447,-80.0,-80.0,-80.0,-80.0,-80.0,-26.927427,-25.072485,-27.620005,-25.380125,-24.384205,-24.327335,-25.20418,-28.948757,-34.914513,-30.495886,-26.052128,-25.39428,-30.16467,-31.24459,-28.622059,-26.977674,-30.106134,-21.9056,-27.63176,-26.80616,-24.7425,-29.689768,-27.399216,-27.207878,-24.425247,-30.365385,-26.653595,-26.914724,-22.791365,-26.204842,-28.804564,-29.247978,-28.192692,-32.94672,-28.84814,-31.00206,-26.13284,-25.35196,-29.863068,-27.394833,-27.17064,-24.268501,-28.19749,-28.017448,-23.622473,-24.137154,-28.08528,-31.957956,-29.866982,-29.758245,-27.010681,-29.350578,-27.702217,-28.179005,-22.92123
-28.621368,-25.59076,-24.826496,-29.006002,-25.920654,-25.17802,-24.162504,-31.184662,-24.880833,-24.774483,-27.885908,-25.046143,-20.697657,-27.859215,-26.137644,-29.334393,-31.593132,-29.14141,-26.794355,-26.761816,-25.546398,-25.907637,-30.356949,-25.778114,-31.351915,-24.604378,-26.469208,-24.583427,-28.497713,-32.093426,-28.22394,-27.032421,-27.403622,-29.474611,-27.634907,-29.98032,-25.335108,-24.329412,-31.972134,-38.611156,-32.48279,-35.32716,-31.644379,-36.05196,-33.740784,-31.796757,-30.575188,-33.604977,-42.53305,-80.0,-80.0,-80.0,-80.0,-80.0,-28.872303,-26.465225,-27.427631,-23.326797,-22.841494,-18.869926,-21.544807,-28.729015,-31.539717,-28.350965,-25.489319,-27.570902,-26.517292,-28.20956,-27.586689,-26.827744,-27.877214,-22.841927,-24.999134,-23.942707,-27.450342,-27.25189,-29.648762,-29.576729,-24.660816,-29.778778,-28.007856,-27.195593,-27.459526,-27.303602,-24.893116,-31.616785,-28.491947,-28.241047,-27.44267,-26.781273,-22.669374,-29.166265,-28.961037,-27.737143,-28.355478,-26.335754,-29.267738,-28.220985,-24.186277,-24.107754,-26.333248,-28.15311,-29.452877,-24.830252,-31.138954,-28.207405,-30.42685,-29.873795,-23.260296
-30.395311,-31.55688,-23.092594,-27.824059,-29.801233,-24.766186,-24.433846,-30.437027,-24.946554,-30.94746,-28.443832,-27.485905,-23.815636,-27.095959,-31.404177,-31.382898,-30.288034,-26.355293,-28.114546,-29.266554,-27.185736,-24.154116,-31.426373,-26.481024,-29.76646,-25.562622,-23.996819,-28.965092,-28.830818,-31.02184,-26.64569,-27.92281,-22.981016,-28.328959,-26.414248,-28.975843,-24.784376,-26.33218,-34.30689,-33.952656,-35.211678,-36.52977,-31.686642,-33.811558,-35.983208,-32.691906,-31.117203,-34.71847,-42.680584,-80.0,-80.0,-80.0,-80.0,-80.0,-28.940126,-29.09066,-27.13285,-22.486502,-27.543922,-22.137012,-20.616737,-26.821308,-25.047857,-27.7271,-26.570095,-27.154331,-26.938635,-29.473572,-23.546915,-23.841347,-28.293447,-22.651005,-23.85968,-26.447731,-28.078835,-28.948065,-28.308662,-29.044565,-23.505323,-29.471523,-24.802187,-24.431377,-22.303637,-30.30303,-26.833073,-32.999893,-27.13934,-29.426157,-30.404366,-29.14085,-27.699886,-28.146132,-28.24291,-24.677944,-25.01001,-24.7196,-28.019615,-29.373543,-26.695387,-28.309883,-27.393303,-27.188648,-33.862198,-25.390408,-27.962944,-29.90549,-27.08825,-28.88216,-22.73542
-33.735287,-30.594654,-30.658264,-30.42825,-24.784388,-29.14588,-29.82837,-28.497568,-26.557951,-26.949451,-27.33635,-26.831038,-27.373428,-27.393425,-28.44654,-26.564219,-28.52967,-29.26659,-25.682674,-29.104073,-29.122362,-26.379627,-30.789223,-28.903374,-24.627077,-30.851976,-28.322165,-24.977798,-28.435375,-34.414238,-27.364895,-27.047276,-26.495296,-26.78172,-24.775164,-28.76682,-25.749857,-24.374218,-38.051193,-34.553513,-34.272717,-36.79829,-35.901237,-32.882633,-39.846783,-37.514008,-34.83132,-36.04878,-46.397137,-80.0,-80.0,-80.0,-80.0,-80.0,-25.63195,-26.736559,-25.10582,-25.633718,-25.741035,-24.811848,-27.136185,-27.456425,-28.059536,-24.899687,-27.429462,-24.622784,-27.797089,-32.350685,-24.467598,-27.296995,-28.81945,-28.01699,-26.741611,-28.71614,-29.494492,-25.491455,-26.56691,-30.180191,-24.713058,-32.590954,-28.00361,-24.345694,-23.115412,-23.284166,-23.890326,-22.630253,-24.593533,-24.070713,-27.38663,-29.947872,-27.811863,-27.239246,-24.77803,-29.935179,-26.451408,-27.021526,-29.844563,-28.848753,-26.463776,-27.605755,-27.617226,-28.63263,-24.373825,-32.191628,-27.52799,-31.504795,-29.552654,-27.69743,-31.41769
-32.54812,-27.699924,-27.565323,-27.419281,-24.864044,-26.64296,-28.20063,-24.738503,-29.015732,-30.156845,-31.246447,-24.630636,-28.162806,-29.261024,-25.561268,-27.902678,-27.944447,-28.055553,-24.660278,-25.307049,-29.81105,-24.174837,-26.260258,-28.834677,-26.719624,-31.321234,-30.227324,-27.247337,-26.80928,-31.579718,-33.071392,-25.682123,-25.160185,-27.083534,-26.922575,-27.633158,-24.304947,-26.063835,-34.224728,-34.218906,-36.8129,-39.848682,-35.58798,-33.613655,-38.94609,-38.631878,-35.565735,-42.80887,-45.82873,-80.0,-80.0,-80.0,-80.0,-80.0,-26.755924,-29.040958,-24.274563,-27.01749,-28.520805,-24.618683,-21.544434,-23.901579,-30.330069,-26.581999,-27.830715,-23.432617,-30.886532,-28.467016,-24.261534,-26.81125,-30.065659,-26.942463,-28.635319,-26.496662,-26.566368,-23.276634,-25.35884,-25.695618,-26.003101,-30.974756,-27.60442,-27.746662,-25.210669,-27.222456,-25.646805,-23.71093,-27.498634,-25.086147,-23.207058,-32.678757,-28.307596,-26.878338,-26.75294,-26.48189,-27.357021,-30.222921,-35.818707,-27.107399,-26.150366,-27.12716,-29.231804,-23.743977,-24.91071,-28.692032,-24.639788,-28.325624,-28.998495,-27.402304,-31.277859
-31.490864,-26.077827,-27.253983,-27.816387,-28.585052,-21.74995,-28.635391,-24.962173,-26.470413,-33.78089,-31.066456,-24.137714,-24.858814,-34.29335,-27.17635,-25.8582,-26.880327,-30.20574,-34.538784,-25.56821,-26.12796,-26.267605,-28.441925,-29.574165,-31.511776,-28.442877,-24.355804,-27.070139,-31.27715,-31.032095,-30.512262,-25.14124,-29.435997,-26.630442,-29.669113,-30.921415,-25.676079,-26.712215,-33.353638,-31.095242,-40.24812,-34.974487,-31.8695,-35.601555,-38.176304,-37.327576,-36.18528,-45.02883,-45.059605,-80.0,-80.0,-80.0,-80.0,-80.0,-31.137709,-28.812103,-23.10717,-21.90878,-29.239883,-28.428045,-22.43856,-27.65596,-26.805164,-24.90036,-25.37753,-24.462223,-26.38506,-24.429882,-26.815298,-27.332058,-27.422022,-24.841335,-25.54518,-27.934448,-28.616642,-28.033552,-26.17588,-24.71619,-28.138277,-25.359833,-23.409773,-28.89742,-22.36455,-24.726042,-26.273657,-24.801487,-25.761536,-25.916203,-28.69159,-27.370079,-28.131836,-26.29803,-27.617071,-26.614628,-27.278393,-32.343502,-26.161518,-25.931171,-28.11049,-23.501738,-28.323452,-23.938183,-25.624432,-26.293053,-25.085682,-30.919565,-27.368767,-29.886595,-25.525139
-30.842476,-26.091785,-23.524721,-24.696447,-27.391323,-25.42084,-30.016212,-24.818892,-28.851166,-27.835617,-27.916136,-30.604034,-26.810883,-35.104813,-25.726864,-29.834951,-26.95237,-26.378716,-32.95331,-30.325558,-23.75753,-25.092714,-28.087807,-28.059464,-27.225649,-23.671904,-23.836565,-24.68603,-29.067085,-30.497032,-25.880043,-25.155022,-31.21805,-29.09616,-26.87904,-33.402702,-26.911789,-33.070744,-32.529934,-29.893005,-35.70999,-38.357124,-32.43617,-35.68697,-39.077965,-35.37206,-35.705685,-43.157803,-47.04343,-80.0,-80.0,-80.0,-80.0,-80.0,-34.304092,-23.493237,-25.885672,-29.030361,-25.497066,-22.580574,-24.12947,-32.11666,-24.3674,-25.021729,-30.938854,-27.959595,-25.017944,-26.120281,-23.603731,-30.647573,-25.530666,-28.514467,-25.325205,-24.265837,-27.111853,-29.029306,-26.092453,-26.609673,-24.890562,-28.515995,-24.567457,-25.758024,-26.095016,-27.1915,-25.73078,-28.01347,-26.370537,-25.78909,-25.90029,-25.868042,-25.581993,-27.133873,-28.613874,-24.824001,-29.315071,-31.856764,-27.618952,-30.739622,-25.225304,-28.690622,-28.364166,-22.63826,-26.132763,-29.744534,-26.992882,-25.461782,-26.176899,-26.279613,-24.833244
-31.053741,-26.430374,-26.149832,-25.759468,-25.008038,-24.944492,-25.525433,-26.251453,-27.514297,-24.89603,-24.111332,-30.274914,-24.596241,-29.123486,-26.390059,-31.00338,-30.874147,-28.881979,-27.043077,-25.406223,-25.38124,-26.315138,-23.378723,-29.393473,-27.8312,-26.691048,-25.541962,-26.19709,-27.302626,-26.233479,-26.480501,-25.911259,-27.465588,-31.990646,-24.840696,-30.075378,-27.162157,-29.483648,-33.662582,-30.602144,-37.165344,-37.441544,-41.382816,-33.187485,-36.429867,-32.02088,-33.175957,-47.155533,-43.833504,-80.0,-80.0,-80.0,-80.0,-80.0,-31.784344,-25.8328,-29.663914,-27.893305,-23.677734,-22.609745,-27.446852,-32.200603,-24.556564,-30.121227,-25.754967,-25.883316,-24.938229,-29.91348,-25.445515,-28.268309,-26.420738,-25.004494,-26.95361,-25.093899,-24.448793,-27.0681,-27.244963,-27.886637,-25.078548,-28.211449,-25.327875,-28.437923,-21.663136,-26.78115,-24.23382,-28.862534,-32.597054,-26.67541,-26.062761,-26.747618,-26.258541,-31.541645,-26.305096,-21.586796,-28.801641,-30.275326,-26.822193,-25.252064,-31.413532,-25.804878,-26.775005,-25.78029,-27.692383,-26.09399,-28.227196,-28.343887,-29.299202,-24.496737,-29.95427
-39.59189,-28.647179,-29.787296,-27.925821,-26.827839,-26.958902,-24.980198,-28.229836,-29.353783,-24.137007,-24.678364,-34.132854,-25.380016,-25.919592,-25.671356,-32.85254,-32.86658,-25.286983,-28.360912,-26.639637,-27.031418,-28.027752,-29.684324,-28.6417,-27.260134,-31.152626,-27.748394,-31.308086,-24.84645,-28.689697,-28.464935,-28.01529,-31.169893,-26.611807,-29.888296,-28.05071,-27.368593,-24.310627,-35.453312,-28.96575,-37.5786,-34.781784,-40.534042,-34.379013,-40.239326,-31.561752,-31.064814,-41.267433,-44.102562,-80.0,-80.0,-80.0,-80.0,-80.0,-29.822454,-29.268612,-25.442993,-27.020247,-21.954409,-23.801163,-24.205091,-28.015423,-26.977482,-33.078854,-23.020885,-25.109674,-29.005884,-27.983776,-27.33744,-28.565804,-27.792887,-26.032932,-30.6083,-27.386082,-26.64389,-24.639997,-29.475597,-26.82525,-27.902555,-27.280529,-23.323475,-28.003124,-26.792522,-28.595757,-25.068447,-25.068737,-26.431248,-30.867748,-29.37768,-28.553425,-26.635849,-26.335108,-29.391144,-28.496761,-33.49545,-27.249271,-23.331661,-25.819546,-29.9197,-27.995987,-26.451775,-27.644844,-28.601814,-27.598124,-27.744259,-32.174206,-30.572634,-30.502197,-25.754772
-40.988476,-30.682163,-30.412277,-28.655632,-27.74456,-35.82362,-26.633162,-30.423481,-26.566292,-22.187626,-26.080835,-33.166645,-27.885132,-28.886112,-24.113136,-29.01022,-30.369629,-28.37651,-26.885704,-27.592424,-25.62319,-27.241238,-28.976524,-27.075506,-25.963873,-31.068386,-28.824408,-23.80293,-29.42522,-25.18612,-28.189518,-27.809204,-27.373222,-27.80365,-31.685915,-30.09801,-28.190424,-24.670563,-35.837933,-28.277868,-36.235424,-36.073982,-32.60104,-35.027622,-35.52311,-30.703178,-31.003517,-38.976788,-46.021862,-80.0,-80.0,-80.0,-80.0,-80.0,-30.328756,-27.81358,-24.548403,-30.453705,-26.377552,-28.198242,-25.858068,-27.568499,-23.633013,-31.035465,-23.022612,-30.585728,-23.77614,-32.430737,-28.6441,-27.914394,-22.433151,-26.743357,-34.69921,-28.95906,-27.808926,-25.833645,-28.303837,-28.816103,-26.584278,-26.086674,-25.339382,-24.563118,-29.58273,-28.593636,-24.386831,-26.129978,-27.341793,-26.064575,-30.128828,-25.40545,-25.173864,-24.781094,-25.780224,-24.44815,-27.489065,-28.040579,-30.77149,-30.580397,-27.344875,-31.77914,-25.141823,-28.500225,-26.279243,-26.815231,-27.581516,-28.381878,-28.917793,-31.817617,-22.854034
-36.51009,-32.139423,-29.967896,-26.925812,-24.976896,-31.024353,-25.786043,-27.51809,-27.555567,-26.1968,-23.332306,-32.169437,-30.193645,-24.25751,-24.41991,-30.262842,-30.918655,-25.883217,-24.350971,-26.902481,-25.465876,-28.164167,-24.62634,-24.686897,-27.942356,-31.544891,-26.405277,-26.31371,-32.184746,-26.75399,-26.791157,-27.901957,-28.053665,-27.081715,-29.355993,-27.264505,-28.565353,-25.040627,-34.189415,-33.98255,-37.656525,-36.54742,-36.666935,-39.54876,-35.992435,-35.125267,-39.090065,-41.171642,-43.52205,-80.0,-80.0,-80.0,-80.0,-80.0,-34.12037,-27.549465,-26.214098,-26.208328,-25.269709,-28.901505,-26.64308,-29.290684,-27.000349,-26.416449,-27.137032,-25.914555,-25.097605,-30.893684,-27.03423,-27.88112,-23.705421,-27.90083,-29.124077,-28.903034,-27.112156,-23.072117,-29.214396,-29.398329,-31.03342,-26.766779,-28.146238,-27.369965,-33.295456,-30.748299,-28.862589,-28.261204,-26.18138,-25.28984,-34.796795,-31.210835,-24.87418,-29.640072,-27.277477,-25.094593,-27.165546,-28.06034,-28.07616,-25.582817,-25.806126,-33.102062,-25.809464,-29.939962,-26.093794,-28.489983,-27.74742,-28.225796,-25.429157,-30.277617,-26.98789
-33.89251,-31.2531,-32.54424,-30.751184,-22.88503,-25.498337,-24.239677,-27.346848,-26.632524,-28.859167,-22.928997,-29.918371,-30.693901,-25.297447,-26.918697,-27.620354,-31.243023,-31.337885,-27.47397,-29.735382,-28.566582,-29.678173,-29.417166,-25.094612,-26.852654,-28.177654,-27.152992,-26.23135,-27.536955,-25.613514,-25.40028,-28.199474,-33.057865,-26.812216,-28.278084,-28.221329,-28.794731,-24.423046,-33.07862,-36.524437,-38.143005,-36.819004,-38.78018,-34.27945,-39.53052,-39.52575,-35.697742,-40.03941,-43.947407,-80.0,-80.0,-80.0,-80.0,-80.0,-32.971348,-27.732252,-26.118137,-26.436703,-22.86383,-26.185596,-28.68079,-27.027424,-25.763834,-27.401455,-31.405104,-23.810963,-28.749805,-31.145596,-28.367687,-24.473877,-25.898306,-23.61518,-25.146362,-34.040836,-27.11673,-26.090178,-30.01165,-25.81166,-26.826408,-27.656971,-27.622051,-29.138725,-31.090788,-32.55921,-26.22986,-27.686066,-26.194237,-26.638443,-26.151638,-25.583881,-26.90091,-28.356335,-26.60476,-29.87031,-28.20324,-30.252518,-30.074253,-26.874882,-29.98639,-27.299797,-24.353203,-26.988632,-28.150862,-25.468147,-22.664528,-26.95027,-24.989056,-25.287655,-27.997076
-32.146828,-29.039562,-29.863981,-28.999964,-27.160759,-27.371967,-27.226002,-21.4826,-21.430603,-26.374771,-28.830994,-27.54187,-29.556597,-25.776741,-28.661896,-27.576418,-26.761292,-31.984201,-25.023842,-25.084572,-30.3652,-28.864994,-27.759884,-27.984009,-26.021355,-27.248272,-25.79413,-26.80064,-29.565903,-28.931808,-28.388988,-27.43821,-29.292469,-28.955362,-25.282597,-24.559202,-27.605131,-24.723795,-35.03905,-39.8228,-37.191017,-32.407887,-35.588943,-37.151043,-38.465668,-41.461346,-34.169678,-41.64098,-45.84252,-80.0,-80.0,-80.0,-80.0,-80.0,-32.758564,-28.258917,-24.38547,-22.987017,-22.293703,-27.637287,-28.712479,-27.764442,-28.857773,-27.858902,-29.566574,-27.640528,-28.185236,-27.487526,-30.085945,-22.603653,-27.502134,-25.434689,-27.940155,-29.305635,-25.193941,-29.092878,-31.296799,-31.052832,-24.837025,-25.606209,-26.252499,-24.86817,-29.504187,-31.199795,-24.274235,-31.742966,-32.621803,-27.325428,-26.945374,-30.253479,-28.556427,-26.088326,-25.083935,-26.500465,-26.573034,-29.740772,-26.818253,-28.22628,-27.274075,-26.91404,-24.710115,-29.197004,-27.522299,-25.113407,-25.99218,-27.466166,-28.624866,-23.09721,-28.104671
-31.608347,-25.259575,-31.331415,-24.963161,-26.48751,-29.643349,-25.575684,-24.222359,-27.435667,-29.829405,-34.147602,-27.672516,-29.951351,-28.41596,-23.813816,-26.205877,-28.111872,-30.151642,-24.079668,-25.724022,-26.69057,-26.905354,-29.75265,-29.11639,-26.088295,-30.106176,-25.789318,-27.456974,-28.046614,-27.91112,-27.455215,-31.667606,-28.348566,-28.703129,-27.039333,-29.917574,-23.298775,-22.744026,-34.34547,-34.312344,-37.664684,-33.440105,-39.25772,-35.94613,-37.639915,-33.70125,-35.93551,-44.967056,-45.41422,-80.0,-80.0,-80.0,-80.0,-80.0,-31.940357,-28.392576,-29.223919,-27.857048,-25.570278,-34.562935,-20.447676,-32.207375,-28.78112,-26.853012,-28.920452,-26.153732,-24.23297,-27.654747,-31.281483,-23.689198,-28.217976,-28.568329,-28.695013,-29.396496,-27.819027,-28.028276,-25.97701,-31.092327,-23.344778,-27.010597,-23.209366,-26.033472,-30.365953,-32.293697,-27.67096,-30.182816,-31.586746,-27.998133,-25.920488,-28.523243,-23.670616,-23.97012,-22.833786,-25.397251,-31.593054,-28.291225,-30.87834,-28.13538,-26.991035,-29.11414,-25.313875,-32.30616,-28.036057,-28.037125,-24.77555,-26.453836,-28.638432,-23.414696,-30.500954
-30.24112,-25.688437,-30.009415,-27.296589,-24.716599,-26.050732,-29.00139,-24.216278,-29.183289,-28.494364,-29.356258,-24.930325,-30.853447,-26.289007,-27.76707,-24.691788,-28.307827,-28.34533,-33.43117,-29.447556,-28.655762,-26.332188,-28.4272,-26.627968,-31.52919,-30.833897,-26.862743,-20.935532,-24.139973,-27.783905,-26.596998,-34.624104,-25.476826,-25.722273,-26.97314,-27.323883,-26.641525,-26.46848,-39.371403,-33.832977,-35.19257,-41.091545,-40.57332,-35.706406,-38.593544,-33.104813,-34.33952,-40.492302,-45.257317,-80.0,-80.0,-80.0,-80.0,-80.0,-31.911676,-28.789146,-29.041092,-29.511068,-27.763065,-29.584267,-22.446148,-28.486074,-26.045532,-26.727377,-29.478607,-28.519506,-24.601994,-28.863594,-28.811695,-26.746363,-28.990433,-25.660627,-27.440634,-29.711836,-27.799454,-24.620155,-31.748228,-30.530611,-24.248394,-25.718649,-26.17779,-27.182598,-27.982235,-28.85485,-27.726566,-25.649984,-25.464523,-30.088642,-29.387777,-26.550127,-24.32069,-27.177254,-25.925938,-25.83291,-29.294113,-26.64045,-29.94696,-27.513212,-25.512417,-28.261093,-33.07845,-34.290886,-29.696772,-29.108488,-22.400066,-24.66746,-23.796848,-29.89108,-28.081207
-30.062706,-29.314022,-30.048962,-30.944632,-24.430807,-24.943611,-27.53476,-25.238016,-33.245113,-24.721107,-25.468422,-25.47963,-31.700476,-22.462112,-29.675514,-25.26168,-30.509857,-30.906067,-27.191029,-27.675154,-26.23241,-28.813927,-28.306423,-29.503408,-29.150644,-26.546318,-29.173592,-25.557344,-27.481125,-26.008474,-27.594173,-25.214504,-26.392246,-26.26326,-28.755398,-27.496208,-27.933254,-28.690662,-38.828156,-38.097538,-37.443726,-40.52568,-35.9964,-37.503864,-38.15746,-39.226875,-33.129387,-42.061768,-48.38447,-80.0,-80.0,-80.0,-80.0,-80.0,-33.304245,-31.409765,-29.92366,-25.589645,-26.958364,-24.634167,-29.019878,-29.687109,-25.286495,-25.339687,-31.921919,-26.31314,-26.21011,-29.823294,-27.245304,-26.356838,-27.535606,-25.44023,-24.274693,-24.733982,-27.056316,-28.386677,-27.719948,-28.408009,-27.65633,-24.718388,-26.21093,-24.654686,-25.643076,-28.645824,-26.962795,-25.2808,-25.76183,-25.649292,-24.957329,-29.411884,-26.24591,-23.62438,-23.021223,-23.408676,-28.371643,-26.926458,-26.02469,-26.49345,-35.303402,-25.496876,-27.895771,-28.526154,-28.359776,-28.752369,-28.636108,-26.882437,-26.506184,-30.457642,-26.27493
-31.56935,-24.565048,-27.311878,-30.483595,-27.184814,-26.71414,-28.046581,-28.333584,-30.130463,-28.597181,-28.794079,-25.654491,-29.454735,-26.398365,-32.297234,-28.510662,-28.112705,-31.717632,-26.29449,-29.107574,-26.141909,-27.632296,-29.599848,-26.07706,-27.571304,-24.693033,-31.916946,-27.302355,-27.855167,-25.17579,-31.75235,-25.802439,-28.728579,-24.031734,-31.336555,-26.60939,-26.557594,-27.51445,-35.747692,-35.009228,-39.31079,-35.262226,-37.56837,-33.937233,-41.396248,-39.122463,-30.214357,-41.941017,-48.38717,-80.0,-80.0,-80.0,-80.0,-80.0,-30.811073,-30.265577,-24.10981,-23.409266,-30.848934,-27.013123,-22.110315,-27.816734,-28.63734,-27.29021,-31.535105,-28.401535,-26.57273,-27.700964,-29.201626,-29.499607,-26.818537,-29.238941,-25.274471,-29.946941,-23.725811,-30.23139,-29.43502,-25.064646,-23.561338,-23.525303,-26.292442,-27.406952,-25.931284,-26.012447,-28.587254,-23.16906,-33.311195,-24.920925,-23.37852,-28.883883,-24.994755,-27.734829,-25.30439,-23.838118,-27.46738,-27.414682,-25.041534,-26.728317,-29.81912,-23.849854,-26.366478,-30.319304,-23.51986,-30.724873,-25.118925,-23.695793,-25.13145,-28.547981,-29.752865
-28.520144,-25.456099,-22.964027,-25.785213,-26.950766,-27.97393,-25.36028,-30.552914,-22.849941,-24.70141,-28.04058,-28.168795,-28.871128,-25.404587,-28.603935,-25.678026,-25.329727,-27.1911,-27.680946,-24.925226,-27.534485,-26.64161,-26.966877,-25.655537,-27.832272,-23.941929,-28.5545,-25.442406,-27.279476,-25.001009,-28.37734,-27.877153,-26.824978,-26.248404,-29.278463,-24.126686,-28.190926,-27.271252,-34.12876,-37.38826,-38.36342,-34.173637,-39.443203,-34.79217,-39.503067,-34.689846,-32.01907,-38.376484,-48.34309,-80.0,-80.0,-80.0,-80.0,-80.0,-31.400028,-26.197071,-25.96202,-25.729847,-29.20446,-29.945326,-24.240585,-27.088034,-28.462172,-30.31989,-32.84793,-27.950392,-28.10152,-28.413898,-24.83678,-27.903599,-29.426517,-32.015182,-26.566986,-23.609901,-27.726377,-25.21157,-31.809837,-29.284485,-25.848927,-27.30905,-26.558048,-30.731888,-29.648165,-25.218117,-25.670448,-25.841892,-30.1227,-25.178328,-26.038374,-29.786655,-26.015877,-24.669456,-28.030468,-22.711155,-24.956688,-26.66102,-30.80577,-28.512897,-29.612066,-26.60154,-31.393038,-30.291447,-23.260532,-29.745972,-30.982737,-26.588383,-26.831669,-24.01928,-27.61075
