-24.51085,-23.170433,-21.61052,-21.374083,-19.367802,-20.346066,-23.310833,-20.369858,-21.051342,-20.799288,-21.758987,-26.900139,-20.507832,-21.070818,-22.395832,-23.19313,-19.4792,-22.986988,-23.02901,-15.679886,-20.921276,-17.958319,-23.207989,-20.954556,-21.390553,-19.077328,-22.414742,-26.905182,-17.293432,-21.414196,-23.382505,-23.985218,-22.256,-23.207928,-17.108566,-18.21459,-17.452288,-22.238642,-16.9656,-19.166483,-23.149687,-20.259754,-25.513935,-25.921429,-18.655947,-22.620474,-17.380283,-15.992931,-18.0349,-15.740631,-19.73053,-20.645987,-24.808846,-18.531792,-17.639565,-19.97953,-20.203718,-18.757816,-18.444118,-19.249798,-20.866627,-26.58324,-23.91346,-22.94421,-23.338135,-23.29916,-21.468418,-17.511402,-17.818089,-24.505245,-17.791817,-14.836371,-18.745028,-19.861675,-14.431171,-16.904966,-24.160229
-23.417526,-18.533972,-19.48991,-22.90245,-19.608433,-23.239574,-23.05834,-20.374239,-24.946896,-25.04052,-22.72199,-20.859547,-21.161716,-19.077251,-25.993166,-24.929209,-17.26242,-19.096733,-25.26441,-21.880358,-20.5256,-22.092127,-21.958387,-22.08977,-21.421234,-20.312738,-25.895792,-28.121544,-22.05289,-20.572578,-19.406223,-24.36885,-19.28643,-21.32584,-17.31971,-21.913021,-16.70363,-19.951298,-20.175016,-19.637478,-21.405651,-19.219288,-21.529617,-15.22353,-16.94572,-18.87896,-13.6260395,-16.539772,-20.05291,-22.996458,-23.70333,-22.280811,-19.969584,-23.251537,-20.254751,-17.854591,-18.306763,-19.449856,-17.07121,-18.485853,-22.959862,-24.355738,-21.451406,-20.828964,-21.810505,-17.539356,-20.106926,-22.809834,-21.18325,-28.753365,-22.559816,-20.300877,-15.481141,-17.482635,-16.642605,-18.714905,-28.228235
-24.449638,-20.895702,-20.771889,-18.698858,-19.303879,-22.75058,-23.438725,-25.178905,-21.339748,-23.04587,-24.523396,-19.958838,-22.553804,-16.107733,-20.986256,-20.54081,-17.776535,-22.557137,-22.213078,-22.389814,-22.105808,-20.318916,-24.66417,-27.270817,-22.537802,-20.484436,-26.00032,-23.86158,-21.1087,-19.598583,-27.24175,-22.168571,-22.271948,-22.601334,-19.468315,-20.490395,-21.245623,-23.372276,-20.367691,-19.394415,-21.615185,-17.475407,-20.806847,-18.813217,-16.750675,-20.310705,-22.978964,-18.753195,-21.935402,-21.3857,-22.501593,-19.671555,-19.224258,-23.567825,-21.285852,-18.623272,-20.766123,-19.82611,-16.491863,-18.21574,-21.070934,-23.17972,-21.73355,-22.872742,-17.947437,-18.573183,-16.978607,-23.111359,-22.21373,-18.77238,-20.61559,-20.878239,-15.741428,-18.027107,-20.664303,-18.69189,-25.730787
-27.620287,-21.530249,-22.571173,-22.547369,-18.29118,-24.18648,-22.586388,-16.580528,-21.904003,-21.536034,-18.783989,-17.452478,-21.770325,-21.339945,-26.515629,-20.702457,-22.30053,-22.850788,-21.377003,-24.571238,-22.279648,-17.991535,-18.465656,-25.330263,-26.317717,-20.14494,-22.187668,-23.039436,-17.972794,-23.216282,-25.551342,-23.53726,-23.919472,-20.275883,-23.83339,-20.60307,-22.316383,-21.715462,-24.160368,-18.942947,-22.204666,-21.646255,-13.823608,-16.18605,-18.673338,-22.69609,-28.073324,-21.902872,-23.42643,-16.156664,-21.200825,-22.277363,-28.425688,-23.767313,-18.382242,-17.623856,-22.903812,-16.189327,-14.482136,-19.551891,-18.009418,-20.70349,-23.622066,-21.532242,-23.623209,-20.697723,-17.78229,-18.759964,-22.833164,-18.87222,-19.745852,-17.353104,-15.23735,-16.334644,-21.392708,-18.073544,-22.174562
-25.396027,-21.260136,-21.956795,-24.160414,-21.741043,-25.631365,-21.613607,-20.07338,-23.037052,-18.897537,-18.420162,-20.79488,-23.76994,-25.301928,-21.70929,-24.655334,-20.529,-21.412655,-17.795404,-24.15475,-21.851927,-20.225801,-24.998203,-26.026522,-24.590172,-19.401123,-20.104115,-22.120657,-18.089998,-19.627357,-18.32061,-24.999039,-21.567654,-17.738949,-21.632605,-18.804289,-22.80024,-19.048101,-22.577108,-16.758833,-20.620832,-20.484417,-17.648842,-24.71014,-20.355104,-20.853783,-16.739582,-19.262497,-21.466255,-17.390709,-19.282537,-25.835499,-21.386242,-21.915602,-18.554329,-15.173811,-21.66232,-16.411983,-17.792133,-18.0313,-20.078232,-20.29126,-24.224255,-24.244015,-21.60499,-20.952215,-20.234833,-14.560722,-23.309963,-20.871021,-16.351765,-14.385336,-15.173619,-19.486141,-17.855064,-18.161549,-21.77736
-24.20467,-20.339317,-18.288553,-22.185642,-18.663818,-21.698723,-20.074522,-22.742706,-22.72468,-21.75599,-20.429758,-24.78785,-21.588196,-22.471283,-23.413675,-21.650133,-18.364765,-19.822636,-20.882668,-27.71878,-21.989235,-18.938364,-26.406898,-20.961021,-23.494728,-21.505413,-21.65466,-21.505264,-21.565836,-22.408054,-19.380726,-20.809631,-20.713493,-18.940975,-19.098211,-22.323122,-27.597424,-20.107416,-17.811514,-20.68399,-22.169159,-23.537485,-21.34905,-22.161266,-16.523016,-21.549383,-20.365162,-17.432796,-20.27094,-20.270782,-21.4593,-22.234476,-18.218494,-19.417343,-20.403158,-13.382717,-17.116272,-18.034573,-17.336517,-15.806723,-19.555069,-20.741888,-24.564362,-25.449028,-26.217295,-19.195644,-19.905468,-19.542658,-21.169462,-18.39867,-15.615378,-19.252754,-21.602642,-17.945108,-16.467909,-25.457203,-25.33433
-25.853949,-20.849327,-19.772215,-23.876076,-20.351543,-23.81168,-22.500122,-18.826159,-15.97008,-18.637846,-20.61621,-19.816605,-21.629686,-21.49295,-17.843983,-22.115757,-20.509579,-21.206482,-18.586594,-24.01152,-19.02831,-23.498003,-24.506681,-19.921402,-26.494572,-24.708527,-20.038074,-21.695272,-21.946274,-20.037352,-17.047314,-20.128658,-17.230783,-21.656809,-17.815668,-19.093365,-19.71473,-20.416992,-19.160873,-17.749353,-22.642275,-19.178308,-14.25293,-22.780897,-15.032711,-19.711657,-16.506084,-11.461975,-16.341745,-14.917919,-20.1655,-17.80426,-19.358059,-20.184013,-22.711903,-21.276588,-18.945099,-21.848707,-18.315786,-15.802078,-21.808285,-22.276928,-22.464426,-24.041702,-25.218018,-22.171404,-18.849747,-22.022175,-18.722218,-19.066164,-20.93654,-23.484869,-17.408957,-16.638292,-16.960648,-26.003164,-21.80111
-19.200258,-20.643105,-22.77947,-20.243082,-22.701244,-23.241968,-16.946396,-23.278717,-16.50321,-20.00246,-14.401535,-19.760944,-22.70831,-22.861317,-20.245378,-20.229868,-22.598772,-19.31073,-19.331137,-20.145996,-18.438639,-22.139362,-18.447386,-18.494095,-27.87782,-22.740404,-23.904995,-24.514435,-20.994205,-20.685406,-21.26295,-21.846476,-20.061728,-22.404387,-18.167542,-20.380253,-16.633415,-19.093716,-21.562263,-17.388414,-24.243004,-23.964218,-15.663012,-15.916523,-12.719511,-12.738701,-17.267212,-15.487178,-17.593533,-19.078053,-20.389881,-21.896248,-18.54626,-13.666552,-21.835257,-22.389359,-22.937836,-21.209906,-24.141665,-19.956673,-26.873505,-25.034939,-23.367384,-22.971165,-18.561634,-21.920475,-19.6843,-18.426115,-21.684652,-21.467773,-19.46196,-20.835423,-19.64557,-21.951212,-20.534857,-19.162973,-19.836008
-22.646576,-20.308651,-22.515068,-22.521473,-22.944824,-20.139797,-12.708258,-18.618301,-16.976131,-18.683975,-14.873822,-18.57512,-17.63664,-17.368435,-21.823011,-19.625034,-23.312967,-20.385311,-17.352468,-18.398474,-19.433243,-20.01646,-17.853397,-15.884892,-22.74211,-20.74424,-17.40944,-27.039402,-20.68181,-21.793657,-25.531162,-21.054546,-23.340923,-20.411926,-23.396557,-19.5506,-21.093765,-17.895702,-19.404451,-22.536213,-21.03917,-23.334698,-18.59195,-21.761997,-11.987728,-18.599472,-18.640177,-19.15269,-18.550356,-14.605687,-18.920195,-21.576748,-18.198933,-14.352739,-15.815407,-20.618366,-20.349155,-23.815014,-22.724438,-19.681547,-19.01393,-24.884998,-22.249168,-27.740501,-23.653542,-22.900799,-22.506342,-25.112322,-20.87679,-19.007442,-15.107685,-20.723583,-20.305107,-20.537315,-21.428709,-22.117546,-17.624592
-24.303202,-21.639462,-24.40432,-22.66325,-19.624008,-21.353077,-17.18658,-15.030929,-18.013554,-19.278133,-13.448948,-20.293358,-17.169342,-13.409893,-19.674274,-17.58215,-23.150978,-14.278687,-17.610102,-17.444191,-18.56884,-20.129879,-20.223314,-20.671669,-19.517998,-20.170254,-17.937614,-23.767405,-20.53912,-23.156765,-22.164179,-22.871674,-18.643959,-22.739285,-23.58987,-21.686934,-24.254229,-22.304436,-20.766354,-21.634945,-21.822632,-21.552216,-18.666842,-20.561546,-12.982693,-20.67929,-23.23111,-18.529675,-17.610373,-15.847837,-20.989603,-22.028461,-19.966702,-17.479656,-15.861292,-17.989433,-23.518572,-17.156221,-21.935717,-26.332256,-20.121576,-19.462524,-23.652962,-24.534893,-21.663418,-21.127964,-21.240046,-22.748537,-19.475739,-23.249195,-18.38661,-20.726797,-17.907253,-22.04747,-18.538448,-22.775974,-17.68304
-22.756351,-17.174406,-17.583572,-21.739439,-18.433855,-18.96436,-18.197048,-20.062485,-17.576702,-17.270119,-15.182829,-21.168098,-19.779808,-18.980362,-20.58905,-16.018616,-17.368187,-14.668891,-16.156042,-17.294067,-18.448936,-19.17072,-19.326853,-22.435331,-19.44844,-19.103987,-18.628384,-19.73963,-19.806833,-20.916952,-21.64415,-21.656824,-19.802006,-24.72274,-19.912636,-21.010658,-21.309856,-20.60706,-23.673508,-19.57922,-27.619589,-18.456789,-24.63475,-21.137123,-15.530097,-20.487381,-21.142906,-17.833897,-17.26603,-18.080719,-24.139555,-26.760567,-19.291561,-21.23915,-15.481183,-17.655464,-21.768974,-19.110374,-20.33664,-18.295105,-24.798483,-23.333656,-22.407125,-25.578993,-25.897064,-21.278156,-19.852867,-17.270786,-22.402603,-23.972904,-22.189959,-18.88425,-17.282001,-19.503414,-20.33771,-20.726286,-21.91343
-24.245903,-16.069996,-14.706078,-19.634174,-15.54726,-14.941012,-20.951443,-17.684212,-14.185789,-14.940694,-16.058237,-12.648497,-17.107704,-19.22745,-17.48281,-17.567606,-17.220695,-11.307079,-11.849922,-15.810903,-16.186165,-12.716713,-25.527555,-23.302177,-22.514969,-25.434261,-20.7238,-22.328663,-17.66751,-17.211243,-17.55257,-20.817947,-23.859999,-21.198547,-24.474857,-18.700195,-20.333637,-19.870577,-23.906355,-19.796429,-22.8941,-23.870646,-18.415806,-18.032124,-12.615492,-15.8321295,-22.404003,-22.366867,-17.225666,-15.606983,-14.235659,-27.253012,-18.359333,-23.371918,-8.635296,-13.081453,-20.024464,-19.629425,-17.855604,-20.298832,-23.067171,-25.315,-24.597713,-25.841385,-21.644382,-22.215456,-15.435979,-17.21923,-22.054646,-24.737507,-16.75785,-21.98814,-19.116047,-17.87223,-18.220093,-19.46325,-17.664265
-24.348818,-11.432634,-9.2266655,-10.719984,-6.627163,-9.97616,-6.325506,-9.932734,-10.679613,-21.807304,-15.40785,-11.315849,-11.3674755,-20.66009,-21.92337,-15.852383,-18.081244,-17.224743,-12.599548,-14.271479,-20.137543,-16.871658,-16.865925,-17.88184,-18.99623,-26.082932,-19.551456,-16.967014,-16.776775,-19.813091,-18.735392,-22.740883,-20.659853,-18.310802,-25.192833,-20.02435,-20.728474,-20.798473,-21.227106,-21.961708,-23.906166,-27.752493,-17.42603,-18.468012,-14.595768,-16.752556,-12.831903,-15.703451,-15.229336,-12.601669,-15.094377,-19.615124,-19.50077,-16.363602,-9.531502,-17.335377,-19.592695,-20.476734,-19.387215,-21.39375,-26.76415,-23.137672,-22.304039,-23.450787,-26.382883,-20.7779,-21.18808,-22.80692,-20.725838,-21.950052,-17.8535,-18.375908,-21.768875,-18.146564,-16.687214,-19.909328,-19.26069
-21.83596,-12.925446,-9.794168,-11.97472,-8.456491,-14.131268,-8.824787,-11.475462,-11.843033,-18.07471,-11.122765,-12.742868,-9.683428,-12.445091,-21.75337,-17.254044,-14.678257,-15.953657,-17.047668,-15.432701,-17.50494,-15.340363,-18.890244,-18.41389,-17.491829,-22.17421,-20.02349,-18.40865,-17.005032,-14.103621,-17.832458,-24.977499,-19.784939,-19.086231,-21.994362,-18.882774,-20.481924,-23.442165,-20.38969,-23.482986,-23.248055,-24.75571,-16.220322,-15.364361,-12.184114,-14.194773,-9.602964,-16.841293,-18.483244,-10.611824,-17.74813,-22.083538,-16.28491,-19.124027,-12.930836,-18.05958,-16.06171,-21.163736,-19.8384,-20.89645,-26.789454,-19.892311,-19.049143,-18.83103,-25.126415,-24.10004,-23.305954,-22.804272,-18.52829,-17.02028,-24.082176,-17.976086,-25.188915,-18.97176,-19.511677,-20.16879,-16.816427
-19.29338,-16.638596,-12.247562,-14.532444,-14.0335865,-17.57669,-23.041298,-14.1964,-15.732128,-19.462267,-16.489079,-10.84852,-14.442278,-15.139137,-17.877594,-21.33596,-19.861172,-16.412302,-15.253191,-15.2123375,-13.113613,-14.981881,-21.47833,-21.355124,-18.677881,-24.02144,-17.096256,-17.185722,-17.161724,-18.427258,-15.757076,-21.256226,-23.36948,-21.073994,-23.601032,-21.88971,-21.030037,-20.416367,-22.16322,-21.549393,-24.294985,-22.154633,-21.394579,-16.519249,-13.92931,-15.340878,-19.674236,-21.159992,-18.102833,-15.749509,-15.106167,-21.49228,-20.289164,-19.884277,-13.260313,-18.442644,-18.301517,-18.69939,-14.990159,-20.710575,-22.37465,-20.101254,-17.482391,-22.903635,-22.842255,-23.927101,-20.991302,-24.55354,-25.206448,-18.228222,-16.01448,-15.567804,-23.188936,-21.495125,-20.8318,-20.205866,-19.083548
-15.789845,-16.986473,-12.178482,-12.117643,-12.655815,-6.607563,-18.809336,-19.064762,-16.577847,-8.9432125,-17.113014,-9.772577,-12.001102,-17.854832,-16.78119,-13.441837,-13.72324,-14.649207,-16.08853,-16.564232,-8.880119,-15.297134,-20.30814,-22.706968,-18.545948,-21.51857,-19.556519,-13.425407,-19.711628,-20.8012,-18.086193,-16.36448,-21.711927,-20.972282,-22.993546,-18.800995,-24.82111,-20.04496,-19.176228,-21.152567,-21.213066,-19.31644,-23.003946,-15.79264,-18.21931,-13.803419,-19.15914,-18.752224,-19.917233,-19.505127,-14.521778,-17.045517,-22.046215,-19.206446,-12.392431,-15.893399,-20.312473,-13.565077,-20.088203,-19.604641,-24.909475,-18.578999,-24.26786,-22.473625,-21.232101,-25.424412,-22.02728,-19.511875,-23.956982,-18.551682,-14.574776,-18.660498,-18.42744,-22.45374,-19.454113,-20.167341,-15.751085
-18.497292,-17.362577,-13.140179,-8.761061,-12.651857,-4.92795,-15.435716,-11.949844,-15.899531,-5.031515,-14.869137,-15.344506,-10.98152,-14.419115,-13.212954,-14.834405,-16.778996,-14.261299,-13.828793,-18.220951,-10.433359,-14.66433,-24.79895,-22.11631,-19.25858,-25.531273,-21.954723,-14.686371,-23.400354,-17.196182,-23.239395,-20.81376,-23.652773,-19.400126,-21.065678,-22.93845,-24.869211,-17.547089,-19.104574,-24.318085,-21.571465,-21.4761,-18.278755,-14.236952,-16.444473,-13.093229,-18.724909,-16.882004,-20.295534,-18.692194,-15.405227,-18.74863,-20.514912,-22.228073,-11.758135,-16.715189,-19.691025,-12.513525,-20.55611,-25.460363,-22.223877,-19.195024,-22.673548,-22.05082,-19.534863,-23.131952,-25.845295,-17.218098,-22.174385,-18.161594,-14.0603695,-20.877134,-20.957909,-22.375534,-21.004776,-20.016058,-19.282341
-21.754665,-19.620007,-20.964031,-14.758485,-18.95337,-21.245167,-19.107658,-18.723246,-18.624878,-16.43496,-17.824886,-21.662016,-19.808258,-18.571352,-16.641275,-17.512041,-19.000763,-17.655777,-17.384089,-21.830566,-17.282738,-18.519037,-20.570057,-19.009438,-22.786125,-26.109438,-17.372925,-21.933323,-18.548023,-20.536938,-21.080715,-24.276663,-19.732521,-24.093464,-22.85919,-20.275345,-19.11257,-22.00881,-20.202034,-22.809542,-29.150734,-21.9201,-17.612686,-19.179914,-17.998125,-15.683661,-19.69937,-17.527317,-16.765747,-20.528011,-21.436588,-18.343609,-19.346613,-23.759417,-14.976757,-14.849623,-19.985247,-17.47789,-17.728981,-21.803257,-25.278625,-18.108387,-17.964935,-22.345219,-20.134386,-20.17096,-19.923431,-18.921146,-22.816391,-20.988003,-15.503957,-18.387074,-21.478203,-20.803463,-18.715395,-20.759142,-24.403168
-22.551487,-21.896812,-24.257961,-18.934395,-21.748661,-21.419285,-20.093578,-21.818804,-16.943832,-16.785252,-16.811108,-18.914537,-20.207043,-17.98047,-15.854811,-18.586014,-14.958326,-23.37867,-19.263203,-24.643232,-21.334087,-11.042814,-19.342804,-20.173212,-24.46437,-23.637772,-21.365248,-21.872677,-19.082058,-19.742138,-20.25141,-19.415337,-23.570726,-22.3662,-24.555962,-21.196402,-19.206404,-25.832485,-20.17706,-24.922756,-22.602306,-21.980583,-18.189291,-20.626825,-21.459684,-20.09054,-17.243204,-20.697006,-20.461143,-21.027193,-22.060692,-24.071138,-21.183723,-22.448978,-16.957977,-20.316654,-22.11704,-22.218048,-21.910538,-19.231058,-21.675493,-21.557606,-23.093151,-20.463943,-19.271875,-21.17753,-16.212822,-18.448154,-19.662268,-19.798296,-21.041359,-21.644058,-22.121334,-23.286549,-18.189053,-22.301731,-21.8825
-21.040173,-17.373455,-19.713318,-18.789957,-22.055115,-23.287447,-19.794188,-22.687778,-24.144772,-14.096474,-18.37225,-19.654795,-22.947716,-19.616245,-18.916763,-17.082031,-20.732185,-20.623566,-18.215183,-17.695318,-19.122198,-19.603264,-20.802984,-22.871342,-19.661974,-22.178488,-22.4948,-21.762306,-21.676258,-15.994475,-19.534668,-17.39502,-25.229755,-19.33989,-21.110735,-21.68568,-18.571749,-23.171715,-20.388996,-20.324532,-19.012487,-21.644482,-21.27082,-18.576962,-17.848331,-16.572353,-15.698715,-17.143436,-19.157665,-17.541954,-21.283072,-21.47866,-21.329826,-17.544565,-17.00594,-12.822859,-16.376793,-19.34721,-19.678516,-21.295216,-22.942146,-22.094597,-18.209131,-20.426285,-23.194832,-22.111563,-17.071127,-21.64994,-21.973564,-20.81945,-20.409784,-19.51397,-23.136925,-22.712975,-20.953695,-17.506882,-20.584736
-19.723213,-20.944118,-21.457817,-21.54256,-20.288502,-22.273127,-22.258232,-24.403088,-23.183262,-18.230423,-17.670729,-20.603508,-21.004566,-21.505747,-19.638401,-21.907307,-24.132874,-19.33891,-24.529734,-16.075375,-18.313297,-24.933435,-18.152294,-19.616877,-22.981964,-23.44474,-17.02288,-19.174683,-21.900389,-18.100483,-23.481731,-19.60915,-23.997974,-21.260433,-23.52058,-22.352417,-20.034647,-21.829596,-21.260614,-23.91433,-18.81043,-23.025257,-23.728125,-23.423693,-20.868156,-17.603985,-18.853714,-19.054012,-21.016216,-16.854422,-18.791721,-25.169502,-19.473232,-18.52446,-20.877766,-15.77396,-19.172562,-22.305126,-23.75594,-22.2331,-22.58704,-22.489456,-21.442593,-20.845692,-25.978233,-21.899668,-23.926226,-23.651924,-22.352222,-23.740664,-21.211998,-19.750969,-19.750702,-21.70187,-19.569721,-18.781504,-21.83604
-22.713974,-21.11633,-22.77896,-21.879166,-22.31243,-21.105026,-22.970028,-20.756422,-24.627981,-16.1944,-8.513342,-16.864721,-20.681805,-22.968039,-21.183964,-18.471352,-24.936222,-18.20168,-20.398645,-17.714916,-19.916973,-24.23097,-22.700764,-17.691689,-22.085897,-24.603321,-16.282917,-16.102125,-17.439953,-21.902485,-18.872124,-17.44807,-22.191364,-19.074291,-23.948689,-22.104593,-21.453495,-22.839647,-21.053953,-20.117294,-17.689045,-21.403156,-23.17522,-21.131628,-16.050095,-15.073484,-19.296429,-18.931389,-18.864498,-18.449444,-18.245962,-23.77892,-16.504864,-20.999517,-14.235521,-16.010048,-16.840672,-17.50904,-20.13026,-17.743237,-21.534481,-21.217049,-22.645716,-21.52143,-22.462143,-26.772638,-25.031614,-23.399403,-19.896948,-23.612373,-21.737236,-20.846321,-21.642317,-20.845333,-20.83165,-20.268635,-26.055624
-26.990055,-19.709541,-21.426105,-19.451756,-19.477194,-19.863045,-23.731401,-18.030706,-21.814732,-16.225986,-13.917564,-19.974483,-22.822779,-21.596746,-18.64086,-22.81152,-19.074917,-22.079111,-20.46805,-19.38945,-19.949799,-20.16349,-17.435417,-19.84407,-22.423302,-23.80027,-21.058105,-24.605286,-20.31817,-18.662483,-21.116785,-18.894203,-19.420368,-19.882221,-23.244232,-16.458794,-21.641148,-23.06839,-20.658382,-22.056696,-17.355923,-21.838299,-22.252844,-18.477512,-14.90496,-16.369549,-18.172958,-18.667185,-16.407364,-18.529093,-21.150726,-20.369772,-24.218086,-20.186062,-13.120842,-14.2873745,-17.214294,-16.243433,-21.072369,-17.233208,-21.705132,-22.317663,-20.941624,-21.998232,-22.423775,-21.753918,-26.05629,-17.712482,-22.057438,-22.753662,-24.966871,-20.76567,-22.514135,-22.133446,-17.492788,-23.069843,-23.331108
-24.714619,-14.091305,-18.274113,-19.607212,-20.065256,-16.165703,-23.173988,-17.509415,-21.989443,-11.65262,-16.375309,-18.074223,-21.657192,-18.691385,-19.025959,-19.425013,-17.635738,-21.301878,-23.562628,-19.102587,-19.744076,-19.33089,-21.979134,-21.59959,-20.64909,-23.526573,-20.738022,-22.206692,-18.905176,-20.02191,-20.075401,-19.56798,-21.822926,-23.99123,-18.593555,-16.362434,-20.195686,-21.37671,-21.38986,-22.794193,-23.770073,-20.772606,-22.542418,-16.711744,-15.791685,-18.79933,-25.476578,-18.997978,-18.717438,-19.161768,-22.631344,-20.684853,-22.164602,-19.082733,-13.4463215,-13.756166,-18.858284,-18.066929,-22.684875,-22.058533,-18.771809,-27.350233,-20.01488,-20.847961,-28.009693,-23.230045,-22.411163,-17.723896,-19.532345,-24.15717,-25.326082,-21.603552,-21.20857,-26.2845,-18.176165,-20.33045,-21.446182
-22.886726,-18.86258,-22.246452,-22.939877,-19.381016,-21.957077,-22.849125,-21.118353,-24.069735,-20.504692,-17.442383,-16.112528,-21.01497,-24.421993,-19.819431,-21.485403,-22.996294,-25.296883,-24.006992,-22.877762,-21.964914,-17.99076,-24.208138,-20.198643,-20.401396,-17.752699,-15.600577,-21.8942,-17.784557,-19.459995,-21.929543,-22.902811,-23.425718,-20.325901,-20.496962,-19.599983,-19.84953,-19.920715,-24.489746,-19.36061,-20.69217,-21.516077,-23.557236,-22.338814,-21.27449,-18.539116,-20.735806,-17.577784,-21.359575,-18.618156,-22.414059,-20.173326,-19.809723,-22.915783,-20.323263,-18.729069,-22.750687,-19.749973,-21.148472,-21.559341,-19.421984,-24.107975,-23.010199,-21.672264,-23.568832,-23.27864,-17.719597,-23.137947,-20.1653,-20.395954,-23.313753,-22.176264,-19.89722,-23.66362,-19.910856,-20.59999,-24.010937
