-31.184643,-28.496862,-23.073599,-23.829811,-22.901665,-22.686977,-24.03862,-25.737078,-25.167408,-23.13884,-30.291159,-24.704838,-22.231419,-27.6688,-21.847534,-22.534145,-21.10793,-26.378265,-23.348682,-22.79203,-23.09931,-22.218212,-31.502441,-25.113312,-25.308073,-26.573727,-23.6684,-20.492643,-21.497501,-18.58947,-23.298895,-24.052036,-23.300884,-26.034218,-23.615835,-27.641624,-24.401253,-27.069014,-25.000896,-28.077614,-25.949707,-28.777454,-24.750452,-23.247515,-28.312109,-22.107307,-30.37623,-28.53458,-24.145378,-23.327892,-24.067917,-24.54449,-25.627327,-24.512655,-22.95678,-25.442228,-23.885283,-19.951563,-27.294899,-22.267239,-25.954695,-24.431509,-26.793585,-24.861263,-26.331171,-33.711555,-30.1482,-33.40809,-26.769815,-30.932966,-29.864424,-23.141987,-24.264423,-22.459118,-26.728954,-22.385191,-20.679886,-25.18328,-21.668003,-23.06824,-25.486658,-22.784689,-24.201694,-23.944061,-26.36486,-22.98787,-22.608826,-23.101501,-23.51977,-23.572857,-23.87184
-31.301987,-23.291714,-18.623735,-25.784592,-21.087923,-20.64767,-22.893112,-27.512672,-25.320114,-26.6885,-23.408121,-27.685844,-23.322449,-31.587704,-23.362206,-22.391365,-26.198105,-28.513218,-25.098526,-27.527893,-25.027843,-27.084427,-25.494366,-22.746178,-26.80035,-25.09683,-23.02745,-25.909344,-20.708899,-22.83337,-24.569454,-24.44641,-21.445816,-26.139503,-24.908909,-21.350801,-22.76465,-26.386196,-26.901468,-28.87119,-24.546677,-28.924742,-26.77101,-22.18799,-25.05353,-26.423813,-25.794846,-26.331942,-26.707697,-23.786186,-22.435884,-24.347286,-25.342785,-23.038805,-22.38609,-25.164646,-26.18336,-19.174034,-26.576427,-27.58488,-30.22113,-22.628143,-26.847843,-26.054474,-26.848852,-30.995153,-25.535103,-31.327919,-29.357712,-26.640118,-29.553362,-22.66795,-22.901222,-17.795557,-20.230942,-20.346575,-18.644356,-21.460625,-19.808863,-25.20605,-21.816868,-16.511496,-24.979204,-21.60819,-23.133139,-21.974186,-19.277111,-22.19807,-26.009075,-23.950207,-21.286133
-27.241093,-22.552414,-19.198265,-20.606506,-25.67385,-26.958132,-25.222277,-24.03023,-23.193619,-22.289644,-25.42245,-23.030731,-24.495857,-27.66989,-26.77126,-22.22538,-23.945217,-23.418102,-24.636415,-25.045055,-17.803974,-23.745073,-23.846474,-28.916683,-24.165611,-25.421896,-25.599705,-21.980263,-19.339045,-20.239006,-23.843384,-25.642447,-19.290813,-27.947426,-22.964008,-23.074593,-23.335648,-21.47764,-26.93245,-25.744104,-22.017975,-29.908747,-20.149872,-23.3014,-27.953665,-24.640636,-25.783096,-21.433086,-28.268505,-27.241905,-22.880953,-25.776468,-23.959326,-21.87262,-24.073536,-22.149708,-25.007494,-19.59013,-20.527792,-25.043648,-28.440102,-25.273226,-26.973473,-23.369,-27.40501,-31.0666,-27.774483,-31.176867,-28.598251,-27.849949,-32.16222,-22.17519,-23.065313,-22.754787,-16.765652,-23.771023,-17.814186,-24.349222,-23.56937,-24.142075,-23.601889,-19.110983,-28.760155,-22.347538,-22.055866,-25.892384,-23.385918,-24.418093,-23.692566,-24.770847,-21.530138
-25.523361,-24.82331,-25.675823,-25.295946,-26.24067,-25.691322,-21.526947,-25.158157,-25.113783,-24.002579,-23.323711,-25.70462,-25.155355,-25.577078,-25.104229,-20.292377,-26.203651,-23.121807,-23.488665,-23.837606,-19.136358,-24.333984,-23.456638,-30.117702,-24.557648,-23.1302,-24.003567,-22.638454,-21.910633,-25.090225,-28.85545,-25.971058,-23.047205,-27.062202,-23.548035,-24.695381,-27.579538,-23.506859,-26.87489,-27.084742,-21.587934,-24.775936,-24.588196,-21.957254,-33.070885,-26.263224,-24.151936,-18.539427,-27.046688,-25.958431,-27.512838,-28.315292,-23.192322,-23.99617,-23.270893,-21.441792,-26.346155,-21.66524,-20.245071,-24.040306,-26.560051,-27.04372,-20.428276,-25.788498,-25.565584,-29.085371,-27.382475,-30.142471,-27.364748,-36.23012,-33.125317,-24.509018,-21.030657,-17.986229,-21.219387,-24.789143,-20.482445,-25.372686,-27.05534,-27.753208,-21.687431,-24.392654,-21.947983,-22.568817,-23.367641,-27.36251,-23.068413,-26.084942,-26.458845,-23.44151,-20.861917
-24.930708,-24.204165,-24.194824,-26.381668,-27.302542,-26.878145,-23.386372,-25.808802,-29.939255,-26.256622,-23.433865,-24.030176,-26.159525,-22.961166,-29.86863,-22.701132,-24.936743,-25.175396,-24.196453,-24.407675,-24.021515,-25.12971,-25.908998,-22.104206,-27.654411,-28.869055,-22.925568,-17.808695,-23.84878,-22.404755,-26.822353,-25.5916,-24.008757,-26.99932,-23.648579,-25.231894,-25.418493,-26.219257,-25.561003,-31.875866,-27.301426,-22.823158,-25.522457,-23.952442,-30.153181,-26.92707,-28.38526,-25.288101,-25.537231,-24.613567,-28.264387,-24.036386,-25.54327,-27.02462,-19.711386,-24.596943,-28.08736,-22.051891,-20.33681,-23.71796,-26.449493,-22.411737,-21.87824,-28.180605,-25.641623,-25.44745,-27.921906,-27.575008,-32.608444,-36.640015,-30.66924,-28.374226,-22.612255,-20.572372,-19.20098,-21.52573,-25.889812,-22.415094,-23.641132,-24.289368,-27.76009,-23.189991,-20.028646,-19.3891,-24.544718,-27.83665,-25.09438,-26.3975,-23.121902,-24.007774,-23.126953
-23.801323,-25.485844,-27.36505,-24.5223,-29.345186,-24.369404,-25.655611,-33.005074,-26.818405,-27.32722,-25.376144,-24.233315,-24.353268,-21.089607,-24.963547,-25.343029,-22.762482,-26.034142,-21.818825,-28.07757,-22.608917,-27.53293,-26.953506,-23.953405,-24.493004,-24.651276,-25.922995,-18.920134,-22.827286,-22.13665,-28.731733,-22.317343,-26.46372,-22.60928,-25.314388,-25.550476,-20.867844,-21.848774,-24.280153,-27.048859,-26.790081,-26.563883,-26.29811,-25.218676,-28.329235,-26.909523,-27.387173,-25.071701,-22.408466,-26.635023,-23.90009,-25.867344,-24.152014,-22.876493,-21.45295,-28.84394,-26.44033,-23.519985,-17.125587,-22.622057,-27.34813,-28.098566,-24.595573,-27.576015,-28.428064,-24.879595,-29.060577,-29.943554,-31.327904,-31.892761,-27.81453,-22.863838,-20.773266,-18.021456,-17.904768,-21.240208,-22.168533,-19.641283,-23.118252,-27.088406,-19.285393,-19.307476,-27.836752,-21.963308,-23.342869,-26.45737,-22.37933,-20.023645,-24.506975,-26.429684,-19.470509
-21.521893,-25.578938,-25.4691,-24.868263,-24.468136,-21.533691,-23.863495,-30.615929,-30.506294,-26.253523,-23.030777,-25.623022,-21.64612,-23.649517,-21.855549,-22.464184,-25.400665,-28.70321,-20.95669,-26.31646,-23.533249,-24.543507,-26.106052,-23.425419,-23.09826,-24.775852,-26.909473,-19.319496,-25.287704,-24.134426,-23.380219,-22.650145,-24.762306,-26.736897,-24.77552,-21.734058,-24.380823,-26.98975,-25.009905,-25.807423,-23.088846,-27.956581,-21.695234,-27.089653,-27.926826,-26.364605,-25.781944,-26.073853,-24.361725,-22.059315,-24.912745,-19.954674,-19.394665,-19.389555,-19.953314,-25.132023,-26.12236,-24.216442,-19.409603,-23.100264,-25.435339,-26.506388,-27.710842,-22.839066,-25.015022,-26.533108,-26.884977,-32.384228,-26.534039,-32.250725,-22.746359,-23.264399,-20.709791,-21.074486,-22.854534,-21.113087,-19.78305,-21.975956,-24.608122,-25.093641,-21.364502,-22.398413,-29.104523,-23.47302,-20.86777,-22.369053,-24.952602,-24.318867,-22.208324,-25.10911,-23.804232
-24.516857,-23.67546,-23.922127,-21.596247,-23.482391,-22.097052,-24.127922,-30.84068,-28.79314,-25.118507,-23.473927,-21.76862,-24.705944,-27.146358,-24.481236,-22.891846,-22.45604,-26.539297,-24.558498,-22.907942,-25.580927,-24.25912,-26.95686,-29.511923,-22.899225,-25.538074,-24.710144,-22.698254,-20.245026,-26.470964,-19.029684,-20.623913,-28.942728,-25.48713,-24.037699,-23.123186,-25.310478,-28.85913,-24.92913,-24.585438,-25.345394,-27.672894,-24.474926,-29.552618,-26.156689,-25.92571,-20.207613,-28.19435,-27.972086,-27.072132,-22.845947,-19.335457,-19.533207,-20.119877,-22.383762,-25.317665,-22.352747,-24.904707,-20.63253,-24.770039,-21.170124,-25.227343,-23.826317,-26.420616,-23.781021,-26.9733,-28.58137,-31.752634,-28.112473,-30.042315,-27.270775,-25.80357,-25.459679,-24.891172,-22.4764,-18.039001,-23.896395,-22.863216,-25.15061,-23.28025,-22.985416,-25.245165,-24.355495,-24.147293,-24.259665,-25.105093,-22.904617,-25.68424,-19.713106,-23.581306,-25.54852
-30.407265,-22.974716,-21.55405,-26.650885,-24.204212,-25.757397,-25.862246,-23.937231,-26.179762,-25.028925,-24.9053,-22.78955,-22.273338,-29.408455,-23.424213,-25.48922,-19.020668,-24.525536,-25.806019,-25.826075,-24.447388,-26.40875,-21.288528,-24.766605,-26.510939,-26.705475,-24.501724,-22.54723,-22.138826,-26.232405,-23.205832,-21.913864,-26.322365,-21.737087,-22.741058,-25.202353,-27.69141,-25.297249,-27.555996,-29.79187,-27.675957,-25.217888,-25.464184,-24.856878,-23.806255,-28.69817,-23.760107,-26.60448,-27.98929,-29.635326,-25.683418,-23.72063,-23.266552,-21.15749,-21.815544,-24.63504,-21.11636,-20.409948,-20.65634,-23.690079,-27.743803,-26.670288,-20.216444,-24.2815,-25.309431,-27.373491,-27.548824,-32.989418,-30.70193,-33.703182,-28.668205,-30.375774,-25.062656,-19.88527,-24.212662,-24.57697,-27.663586,-23.995167,-22.780537,-29.41068,-22.98922,-19.91161,-23.91806,-22.023209,-22.83603,-26.864931,-28.652582,-25.913778,-25.114775,-22.540543,-28.826183
-24.483494,-24.006832,-21.666088,-26.370872,-21.765743,-22.962383,-23.850365,-24.006664,-28.071276,-25.129091,-23.590065,-21.229795,-26.870249,-24.815105,-22.225437,-27.598677,-20.235828,-25.287142,-22.95978,-22.623482,-21.728956,-29.380825,-25.227997,-21.594486,-23.503109,-26.275326,-24.481527,-18.668282,-19.471474,-25.394594,-25.293606,-24.26169,-26.739933,-21.0995,-24.20691,-21.486794,-23.383598,-24.684526,-25.658627,-24.576616,-23.839596,-25.044909,-23.703856,-23.077827,-22.559124,-24.51213,-28.429668,-22.748096,-26.36499,-25.248995,-23.155151,-24.270176,-21.91969,-26.296967,-21.899315,-26.316772,-23.060017,-22.435787,-21.22372,-25.318632,-26.077305,-22.368938,-24.793242,-19.620377,-26.569775,-28.969212,-29.712112,-28.64732,-30.423683,-30.654776,-33.760807,-29.072182,-19.918709,-20.836157,-21.498436,-18.862389,-23.243582,-22.088682,-24.463715,-24.899523,-24.158903,-21.296467,-23.90145,-25.727283,-23.06396,-27.11711,-28.473484,-25.31175,-20.746998,-25.958508,-20.929314
-22.462755,-23.746635,-25.760067,-22.004044,-25.569513,-22.961464,-22.064724,-24.731483,-28.801025,-23.788027,-21.309008,-21.559378,-24.141708,-26.560469,-26.827074,-23.523766,-21.590286,-25.243717,-20.28413,-17.228619,-22.983013,-23.664946,-23.775745,-21.907017,-22.297523,-26.382544,-24.346931,-15.110289,-23.886602,-23.561394,-20.993626,-23.92211,-24.49044,-24.390623,-24.687222,-22.23882,-22.825653,-23.602161,-27.466259,-22.720228,-23.80502,-27.181185,-27.144966,-25.80771,-26.13734,-23.379353,-27.691715,-24.231083,-26.906048,-25.349169,-25.533758,-20.03075,-20.292149,-26.07169,-16.68075,-25.76134,-21.459457,-24.502739,-21.47667,-22.049984,-22.15569,-23.080036,-25.451752,-22.674637,-22.52499,-28.69165,-31.209717,-25.913237,-33.34411,-24.948586,-35.336514,-26.236057,-23.372791,-20.628546,-19.43546,-21.862614,-22.539516,-23.289564,-22.336208,-23.049355,-23.246777,-25.175663,-27.451931,-24.742552,-25.528618,-22.426952,-28.159594,-23.619106,-22.866022,-25.441917,-24.366886
-24.186554,-23.957909,-24.323572,-23.859604,-22.122622,-22.260002,-23.557817,-20.57985,-24.703442,-24.31102,-26.378443,-21.136108,-25.960342,-22.911188,-26.605022,-25.551147,-21.47401,-27.200176,-22.14736,-20.877949,-25.637035,-25.112995,-19.87465,-20.761631,-25.703178,-24.941456,-23.86773,-20.015974,-20.096199,-19.726536,-23.16682,-24.117287,-25.026363,-22.488552,-26.29607,-26.49186,-27.855335,-24.127972,-24.264341,-27.057398,-24.529984,-25.535923,-27.314606,-28.116608,-26.890392,-24.298904,-27.789736,-21.139858,-24.15842,-20.431662,-27.369478,-23.3447,-21.939327,-21.36111,-20.530598,-28.659784,-19.251526,-23.242756,-23.68776,-24.964865,-22.916906,-21.488016,-23.715385,-27.01725,-25.040653,-28.928522,-30.10176,-28.479351,-36.898037,-29.637558,-30.62895,-23.979912,-22.943129,-20.52621,-20.070332,-27.447214,-24.992773,-23.565739,-21.575788,-27.278252,-22.964993,-22.957848,-25.972204,-22.94152,-23.563465,-28.270344,-21.962452,-21.870575,-28.87686,-24.569649,-25.92397
-26.495483,-24.697636,-26.298119,-24.032913,-18.982832,-21.315048,-26.254658,-24.087984,-24.306175,-24.684134,-23.847065,-26.2011,-25.100851,-25.483503,-25.060541,-24.703848,-22.855284,-25.386555,-22.766685,-23.77131,-26.39301,-26.007874,-20.910929,-21.824661,-25.846127,-23.983408,-22.661922,-21.62077,-20.313175,-17.78835,-23.392376,-21.311447,-21.563358,-22.310085,-24.707436,-23.619022,-27.285484,-27.745941,-24.211884,-22.937609,-24.217295,-26.444633,-27.474756,-25.053007,-20.747776,-24.618309,-26.503803,-24.547287,-21.845547,-21.473106,-23.395454,-25.37056,-25.379204,-24.89717,-27.943325,-23.138046,-23.973473,-21.488146,-22.117294,-27.087902,-23.500183,-23.446348,-24.191912,-22.743113,-25.12149,-26.497864,-29.970121,-28.68675,-35.421196,-31.485155,-26.261229,-22.988354,-24.309753,-19.958925,-21.244259,-23.78624,-28.314148,-25.491829,-22.878374,-25.925117,-24.02535,-26.790157,-25.957626,-25.243025,-26.79852,-28.40182,-24.379427,-25.100765,-20.669174,-24.917915,-26.90649
-28.497202,-26.925041,-23.349731,-23.624199,-23.29932,-25.782364,-29.638899,-19.604206,-25.135143,-24.362108,-23.110401,-29.745514,-27.696182,-24.11332,-24.15979,-26.478226,-23.75682,-25.05484,-22.058308,-24.757416,-29.117188,-22.949427,-25.276272,-21.781502,-24.981512,-25.006872,-25.238205,-22.899399,-24.13171,-21.44756,-20.744015,-20.790888,-20.701319,-22.547405,-24.828747,-23.905739,-26.501438,-27.707455,-26.528667,-24.504707,-25.939362,-30.716913,-29.034601,-24.141966,-22.106888,-25.959358,-30.944374,-22.916115,-22.947083,-24.752123,-22.48501,-25.022253,-25.148655,-27.02804,-27.705044,-20.149904,-26.218605,-22.646185,-16.908838,-27.129406,-26.698715,-26.80817,-21.544392,-23.840582,-28.35136,-26.51438,-30.50125,-28.311623,-30.321262,-29.748043,-30.248783,-23.974133,-19.969542,-21.25944,-23.602833,-24.08839,-24.405033,-25.98783,-21.25059,-26.193832,-25.836311,-19.46212,-23.57587,-27.0508,-26.973717,-27.53877,-22.059393,-26.277462,-26.121433,-27.123718,-22.563557
-28.85635,-23.63203,-22.136244,-28.05281,-19.890461,-24.843018,-26.856184,-23.295605,-24.78913,-22.455503,-26.148567,-27.283386,-22.670137,-25.04996,-22.611683,-21.686798,-21.727257,-31.901964,-26.110136,-24.631561,-26.976963,-23.547894,-26.543468,-24.589882,-22.200306,-24.11296,-29.341259,-22.274376,-24.38684,-24.576021,-21.753254,-23.997814,-26.009785,-21.920582,-22.493614,-24.2491,-23.072266,-29.361702,-24.18359,-30.369171,-26.795355,-25.891382,-26.301584,-24.986086,-27.45586,-26.313541,-29.109259,-21.82917,-27.218964,-25.434048,-24.5136,-22.607594,-23.702908,-23.993141,-24.55283,-25.358242,-26.305992,-23.917381,-19.67752,-24.064388,-22.370342,-25.228018,-25.228436,-22.421131,-24.027819,-28.807774,-31.494635,-29.929565,-32.17368,-33.336575,-31.967686,-25.29817,-23.812023,-25.678246,-21.125706,-21.592285,-23.98812,-23.340641,-24.380043,-23.855495,-23.058784,-20.207014,-21.540369,-25.719337,-24.280598,-24.076368,-25.474348,-24.100431,-22.37132,-25.137287,-21.324255
-28.696438,-28.032207,-26.762985,-28.173449,-23.65186,-25.945099,-24.880472,-25.110264,-25.217674,-20.446287,-25.696896,-23.330154,-22.121302,-24.32402,-22.069374,-22.569609,-23.756874,-28.086586,-26.415243,-24.568218,-23.104208,-20.909634,-24.616186,-29.185312,-27.815084,-26.854897,-21.284504,-22.150488,-22.47234,-24.015217,-20.683918,-21.055363,-25.1478,-25.606314,-22.002922,-25.493166,-22.614218,-25.956676,-22.991776,-27.089931,-25.229248,-24.77978,-28.66795,-22.304356,-25.32745,-25.852104,-25.878592,-24.553577,-20.980091,-27.900719,-21.477615,-24.32634,-20.187256,-24.234821,-22.37804,-20.508015,-24.91441,-23.218817,-18.434446,-21.676258,-22.10386,-22.063705,-27.296095,-25.894806,-24.847136,-26.03573,-31.265236,-32.04847,-33.53629,-35.395958,-30.401567,-24.04015,-25.975126,-22.954502,-26.148878,-20.380493,-25.09896,-21.25114,-25.955898,-22.665768,-24.172203,-25.876305,-22.130411,-24.40112,-23.277657,-25.17163,-26.817326,-24.163002,-25.797577,-24.512753,-25.130405
-26.016703,-26.009947,-21.97926,-26.954222,-27.173311,-26.690283,-25.101538,-26.942486,-23.9844,-23.198416,-23.851074,-27.262375,-28.713541,-20.800474,-24.118713,-24.406044,-24.053778,-24.299948,-24.758835,-21.243805,-23.547766,-24.117697,-26.921705,-25.327972,-27.769007,-29.04702,-20.847471,-21.72842,-20.945946,-21.084002,-27.348688,-18.125183,-27.221344,-26.62125,-27.788696,-26.454308,-23.769712,-25.088009,-27.592514,-24.962214,-27.995682,-25.440752,-26.956312,-25.304066,-27.611685,-25.421331,-24.324612,-28.523197,-27.019922,-24.015972,-21.19853,-18.203114,-24.279148,-25.273613,-22.450905,-23.471054,-24.217377,-22.125313,-19.564297,-23.43268,-23.947704,-23.033237,-30.080256,-25.079937,-25.478535,-30.278357,-35.77687,-28.907368,-31.638628,-35.058456,-32.99155,-25.468178,-25.322124,-22.495514,-19.010197,-20.257744,-22.281435,-20.31151,-28.674953,-21.507294,-20.59491,-23.289276,-22.469479,-24.171473,-24.362282,-21.971146,-26.816753,-25.06768,-24.308094,-21.605368,-23.831036
-18.341417,-25.673729,-25.13862,-26.635452,-26.196346,-25.437805,-27.171997,-26.4136,-22.979189,-29.615211,-26.641224,-24.639921,-24.082607,-24.171345,-23.527264,-24.857384,-23.787643,-23.519432,-28.52732,-23.27644,-26.98582,-20.492584,-26.148947,-24.138744,-24.32896,-24.589512,-26.413092,-20.120148,-23.865788,-22.25284,-24.544373,-19.767818,-21.758171,-26.138256,-29.201077,-23.596252,-24.802979,-22.024097,-24.477137,-26.91788,-22.98698,-25.286259,-21.497494,-24.494831,-27.19763,-27.205929,-24.634977,-27.791363,-27.992807,-22.385712,-28.076233,-22.435493,-25.266577,-24.470528,-23.974686,-25.544907,-23.122473,-22.645782,-18.151367,-22.749416,-22.364265,-26.09624,-23.362452,-24.690598,-26.186485,-30.855692,-33.82303,-27.968613,-27.713299,-34.210175,-30.602558,-29.692837,-25.052782,-21.536243,-22.233683,-23.089825,-22.480665,-23.729053,-23.115044,-20.568966,-22.589123,-19.858227,-22.07531,-25.225113,-26.06197,-22.334549,-25.958143,-23.243294,-25.598335,-21.124762,-21.627106
-25.153055,-26.198479,-29.155102,-26.987425,-23.233522,-24.108131,-26.216442,-24.215363,-23.224632,-26.209923,-23.03096,-22.62174,-26.07893,-26.54049,-24.126102,-22.109997,-25.202177,-24.928616,-27.777225,-25.400002,-20.225372,-23.006866,-24.426682,-26.402168,-23.095568,-24.60046,-23.15242,-24.42733,-26.238441,-23.008568,-24.070133,-25.334425,-18.913061,-27.843533,-27.851374,-24.327147,-26.743418,-23.257591,-20.64954,-25.954845,-23.374683,-25.874613,-20.834122,-25.81622,-27.263638,-22.223267,-25.34253,-22.153397,-24.704563,-24.634726,-24.0079,-24.98577,-22.33488,-19.858309,-24.338068,-25.063612,-22.443811,-20.977636,-20.32676,-21.511812,-24.798576,-25.250177,-22.91137,-23.733543,-26.476284,-31.0837,-32.481,-31.293602,-31.53582,-30.999985,-31.161497,-22.367397,-22.053751,-24.506218,-25.858646,-25.152416,-25.701454,-20.573212,-22.897182,-21.47647,-24.875818,-21.21835,-25.064198,-21.758316,-27.190456,-22.794271,-26.06987,-22.849413,-21.788372,-22.266092,-22.321896
-28.741962,-28.755669,-26.343243,-24.855833,-24.73376,-20.808817,-26.187027,-26.251947,-24.405514,-23.097916,-22.354439,-26.628529,-24.772997,-29.711916,-24.135748,-24.684658,-24.880354,-27.752972,-26.116266,-24.77314,-25.571447,-24.840101,-25.964878,-23.050903,-25.893684,-27.335682,-21.619844,-22.729176,-25.824726,-25.51249,-23.871918,-24.175823,-23.039242,-27.09855,-26.343367,-27.952227,-28.296486,-22.958277,-25.67899,-22.34474,-21.863314,-23.39679,-24.247551,-25.191597,-27.015186,-25.246489,-27.535862,-25.87294,-24.903135,-22.637825,-26.900454,-22.72126,-22.551933,-23.209438,-30.483395,-23.66724,-22.267418,-24.802885,-18.143211,-20.834972,-23.050852,-20.278389,-27.981838,-26.343178,-29.714487,-36.56145,-33.58117,-29.882984,-32.978016,-33.04414,-31.427092,-24.412106,-22.903011,-24.89526,-22.637066,-22.566862,-23.822224,-24.07732,-24.526087,-22.677458,-22.96384,-23.362135,-26.167206,-19.451496,-25.180525,-24.413025,-24.815342,-26.365582,-25.934301,-24.210823,-22.749187
-28.728773,-31.963984,-23.648138,-22.80539,-27.523594,-23.448076,-22.422653,-28.614967,-19.9629,-22.193459,-25.489697,-21.724165,-28.186466,-24.610329,-26.371918,-27.22829,-24.556421,-23.551754,-25.689886,-25.740347,-26.484955,-26.570564,-26.771183,-23.81279,-22.113043,-27.584715,-25.917583,-24.202211,-28.789598,-24.511978,-20.813185,-25.491638,-25.735798,-25.303253,-27.42057,-27.552425,-23.686588,-25.677452,-25.57693,-25.94582,-27.299423,-28.105597,-27.765959,-24.970783,-24.121822,-24.300636,-27.29233,-24.602276,-21.591244,-25.376625,-27.429806,-20.795847,-23.847862,-25.54506,-23.995192,-24.557865,-24.96612,-19.950583,-24.800453,-24.767694,-23.28944,-24.931519,-29.020004,-27.093637,-30.606195,-34.624195,-30.738775,-29.006033,-33.39576,-32.46005,-29.129002,-24.491594,-22.851627,-25.569199,-23.980793,-23.928562,-24.897293,-26.195215,-27.153248,-21.40244,-25.075737,-23.718632,-26.007168,-26.61103,-23.052294,-25.678234,-24.656086,-26.793524,-28.205345,-25.030693,-24.499306
