-19.12236,-14.692448,-17.905054,-14.556874,-18.201271,-10.868904,-16.184406,-19.444365,-14.964998,-14.803467,-14.812612,-15.154136,-11.508996,-12.274945,-12.6849,-16.776106,-15.590715,-14.791564,-16.507225,-13.541834,-12.277708,-13.341548,-8.910713,-15.145901,-13.140221,-14.406073,-14.483496,-17.255762,-18.207119,-15.124308,-15.729088,-13.451198,-13.746742,-10.721674,-16.768173,-15.199284,-15.087197,-17.126202,-15.669925,-13.074345,-11.548964,-7.2550774,-11.980389,-17.767448,-16.078371,-11.307411,-13.07634,-14.865864,-14.33279,-15.869537,-18.648834,-14.580993,-18.3599,-16.547424,-19.165495,-17.91662,-20.09851,-17.675135,-14.904269,-18.391266,-18.693726,-17.21427,-18.506165,-12.870718,-14.67109,-15.827188,-17.687147,-12.671234,-15.93457,-20.092236,-17.228725,-15.301022,-14.597227,-16.816216,-15.959787,-16.1296,-17.670248,-21.977455,-18.205002,-16.844418,-14.063826,-15.609015,-15.431846,-13.714832,-14.156097,-17.900707,-19.722052
-20.940578,-14.195594,-17.28612,-12.935346,-19.458775,-12.168951,-19.73194,-21.578289,-17.652372,-15.533496,-15.165971,-13.798345,-15.744215,-15.726882,-12.838518,-15.42633,-16.572958,-13.553839,-13.613557,-12.94808,-15.214796,-15.096063,-7.7354736,-13.0582485,-19.15778,-16.404821,-13.269593,-18.119535,-19.259785,-19.346977,-15.586052,-20.109388,-15.539801,-12.933386,-19.403837,-15.714092,-20.258434,-18.485542,-12.327115,-13.405285,-13.555363,-10.002342,-17.439938,-21.318233,-12.975524,-14.214678,-17.59574,-12.515217,-11.831998,-18.47947,-14.325306,-11.918124,-20.895206,-15.95611,-21.97135,-16.510517,-14.591292,-15.944731,-15.31645,-20.423233,-15.663408,-18.200653,-19.297,-18.771772,-17.208464,-13.094294,-17.923456,-12.306675,-13.973912,-17.495235,-16.34862,-24.777761,-17.365631,-15.199972,-13.965996,-15.094131,-19.985813,-14.519565,-13.842453,-16.238737,-18.295353,-20.960499,-11.991077,-15.7628,-13.559614,-18.57756,-14.590567
-21.37334,-22.750004,-15.827058,-13.896538,-13.22993,-15.278992,-14.15891,-14.991473,-18.817389,-13.528108,-17.001114,-7.7393684,-11.301891,-10.868877,-13.95705,-14.284735,-14.674132,-16.254013,-15.42448,-17.274006,-15.906821,-13.749131,-8.844303,-10.593986,-19.654259,-18.685211,-16.740257,-17.22355,-19.97433,-15.868671,-17.030952,-17.226967,-15.04174,-15.372326,-18.675312,-14.987938,-20.153168,-17.78049,-6.9325905,-11.325605,-12.027053,-11.830088,-21.106659,-15.57805,-10.97434,-13.094654,-21.776094,-11.928722,-17.02193,-18.201382,-16.958635,-15.61749,-18.457464,-14.499464,-19.508299,-18.396725,-16.39419,-17.293417,-13.623535,-20.71742,-11.841992,-15.334897,-14.925392,-17.028126,-16.161606,-18.644451,-13.718102,-12.559561,-15.489103,-17.99178,-14.945081,-21.475176,-18.547428,-16.556948,-17.389914,-14.855928,-18.202934,-18.98928,-22.769258,-19.568295,-14.20215,-13.268754,-14.055837,-13.637532,-17.175678,-17.214575,-15.657202
-23.82597,-17.476788,-16.24789,-7.1331882,-3.7446785,-11.930806,-5.7930603,-14.69754,-17.241024,-16.741035,-15.321152,-10.934614,-15.630686,-13.053652,-13.855307,-10.721954,-18.264818,-15.323759,-17.216848,-12.088432,-15.253362,-14.56683,-8.991873,-11.8235235,-12.279923,-18.544804,-16.373821,-7.721241,-14.2449665,-11.35585,-18.84938,-15.586638,-9.421715,-17.882627,-9.32037,-12.050333,-17.82238,-15.653593,-9.884417,-9.862438,-15.46154,-13.2390585,-18.932852,-10.177377,-13.092239,-12.736527,-16.972248,-14.958899,-13.0418,-13.528678,-21.110079,-16.231531,-14.838294,-14.0201,-17.361458,-18.902182,-19.483566,-14.732079,-13.813547,-16.006126,-13.704185,-13.253454,-15.684709,-18.145323,-15.1530485,-18.60054,-13.426278,-15.324389,-20.60162,-17.875128,-18.639019,-14.984325,-20.105309,-15.290213,-18.032188,-16.476685,-16.512873,-14.830315,-18.099918,-20.179623,-13.157726,-12.5977745,-12.403743,-14.844567,-18.169762,-15.479024,-16.395979
-25.256763,-13.586862,-12.330496,-10.6051035,-7.71636,-8.8642025,-10.552343,-15.543094,-13.985119,-15.266494,-13.379916,-15.227445,-16.31456,-14.165371,-15.255496,-14.696205,-14.163078,-19.236908,-14.92968,-12.373102,-14.438639,-8.826223,-12.830343,-10.172016,-12.283723,-14.90147,-11.287996,-10.216772,-15.311079,-11.953512,-18.571012,-9.158983,-12.112652,-16.011791,-10.292619,-15.737371,-18.442305,-14.007833,-14.369291,-13.887852,-18.18269,-13.776365,-22.352951,-12.760185,-12.166584,-13.531307,-13.08154,-12.24274,-13.410435,-14.455791,-18.669052,-15.0469475,-14.849468,-17.692905,-13.736029,-15.036083,-15.815179,-18.996866,-17.476315,-14.721515,-11.901845,-14.314759,-18.603352,-14.097236,-17.037167,-19.847496,-19.62322,-18.675186,-16.103357,-18.470528,-15.271685,-17.46769,-14.914815,-15.205179,-14.985736,-16.12949,-18.127075,-13.435728,-14.994003,-16.99416,-12.755629,-15.620537,-15.948808,-15.339629,-16.63707,-14.341268,-16.249777
-21.048912,-18.178358,-14.322441,-12.434935,-16.727562,-11.166207,-16.02392,-16.081432,-20.334076,-14.336198,-14.145059,-11.63695,-10.978616,-12.223479,-10.292806,-15.105647,-18.71316,-14.558411,-16.011211,-15.065345,-12.857262,-4.9202805,-8.100685,-9.303528,-11.018833,-14.406855,-12.413782,-13.093899,-17.180748,-17.7266,-13.911752,-12.123598,-16.119286,-13.975014,-11.7905655,-17.091747,-21.003174,-21.496496,-13.91229,-17.029337,-12.085894,-14.055244,-13.100208,-16.059141,-12.584391,-12.424522,-13.328196,-8.64007,-14.567064,-11.518681,-13.159758,-18.161663,-17.32631,-15.212984,-14.143471,-15.798027,-17.041975,-16.600887,-16.91664,-17.179848,-14.322199,-18.601254,-13.890921,-12.0814295,-16.176956,-19.67947,-16.24422,-22.299797,-19.212435,-13.83602,-16.973167,-21.16894,-15.129675,-17.104424,-17.369276,-14.28283,-16.30825,-12.423052,-15.887924,-14.051732,-14.555653,-11.177683,-15.711755,-16.674017,-16.821945,-12.3897295,-13.454202
-22.924732,-24.650127,-15.350105,-10.239799,-11.255402,-9.936289,-13.335699,-14.115915,-16.367874,-14.580477,-13.3653345,-17.16922,-12.359028,-8.736324,-7.132942,-10.529537,-15.045039,-13.900297,-14.237713,-15.716218,-12.836792,-11.209808,-3.9739227,-11.337239,-14.255119,-13.0238,-8.759893,-10.622094,-14.235554,-15.218603,-17.77293,-12.428377,-15.251007,-12.159321,-12.098859,-15.614325,-17.985712,-14.824589,-12.701785,-18.050856,-12.018746,-12.101057,-10.18225,-10.480578,-14.320202,-7.082691,-8.231932,-9.838884,-10.993494,-10.9268,-15.52533,-16.876234,-14.551357,-15.479996,-11.117146,-16.26056,-14.974665,-12.713287,-12.844973,-16.505527,-16.146875,-13.3227005,-17.298859,-13.4780445,-16.49,-16.900425,-13.3512945,-18.022017,-16.362034,-14.026149,-17.277786,-16.2338,-12.128803,-17.623093,-16.173553,-19.071205,-17.090279,-11.136359,-14.468887,-16.355995,-15.756676,-12.389799,-14.280289,-13.60258,-13.93676,-11.064405,-14.103203
-17.51917,-18.8749,-10.874459,-9.401728,-5.571451,-11.927478,-8.679304,-14.320843,-17.159163,-12.485472,-13.297283,-12.206509,-6.9711437,-8.23955,-8.030148,-9.684733,-15.269345,-14.092935,-12.929434,-10.810484,-11.784155,-14.898194,-7.1669674,-9.704508,-12.899014,-15.521355,-15.115375,-14.0536175,-12.544001,-15.17081,-11.684784,-14.690275,-13.564952,-10.643841,-10.715993,-15.299078,-15.424391,-15.898991,-10.163476,-10.957161,-18.181513,-5.8740387,-11.063063,-12.613687,-14.840517,-6.3440704,-6.588911,-14.33707,-12.334076,-11.7232485,-14.678363,-14.766511,-13.349276,-13.195762,-15.231923,-15.203955,-18.6692,-15.835243,-13.112085,-18.236538,-16.364779,-10.9767685,-16.773083,-12.304331,-12.269189,-19.192265,-21.36407,-17.343758,-14.775642,-13.586584,-18.508308,-13.99031,-14.820196,-15.712822,-15.037511,-15.5329485,-15.552529,-12.527388,-11.428667,-12.600548,-14.995116,-11.175835,-10.497509,-6.223114,-9.467655,-7.303299,-8.454275
-15.498809,-13.174755,-10.184844,-9.77638,-7.5772038,-10.471773,-11.783873,-15.569864,-13.014552,-14.806636,-11.739099,-8.325682,-7.4245453,-12.616894,-13.914535,-13.05363,-19.160032,-16.958485,-13.939913,-9.604242,-10.450124,-9.040924,-9.677705,-6.878065,-7.5932693,-11.538662,-10.156185,-15.869141,-8.994701,-16.037527,-14.441597,-13.874035,-6.886307,-7.3032436,-10.114591,-15.075152,-16.21342,-13.03396,-9.860292,-8.9805565,-13.583172,-3.9827309,-15.754159,-13.668318,-12.115935,-1.2754459,-10.789967,-9.02165,-12.871702,-11.360834,-14.044439,-17.800419,-15.121419,-16.20848,-16.976774,-18.612646,-15.408372,-11.554706,-16.043682,-23.737803,-15.500335,-10.744318,-16.03396,-14.150263,-14.965725,-19.31985,-20.562195,-12.509591,-13.680145,-16.094025,-13.219411,-10.780132,-16.647572,-15.04691,-15.214558,-14.425621,-11.577409,-15.718785,-18.066818,-9.719784,-14.847084,-9.921052,-6.0985394,-5.2469997,-10.889799,-15.326148,-4.3180103
-15.990362,-16.298706,-8.500429,-8.70759,-9.606154,-10.925881,-4.6444206,-19.400036,-15.603186,-12.068327,-13.620239,-11.365279,-14.863691,-17.494852,-11.297835,-13.171904,-16.69547,-16.479382,-16.108767,-13.35671,-9.311422,-9.868915,-10.4424095,-11.823915,-12.86423,-12.834961,-16.024265,-16.458166,-14.785511,-13.414233,-16.12461,-16.814167,-12.216694,-7.505438,-11.500439,-17.564896,-20.586025,-13.823866,-13.100712,-12.041489,-9.293055,-11.800816,-11.805848,-13.233923,-15.220035,-6.6781178,-14.514488,-11.782786,-11.435248,-5.8509426,-14.313735,-22.62859,-13.654194,-16.574497,-15.6710415,-16.427212,-14.437287,-17.013374,-15.225942,-18.18151,-18.96598,-12.108914,-19.225542,-19.690435,-18.865465,-17.078201,-17.167732,-8.892862,-16.41901,-15.991888,-13.979833,-14.270102,-12.99478,-13.988234,-14.252758,-14.75049,-13.95611,-13.569395,-13.742359,-13.220213,-17.063286,-9.803206,-9.88545,-12.280499,-10.179183,-11.814354,-10.001386
-15.867909,-18.213638,-10.136716,-8.190861,-11.506881,-12.228307,-10.142278,-15.050122,-13.805782,-14.4326515,-15.138008,-12.956732,-13.404999,-17.504753,-13.205765,-14.944155,-18.731144,-15.094992,-13.675343,-15.680319,-10.597504,-13.040079,-13.131215,-18.935356,-16.209164,-10.481866,-14.4868555,-15.902466,-16.962332,-12.694786,-15.826412,-15.151684,-15.694033,-13.397867,-15.360657,-14.477462,-14.114532,-18.069424,-12.954811,-11.764081,-12.096016,-12.7805805,-15.3617115,-18.04034,-7.8173656,-12.370116,-14.584486,-10.32738,-14.960299,-8.792828,-13.0243225,-21.550497,-15.041323,-16.25063,-16.45589,-12.628626,-13.784792,-17.583845,-15.235497,-14.624182,-13.462986,-14.46147,-14.568452,-18.74849,-15.146052,-15.024727,-12.582705,-11.2872715,-16.839327,-14.9700165,-21.38679,-14.866682,-14.03219,-11.975334,-12.6219425,-16.086805,-11.570129,-14.763811,-14.783918,-11.019339,-17.499985,-14.681835,-5.6967335,-13.5563545,-12.511886,-16.008907,-10.627533
-21.610228,-18.252432,-11.64098,-14.353508,-9.614878,-16.281752,-11.941508,-14.687827,-11.396252,-17.94587,-14.066372,-13.210436,-13.092088,-15.409348,-14.377573,-17.019754,-21.255783,-15.63028,-13.960765,-15.869049,-9.197102,-9.625991,-11.792571,-11.490218,-15.081737,-14.619253,-12.990115,-13.377087,-11.673529,-14.581999,-9.822887,-13.601986,-16.342707,-10.2320595,-11.6887,-12.348115,-13.710088,-11.973015,-15.085157,-9.997847,-14.680983,-14.742996,-9.054028,-13.267153,-7.458151,-8.158558,-9.274986,-9.851971,-10.221411,-13.6854105,-15.655901,-25.262596,-16.434969,-13.737809,-16.716888,-14.012272,-13.939421,-13.753627,-15.791711,-11.230471,-16.878271,-14.864957,-11.902882,-15.870896,-14.011034,-11.697749,-8.46627,-10.380439,-15.604149,-16.292162,-15.575899,-13.104015,-16.542356,-8.981594,-12.036559,-11.153176,-11.61568,-14.649609,-9.962856,-12.074705,-13.745076,-16.304922,-8.813326,-10.314445,-8.356485,-10.241777,-11.913754
-19.037304,-18.092907,-14.877722,-12.101366,-8.5700035,-19.020401,-11.3056755,-16.06555,-15.312496,-11.698874,-9.029055,-15.007244,-11.098535,-13.275517,-12.759573,-18.812916,-19.717276,-14.650005,-19.446373,-11.292082,-13.591473,-10.515537,-10.716775,-11.355606,-10.850362,-10.869782,-14.803915,-14.535735,-15.572258,-11.799205,-13.21494,-12.001946,-11.612937,-8.463158,-9.685476,-11.060249,-17.629082,-10.991566,-13.0549135,-9.590664,-12.614172,-14.823412,-7.41613,-13.831875,-10.099906,-10.769928,-6.5827274,-17.712244,-12.713499,-11.921236,-11.192337,-15.108696,-13.6392145,-13.378018,-18.059505,-14.549442,-14.7216835,-12.395372,-14.73934,-13.753771,-13.1700325,-15.534593,-12.321885,-17.758682,-13.433781,-10.910702,-12.569744,-12.924442,-16.164768,-14.313338,-15.62629,-12.829334,-17.423645,-16.797932,-10.138943,-9.19812,-11.465277,-14.521811,-15.383978,-15.513629,-13.571678,-14.91102,-8.497189,-10.722521,-7.304554,-8.468216,-12.917803
-19.881939,-18.21432,-5.3805447,-9.352598,-7.4623203,-12.952401,-11.458778,-10.106232,-12.129271,-14.149567,-8.436453,-15.864031,-10.650047,-10.815151,-12.349843,-18.79414,-17.520023,-14.735066,-13.398045,-12.951208,-11.833223,-8.503275,-9.509703,-10.100357,-9.811291,-13.978458,-16.815434,-8.726885,-12.736841,-13.622673,-15.563594,-13.029558,-12.321194,-8.395546,-7.2605705,-7.8737755,-7.9531116,-10.705527,-14.442966,-13.683137,-11.948279,-10.2424965,-12.734051,-11.347654,-12.196801,-13.296415,-11.382858,-15.126991,-13.319175,-11.961412,-14.978704,-15.07505,-13.199784,-14.131886,-17.580631,-14.966163,-13.773686,-17.486067,-15.341062,-14.251736,-13.310411,-18.306362,-16.052246,-16.350716,-13.16281,-15.904822,-16.564407,-20.00581,-14.213064,-17.056541,-16.899578,-15.7254715,-17.329945,-14.003351,-13.1056185,-12.870665,-12.131194,-11.947043,-16.84809,-10.496928,-11.223857,-13.712479,-10.829514,-16.450932,-10.351929,-10.919832,-13.127635
-17.08577,-15.895348,-2.951128,-5.07259,-8.317686,-13.550655,-13.64495,-9.578367,-15.871695,-13.885605,-17.257145,-15.243009,-12.533063,-12.9961195,-12.918501,-15.979206,-17.661266,-15.341151,-13.404665,-16.245964,-10.6648245,-9.436562,-12.798658,-13.423302,-11.269309,-13.176892,-16.7807,-9.233614,-11.763279,-12.164881,-16.872322,-11.654032,-12.34435,-9.57935,-10.72562,-9.91779,-9.8378525,-13.430799,-13.485302,-17.880508,-13.724673,-11.20451,-15.062887,-12.38293,-11.697781,-11.493498,-17.866028,-12.9527645,-11.868364,-18.25515,-16.011415,-14.874818,-12.909535,-13.517103,-14.631353,-20.012407,-13.992243,-15.3851385,-16.255527,-15.346707,-15.950016,-17.405895,-14.02119,-14.909504,-17.185295,-16.56319,-12.753773,-19.921028,-13.429699,-13.78315,-14.620789,-11.94343,-11.222007,-15.733093,-13.059771,-5.907917,-12.157176,-17.619438,-11.705024,-13.105444,-11.512999,-15.191459,-17.872396,-15.528185,-10.270041,-16.044216,-14.7980585
-20.015532,-20.63947,-5.226658,-10.475765,-6.898981,-11.40143,-10.573714,-11.009146,-16.258347,-14.19121,-10.861451,-13.113711,-14.584815,-14.678638,-15.912591,-14.302356,-17.786736,-17.451283,-15.481593,-10.731943,-12.0874,-9.259813,-12.692745,-15.219077,-11.6052265,-12.06267,-15.243359,-4.6741085,-12.619417,-16.815262,-10.01096,-13.103487,-15.285991,-15.215199,-9.048027,-6.988346,-5.76783,-12.255087,-10.043514,-10.778058,-10.718023,-15.524872,-12.23356,-11.893685,-15.187577,-9.577801,-10.18411,-12.722314,-13.853466,-8.983135,-14.145992,-15.883814,-18.655355,-15.682374,-13.274937,-12.287424,-11.928881,-14.985021,-14.29929,-13.247985,-14.009664,-15.24069,-12.317871,-16.615105,-15.177228,-14.177196,-8.569323,-15.631204,-15.137752,-19.086512,-17.286827,-3.1648922,-11.731583,-12.096617,-7.5899715,-0.030797958,-14.575023,-10.315489,-14.9995365,-9.895472,-9.043982,-12.9960985,-13.290996,-14.034292,-5.5867596,-8.151251,-18.277279
-20.385832,-17.367245,-6.4227085,-14.913566,-13.002983,-13.161475,-11.991459,-14.196217,-8.770199,-13.753783,-12.394423,-16.338394,-12.914745,-12.980993,-12.547869,-14.727338,-14.211964,-16.843245,-16.350687,-12.9543085,-15.383781,-9.465606,-7.9163265,-10.503434,-11.146347,-15.30936,-14.263447,-11.120659,-18.966675,-15.530409,-7.210512,-12.975653,-14.05979,-16.007433,-12.840926,-13.282526,-10.316576,-12.041309,-9.960556,-17.894032,-12.263402,-11.237938,-13.978732,-8.445927,-10.311505,-11.740893,-10.533838,-18.004292,-18.119617,-10.97864,-18.18406,-15.861375,-15.202226,-19.363955,-16.857302,-11.685211,-12.901744,-13.547237,-11.378714,-17.786385,-12.946547,-16.065132,-13.455816,-16.815535,-14.472305,-12.547129,-11.903247,-14.807551,-13.830134,-15.593136,-18.943232,-12.148104,-10.535282,-13.962816,-12.610638,-11.931856,-11.847623,-18.37222,-16.481901,-10.071614,-11.624965,-15.074269,-14.639561,-14.497536,-13.711088,-9.4496155,-12.352779
-17.369947,-17.111622,-9.659018,-11.670516,-16.017399,-13.415978,-15.801589,-9.220367,-10.471024,-13.229467,-15.747803,-12.243974,-10.640671,-13.9000435,-12.07569,-16.506432,-14.759034,-16.95133,-17.107952,-19.300976,-13.601598,-8.60055,-10.672023,-15.643511,-12.944141,-10.939381,-11.222886,-13.371055,-11.314239,-14.267557,-11.920816,-13.626849,-11.447693,-17.200577,-11.74564,-8.728361,-16.904,-16.379263,-13.829041,-14.797218,-14.5133295,-13.363323,-15.192903,-15.124863,-14.763269,-13.870468,-12.135078,-20.747236,-14.409567,-16.880413,-13.540682,-14.281994,-15.044859,-17.071926,-13.504839,-11.03357,-13.097586,-11.312132,-15.487039,-14.340184,-14.841055,-15.197157,-17.256802,-17.866096,-10.5329075,-13.063837,-9.735231,-14.115741,-19.290117,-18.109863,-13.651771,-4.69602,1.9073486e-06,-5.6871853,-11.952181,-8.255579,-8.166967,-13.572685,-9.513753,-10.445812,-12.047924,-14.457209,-14.682944,-10.514278,-10.507017,-14.117775,-11.044881
-18.950901,-17.673548,-10.943849,-12.565574,-15.262057,-13.793916,-13.211991,-14.717039,-14.138475,-16.152424,-16.326653,-9.079462,-11.404158,-13.845446,-12.120742,-17.334745,-15.583267,-14.465969,-17.918886,-18.776093,-14.477986,-9.262833,-13.842155,-18.460989,-11.646584,-13.588488,-12.879846,-15.158345,-13.09708,-13.548824,-11.787045,-10.939225,-14.875215,-12.945248,-12.552601,-5.853571,-7.778803,-15.588825,-13.078006,-13.926724,-19.342545,-14.434391,-10.700815,-11.958199,-11.602823,-11.525243,-10.472797,-11.294237,-7.533922,-8.44224,-10.811137,-13.311913,-13.504018,-11.47351,-11.764463,-15.1982565,-15.906473,-8.075079,-10.564554,-16.880821,-14.884401,-17.075283,-10.642,-12.636604,-14.809994,-13.017273,-11.882738,-16.28342,-16.361113,-15.021744,-13.569937,-9.656546,-2.7914028,-5.029295,-8.259525,-12.381216,-9.017233,-14.348467,-7.657835,-4.074568,-6.710758,-8.538458,-9.369249,-12.93492,-6.446356,-9.11178,-13.963587
-19.114742,-21.674614,-10.158367,-13.270658,-15.140779,-15.264353,-10.630245,-13.81176,-15.225836,-17.2206,-19.368732,-13.344473,-10.319455,-15.463419,-12.199211,-14.268586,-11.001881,-12.180256,-13.143826,-13.826767,-14.380633,-12.072624,-12.84084,-13.491395,-10.931542,-16.703651,-16.377796,-15.289862,-13.881872,-9.384619,-11.60745,-15.109989,-10.52622,-14.150187,-10.551327,-6.5808506,-10.204586,-12.383545,-14.199125,-16.094715,-20.620527,-7.940899,-10.993443,-10.6922655,-10.385758,-12.326459,-9.758281,-8.942566,-6.216299,-7.0941124,-11.562782,-9.738969,-14.341028,-11.504819,-13.693363,-14.494636,-12.721407,-8.354006,-13.839462,-16.123549,-10.896509,-8.629927,-10.134862,-12.191488,-13.799965,-6.224329,-10.677618,-15.048186,-10.624884,-12.272968,-14.440504,-11.059902,-8.081455,-2.4870186,-8.415731,-9.91515,-8.346504,-9.956947,-9.901561,-7.5259724,-6.0737514,-8.157772,-8.352064,-10.715626,-9.300034,-8.824215,-14.105414
-20.665274,-18.720737,-9.834664,-13.589598,-15.036468,-15.166447,-12.868141,-12.5894575,-14.256228,-14.210888,-11.059456,-14.511254,-15.707784,-16.346188,-11.056855,-10.668802,-12.930238,-12.294299,-13.6767645,-11.605186,-12.85839,-8.581577,-8.503656,-12.411381,-11.841339,-14.079554,-16.22284,-16.070118,-8.742388,-9.824313,-14.999927,-9.4647665,-11.911862,-14.515015,-12.300342,-11.5369215,-9.056749,-8.876881,-17.214128,-15.597585,-16.19147,-11.815469,-13.592441,-10.944346,-11.309983,-14.408264,-12.961874,-7.9252586,-11.984077,-11.558575,-13.107204,-13.6818285,-15.322179,-9.459244,-13.805376,-12.822272,-11.83937,-8.570652,-13.001009,-19.317356,-12.441546,-13.20997,-13.732169,-15.876413,-14.086361,-15.009263,-13.665466,-12.510035,-10.374302,-14.249031,-14.624968,-10.771092,-10.122249,-10.776208,-13.673337,-15.491523,-12.034298,-14.430067,-14.035135,-17.056135,-10.006787,-9.165493,-9.312151,-11.031207,-13.057615,-8.82831,-12.7240925
-18.293283,-17.030779,-11.647732,-11.240752,-15.438351,-15.833108,-16.943201,-11.621849,-15.334153,-12.944504,-11.319169,-14.0244665,-15.504867,-18.718374,-9.150543,-16.474625,-10.263805,-10.802425,-15.23062,-14.724651,-10.567591,-11.280666,-9.506181,-10.771644,-13.94466,-11.998013,-19.517399,-14.289337,-9.125978,-11.192559,-12.050886,-10.45443,-11.419181,-16.78209,-12.896188,-15.078268,-9.333436,-15.2498045,-16.334408,-15.409189,-15.1992855,-15.443103,-10.031851,-8.029747,-7.8445663,-11.537975,-13.298172,-14.282574,-13.8440075,-13.056227,-16.431181,-11.98877,-12.924099,-11.9064045,-14.4788265,-14.685497,-10.16206,-15.136402,-11.8209915,-16.184917,-20.316189,-12.873699,-11.987043,-13.565035,-11.78965,-16.505554,-11.353578,-11.040771,-13.977869,-19.93596,-17.837473,-12.0205345,-13.6676445,-13.653318,-10.56349,-17.398293,-12.265489,-10.275945,-13.861411,-17.17775,-10.269746,-12.737505,-12.650978,-14.23522,-11.738498,-10.037085,-10.642387
