-24.095573,-24.390371,-19.884605,-21.83228,-18.694057,-23.371944,-23.622503,-25.761555,-22.88541,-28.865885,-23.178064,-20.299107,-20.823109,-26.910967,-23.06768,-19.212017,-20.861933,-24.90101,-23.648113,-19.15078,-21.173508,-27.096184,-19.20004,-24.230667,-20.898062,-18.396097,-26.036015,-22.669777,-22.07396,-19.292608,-21.714396,-24.429031,-21.97736,-20.407635,-18.57191,-22.506748,-22.621336,-21.571487,-19.68528,-21.397263,-24.973328,-20.311817,-20.340752,-25.752848,-33.0216,-34.715588,-36.408253,-34.04352,-22.869852,-27.782022,-22.72575,-21.17086,-22.85304,-21.809841,-19.838074,-25.060143,-24.31893,-26.31221,-22.359123,-21.846512,-22.80686,-20.879177,-23.723091,-22.82943,-22.382961,-21.61508,-20.297468,-19.854494,-20.299114,-17.536495,-23.582275,-26.826782,-24.141968,-22.786543,-21.076223,-27.663296,-20.592001,-22.952684,-23.532589,-16.37927,-16.44629,-21.68916,-25.773018,-21.171822,-18.25307,-24.684177,-22.876652,-21.71099,-19.486832,-22.913918,-27.293095,-20.636635,-25.457598,-17.149101
-21.983007,-19.28767,-21.003218,-20.405222,-23.59002,-24.417583,-23.384554,-25.480412,-20.567219,-27.84514,-16.183434,-25.399124,-22.206491,-28.086514,-21.331888,-22.491987,-20.89827,-20.358093,-22.849503,-19.554295,-18.242594,-23.489431,-20.198168,-21.701519,-18.946964,-18.12137,-23.907972,-21.106564,-22.955597,-20.543354,-19.026865,-21.064903,-17.070778,-25.443518,-16.530647,-22.211828,-24.45937,-17.64991,-24.848618,-26.594458,-21.885113,-20.620903,-19.496181,-21.941124,-38.097763,-30.234276,-34.44108,-36.350037,-21.265179,-26.485897,-23.540287,-19.898973,-23.36994,-18.891026,-18.937965,-26.218124,-27.76577,-26.160952,-22.449251,-19.013437,-26.620802,-18.215303,-22.418156,-19.575432,-20.16896,-17.79279,-23.673561,-22.032974,-24.367311,-19.930801,-20.332287,-23.936436,-23.046223,-21.809013,-21.866955,-20.117517,-22.659853,-23.442276,-22.201685,-23.808353,-19.231285,-22.568142,-25.059597,-20.273642,-25.904594,-21.304487,-27.12883,-21.91074,-22.779573,-23.682653,-21.633738,-20.894024,-23.317888,-24.804249
-23.74493,-21.545979,-19.0249,-24.686888,-23.406212,-22.335243,-25.800186,-21.09146,-23.185852,-18.808727,-20.612148,-26.548668,-21.950996,-22.175953,-21.230667,-24.87064,-25.85825,-21.04523,-22.634853,-22.68103,-21.827,-23.278616,-21.48861,-19.129436,-18.151037,-20.733105,-22.898998,-21.439247,-24.466755,-24.232588,-17.801144,-24.857689,-20.563274,-21.579142,-17.858097,-19.947617,-21.71434,-23.091534,-24.895918,-22.85505,-23.331764,-19.002975,-22.781487,-19.33647,-37.65616,-33.6057,-33.550766,-33.446144,-22.92647,-24.752735,-20.98289,-21.698378,-21.089712,-19.519947,-22.083096,-19.580824,-28.18863,-23.860256,-23.289526,-19.780504,-24.082455,-18.190872,-22.797235,-20.85654,-21.295048,-17.57211,-21.782804,-23.967392,-20.346827,-21.66175,-22.003017,-26.681463,-23.487413,-22.863697,-22.68614,-19.459227,-23.89688,-25.83525,-21.003532,-22.247236,-18.980206,-24.007008,-24.339405,-20.2215,-21.305176,-24.05044,-20.523952,-26.01157,-24.74598,-26.424713,-20.819523,-21.906925,-24.870718,-22.818367
-23.70419,-23.756138,-19.306349,-26.918869,-24.474195,-22.714584,-21.420565,-18.626717,-23.29517,-18.089243,-21.331884,-24.911608,-19.377125,-22.399117,-20.745564,-22.65646,-21.908247,-27.792776,-18.163631,-20.437992,-21.983055,-20.13089,-17.800224,-21.865757,-24.983732,-17.958153,-28.74236,-26.259472,-19.823307,-26.160297,-19.597418,-22.875168,-22.76682,-25.808144,-21.867521,-23.611832,-25.18929,-21.667866,-23.264465,-18.813747,-21.99485,-17.72325,-22.112137,-23.298618,-36.396557,-28.948994,-37.514187,-35.12318,-18.467932,-23.091228,-19.780735,-20.48505,-23.137604,-19.053562,-21.922823,-19.820427,-23.608288,-19.47696,-19.715939,-26.327168,-23.473412,-19.863346,-25.836254,-19.119316,-24.735918,-21.475004,-21.811707,-20.789959,-17.398281,-20.211699,-24.821465,-29.252869,-19.476007,-21.973843,-19.219273,-19.928183,-24.549253,-21.99011,-24.516865,-19.949686,-21.108326,-21.339937,-25.550331,-23.030535,-20.647774,-20.236979,-22.791065,-23.771168,-21.934092,-18.752354,-20.143833,-24.026257,-23.830101,-19.305233
-26.45461,-24.044462,-19.604536,-21.680033,-21.61084,-25.28641,-19.844753,-16.636862,-19.820286,-22.886295,-20.949528,-21.150274,-22.198307,-22.593882,-26.249397,-20.364658,-22.766022,-26.706017,-19.718199,-22.446184,-22.69949,-23.283512,-20.117096,-19.514137,-22.407427,-26.031378,-23.269323,-23.739056,-21.451508,-24.238365,-21.739105,-24.05136,-20.584805,-21.537893,-21.141083,-25.37259,-25.215637,-19.685184,-18.96344,-21.139936,-20.70167,-22.421268,-19.07811,-28.080088,-32.673347,-34.37808,-38.029366,-37.202675,-17.657206,-23.042875,-21.211742,-20.253452,-22.40752,-25.341597,-20.687801,-21.145529,-20.440002,-18.887125,-18.915262,-22.678383,-23.24006,-20.23161,-22.972809,-20.452183,-20.224735,-21.646467,-18.73985,-23.5784,-21.837772,-24.837883,-19.85852,-25.616575,-25.581303,-21.632584,-17.656525,-23.449406,-21.014153,-23.355974,-25.416994,-23.816322,-22.807463,-20.906672,-21.56912,-23.933983,-23.158571,-23.60027,-29.292656,-29.56475,-21.116484,-16.702007,-24.351023,-23.304825,-24.473251,-23.830057
-26.000053,-24.80096,-20.102509,-20.45903,-16.895998,-20.59634,-19.330147,-21.262579,-17.974096,-21.896688,-23.910479,-22.498194,-23.640537,-24.000046,-22.55205,-22.951323,-23.94925,-21.746754,-18.204906,-24.781548,-21.468563,-22.742924,-22.047636,-22.631414,-23.00333,-21.308846,-20.845877,-22.557428,-20.066885,-22.006887,-22.259634,-20.629776,-24.90504,-23.937094,-21.070122,-20.022404,-22.574282,-20.549545,-19.810425,-15.89793,-18.604815,-23.339548,-23.835695,-20.225494,-37.180862,-36.91844,-39.146404,-38.435783,-16.8737,-21.063858,-21.028816,-23.064278,-22.816622,-29.015965,-23.421152,-20.539675,-24.247835,-17.766127,-18.426262,-18.638176,-25.1669,-20.827518,-22.256323,-19.897411,-19.912704,-20.376244,-21.627535,-27.62097,-23.74398,-21.036882,-17.510735,-26.5024,-21.059772,-19.747372,-26.328527,-19.81497,-22.537233,-24.175247,-29.248663,-23.00861,-20.28839,-24.43563,-26.680954,-24.370646,-21.39228,-24.18515,-22.928038,-25.271805,-24.256979,-20.155159,-19.591587,-20.604212,-25.716555,-23.60979
-22.335352,-23.522327,-26.923845,-20.62146,-18.421984,-22.291773,-22.257282,-20.03296,-24.339916,-19.114883,-20.472742,-22.239946,-22.2059,-25.658012,-20.614265,-21.226341,-23.239704,-21.70507,-21.399096,-23.380915,-24.99503,-22.567207,-21.81412,-20.38213,-23.391161,-18.698242,-24.792795,-22.31356,-21.789932,-23.547905,-23.9596,-21.301409,-21.62185,-23.021015,-19.593243,-19.996284,-25.152534,-19.093414,-23.909296,-18.70504,-21.174742,-23.667173,-22.092422,-22.963634,-35.13674,-36.1477,-34.104763,-31.50378,-19.31781,-19.369692,-18.863117,-20.123264,-20.95583,-24.2313,-23.872469,-21.404602,-25.398577,-23.244131,-22.248655,-22.248083,-21.129711,-23.090233,-22.819553,-22.027782,-21.99516,-18.839712,-23.324127,-24.459454,-21.193241,-18.28272,-21.104992,-26.153358,-23.651037,-22.337475,-24.231052,-19.682785,-24.913864,-19.946613,-28.78455,-21.951778,-18.491116,-20.983326,-28.537903,-23.38673,-20.568085,-19.068111,-20.617424,-21.806389,-25.195421,-19.425488,-18.753784,-21.160828,-27.875235,-22.481962
-21.539404,-20.927343,-24.869741,-20.447472,-24.287653,-26.631796,-22.14733,-19.249292,-25.601034,-19.591644,-18.075317,-23.57914,-21.746376,-20.99822,-21.716324,-20.65925,-17.639528,-23.247652,-19.86147,-22.181536,-24.340403,-23.642117,-18.395008,-21.538797,-22.765675,-21.198383,-26.678091,-21.2739,-24.687578,-15.727466,-22.054491,-19.107964,-22.219898,-23.529964,-23.57308,-19.65403,-20.501831,-22.264332,-26.531181,-24.397831,-20.257046,-21.959093,-22.544632,-23.714138,-33.12961,-39.37761,-36.077644,-32.61377,-18.590658,-23.24224,-19.766516,-23.447166,-19.078806,-23.655098,-22.05058,-25.327425,-21.305294,-24.762737,-20.957947,-24.588142,-22.161053,-26.143227,-24.120262,-20.838612,-22.438118,-22.060896,-25.898623,-22.589615,-17.95995,-21.97506,-22.410934,-23.84646,-22.356972,-21.928665,-22.151688,-21.53099,-27.2927,-22.524202,-22.492619,-22.175928,-22.15596,-22.91275,-24.870426,-20.399618,-24.615776,-20.590141,-21.057074,-22.010004,-21.146204,-17.755657,-22.688791,-22.322502,-24.940964,-24.171616
-26.997437,-22.645836,-21.926777,-18.295105,-23.937357,-20.772322,-24.110832,-20.061626,-19.38337,-20.05289,-18.640102,-25.308107,-22.468798,-20.15413,-22.32158,-21.644182,-21.016552,-23.595325,-22.67405,-17.74842,-19.808193,-26.489197,-22.127327,-24.894676,-20.216776,-21.409546,-20.394596,-25.482304,-25.454876,-17.529213,-20.619175,-21.212923,-23.108507,-26.140419,-28.36385,-23.398315,-19.573322,-21.725319,-24.861858,-20.936996,-19.706547,-16.681301,-20.408283,-23.212563,-35.176254,-38.947956,-32.781906,-30.18786,-20.514591,-22.114552,-19.422699,-23.021,-22.912603,-23.372149,-21.403305,-23.241222,-20.525707,-22.734991,-21.145016,-22.271702,-26.035973,-21.716526,-19.352165,-19.628963,-22.297915,-22.061838,-26.583109,-19.065266,-18.668314,-20.34655,-21.244455,-20.300697,-23.028122,-20.030743,-19.906956,-20.080477,-22.389658,-22.225767,-19.134047,-19.843357,-21.342918,-21.89178,-24.161423,-23.47907,-26.154953,-20.509134,-23.26905,-24.238705,-25.786217,-20.51543,-21.444725,-19.779106,-19.67554,-21.047915
-25.453138,-25.593994,-19.847458,-19.01715,-22.169424,-20.42854,-21.85823,-18.285324,-16.906105,-21.264694,-23.47013,-23.189213,-20.923557,-22.931047,-22.180023,-24.92621,-21.244263,-20.4254,-20.52274,-21.058384,-20.517921,-21.890724,-20.990856,-23.73118,-24.000662,-24.052498,-17.559555,-23.825409,-24.228676,-19.90154,-21.727541,-18.32536,-18.719566,-22.144985,-20.927767,-24.425674,-22.208496,-21.183237,-22.41137,-21.713896,-19.581842,-18.922647,-20.942833,-22.624052,-33.64194,-35.312725,-32.282352,-32.52498,-24.031437,-23.354126,-19.355345,-23.627312,-22.130024,-19.785868,-25.87721,-20.071548,-21.286846,-21.051823,-23.384523,-18.036242,-24.284576,-20.593044,-18.11406,-19.769966,-24.028397,-22.957304,-22.261253,-21.288269,-23.405464,-20.998589,-25.78482,-21.001429,-18.056168,-24.786037,-20.285942,-19.286987,-25.43216,-23.676884,-19.182772,-20.963493,-27.181145,-24.68039,-25.022154,-19.571999,-21.556412,-19.697485,-24.083532,-21.024103,-23.846743,-25.556427,-22.306885,-19.334486,-21.239044,-17.574995
-23.366024,-25.677284,-22.685623,-21.156837,-20.187706,-22.100403,-20.267984,-22.590916,-21.312399,-20.59577,-20.191168,-19.704464,-20.128448,-21.841194,-24.290548,-28.190594,-20.574797,-21.960447,-18.931925,-22.039286,-22.151348,-20.71099,-23.36524,-27.113178,-19.107773,-20.8276,-19.863754,-23.237919,-20.572182,-21.844753,-21.622143,-22.711517,-23.488491,-23.556992,-19.77164,-22.97311,-23.883919,-27.188126,-23.202549,-21.528122,-19.51266,-22.697672,-18.709618,-19.82362,-33.084934,-32.960533,-37.020844,-36.743958,-20.995893,-23.441814,-21.990025,-23.280384,-18.807892,-20.53326,-20.62857,-26.956089,-20.44657,-22.285889,-21.516323,-24.547697,-24.910055,-22.53704,-21.695763,-22.723673,-26.022684,-25.266928,-20.057709,-26.083591,-25.094732,-21.115044,-25.799307,-22.429188,-18.428114,-21.309029,-25.196236,-23.91199,-22.475561,-20.739481,-24.04546,-22.181969,-23.74316,-21.146233,-20.421413,-19.85265,-17.954197,-20.156149,-25.715391,-20.638176,-19.59608,-21.023287,-22.298054,-26.971474,-22.607988,-19.213514
-30.624125,-23.745583,-23.979641,-19.836166,-18.106367,-21.202732,-25.204773,-24.513641,-21.469845,-19.157946,-21.581472,-19.68794,-20.942228,-23.362453,-23.439943,-24.804628,-23.878962,-27.17012,-19.743523,-21.895248,-22.84968,-20.21333,-19.956331,-22.268803,-25.246943,-19.81936,-20.125854,-22.184702,-23.180662,-18.49102,-21.955627,-19.187243,-22.576052,-24.72723,-25.20655,-21.687523,-20.486694,-29.096254,-18.00026,-23.780783,-20.920206,-22.329258,-18.056076,-20.685856,-37.520084,-35.667465,-34.84863,-37.720913,-20.109547,-22.67905,-23.380293,-22.321096,-27.122486,-23.011663,-20.568583,-25.54378,-21.15147,-24.864426,-21.821568,-22.875566,-23.485615,-19.76255,-23.966583,-21.037436,-23.037928,-25.586573,-20.932316,-24.10213,-27.21711,-25.178082,-26.143738,-23.130249,-18.29737,-20.596796,-26.096628,-20.970652,-20.686739,-20.702747,-21.812672,-23.75458,-19.657375,-22.56107,-21.555845,-24.662342,-26.711319,-19.001778,-20.182037,-21.029703,-22.376974,-23.271526,-22.79148,-26.570911,-21.359589,-20.99993
-27.564102,-20.286678,-22.316216,-22.762028,-22.335857,-22.094904,-21.657408,-22.442291,-24.053791,-24.348312,-19.123127,-22.508137,-22.57129,-22.162779,-22.208656,-22.301826,-19.910028,-23.69181,-19.250187,-23.78287,-28.848913,-24.366879,-18.434822,-17.792048,-27.707201,-21.319685,-23.53436,-18.723534,-26.030153,-19.458973,-23.008764,-22.484497,-24.373928,-25.281422,-22.249945,-20.796303,-21.224588,-24.899448,-23.383305,-22.913258,-23.259327,-21.511848,-19.86747,-22.014116,-34.098843,-31.662973,-30.811092,-37.810925,-23.08282,-19.880272,-25.022768,-27.693121,-21.166847,-24.341581,-19.210772,-26.153648,-22.347359,-24.252064,-24.663315,-19.314213,-19.429352,-21.500633,-21.049168,-24.685143,-21.027584,-19.107895,-18.587214,-19.464771,-21.383715,-20.755314,-24.83928,-17.552608,-16.791142,-19.936426,-25.580345,-21.65136,-18.095718,-17.198183,-21.121698,-26.088572,-22.37866,-19.373793,-19.95767,-21.55893,-26.09001,-21.58688,-21.00357,-21.06934,-25.608746,-22.56092,-19.118298,-19.65089,-22.153608,-21.133156
-26.10662,-17.995098,-25.116228,-22.732399,-25.427929,-26.281298,-25.252268,-21.370085,-18.977188,-25.308744,-19.919825,-26.83612,-22.186314,-18.021946,-19.00257,-21.01086,-21.081793,-27.412529,-17.989456,-22.399754,-26.742235,-19.26234,-28.024008,-18.092575,-25.328093,-21.907383,-20.833273,-21.555077,-20.255234,-20.599228,-23.732952,-23.528265,-24.97062,-24.9567,-23.689175,-23.691982,-21.399082,-17.190903,-20.432278,-25.357176,-21.20135,-21.416714,-21.504845,-26.291227,-34.260715,-36.570686,-31.200775,-38.16282,-18.969906,-19.468357,-23.999504,-23.559662,-19.705584,-26.937939,-20.631039,-24.31382,-24.859726,-24.954866,-24.20419,-22.1599,-28.517975,-20.92415,-19.170948,-26.654987,-19.71169,-16.663061,-20.41106,-25.452587,-20.136303,-16.579983,-26.001554,-18.401096,-23.215057,-21.522472,-20.677887,-20.179218,-19.790495,-20.012165,-21.779406,-26.678492,-17.962234,-17.227192,-22.945301,-20.504484,-25.442566,-19.98463,-16.286724,-20.016073,-21.772863,-18.967896,-21.391562,-22.236204,-26.205542,-25.94897
-24.580929,-17.650745,-24.042782,-22.724407,-22.403374,-25.536821,-25.892302,-23.108486,-22.395943,-19.77185,-22.437168,-24.411219,-22.42924,-22.54401,-27.048302,-25.683428,-20.970606,-19.171364,-20.860453,-21.980215,-21.567493,-21.187529,-23.523811,-21.06488,-25.097353,-21.01339,-19.794971,-27.961073,-23.00433,-21.801115,-22.481674,-20.687298,-24.841532,-22.880424,-23.03275,-23.167845,-24.942863,-21.450594,-22.661383,-24.931753,-19.542,-20.88313,-21.816017,-22.771221,-33.05824,-34.98238,-35.62443,-36.18469,-21.433926,-20.210178,-24.053307,-21.15298,-23.46367,-25.359715,-24.129452,-25.684149,-21.530437,-29.96959,-20.972313,-19.742393,-28.616724,-23.60274,-23.227077,-24.73235,-17.31276,-20.59565,-20.012693,-27.1357,-23.26324,-20.423822,-21.819378,-23.775867,-21.93444,-19.59642,-18.805809,-23.236477,-19.990135,-22.787956,-20.96684,-22.752018,-21.768406,-20.164558,-20.205353,-20.585632,-25.258099,-19.228312,-19.086231,-19.019382,-19.67279,-21.731936,-22.24083,-23.65876,-21.144876,-21.6388
-24.618359,-22.743351,-22.977486,-22.830378,-23.096016,-24.11277,-25.450037,-22.328926,-20.741573,-20.056011,-21.099045,-23.369083,-17.976494,-22.327627,-23.48867,-25.497696,-22.92458,-18.45568,-22.394346,-21.671082,-21.705778,-19.921146,-26.450817,-20.21545,-24.18514,-19.684546,-23.096552,-25.545399,-21.886759,-23.818121,-22.46083,-22.463696,-23.811483,-22.705198,-22.02697,-20.689121,-18.902977,-23.04925,-22.163822,-25.188435,-19.689133,-20.28297,-20.512524,-26.184301,-36.864388,-34.78634,-35.05359,-38.528908,-22.660963,-22.07381,-19.65326,-26.60919,-27.343348,-23.55973,-20.965763,-21.6423,-22.525719,-25.463602,-21.49338,-22.118038,-23.691662,-20.253502,-21.203415,-22.394802,-17.18854,-20.50556,-21.730137,-21.316204,-23.069376,-22.704601,-25.381693,-23.307337,-18.99182,-22.387136,-21.300846,-24.538458,-25.038094,-20.283667,-21.320549,-17.818678,-20.74179,-24.202482,-22.31591,-24.984516,-21.73198,-21.193829,-23.831785,-22.525482,-17.561861,-25.11182,-22.09396,-24.006111,-20.450802,-19.030594
-23.143393,-19.293476,-22.858904,-17.387775,-19.813187,-26.233177,-27.127356,-20.720276,-19.676844,-20.049803,-21.744724,-24.029758,-17.65085,-22.39647,-20.558279,-19.081867,-22.388954,-25.296322,-22.241371,-20.151958,-21.271597,-21.172173,-23.617476,-16.805748,-26.39013,-17.222647,-24.447277,-21.427967,-16.827023,-19.57013,-20.05989,-22.889277,-22.252129,-21.493162,-20.802252,-19.769207,-18.801672,-24.980564,-20.763966,-21.88777,-22.602863,-22.34208,-24.99284,-25.263268,-33.026844,-37.76983,-35.5513,-37.61046,-26.953123,-20.842901,-20.391317,-23.674545,-32.7772,-18.554146,-21.187645,-26.135067,-19.66333,-22.082346,-23.312756,-22.640463,-21.831589,-22.078861,-19.042034,-24.145771,-17.987574,-23.971268,-24.584665,-18.503544,-25.817013,-23.431047,-20.376999,-21.622189,-19.810457,-22.72342,-25.31977,-21.461212,-21.127373,-20.571339,-18.145466,-19.495834,-22.05511,-18.834053,-21.62705,-20.722363,-20.85282,-20.994812,-22.608278,-20.292683,-20.699268,-22.412712,-21.633509,-23.693455,-19.093128,-17.319118
-25.48373,-22.285969,-23.385456,-21.787075,-19.2826,-19.332432,-23.032463,-16.719412,-23.727295,-23.633566,-19.174046,-26.17436,-22.772453,-23.864273,-23.957249,-21.821716,-21.40205,-22.661804,-21.031841,-21.67625,-23.271412,-21.999321,-19.59616,-19.163256,-23.48956,-23.585203,-21.02177,-21.276953,-17.757034,-21.695484,-21.215435,-21.219154,-22.807783,-21.53703,-20.053064,-21.784443,-24.288866,-21.853819,-19.650404,-23.2914,-26.300632,-19.17055,-24.401901,-20.545412,-31.39847,-39.3126,-36.156723,-33.22764,-24.985008,-25.798988,-23.973383,-21.524414,-29.608992,-19.448904,-24.588888,-22.003895,-21.958176,-20.914688,-22.370258,-20.155605,-22.231728,-21.867111,-21.386982,-22.647612,-19.64666,-20.37447,-23.24324,-23.39425,-24.635275,-26.811954,-19.97623,-19.844969,-26.371332,-21.880058,-24.24305,-25.079622,-18.22359,-20.111164,-20.563183,-21.32729,-19.25824,-21.022793,-21.098124,-24.75813,-28.122553,-23.252165,-26.883076,-21.39146,-24.021631,-23.014896,-19.799185,-21.066858,-20.93589,-22.049696
-27.08767,-25.36513,-18.575619,-22.225658,-24.687662,-18.607563,-22.891876,-21.024094,-25.74048,-18.409126,-21.299225,-20.192476,-18.354221,-20.881695,-23.650187,-25.697456,-24.606052,-21.464218,-21.019756,-23.17995,-28.489525,-21.535324,-20.64686,-17.403301,-20.132673,-22.558327,-22.69435,-22.19228,-23.438972,-21.447567,-24.837097,-18.655394,-19.422237,-19.966812,-18.706963,-20.866661,-25.547142,-22.952541,-23.796288,-26.257837,-19.083645,-20.17144,-24.239515,-23.165796,-38.82734,-35.18712,-34.848648,-34.84303,-25.556105,-22.218298,-22.25771,-20.395874,-23.359713,-19.134266,-20.621893,-22.432972,-21.85565,-24.46534,-22.819258,-22.13152,-22.338081,-20.244892,-21.134235,-22.128197,-19.452251,-21.938198,-20.075138,-28.723919,-23.324852,-25.058975,-21.589174,-23.382763,-22.688328,-21.93557,-18.841896,-24.080576,-21.147272,-24.810343,-22.430206,-20.301943,-20.776325,-21.950161,-21.531515,-21.610785,-24.294685,-21.72857,-20.021332,-20.961346,-21.304516,-22.001799,-25.191376,-17.887169,-19.584599,-20.884716
-27.558008,-24.87813,-20.409325,-22.036312,-23.15105,-24.400528,-26.792736,-20.028585,-21.944447,-19.167522,-23.785568,-21.47306,-25.731438,-23.29691,-23.151423,-24.11236,-22.103485,-24.480026,-18.531115,-21.268059,-22.40744,-24.116816,-21.691101,-20.476528,-18.482864,-19.639597,-22.039246,-21.428337,-24.595541,-20.91043,-23.969263,-19.99093,-20.971613,-18.695057,-20.212881,-21.547071,-26.568872,-19.307816,-19.062067,-25.857288,-20.59433,-22.5284,-19.998905,-20.730352,-35.819084,-34.727257,-32.182735,-35.13451,-29.247286,-22.587358,-20.60918,-21.338032,-17.804224,-21.512215,-20.819004,-24.001057,-20.371298,-22.665827,-22.388348,-21.931198,-24.126541,-21.319946,-21.532248,-21.146051,-24.752634,-21.484783,-21.555014,-22.510979,-21.482704,-22.9265,-21.526917,-24.426682,-22.014217,-22.150505,-21.827665,-20.773546,-22.889593,-24.772491,-25.79291,-21.224203,-24.229424,-24.082773,-24.136045,-21.330826,-21.54609,-23.319576,-20.89846,-22.052395,-22.316385,-24.660637,-23.87172,-19.94442,-20.680834,-24.207733
-27.248205,-26.491016,-23.951805,-22.164448,-23.584377,-25.740803,-22.117348,-19.74237,-19.923325,-22.892393,-22.360588,-20.682564,-21.087093,-23.009815,-19.788574,-23.072548,-20.649569,-22.72137,-21.191595,-17.818907,-20.700611,-20.95911,-26.690975,-21.175547,-20.251034,-21.802074,-22.29866,-23.435621,-19.168877,-22.180782,-22.789848,-25.154024,-20.838509,-22.950218,-22.579779,-23.24002,-23.74875,-19.68077,-20.194927,-21.10401,-21.955097,-22.71001,-17.943905,-22.326601,-33.008984,-32.81608,-35.94589,-34.11017,-21.334105,-26.98768,-21.707851,-17.781643,-23.381361,-18.771679,-21.148949,-24.092043,-24.759539,-20.200531,-21.313753,-24.080437,-20.536873,-21.174908,-23.8796,-18.132793,-23.56652,-20.944384,-25.190626,-24.469685,-21.804106,-25.283901,-22.697287,-28.007027,-22.983679,-21.197895,-24.34659,-20.463755,-25.520887,-21.322723,-20.774837,-24.588974,-19.602425,-24.854107,-25.149498,-21.747326,-23.89384,-23.608492,-20.103058,-19.700256,-18.864246,-21.671822,-23.93403,-23.684023,-21.680988,-23.244652
