-37.459496,-36.47296,-27.756796,-26.691973,-29.677456,-32.075882,-29.221432,-33.103462,-30.845829,-30.043468,-32.234768,-27.26305,-24.144392,-30.461813,-29.624363,-33.83802,-21.110321,-30.504986,-31.231201,-30.408796,-28.327862,-28.127491,-28.945171,-27.473768,-28.863129,-28.203064,-32.409157,-26.627693,-31.230278,-27.410442,-32.00863,-30.133999,-29.793814,-25.863194,-32.863182,-28.854977,-30.388075,-28.895004,-28.176739,-29.95395,-31.49274,-29.996119,-32.76805,-28.677816,-27.007507,-29.94501,-27.37991,-26.825422,-31.005625,-29.490026,-31.840504,-26.470936,-29.450466,-32.118923,-28.92934,-25.041775,-31.266865,-26.272217,-29.34086,-29.182178,-27.730274,-32.57092,-26.430172,-29.57502,-32.012524,-31.093328,-33.236996,-29.175785,-29.62737,-30.984398,-35.037884,-32.363266,-24.176964,-33.450882,-32.844414,-27.93237,-36.68493,-31.095018,-27.301554,-28.402605,-26.57446,-31.514011,-28.377895,-33.5502,-27.743528,-26.007036,-33.868305,-30.685802,-33.36328,-24.776274,-29.052559
-31.302765,-31.028217,-33.352154,-28.815556,-27.15202,-27.709332,-27.177967,-29.049484,-27.440704,-29.551424,-29.30549,-30.333311,-24.67212,-30.316795,-28.379951,-31.078987,-25.05201,-31.438559,-29.05663,-31.617727,-33.06396,-30.852251,-29.071503,-29.376049,-26.675297,-28.417488,-24.366707,-28.820055,-32.809338,-27.031193,-32.920364,-27.988073,-28.546743,-30.11709,-33.08639,-28.81927,-30.228642,-29.42591,-30.5363,-27.329344,-27.239105,-29.155878,-30.851742,-25.311384,-24.576326,-29.05054,-32.80336,-25.435406,-28.907038,-29.99836,-32.75548,-25.789509,-27.190653,-30.848577,-25.682184,-27.84071,-31.915392,-25.554539,-28.735083,-34.94163,-30.82532,-32.31204,-27.023373,-31.12502,-31.68642,-31.168486,-30.463223,-25.865324,-29.009098,-28.645401,-29.509617,-31.447939,-26.384638,-29.001862,-32.262936,-28.072378,-29.532225,-27.576733,-27.309261,-33.128635,-25.740803,-33.726326,-28.933226,-27.692986,-28.749884,-26.78646,-30.575954,-26.25716,-27.938393,-26.259851,-26.330742
-34.996826,-28.422125,-32.792053,-29.897665,-29.95009,-28.668215,-25.399338,-33.786114,-27.126175,-26.853569,-27.640278,-32.620975,-28.890987,-30.22752,-25.898006,-31.038439,-32.34483,-27.817226,-30.050905,-28.489195,-29.243464,-34.361095,-28.95308,-31.705822,-25.498224,-26.579075,-28.272442,-29.596876,-29.94207,-26.979324,-28.295116,-25.436678,-32.450394,-31.144636,-30.57277,-28.23608,-30.572636,-29.887571,-29.842207,-34.769634,-28.818132,-29.951035,-31.857689,-26.853035,-27.685183,-28.216423,-26.232716,-25.252445,-27.940613,-30.188326,-33.546402,-28.916061,-28.244984,-27.716599,-24.749992,-27.694489,-29.176964,-29.406822,-26.62249,-33.013496,-28.417202,-31.899193,-28.474186,-29.336723,-29.727978,-29.195992,-26.412548,-31.675814,-29.932547,-32.852295,-30.776325,-30.78139,-32.110336,-28.94915,-31.750862,-28.275875,-28.334095,-25.079025,-28.059006,-31.387632,-30.7556,-32.892857,-27.714128,-26.834084,-30.785147,-26.81586,-29.517456,-30.26128,-26.060837,-25.899006,-30.559446
-33.883858,-28.875105,-26.039753,-29.290733,-27.97932,-28.911448,-29.300446,-33.411674,-29.662872,-30.407867,-31.345364,-28.198816,-27.181763,-29.856037,-28.2639,-30.834902,-29.82643,-31.290384,-29.416868,-30.991394,-31.400204,-29.603168,-27.587044,-31.704823,-28.368963,-32.467712,-31.028593,-30.810434,-28.202574,-27.236145,-26.639252,-26.860165,-27.759344,-31.575281,-31.05371,-31.300371,-28.561754,-27.850773,-31.276867,-33.704384,-29.965841,-28.105995,-30.882828,-26.660212,-28.871405,-27.77137,-23.958168,-28.887154,-28.79948,-27.800644,-31.657396,-26.382069,-30.09625,-23.48177,-29.493105,-27.424538,-28.583693,-35.95879,-32.05748,-32.90711,-29.053686,-36.244286,-32.580246,-30.939842,-33.46465,-30.003239,-27.39926,-28.844069,-29.163958,-30.989357,-31.300083,-30.182201,-28.206968,-33.056877,-28.976658,-29.287386,-30.087963,-29.405094,-35.33056,-29.318415,-29.119316,-30.222607,-24.45258,-31.295671,-31.155521,-30.004723,-28.414396,-34.749012,-30.372517,-29.31812,-30.402252
-32.3245,-26.19194,-28.46434,-28.051195,-30.941048,-28.842583,-30.730125,-30.195116,-26.912119,-28.171791,-29.943192,-28.19472,-31.301598,-30.626698,-27.94318,-37.554802,-29.297264,-34.79422,-26.750515,-30.256203,-29.524334,-30.084942,-28.915232,-35.73005,-29.250107,-30.44382,-34.772434,-29.924026,-26.899149,-30.5815,-31.495584,-29.370365,-26.836182,-30.426094,-30.63911,-30.16654,-31.63922,-29.60154,-29.399231,-34.246346,-26.085443,-26.837536,-30.306139,-29.639791,-30.187496,-34.752754,-26.751493,-26.262482,-31.699106,-27.186226,-27.010902,-26.027876,-31.899511,-26.609192,-32.07046,-31.13001,-29.089846,-31.053043,-29.839857,-31.136559,-27.286442,-26.594654,-29.862812,-32.195126,-31.671818,-31.727306,-27.009838,-28.09994,-29.892817,-28.651775,-28.924114,-30.139442,-30.205132,-34.85698,-33.70022,-29.871777,-24.65977,-31.695663,-32.1938,-27.548378,-29.127974,-28.14032,-25.478775,-29.127754,-33.43905,-28.310946,-24.65165,-31.273474,-28.974537,-29.847935,-29.941004
-34.257496,-25.012135,-31.573225,-27.709112,-31.948265,-31.943974,-32.63985,-28.177872,-29.797981,-29.6977,-25.982677,-26.874262,-32.591557,-30.07774,-25.899183,-31.853975,-27.751438,-30.000872,-25.529398,-30.780054,-34.06637,-30.996237,-30.390018,-30.869467,-30.766596,-25.493755,-28.89823,-29.656456,-31.607462,-25.888292,-33.378754,-28.295464,-28.686594,-33.168518,-33.94674,-25.062866,-31.672066,-26.329636,-27.572096,-27.977184,-27.798935,-28.403826,-25.929585,-24.982206,-31.543884,-30.755932,-29.203514,-27.02483,-30.549889,-26.613712,-32.01757,-30.452679,-31.30724,-30.479095,-26.475603,-30.891432,-28.105007,-28.98334,-30.191946,-25.765207,-24.255327,-27.267967,-32.85564,-30.997986,-28.324615,-28.876602,-29.290707,-31.7288,-29.120138,-31.918388,-27.855036,-29.339851,-31.06475,-32.24316,-40.73775,-30.426914,-28.714401,-26.404854,-30.732395,-29.379862,-33.744022,-35.905415,-29.136465,-30.891483,-32.794964,-27.380575,-30.949974,-26.924124,-30.433365,-25.890282,-32.32931
-39.853302,-27.260387,-28.963158,-25.701973,-29.430859,-32.69243,-30.768848,-30.925365,-28.085562,-29.743252,-27.23629,-33.375935,-24.67197,-28.38104,-25.341827,-30.682528,-27.600773,-31.285604,-27.028297,-26.437801,-30.052326,-29.506754,-32.98665,-30.518524,-30.455421,-27.608507,-24.75331,-30.086987,-30.131227,-26.266825,-27.75135,-24.881603,-27.57507,-29.237234,-25.075184,-27.820194,-30.934055,-29.996391,-29.869156,-31.448235,-25.691572,-32.511486,-29.45393,-24.686466,-32.041744,-29.578089,-30.296627,-29.03091,-30.68671,-24.634457,-31.605997,-31.28922,-24.977032,-38.989822,-26.740986,-25.179155,-29.005959,-29.504221,-31.92736,-26.921545,-27.969099,-27.976423,-28.036194,-29.051819,-25.648373,-26.758862,-25.879185,-31.026165,-30.465408,-30.521027,-27.769726,-32.929893,-30.04034,-28.605368,-30.61137,-32.268227,-33.049767,-27.527327,-27.722757,-31.712317,-32.886887,-31.897509,-30.115978,-25.042397,-29.481026,-30.012932,-28.450865,-28.077778,-29.729872,-25.981777,-32.101254
-36.330738,-30.878757,-28.374027,-28.179226,-30.225014,-24.84156,-29.629814,-29.127556,-26.80722,-29.323288,-25.97389,-31.811317,-22.712765,-25.899265,-30.085297,-35.405758,-30.94616,-29.848162,-29.934177,-27.876694,-30.991535,-30.646103,-32.68893,-31.099964,-30.851444,-32.03948,-27.45842,-26.897188,-26.925724,-30.51928,-26.654282,-27.581257,-29.06924,-30.737183,-28.383556,-26.954754,-28.710327,-28.15795,-31.53746,-34.94255,-28.052135,-33.578907,-27.25053,-25.121157,-27.446281,-32.45599,-28.686153,-27.416107,-26.27958,-26.756634,-28.07804,-30.430506,-28.37612,-32.78336,-25.953863,-27.462543,-25.938978,-30.107794,-30.992832,-28.035355,-35.003838,-26.311504,-28.518776,-27.49726,-25.31645,-28.45489,-31.061197,-30.675089,-30.419197,-35.417343,-30.164814,-29.750183,-28.12624,-28.259333,-29.337341,-27.00731,-28.8891,-24.531584,-28.704018,-29.289322,-29.764301,-31.250332,-30.181551,-27.701347,-33.942493,-27.925617,-30.910778,-29.256794,-28.437906,-25.690355,-26.731075
-34.446636,-31.441229,-31.230549,-24.691868,-24.464138,-26.761398,-32.116177,-30.983183,-31.426895,-29.149204,-27.449306,-31.47366,-29.041613,-30.032278,-30.522964,-32.29737,-32.319645,-30.466928,-32.233353,-29.107477,-28.066998,-27.740883,-27.541176,-28.613361,-26.908138,-26.734615,-26.302826,-33.695793,-27.970325,-25.544386,-30.53236,-27.56274,-27.828447,-30.469532,-30.48226,-25.570742,-28.429775,-32.91753,-28.86362,-33.96991,-30.511894,-30.453186,-28.673534,-33.02656,-29.615671,-29.96603,-27.445126,-29.601387,-28.005072,-29.200397,-26.894478,-28.716496,-28.397743,-30.415146,-27.18054,-28.198961,-25.335331,-27.653702,-28.210573,-26.77966,-29.802193,-27.15825,-26.92305,-27.085066,-26.270798,-29.30676,-36.07632,-32.212597,-31.190287,-31.267448,-24.873459,-29.794762,-25.3041,-31.061913,-27.1845,-27.617998,-26.684002,-23.58472,-30.822105,-23.476124,-31.52963,-31.044384,-30.710114,-27.873417,-29.906569,-29.406256,-29.571686,-30.323875,-29.473818,-27.826992,-30.337973
-38.74884,-31.929241,-29.152328,-33.758083,-32.132404,-29.08346,-33.35098,-32.231358,-31.540518,-29.665642,-27.456577,-27.366875,-27.980118,-32.075565,-27.996853,-32.35456,-26.238537,-30.763115,-27.50078,-27.752522,-28.37927,-25.562101,-32.18288,-30.544874,-29.351015,-28.4956,-24.998161,-31.1127,-32.18776,-28.398048,-25.984629,-28.690794,-28.871077,-30.347849,-26.353907,-28.808289,-30.263475,-28.231922,-28.95737,-28.2491,-26.44921,-29.92844,-27.700571,-37.244606,-30.301493,-31.397379,-27.419401,-26.479513,-28.855762,-33.220806,-27.708626,-30.467148,-28.534565,-33.722305,-27.667488,-31.313183,-28.853966,-25.452412,-30.140858,-28.325619,-26.639608,-28.959,-31.283154,-30.965952,-27.843027,-26.647097,-30.873102,-27.700747,-31.07584,-23.982883,-29.034798,-32.389862,-27.279785,-28.443512,-27.812683,-29.153717,-30.944008,-29.40124,-31.11282,-22.39411,-26.387653,-34.070194,-27.491508,-30.148712,-33.510654,-29.28035,-28.90063,-29.399225,-29.909494,-26.457123,-28.289936
-29.346077,-29.692081,-28.820147,-34.513035,-26.379505,-34.105843,-32.338028,-31.053265,-30.061634,-30.503578,-29.91801,-27.762356,-29.475328,-28.721458,-28.494576,-36.58416,-28.45495,-29.792055,-27.23332,-26.521383,-27.993765,-31.21825,-27.159012,-34.35474,-24.907324,-25.241467,-30.119919,-30.114006,-30.538742,-28.83008,-28.268822,-28.205902,-28.048805,-26.701609,-27.184713,-28.156452,-26.562359,-27.21429,-27.252302,-25.695318,-30.456507,-30.759953,-28.673424,-26.64556,-30.65785,-34.733627,-28.58652,-28.015652,-32.95085,-28.294268,-24.261269,-29.38814,-25.791561,-28.143734,-22.772018,-29.84054,-31.095387,-29.117937,-29.594397,-31.518894,-27.799707,-28.097683,-30.157185,-31.233921,-26.77533,-33.200245,-29.591825,-29.398266,-28.461006,-27.490858,-28.908833,-30.7407,-26.294838,-24.568872,-30.830992,-30.709724,-34.303017,-29.683907,-29.689182,-29.025328,-28.632053,-32.227444,-25.93658,-30.921856,-28.328573,-27.795681,-35.523167,-31.09987,-29.05548,-28.589,-24.792976
-24.270334,-31.32782,-35.283913,-30.037798,-25.318432,-31.284628,-31.67205,-28.474228,-28.406292,-31.215816,-28.501387,-27.549137,-27.713093,-27.730213,-25.156391,-30.952152,-28.009983,-26.713997,-30.32411,-28.40903,-23.84478,-33.650326,-27.509056,-30.753418,-27.800322,-28.929405,-31.160679,-31.650965,-26.781973,-30.691608,-33.88644,-30.066462,-29.741665,-32.22661,-28.805298,-29.589638,-26.689514,-27.101229,-27.1797,-29.455248,-29.004982,-29.195148,-27.531527,-27.216478,-32.180336,-25.954512,-25.895752,-29.733055,-30.91754,-26.985651,-27.671352,-28.633915,-28.400394,-26.434765,-31.100159,-30.635048,-27.133753,-27.366394,-27.884098,-31.709915,-29.175177,-27.068258,-27.310696,-32.041534,-30.721222,-27.822609,-33.474182,-28.545404,-28.534084,-27.874203,-28.599232,-28.193863,-29.211683,-28.221844,-34.0688,-32.38865,-29.405695,-27.743382,-31.23268,-27.348495,-26.803356,-29.31743,-29.965086,-29.380413,-26.511381,-30.349327,-28.03148,-29.464396,-25.236116,-26.70002,-26.584799
-26.232674,-29.789553,-28.35244,-30.57097,-25.622334,-27.897322,-33.19059,-32.260952,-29.713688,-32.419224,-26.904646,-29.850414,-26.844242,-31.060032,-26.891613,-31.313957,-28.95855,-32.10266,-30.252396,-29.276186,-27.60929,-32.34898,-23.532427,-28.115746,-28.121498,-28.984417,-26.630259,-32.40376,-27.1549,-28.3685,-29.191568,-34.167717,-33.510204,-26.774765,-30.12929,-26.996685,-34.942547,-30.928543,-28.877308,-31.727242,-29.529303,-29.921371,-26.35944,-30.408781,-31.85678,-25.831194,-32.46374,-28.003933,-26.346653,-28.866796,-30.58193,-27.823555,-33.80387,-29.885548,-34.267105,-28.002937,-24.367733,-29.493855,-27.290504,-30.015154,-26.339043,-28.657375,-28.755203,-34.567062,-31.531818,-27.029173,-32.50063,-27.89287,-28.783754,-29.693026,-28.507597,-27.934006,-33.175037,-29.431807,-30.114502,-31.424582,-28.585985,-28.559284,-30.683743,-26.656847,-26.990105,-28.787455,-30.422287,-29.195984,-31.608515,-32.285744,-30.487617,-28.677387,-24.87706,-28.644495,-24.86596
-28.76807,-31.51602,-27.825144,-31.128498,-26.128262,-26.099535,-32.35605,-30.976583,-32.305336,-31.386717,-27.041302,-29.946861,-29.704786,-27.224947,-30.976046,-29.411201,-31.737375,-33.57587,-26.630238,-25.736967,-30.572954,-32.321915,-29.796206,-29.899347,-28.91442,-30.50666,-30.910011,-30.22333,-25.760292,-27.577608,-28.287077,-30.883049,-30.558304,-23.070219,-32.329624,-31.16073,-30.741936,-32.456196,-28.42686,-29.48529,-30.027817,-29.345917,-26.727333,-30.918137,-31.011255,-30.266325,-31.055744,-30.39888,-26.435783,-32.70799,-32.224476,-27.326286,-30.167925,-25.121967,-29.17966,-29.598131,-28.505684,-28.822063,-29.518467,-27.298645,-29.252245,-30.020447,-30.925747,-30.771236,-26.262466,-26.127623,-30.14206,-26.973436,-32.658775,-27.975708,-30.412886,-26.022768,-31.039183,-27.284203,-30.364527,-33.516075,-28.120115,-33.296864,-29.083073,-28.890331,-29.143534,-28.9161,-32.92411,-28.214779,-29.804968,-36.546734,-35.75387,-28.300058,-27.931265,-28.284882,-25.724903
-27.307884,-25.187378,-30.635513,-33.46623,-30.74219,-27.099594,-29.347511,-26.334024,-30.226746,-30.769222,-28.395464,-29.234129,-31.848219,-29.425056,-30.627085,-32.031742,-28.447464,-29.2933,-31.805153,-30.449581,-28.000425,-27.959265,-29.70012,-34.60985,-26.301888,-31.13915,-31.992392,-30.315023,-30.787313,-28.56974,-28.83406,-33.943184,-30.537174,-28.439377,-32.594666,-26.215628,-25.579313,-25.577305,-28.137829,-28.773252,-31.884575,-30.402822,-30.134714,-29.149261,-31.471306,-32.100082,-34.710724,-29.949924,-24.733688,-31.170385,-28.423992,-30.041363,-29.71243,-32.534935,-28.973509,-28.656431,-30.395916,-27.652637,-28.933489,-28.26849,-32.597916,-30.210249,-34.29393,-26.737768,-25.69284,-25.202404,-29.426949,-29.062342,-30.197178,-25.710705,-28.03812,-25.951965,-32.086227,-27.272194,-31.866192,-28.269257,-33.774906,-28.740986,-31.89061,-30.058556,-27.843506,-28.05129,-32.502388,-28.970373,-32.814865,-32.494743,-30.09967,-31.742445,-31.81461,-27.78754,-26.758797
-34.82413,-27.765493,-30.093685,-33.822487,-28.817505,-27.539038,-29.365261,-26.824245,-33.323627,-30.185146,-31.204868,-29.670532,-32.081547,-30.43938,-26.287437,-28.70092,-31.059479,-31.170036,-33.210457,-33.256023,-26.37593,-27.84954,-27.494183,-28.37494,-29.417273,-32.31558,-32.02167,-30.40405,-27.355135,-25.712101,-33.44802,-31.233072,-30.153946,-34.052498,-25.55398,-27.619513,-27.904661,-30.396587,-24.554867,-28.28791,-33.8474,-28.79876,-29.35219,-31.08951,-27.139357,-35.251392,-33.388214,-29.31991,-27.196377,-29.920263,-28.01942,-27.744614,-29.576576,-32.81249,-30.83532,-29.288681,-28.694565,-28.730583,-30.433144,-28.137096,-30.77971,-26.565823,-29.979248,-26.929802,-27.346191,-25.274265,-34.14953,-30.441492,-27.273285,-28.759993,-33.38951,-27.189713,-27.707155,-25.349977,-28.006668,-26.14205,-31.591976,-29.563194,-25.705103,-29.49572,-30.579233,-28.697514,-29.1199,-30.73987,-27.87222,-27.341759,-27.839527,-28.010672,-31.394657,-24.139175,-27.949093
-36.98366,-28.549847,-30.063757,-32.38831,-28.230972,-28.540995,-28.54648,-28.859835,-30.207611,-29.733126,-31.889786,-34.490273,-30.447357,-28.1522,-25.521177,-28.519728,-29.891695,-29.23109,-30.4781,-27.144882,-27.943274,-31.25082,-27.299078,-29.216066,-30.264637,-28.520811,-31.944067,-29.103354,-25.303059,-32.787407,-34.015354,-27.38969,-30.876457,-29.87337,-28.77971,-27.16108,-26.684704,-30.086813,-28.571564,-26.970854,-32.492367,-28.672626,-31.693466,-28.866909,-27.942875,-33.978504,-30.576221,-29.099531,-29.904308,-23.074986,-23.653452,-29.305378,-30.229609,-27.264698,-28.283049,-27.51756,-26.873838,-26.414295,-30.525442,-26.828075,-29.465714,-30.912586,-30.229425,-26.710346,-30.116983,-30.59172,-28.039886,-30.07772,-26.793705,-31.73131,-34.24713,-28.376919,-28.891312,-27.43548,-25.776337,-25.858849,-27.644022,-27.041058,-30.636812,-28.255524,-30.979519,-26.656536,-30.517159,-30.574022,-30.06627,-30.819336,-31.83529,-30.427177,-31.902996,-23.55845,-23.608885
-31.029743,-28.45557,-29.912075,-27.311573,-28.567926,-28.16911,-26.43862,-30.909416,-30.481728,-28.266235,-37.6266,-30.266054,-29.699518,-27.30329,-26.751322,-30.36521,-26.730137,-36.65644,-27.186768,-26.493872,-32.2412,-27.813984,-26.663673,-29.328983,-29.009346,-29.881754,-33.62173,-29.061314,-31.870943,-31.980234,-29.738106,-29.877813,-31.148548,-27.702671,-30.954983,-29.30415,-29.363453,-27.851063,-29.680521,-29.649647,-29.807922,-29.24417,-36.591125,-25.349043,-29.032715,-29.457537,-26.676434,-34.462704,-26.547955,-27.951792,-25.603022,-27.351782,-29.673275,-28.267784,-27.9608,-27.365448,-34.512375,-30.921589,-28.251644,-30.485348,-29.347054,-30.075481,-25.45303,-22.980858,-30.479881,-28.563978,-27.732637,-28.00339,-33.75421,-27.26722,-35.484333,-33.251167,-30.632193,-30.081867,-31.50209,-28.481472,-26.787785,-29.788733,-35.01481,-30.327528,-29.606083,-27.736553,-27.985157,-26.962002,-30.693388,-30.970716,-25.649971,-29.010519,-28.199398,-23.838428,-29.34074
-31.201956,-28.616383,-30.357641,-28.64526,-29.519922,-29.787954,-29.57515,-31.164713,-29.659073,-27.731018,-36.04688,-29.542057,-29.427769,-28.456059,-28.166676,-29.482637,-29.138363,-29.92351,-26.005718,-28.576626,-34.339634,-27.271418,-26.709625,-26.144758,-26.875866,-26.389202,-32.197758,-27.926832,-31.230827,-32.219875,-29.880095,-25.729343,-23.74487,-30.171534,-30.529976,-28.446522,-28.947678,-28.858236,-27.779102,-33.15852,-30.229702,-35.78478,-29.635153,-26.91575,-33.18831,-30.483988,-26.269371,-29.836067,-26.53085,-32.474003,-28.64104,-27.351421,-28.757265,-30.526901,-27.495539,-28.775948,-34.69413,-26.170872,-31.331532,-28.10064,-29.403816,-28.959126,-26.67724,-27.788586,-29.246765,-29.04173,-28.39611,-31.310055,-26.082598,-29.755808,-27.57064,-28.729803,-32.596493,-29.555265,-32.03805,-28.869396,-28.856451,-31.192444,-28.531466,-32.111443,-27.350105,-28.718815,-31.291515,-27.143982,-29.293684,-27.375267,-28.374844,-27.571072,-28.758091,-25.845343,-28.238651
-30.192831,-30.893963,-28.759983,-28.281109,-24.30149,-27.587536,-28.600555,-29.404903,-30.350388,-28.071087,-29.057976,-29.006042,-28.432417,-28.103603,-29.145756,-29.550842,-30.193933,-29.331654,-27.247345,-29.846125,-29.10536,-27.082943,-28.692282,-31.608747,-27.597198,-30.130095,-30.814913,-27.341963,-32.882397,-31.713068,-31.834814,-28.077208,-31.92073,-32.31968,-33.26745,-31.32892,-31.996445,-27.068367,-29.043102,-28.27076,-28.387718,-35.399773,-29.739368,-28.37635,-29.700977,-33.202988,-27.469229,-27.210209,-26.621578,-32.4216,-27.83904,-27.65988,-25.276531,-29.496006,-30.33842,-34.0011,-26.745188,-29.095201,-30.394388,-26.967854,-30.494333,-29.814678,-27.962473,-26.645748,-30.09784,-26.96815,-27.144909,-32.278133,-29.17199,-30.507479,-26.903728,-28.204302,-26.077728,-28.30797,-28.65361,-28.161385,-30.305883,-30.277088,-27.441427,-26.756924,-25.200672,-31.04515,-30.048359,-31.94088,-27.545279,-30.556274,-30.556282,-29.037485,-27.276852,-26.837742,-25.564917
-29.853428,-32.413242,-27.94799,-25.331024,-28.185661,-31.421274,-31.132175,-29.25767,-30.34416,-27.991604,-28.635807,-31.477615,-26.720478,-27.375063,-28.800493,-29.742952,-25.745083,-26.578997,-25.145681,-25.913628,-28.842915,-29.133514,-30.816122,-28.850918,-30.286142,-31.739843,-30.06511,-28.029999,-33.27151,-30.088253,-33.726772,-27.277973,-26.393997,-29.120235,-27.026749,-36.92265,-31.797585,-29.585241,-28.34033,-27.136076,-27.054146,-26.853449,-31.339565,-29.463587,-30.851116,-31.805206,-29.061247,-25.711515,-29.198988,-27.66565,-30.121412,-32.11142,-28.527742,-27.718904,-27.297056,-30.523815,-28.4796,-26.17298,-30.202084,-28.172443,-31.006048,-29.847794,-31.513145,-27.183979,-30.201283,-27.044281,-27.428864,-28.609037,-28.454224,-28.043932,-27.174181,-27.107002,-29.732693,-26.243961,-33.358486,-31.798773,-30.437368,-26.045547,-30.890022,-24.967043,-30.509226,-26.787527,-30.435228,-31.17618,-24.858253,-30.340063,-33.577705,-30.832478,-26.052101,-28.020988,-27.224829
