-25.761414,-28.125175,-25.530243,-24.033625,-26.328964,-26.421728,-24.52189,-26.880035,-23.2809,-25.500107,-21.774624,-25.25816,-28.574905,-22.468658,-23.334976,-20.645714,-25.52015,-24.231277,-24.18789,-20.533957,-25.219948,-23.96291,-24.230972,-27.52375,-21.969353,-24.48655,-19.572151,-25.033112,-27.076506,-28.647137,-22.290249,-26.008526,-29.952042,-27.28467,-26.06951,-28.611229,-24.820515,-24.54879,-24.079195,-29.111738,-25.973837,-27.521755,-23.578306,-23.901428,-25.636276,-24.534657,-24.552061,-26.432367,-23.081799,-24.158768,-27.078232,-24.428143,-21.490116,-24.617802,-28.298803,-23.169071,-24.912874,-26.620548,-26.143204,-23.712006,-22.89283,-24.334599,-22.707506,-25.703009,-22.602844,-24.742989,-29.168396,-32.450993,-27.50051,-23.902847,-24.30268,-24.025028,-27.638138,-23.706093,-26.093903,-20.148531,-25.900246,-25.063591,-22.544907,-49.944355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.544771,-24.251236,-27.107197,-22.204056,-26.051208,-24.506088,-23.604284,-25.92006,-23.787086,-27.505114,-26.282637,-26.923557,-27.650517,-24.504217,-22.576773,-21.953272,-24.467155,-24.867874,-25.128645,-24.975372,-24.488962,-21.955925,-25.991869,-33.556396,-24.565208,-18.820492,-25.71819,-23.728931,-24.29061,-24.104298,-25.545551,-26.377935,-25.213387,-25.85132,-25.016403,-22.624989,-21.159012,-21.990421,-24.038872,-23.561218,-28.39075,-25.445862,-28.515781,-26.52198,-28.550241,-21.740036,-26.871092,-25.081535,-23.672245,-24.259085,-24.388714,-27.783209,-25.052563,-27.511192,-24.699085,-22.680325,-23.134602,-25.7311,-27.43386,-27.372648,-24.239452,-24.374678,-21.369164,-23.439617,-25.533632,-30.1227,-29.724834,-30.945452,-26.866734,-27.22184,-20.439745,-28.86425,-26.522842,-28.254177,-23.089695,-24.208614,-30.323729,-29.340902,-22.898441,-49.66738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.764435,-27.824772,-24.4251,-24.785742,-22.752762,-22.520817,-24.282772,-22.270357,-28.499168,-26.992367,-26.234533,-26.258293,-25.820627,-26.180763,-27.466497,-24.00449,-25.908354,-22.817017,-24.662186,-24.260227,-26.295443,-27.406418,-28.137802,-31.324642,-22.14075,-18.50515,-27.02855,-25.50406,-21.51825,-25.776567,-24.21415,-24.983208,-21.700644,-22.781368,-27.084925,-21.703745,-24.964077,-24.312948,-27.183706,-23.847977,-28.333937,-25.559032,-33.233185,-23.10088,-24.417439,-24.416601,-26.2002,-22.172825,-24.10059,-26.907482,-27.52435,-24.66418,-24.67851,-31.796747,-26.005718,-24.00071,-21.185154,-29.820295,-22.15252,-24.426123,-26.016825,-29.181309,-22.816856,-24.445482,-23.510633,-24.876682,-26.916687,-25.817272,-24.865768,-25.349247,-24.641273,-29.91521,-25.131247,-25.124695,-20.304163,-28.151459,-26.925934,-25.102303,-21.86662,-49.41698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.69085,-25.282543,-23.21861,-27.985596,-28.660412,-24.174332,-25.447449,-22.411324,-24.679451,-26.386044,-22.78205,-26.196829,-26.375546,-30.24199,-26.808329,-25.160183,-27.703644,-26.969612,-26.581469,-24.677872,-25.400204,-24.323036,-29.470871,-26.454521,-23.712008,-23.460312,-29.04578,-28.107012,-27.015305,-24.909338,-26.34032,-25.518738,-23.617981,-27.926077,-26.133226,-24.706266,-25.215784,-25.514597,-26.539827,-25.908634,-26.838406,-23.008831,-31.137035,-24.808617,-25.47329,-23.645515,-28.135824,-23.020092,-25.49808,-26.474989,-24.879915,-24.540699,-26.809284,-23.907375,-24.184399,-25.802992,-24.959335,-27.497812,-21.496597,-25.335337,-26.959774,-26.479897,-23.91866,-25.887554,-21.671255,-22.920582,-24.43679,-23.262915,-24.414232,-26.204426,-24.948597,-22.684896,-22.550617,-25.276852,-26.57304,-26.667818,-25.00158,-24.58605,-20.95121,-49.398003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.856785,-22.44981,-27.253159,-27.298943,-28.489037,-29.04857,-25.928537,-23.983315,-22.490894,-26.876434,-24.096931,-25.682394,-30.112442,-31.481064,-27.107204,-25.113468,-29.849411,-26.450117,-24.249708,-27.24141,-23.343712,-22.05194,-27.968788,-27.773203,-26.091446,-27.190012,-25.104893,-24.829971,-31.432522,-23.674734,-27.670712,-26.213703,-22.843346,-28.162674,-22.73747,-21.752045,-26.55598,-26.578978,-26.856302,-26.415565,-25.789207,-27.255249,-27.89372,-21.670898,-23.22846,-23.00998,-26.739185,-21.968027,-26.513071,-29.6395,-23.554802,-27.131775,-21.87439,-28.00585,-23.68187,-22.747356,-29.213898,-26.306458,-23.09656,-25.265322,-24.227354,-25.536709,-25.862024,-25.437405,-25.684109,-23.11119,-24.85394,-23.053349,-23.886173,-22.902788,-26.774183,-23.720398,-28.33675,-24.618656,-27.007729,-25.973381,-21.317179,-26.862167,-24.807552,-46.707077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.398952,-25.205027,-24.213646,-23.564342,-24.648615,-29.362885,-24.609402,-26.92586,-26.319183,-24.4133,-24.373955,-25.570162,-25.087337,-27.41899,-22.945457,-29.656256,-29.06244,-23.602402,-23.157753,-25.556778,-24.063192,-26.032898,-27.850704,-29.011333,-28.224234,-31.115944,-22.897243,-28.658268,-24.055704,-23.060997,-26.458418,-26.62707,-23.964912,-29.801973,-24.816277,-22.254156,-25.746141,-24.783833,-24.879635,-24.653496,-24.778309,-24.362732,-25.295742,-25.88308,-25.892513,-28.722359,-23.15649,-26.149473,-22.539474,-29.182579,-26.825447,-27.419224,-22.945826,-26.203926,-23.132599,-22.935265,-27.130447,-25.27473,-26.351778,-24.791487,-25.121275,-21.808058,-24.069153,-23.324142,-24.35376,-29.20842,-23.178782,-23.278585,-27.603539,-25.046513,-26.936066,-21.006554,-24.120079,-32.518032,-22.06704,-24.052898,-24.613422,-22.605782,-27.635334,-46.89073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.371277,-22.445744,-25.4469,-23.324142,-24.256533,-27.954159,-22.207844,-26.357357,-28.428583,-28.059978,-26.714174,-28.948746,-23.624338,-26.714478,-20.94242,-23.407267,-27.488718,-26.080017,-21.35534,-23.941639,-25.411427,-29.921116,-28.182117,-30.704216,-29.311092,-31.507551,-22.58308,-29.234741,-23.105053,-21.088316,-22.019197,-26.649666,-28.058393,-24.275467,-24.223923,-23.672958,-26.179768,-26.454426,-23.556591,-28.267391,-23.49734,-25.524448,-23.972221,-23.057732,-27.537865,-27.11023,-26.777786,-26.677685,-25.381588,-23.808641,-23.70257,-23.873043,-28.428053,-31.002745,-28.354599,-22.270674,-26.1962,-23.445307,-26.092442,-23.11634,-26.732677,-28.487377,-24.629028,-22.737892,-25.375149,-26.08596,-25.370136,-22.475986,-27.676525,-26.296974,-27.442331,-30.328766,-25.582771,-31.179977,-24.94713,-26.286043,-29.787127,-25.827858,-25.978935,-53.53801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.731474,-24.979189,-27.710146,-25.849339,-24.253796,-25.205795,-23.108452,-23.56378,-29.55869,-29.012833,-26.365025,-24.301416,-24.938057,-25.653755,-28.243135,-27.917223,-28.40631,-26.565374,-19.20167,-28.091099,-27.269201,-24.615118,-26.874657,-28.49769,-25.729113,-24.306822,-23.38787,-25.456795,-24.636694,-23.339287,-26.035175,-27.50842,-25.327503,-26.067287,-26.10439,-21.161976,-25.599018,-27.438192,-23.989403,-23.963268,-29.089552,-26.442196,-23.813437,-25.585575,-25.301569,-29.131289,-24.03003,-26.706524,-22.845524,-20.860706,-24.989016,-25.871527,-23.722313,-28.609621,-28.245506,-30.066559,-26.227337,-25.586271,-26.414223,-23.712837,-20.364685,-26.997292,-26.483093,-26.535524,-25.90808,-25.832317,-23.655607,-26.311447,-25.591108,-24.574413,-27.3684,-27.478424,-24.553343,-32.32387,-29.119473,-24.122612,-27.390766,-26.618675,-26.230446,-49.446472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.898045,-25.836868,-28.174921,-30.079859,-27.248953,-24.92739,-25.105713,-26.609951,-26.343502,-27.289185,-22.912663,-21.498117,-28.876408,-26.951185,-25.959423,-28.132696,-28.728691,-25.381483,-20.81142,-27.66035,-27.328712,-25.819988,-25.156008,-21.679688,-23.806324,-23.242144,-25.600746,-28.184742,-25.31784,-30.35501,-25.380302,-26.942158,-22.77647,-29.823597,-19.41419,-20.961239,-25.664783,-24.861591,-26.506248,-21.688663,-24.730606,-26.014608,-26.999615,-24.895689,-26.23589,-27.529919,-27.69265,-25.449675,-25.588549,-23.643093,-27.229378,-26.701387,-23.724915,-23.7861,-27.497282,-29.579805,-24.180054,-27.343868,-24.51751,-30.99095,-27.171732,-29.664557,-25.125523,-27.404623,-29.392372,-28.047897,-27.146994,-28.578068,-30.37875,-25.434483,-25.529135,-25.64837,-26.892609,-29.224564,-25.214832,-26.905987,-26.127518,-24.470324,-25.604277,-49.141006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.27126,-25.735992,-29.047182,-31.547916,-23.965471,-23.435532,-26.207628,-20.97923,-31.257217,-24.951786,-22.667072,-25.90258,-28.90166,-30.016302,-25.580656,-26.312025,-24.162004,-24.541029,-24.358786,-26.759933,-24.299496,-28.400425,-27.269283,-22.95367,-22.463726,-23.891537,-30.61198,-26.262627,-32.74526,-28.976347,-26.514156,-26.18856,-27.767265,-24.77267,-22.729086,-25.629316,-24.64323,-23.811382,-25.443003,-22.900066,-26.222239,-26.048956,-27.737885,-24.265741,-24.848793,-24.85973,-25.364893,-24.943989,-22.903008,-24.067625,-27.07589,-22.86026,-27.122055,-21.326847,-25.44878,-30.547619,-23.813953,-25.074991,-26.59256,-30.458082,-26.712088,-26.211082,-26.04801,-27.72332,-26.628464,-28.77565,-21.415127,-24.90298,-26.333267,-22.8326,-27.098368,-21.813644,-26.323748,-25.528845,-27.425938,-24.760649,-27.809584,-27.023567,-26.914146,-50.27744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.224539,-26.020164,-25.458832,-31.192924,-21.06163,-21.38624,-25.342281,-21.30478,-29.347725,-25.28757,-26.527493,-23.188604,-29.274258,-28.325329,-25.447186,-27.195377,-22.696375,-25.911716,-26.046753,-24.839903,-27.09562,-23.327534,-22.71178,-24.172886,-24.820744,-24.903536,-27.882032,-24.269117,-25.167233,-27.221836,-26.150177,-24.961437,-24.772655,-21.96424,-23.23642,-19.405067,-23.558998,-24.47448,-25.31713,-26.105436,-25.215109,-25.514896,-24.795414,-24.22455,-24.752449,-25.945446,-23.055216,-28.529781,-21.872522,-27.314003,-25.914488,-25.860502,-28.236076,-29.449923,-28.492132,-26.591099,-25.875324,-27.776104,-29.643515,-27.23366,-28.889019,-23.717651,-27.194733,-27.245848,-21.142654,-28.474041,-22.66831,-25.030972,-28.555561,-27.554483,-24.89442,-25.206223,-26.91121,-27.037947,-29.149078,-21.134382,-23.694567,-25.064842,-27.290068,-50.190315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.41949,-25.37012,-21.82226,-26.902485,-24.821785,-22.603153,-26.296745,-23.923841,-23.29852,-26.052498,-25.515175,-27.277927,-25.92476,-28.826063,-23.267548,-26.585506,-27.512125,-27.032381,-25.043255,-29.28205,-24.712954,-23.874516,-24.168226,-22.06631,-26.643425,-27.3537,-25.935421,-24.436344,-21.417442,-23.710659,-24.85225,-27.44595,-26.608974,-23.250895,-24.165903,-24.507387,-22.749002,-24.608217,-27.47757,-23.173786,-25.535051,-26.92447,-28.229614,-24.836082,-22.803848,-24.560087,-22.602509,-26.554428,-25.174694,-30.188984,-22.929033,-26.108223,-23.767664,-28.65667,-26.737019,-28.505238,-23.923222,-27.733088,-29.079805,-24.073776,-23.754456,-24.587624,-24.42186,-25.324629,-23.388876,-29.350794,-23.037483,-22.973747,-26.462826,-26.258224,-26.467484,-23.881718,-22.667664,-27.411032,-26.626942,-23.534943,-21.080275,-25.265144,-26.382164,-47.069687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.16504,-21.778152,-26.292099,-27.721659,-26.731583,-26.202278,-22.190704,-25.888014,-24.80491,-23.656324,-28.003723,-26.89978,-22.452507,-30.183617,-25.780144,-23.304516,-27.047377,-24.890701,-21.989912,-26.431828,-24.764286,-24.690086,-22.516396,-29.029713,-25.726122,-23.301216,-26.372738,-27.890907,-24.607204,-22.033142,-24.48816,-28.125294,-25.024765,-23.045263,-25.48663,-26.560265,-29.290056,-23.096504,-26.377415,-29.87893,-27.207037,-31.52198,-26.653965,-23.922865,-28.579296,-29.997725,-23.47314,-25.758492,-23.396427,-28.703804,-25.16595,-26.582088,-24.246807,-24.637512,-26.988104,-23.466406,-25.553415,-25.68114,-25.192553,-25.069782,-27.536251,-26.309845,-26.922363,-26.367752,-21.584831,-25.371239,-24.478737,-24.164528,-22.551281,-25.743557,-25.933342,-20.551367,-22.726349,-25.362928,-29.301998,-26.003927,-25.53429,-26.328259,-24.893356,-42.213593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.5296,-28.081007,-28.65258,-25.54112,-26.86205,-24.276838,-23.418804,-23.229187,-24.612694,-23.753597,-28.105547,-25.423836,-28.58161,-26.955015,-24.555223,-28.083145,-24.996826,-28.433584,-23.216972,-27.397457,-23.668827,-24.421633,-25.321518,-29.196857,-24.52298,-25.89708,-23.265387,-26.154444,-23.077017,-26.62924,-26.70579,-25.335793,-25.258118,-23.286575,-29.43095,-23.764078,-30.206205,-27.305733,-26.706276,-27.586004,-25.169928,-31.066317,-25.75003,-24.47816,-23.720245,-25.631,-22.495628,-28.173935,-27.09431,-27.44333,-24.07618,-25.975018,-24.875906,-22.894901,-28.83047,-25.462944,-29.07383,-23.681244,-21.463844,-25.965767,-28.469902,-24.689775,-23.746716,-23.880878,-23.652853,-21.997536,-22.80297,-21.5279,-25.089258,-28.481037,-28.143341,-23.418201,-25.470587,-24.061539,-25.20153,-28.189219,-26.152225,-26.792376,-27.50884,-42.816116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.589537,-23.747166,-27.276146,-23.334595,-26.335632,-26.068855,-25.131721,-24.27976,-24.211727,-25.795347,-25.42698,-28.15785,-30.189175,-24.527672,-24.326637,-24.739323,-23.298649,-24.533232,-26.70423,-26.536535,-25.481407,-24.279655,-29.79269,-28.357128,-27.583855,-28.245066,-24.378918,-23.19627,-23.063473,-30.266518,-25.433384,-24.667736,-27.376139,-22.0691,-26.124676,-24.590939,-29.611513,-31.489372,-24.524052,-25.022717,-24.201988,-27.019249,-25.085842,-24.81209,-23.747581,-27.785902,-25.68313,-29.630747,-28.396492,-28.292774,-26.180595,-26.509277,-24.332102,-25.960777,-25.609463,-24.882645,-28.072968,-21.764355,-21.182175,-27.260632,-26.968464,-28.58248,-21.027643,-25.920948,-26.173409,-21.910465,-26.306942,-26.194998,-27.850601,-26.082956,-27.337643,-24.62755,-27.19075,-26.366463,-25.998108,-24.98991,-22.441544,-26.71079,-26.363388,-45.925934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.193851,-24.26004,-27.14394,-22.426464,-23.675148,-24.718594,-25.29969,-23.854324,-29.447899,-28.049366,-27.548141,-24.768505,-25.257343,-25.531342,-24.245668,-25.04486,-23.75382,-24.995384,-29.580172,-22.562984,-28.8745,-28.139261,-31.757332,-25.687283,-24.950232,-23.595028,-21.483974,-26.319628,-23.439999,-26.630249,-23.828608,-22.519463,-25.187824,-24.035154,-23.137035,-26.355406,-24.125582,-24.638477,-22.998508,-26.93719,-26.38672,-26.261253,-27.369267,-25.274294,-30.180225,-29.907284,-28.220863,-30.055012,-30.718449,-26.453342,-20.763664,-25.853596,-23.2004,-24.010294,-22.447731,-23.787296,-28.773531,-23.392849,-22.919563,-26.00365,-26.065289,-25.078533,-27.718197,-25.862907,-25.107866,-25.765728,-26.050901,-23.967312,-26.406635,-26.575212,-28.195833,-23.631695,-25.045334,-31.255861,-25.706417,-27.562239,-27.398794,-25.542122,-24.290585,-49.966133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.266024,-25.994457,-23.35804,-23.841148,-25.894764,-25.127142,-23.750698,-23.554155,-22.713484,-27.957499,-26.722832,-24.882387,-24.658321,-26.289017,-25.733776,-25.67535,-22.867298,-28.200373,-27.218216,-24.549473,-25.610106,-26.5253,-29.95815,-27.554344,-25.764032,-21.51122,-24.936253,-24.212833,-26.930664,-28.707556,-25.940031,-21.645477,-24.493866,-25.811756,-22.735056,-26.791203,-24.759462,-22.624887,-27.86931,-26.383556,-23.897207,-27.39968,-26.969755,-29.282005,-27.981232,-25.599146,-28.18181,-27.510021,-27.91526,-27.717228,-22.709133,-27.489967,-26.38966,-22.325718,-27.022617,-25.982386,-25.665455,-25.173445,-25.437584,-23.501907,-25.9318,-27.615108,-24.658928,-28.02265,-28.126152,-25.688372,-25.887512,-26.365192,-24.047035,-23.20815,-27.292599,-28.76565,-23.61897,-28.638237,-25.106657,-21.25854,-25.543211,-24.391346,-24.519592,-50.30548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.102867,-23.749613,-24.84387,-23.213879,-25.50573,-24.42252,-24.228022,-26.84314,-22.987982,-26.578726,-26.15806,-25.569077,-28.00358,-29.388018,-25.120838,-25.077255,-24.895672,-25.83714,-24.623825,-28.129751,-32.455597,-24.322771,-26.543928,-24.223318,-29.652864,-28.799406,-27.913467,-26.231148,-26.448196,-24.769077,-24.706413,-25.278553,-25.510246,-23.34409,-21.708473,-30.331568,-24.208973,-21.741,-26.53959,-26.475393,-26.61713,-25.195623,-28.60911,-24.77343,-27.546417,-25.186922,-29.459297,-22.759329,-26.790684,-22.650368,-23.431465,-28.735369,-24.672712,-24.893547,-25.872244,-27.834278,-27.509659,-26.837519,-26.249626,-27.562027,-24.855879,-26.760687,-25.178898,-27.418257,-24.434624,-28.427683,-29.152016,-26.400242,-24.41383,-26.272314,-22.133686,-27.246216,-20.254183,-24.621166,-23.282393,-25.673307,-26.45264,-27.375687,-23.15679,-47.425507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.736969,-23.491646,-23.725948,-21.55836,-22.230574,-24.864613,-24.503572,-25.396198,-25.460129,-24.15799,-29.92166,-28.166958,-29.676933,-29.508667,-28.40586,-26.329035,-28.256596,-25.290394,-25.382608,-28.157858,-26.91772,-25.849384,-26.464457,-27.119535,-25.960766,-25.507675,-23.775944,-26.229353,-26.33785,-30.276209,-28.180634,-25.446945,-27.212696,-24.735882,-24.41739,-27.988579,-25.514706,-22.579054,-26.338614,-25.92591,-29.064156,-22.815514,-26.639074,-26.827396,-24.660069,-25.591743,-27.284142,-27.494665,-29.400202,-24.228367,-22.45525,-25.155437,-25.744564,-26.2383,-27.382784,-25.234272,-26.068218,-27.346132,-25.366009,-27.387766,-26.672989,-23.574806,-26.248047,-25.028162,-23.63959,-30.660841,-25.77087,-28.097046,-26.907757,-21.838902,-21.791193,-26.854328,-23.136953,-24.872202,-22.382885,-27.438381,-22.946371,-29.282118,-27.183094,-49.005592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.211376,-27.814892,-24.968071,-27.07751,-23.532583,-25.736637,-28.065693,-24.944012,-24.130476,-24.383774,-24.540943,-27.317902,-26.916882,-26.50529,-27.523449,-24.500496,-26.38718,-25.271872,-24.709167,-26.75789,-28.531832,-26.083054,-23.357864,-29.665066,-24.661074,-23.558937,-25.813225,-29.358053,-27.639977,-28.080368,-29.420319,-27.988415,-32.252956,-27.551743,-24.701778,-25.86959,-27.020031,-23.186474,-30.296608,-22.472431,-25.935505,-24.50745,-26.568403,-28.700735,-26.273355,-26.229036,-28.097544,-26.239676,-23.058891,-25.364182,-21.762287,-25.3416,-25.261646,-25.649918,-27.758032,-26.81519,-27.767324,-22.719099,-26.786997,-26.368551,-25.143427,-23.419132,-27.568201,-26.717663,-21.700043,-26.324924,-26.069939,-23.528915,-26.262169,-25.209717,-24.937815,-25.184357,-23.450737,-27.547903,-25.700872,-23.402843,-25.893925,-24.470833,-26.410198,-55.460796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.39324,-25.505169,-26.402914,-25.215412,-26.772514,-24.612343,-25.913694,-27.230373,-23.638475,-24.593178,-26.855255,-27.345835,-27.09013,-25.527618,-28.180182,-26.931246,-25.39479,-26.833338,-26.765972,-24.719433,-24.913692,-27.424473,-25.925259,-25.278511,-25.512398,-28.50562,-27.800285,-25.132689,-24.350502,-23.712418,-24.885826,-26.448505,-28.258492,-24.145214,-24.418571,-21.987953,-22.73493,-26.759329,-23.113941,-25.045546,-26.706173,-24.869423,-23.75831,-27.784782,-25.254257,-22.672783,-26.611818,-23.870926,-24.951569,-27.905998,-26.732264,-22.969357,-23.60475,-28.871014,-28.095072,-30.481647,-21.857605,-25.581455,-24.293684,-24.94934,-23.250023,-22.131771,-27.660782,-26.017979,-21.741253,-25.237076,-29.170158,-23.702663,-24.016815,-30.256886,-25.679077,-21.899534,-21.567553,-28.807135,-21.671099,-21.252869,-24.399185,-28.374128,-23.682556,-57.946434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.534622,-22.563622,-26.707052,-27.83558,-26.483711,-20.420753,-25.903389,-22.588486,-27.542309,-26.36365,-28.3009,-25.412188,-23.132668,-26.050922,-24.333965,-24.925156,-25.697485,-24.012985,-28.120003,-24.08458,-27.292715,-26.049774,-26.553883,-24.010323,-22.709923,-25.185226,-32.80602,-23.119349,-22.953793,-26.785133,-23.883266,-22.934206,-28.609573,-28.150166,-23.536842,-22.638985,-24.492966,-29.27135,-23.335127,-26.654854,-25.899822,-26.845331,-25.59543,-22.754646,-28.015236,-27.935238,-27.08972,-25.614714,-26.385662,-26.706108,-28.050983,-23.763403,-23.305704,-29.274382,-22.463875,-28.795166,-24.791254,-23.229628,-26.715946,-29.601015,-25.197023,-25.75544,-26.4688,-27.523403,-27.257046,-26.81777,-26.8227,-30.302074,-25.067398,-30.984236,-26.1673,-23.263763,-26.751339,-25.817793,-28.04441,-23.236135,-24.979763,-26.60416,-23.052975,-49.94709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.085598,-24.234999,-21.713577,-26.653942,-23.56121,-22.912546,-23.174942,-23.81493,-26.993187,-26.256428,-24.469233,-23.373447,-25.998734,-24.062675,-24.584942,-21.976921,-25.912497,-26.421768,-24.637465,-23.413052,-25.241024,-25.608383,-25.30288,-23.6028,-23.118326,-24.449963,-24.89333,-24.26774,-25.036161,-26.116459,-30.446842,-21.64798,-25.717787,-24.978302,-23.145596,-20.986969,-26.154795,-26.473291,-23.089964,-31.076576,-26.02583,-28.60814,-27.350876,-25.007805,-22.668339,-28.36066,-25.59596,-23.51427,-26.137123,-25.165741,-28.740036,-24.422758,-26.927885,-28.110683,-20.275349,-26.423388,-26.349178,-22.241467,-26.912878,-27.032623,-25.763287,-29.32844,-26.72447,-29.663502,-26.381878,-25.48425,-29.802208,-24.6767,-25.56594,-28.052681,-25.560455,-29.597261,-22.523422,-26.10143,-23.756855,-24.897636,-26.317364,-24.932354,-23.689156,-46.313396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
