-27.098148,-27.0112,-21.910465,-27.89333,-25.154255,-25.232544,-17.671976,-22.039944,-23.42178,-30.501713,-21.256792,-19.694096,-25.249912,-25.183216,-18.202744,-20.812231,-19.101547,-21.566338,-24.70467,-23.981089,-23.831676,-24.761154,-24.052258,-20.432888,-19.997263,-25.646978,-22.422094,-25.47002,-24.453129,-29.956753,-27.725561,-26.306747,-22.005096,-24.45153,-24.056843,-22.296692,-23.452478,-23.432096,-22.3679,-22.327751,-21.358053,-21.60168,-25.866829,-23.719814,-23.589722,-21.425674,-22.768587,-24.21664,-19.714434,-23.026325,-24.77816,-22.62218,-20.243835,-25.79029,-23.804253,-21.840908,-24.289116,-21.885578,-24.261353,-21.836529,-22.13043,-22.810492,-25.474197,-20.937584,-22.116217,-26.758678,-26.23803,-27.174711,-24.19128,-24.501923
-24.174309,-30.777359,-23.34898,-28.537674,-24.787138,-22.249964,-15.14434,-22.897099,-21.326504,-28.152905,-24.160648,-23.937328,-29.12627,-22.917435,-22.284067,-21.96431,-17.90451,-27.300257,-21.48103,-23.31334,-26.75312,-19.704401,-20.930016,-23.305477,-22.418165,-22.06863,-21.956017,-26.08383,-24.975231,-26.37701,-23.523884,-22.069563,-23.169449,-27.750156,-20.3149,-22.818638,-21.415049,-23.529034,-24.507664,-20.587643,-21.431124,-24.1816,-25.417484,-24.726528,-19.818134,-24.569576,-24.186338,-20.190662,-19.332176,-21.266088,-24.306723,-21.454718,-22.219635,-24.609694,-27.336819,-29.526867,-20.02277,-25.726782,-23.288046,-21.674095,-23.691154,-26.068617,-23.597273,-27.800386,-23.282816,-28.011276,-19.944756,-21.182156,-23.071648,-23.123178
-26.026442,-26.649584,-22.915451,-27.562073,-26.545767,-14.385448,-15.721119,-20.591421,-21.343555,-31.331202,-21.60598,-20.278421,-25.737682,-24.152723,-24.56676,-17.888683,-18.836304,-25.892773,-22.292082,-20.489168,-24.784786,-21.891954,-25.346634,-25.581848,-27.310331,-20.426308,-22.944828,-20.756443,-22.53658,-25.38077,-25.228659,-21.765179,-22.93023,-27.334812,-20.76238,-21.788239,-19.929077,-21.582138,-22.555464,-20.776947,-27.07789,-22.699139,-28.157736,-24.511204,-22.182793,-24.214008,-21.619389,-16.44651,-22.885729,-27.102448,-23.174116,-21.560165,-26.256382,-22.930319,-24.281765,-25.087843,-21.51749,-23.143389,-21.976654,-20.96521,-23.676308,-28.015192,-27.337215,-28.17588,-26.161118,-27.935314,-22.665686,-21.691446,-24.962833,-23.026634
-25.155937,-22.678106,-23.724634,-28.200237,-25.627913,-16.845612,-15.693398,-25.205015,-18.749296,-29.565796,-21.517067,-20.034576,-19.926506,-29.10705,-20.24516,-19.259537,-21.801107,-24.481728,-22.909298,-21.262924,-25.94514,-24.027779,-22.536835,-26.783295,-26.439598,-24.550201,-22.93536,-19.317757,-19.794476,-25.98705,-25.863623,-22.601929,-24.02509,-24.19778,-23.760769,-24.92867,-22.964058,-25.71304,-23.273167,-25.08666,-27.270163,-24.6127,-26.385387,-25.188715,-23.775845,-23.072542,-24.814278,-25.113632,-25.099716,-24.679571,-25.195955,-21.440601,-22.352036,-21.31089,-25.217571,-23.341042,-21.438393,-22.13749,-23.089405,-20.57009,-23.722046,-22.900043,-21.938213,-28.313437,-24.181793,-24.981161,-19.564037,-22.416039,-25.079847,-26.342798
-29.458603,-19.99567,-24.84933,-26.94236,-23.308311,-25.3704,-14.539398,-26.08497,-22.36927,-30.506435,-22.611149,-26.013626,-18.857262,-22.86039,-23.500341,-20.90005,-21.415905,-21.2188,-23.607986,-22.422754,-29.900223,-24.005419,-21.39295,-22.748806,-18.660486,-27.713724,-24.36031,-25.609638,-19.11155,-23.647915,-25.645935,-20.781853,-24.483265,-22.445868,-21.534763,-25.414133,-20.39001,-25.305893,-21.061842,-27.299034,-24.89039,-21.368107,-25.558441,-23.143608,-25.623823,-20.426771,-24.13218,-21.077513,-23.582771,-21.786955,-27.474642,-22.601067,-20.297241,-22.219704,-24.36358,-22.501322,-23.439339,-26.738352,-21.450768,-26.217106,-21.135115,-25.042229,-21.224855,-24.41581,-22.602762,-23.604109,-21.315098,-23.461458,-20.33556,-30.211603
-29.904966,-16.051817,-22.459244,-28.658045,-24.593632,-26.753597,-13.564987,-26.132212,-23.580954,-38.129375,-21.28498,-24.602615,-24.670841,-22.667793,-23.074732,-25.920443,-21.511213,-23.707943,-22.006462,-24.216621,-23.794376,-23.809383,-24.678137,-27.314152,-19.897186,-22.520233,-26.688759,-26.232002,-22.188065,-21.080313,-22.962255,-19.589493,-22.976452,-25.898947,-21.236614,-20.979164,-22.615042,-26.498821,-21.073193,-24.916206,-19.353546,-22.148949,-26.55462,-22.66644,-24.571068,-24.573406,-19.490005,-18.604263,-25.178455,-27.27415,-23.383219,-28.023882,-22.827963,-27.467676,-22.135834,-25.50648,-21.202969,-22.476803,-25.213284,-21.540157,-22.37985,-24.305801,-19.59822,-23.541817,-22.425385,-21.017452,-25.876688,-21.017576,-23.026585,-28.407827
-24.180973,-14.412218,-23.138798,-26.576118,-24.994812,-31.086374,-13.565962,-27.457106,-23.85917,-32.378098,-20.133831,-22.951452,-25.518745,-21.375727,-20.502468,-26.175459,-20.93892,-23.727917,-19.847998,-25.829308,-21.595375,-23.226974,-24.472189,-25.095612,-24.885773,-23.23608,-24.015163,-19.9994,-24.579142,-22.947868,-18.348587,-20.308155,-21.927355,-29.60719,-19.104803,-23.847084,-23.799969,-23.261654,-20.317156,-23.257706,-23.09071,-19.607876,-22.869308,-20.67342,-26.38681,-27.702223,-19.6905,-21.535366,-25.98252,-28.217443,-22.752531,-27.281073,-21.956358,-22.687317,-22.35865,-24.62788,-19.157684,-23.170963,-26.400925,-20.939205,-21.74173,-25.98312,-27.94894,-28.361874,-22.653805,-29.291172,-20.931837,-20.804726,-24.24345,-23.793417
-25.605625,-10.331968,-20.92469,-29.085577,-24.69738,-29.83496,-11.549267,-24.049114,-22.50126,-25.320444,-22.219154,-23.78045,-21.299927,-21.63435,-21.94295,-21.973604,-19.020151,-17.742311,-20.824787,-23.105389,-29.007782,-24.446095,-25.772186,-22.02844,-25.111292,-23.512035,-27.555336,-16.9213,-23.93156,-25.880955,-25.923143,-19.979282,-21.655693,-24.318857,-22.02623,-24.184175,-22.248943,-22.231533,-18.735065,-23.735107,-19.708698,-23.161793,-21.366165,-23.666677,-23.911646,-26.971735,-24.056343,-20.606047,-26.464098,-21.982615,-23.92343,-22.475122,-21.571623,-26.061508,-22.520412,-24.352703,-20.825062,-23.05426,-23.70182,-22.126915,-18.644192,-22.227812,-28.07885,-26.046865,-26.941286,-23.838024,-24.879742,-19.558678,-20.817917,-25.196749
-28.11324,-9.809759,-26.183798,-29.805956,-26.747004,-27.963036,-10.398506,-21.827284,-22.90045,-28.5707,-22.24908,-22.695553,-25.498035,-21.263138,-22.281448,-19.952545,-20.175022,-19.347155,-22.437428,-23.766623,-22.12093,-24.791061,-24.253021,-23.35387,-24.559002,-26.795988,-22.702976,-22.877913,-26.213732,-22.604065,-25.324661,-24.57656,-22.82209,-25.338737,-23.733648,-22.783688,-22.400976,-21.61409,-23.185081,-24.42901,-21.960342,-21.916298,-26.849174,-21.79954,-23.45855,-20.395823,-20.799858,-22.07709,-21.327888,-19.282423,-26.235025,-23.474163,-22.118305,-27.724245,-21.773724,-22.45507,-23.293552,-22.295069,-23.637554,-26.571835,-21.104935,-20.553953,-24.663456,-22.448341,-27.088799,-24.652504,-25.596792,-22.562988,-23.492695,-25.13774
-26.053951,-5.7393627,-23.858604,-29.500277,-25.505463,-27.151346,-13.62779,-23.795368,-20.698835,-32.030727,-25.16035,-23.806276,-28.045454,-23.63942,-24.463856,-21.00003,-24.506893,-21.30979,-23.237326,-19.861355,-22.293297,-24.110874,-20.384853,-24.851406,-28.276697,-25.009014,-22.607761,-23.189789,-21.222172,-20.429232,-23.987522,-26.49448,-24.388641,-24.897419,-25.640358,-27.502937,-19.81954,-24.601398,-24.293867,-25.75946,-23.131607,-22.523418,-23.083048,-21.608671,-22.829315,-20.516443,-20.464056,-18.503643,-22.981886,-22.144306,-24.1419,-23.421246,-28.13927,-21.859848,-23.836773,-24.127048,-23.137638,-21.3883,-25.479845,-19.080465,-22.34167,-21.568436,-23.121387,-25.434328,-24.815527,-21.531574,-26.76124,-22.756493,-27.735033,-24.606014
-24.802595,-7.519747,-26.877316,-31.252169,-22.841602,-29.901598,-19.766296,-24.735893,-21.412935,-33.699753,-28.264122,-22.823345,-25.682543,-25.031076,-23.901344,-20.324303,-24.37462,-20.37181,-24.992895,-18.305828,-22.721722,-22.289055,-23.57594,-21.01531,-25.292538,-28.207453,-22.126986,-24.889032,-19.958292,-23.331268,-21.01733,-27.520283,-23.283443,-22.438608,-24.857973,-25.407215,-21.293858,-22.77306,-25.029522,-23.268953,-23.702719,-23.768126,-24.19484,-27.003065,-22.459675,-20.856209,-20.269611,-20.834557,-21.50302,-24.142529,-21.467972,-20.019558,-25.51571,-24.381248,-24.585129,-25.880232,-21.281967,-25.325005,-26.290268,-18.041386,-22.648808,-27.747854,-23.470016,-24.09039,-24.674969,-22.171085,-25.584011,-22.183872,-26.927402,-23.813505
-28.788277,-22.346672,-22.033993,-28.421385,-24.773678,-26.419127,-22.308002,-27.441175,-22.127306,-31.008966,-27.417145,-22.549313,-25.921007,-22.64829,-22.631079,-16.405966,-19.805311,-20.332106,-23.548925,-23.921028,-27.493504,-24.574284,-21.492044,-25.967495,-25.021408,-23.4463,-22.549889,-30.262823,-19.570427,-24.380749,-25.15341,-25.017601,-22.020689,-25.32745,-20.45092,-24.109875,-23.224102,-20.786846,-21.533672,-21.492355,-21.432402,-22.840109,-24.02002,-28.369017,-23.744324,-23.49069,-23.69609,-21.39764,-22.331608,-21.925774,-22.617645,-27.13035,-24.99356,-23.328497,-23.567911,-25.394154,-21.727169,-24.77443,-21.533245,-25.411785,-21.169476,-23.247372,-24.31167,-30.734562,-23.565285,-26.029442,-24.539639,-29.37607,-28.840452,-27.115067
-27.23511,-25.85831,-22.001635,-29.253967,-24.664808,-27.725075,-16.461407,-26.839775,-20.915367,-30.119617,-25.076107,-21.768848,-26.619371,-23.499464,-21.919676,-21.117752,-19.942795,-22.300673,-19.705454,-25.46968,-22.19797,-24.557825,-24.3798,-23.006384,-27.010601,-18.392206,-24.940647,-24.50702,-25.153313,-22.98705,-23.443264,-24.301193,-20.957659,-25.610374,-22.216106,-23.5806,-23.540257,-23.76497,-24.628624,-27.516178,-22.102283,-25.994442,-22.67231,-22.41267,-24.661263,-23.534851,-24.51602,-16.634583,-21.483479,-21.137634,-23.861883,-23.572784,-18.96334,-24.455296,-23.161213,-27.928318,-21.16998,-21.703512,-24.046293,-25.324547,-23.480549,-20.825956,-21.744354,-26.06248,-23.981169,-26.958364,-26.055447,-26.175026,-27.523975,-25.07216
-28.376194,-28.018555,-23.975384,-28.160858,-25.664925,-28.708044,-19.063896,-25.498606,-23.817146,-33.57422,-26.807255,-19.170761,-23.503212,-24.974583,-26.396948,-23.284784,-17.727402,-23.113695,-22.933372,-22.720913,-25.08203,-21.037397,-21.067554,-21.181095,-23.446526,-22.877598,-21.967827,-23.842508,-25.7556,-19.38454,-24.710213,-24.254292,-22.720322,-21.120602,-21.30668,-25.98404,-28.132137,-21.825886,-18.808004,-25.383919,-22.11538,-24.43386,-22.336407,-24.299938,-20.302965,-21.999054,-21.636047,-20.913513,-21.148355,-25.737267,-24.326962,-21.801765,-22.103146,-27.478878,-24.337788,-19.17761,-25.616112,-21.586946,-23.39587,-21.88401,-24.93034,-24.178045,-23.0236,-26.969093,-24.467978,-22.000843,-20.988987,-20.717804,-25.296202,-25.183094
-28.889297,-29.562586,-26.115929,-28.628963,-27.450953,-23.502884,-20.861433,-25.365044,-20.80608,-30.613297,-27.799051,-24.845158,-23.999334,-23.347225,-26.315762,-27.714693,-24.080837,-25.83938,-25.010956,-22.185123,-21.618557,-22.446526,-27.169193,-21.186527,-19.897339,-22.759985,-23.541853,-20.501188,-21.835314,-23.2239,-25.057186,-21.557732,-22.681438,-20.202808,-26.239784,-24.886497,-25.619358,-22.289898,-22.252254,-26.931963,-23.691454,-22.849506,-25.851013,-27.328682,-18.948467,-25.300667,-22.465734,-20.157324,-19.905384,-26.206413,-17.272324,-22.050438,-24.783413,-24.430367,-20.703701,-22.81916,-24.052052,-24.123627,-23.23304,-24.185492,-25.30236,-24.643673,-23.338345,-25.461681,-23.67809,-21.769651,-25.848457,-24.813765,-23.664883,-26.284218
-22.334814,-30.842083,-27.331549,-29.119305,-26.528162,-22.719475,-20.36914,-24.416706,-23.211578,-31.479744,-25.965265,-21.803898,-22.249886,-24.3522,-26.085302,-24.78485,-25.195683,-21.910301,-25.30496,-22.971016,-19.39466,-26.251389,-26.988531,-22.962933,-21.210945,-23.965097,-24.67538,-23.076025,-19.882826,-21.589634,-21.918987,-24.069067,-22.790808,-22.545944,-22.886044,-26.838205,-23.15382,-20.134754,-24.43793,-28.022028,-28.823273,-23.190155,-28.217058,-23.22305,-22.192965,-25.162407,-23.069118,-23.778543,-22.409405,-27.408073,-23.516565,-24.095097,-24.156002,-23.92956,-20.883648,-26.444454,-21.223137,-26.586773,-27.884434,-26.184227,-23.770046,-25.606972,-26.130291,-23.930508,-23.899734,-24.077787,-24.463814,-23.40038,-24.211262,-24.782652
-23.457474,-31.374538,-28.990494,-30.909735,-24.687973,-25.588497,-24.711794,-24.235611,-21.348198,-27.568493,-25.385777,-27.365837,-22.772278,-23.78856,-24.545086,-24.55347,-22.020329,-21.44535,-28.941809,-19.831453,-22.855911,-24.600199,-22.539194,-23.060488,-26.471415,-25.635763,-22.207039,-24.3188,-25.81323,-26.497421,-22.385677,-22.037403,-26.621758,-25.16062,-24.530525,-27.723196,-19.887997,-21.238327,-23.59536,-24.943232,-25.645535,-24.336256,-28.386257,-23.487085,-21.225449,-29.26748,-22.376385,-20.942642,-24.22351,-24.973814,-24.174595,-28.30247,-24.254307,-23.930618,-21.47024,-21.956928,-25.686527,-29.091406,-28.939167,-28.087463,-26.927305,-25.580885,-23.640648,-21.97098,-22.123566,-27.490942,-23.45479,-26.201187,-27.719141,-29.524975
-26.292068,-33.05964,-26.500324,-33.798428,-28.254616,-28.800613,-26.28389,-26.653387,-22.16494,-31.231995,-26.151205,-24.517052,-24.293026,-23.114542,-22.207058,-25.635736,-19.25345,-21.930168,-25.501863,-19.625412,-24.526337,-25.090763,-21.316322,-23.561195,-20.024326,-23.053139,-24.001524,-24.928854,-23.04321,-28.181131,-22.572826,-21.415749,-25.430666,-24.283669,-24.603262,-28.134808,-21.557434,-25.72559,-26.229454,-22.77421,-20.92717,-21.158096,-22.048832,-26.551998,-24.779911,-28.357113,-21.999939,-20.744816,-25.090763,-22.629118,-23.52353,-23.963749,-25.771008,-23.068514,-21.026218,-25.331724,-26.554935,-26.117311,-23.678877,-20.85139,-22.886435,-24.395992,-21.953465,-20.543674,-22.46629,-23.413279,-21.791307,-24.140617,-23.523588,-27.831686
-25.664488,-29.993284,-25.924421,-32.238873,-26.121067,-27.353985,-25.287191,-23.013926,-22.739525,-29.587275,-26.132393,-23.582783,-24.729109,-20.454508,-22.717003,-22.314375,-23.279968,-20.909607,-22.15504,-21.48655,-21.86734,-22.036957,-23.888935,-23.230547,-22.41792,-25.52472,-22.728443,-20.603672,-23.72532,-26.530006,-25.236433,-26.56651,-23.955555,-24.878765,-21.782497,-23.971258,-25.941803,-21.465776,-27.401966,-23.254667,-22.917759,-21.06745,-22.116253,-27.962433,-27.172203,-25.211315,-17.682907,-22.10796,-25.237202,-20.793505,-24.001719,-23.489931,-25.61182,-26.322693,-24.94711,-20.913147,-22.586586,-23.18745,-22.299633,-24.571487,-26.629295,-22.356693,-24.194204,-27.706179,-25.412449,-23.552662,-19.300228,-23.020876,-25.926556,-27.015324
-25.983704,-29.900726,-28.997952,-36.396984,-26.551006,-28.465796,-26.66977,-21.438145,-23.836418,-33.827328,-27.59733,-22.501038,-22.758495,-21.636082,-25.085808,-22.447996,-22.343134,-23.653282,-22.211948,-23.39064,-23.315632,-21.881298,-25.225014,-25.9747,-24.509087,-22.867748,-25.148605,-25.794268,-23.921358,-22.68083,-25.322239,-21.573555,-21.08805,-21.390371,-23.300945,-26.149788,-23.211193,-22.544132,-24.676056,-23.042515,-22.29104,-24.386599,-23.87693,-29.40069,-24.328033,-26.072021,-21.169016,-20.643711,-22.91286,-25.541294,-24.540516,-26.587776,-24.379421,-22.035645,-25.107132,-23.827244,-23.61411,-24.813576,-23.989868,-25.26951,-23.010864,-23.784443,-25.889086,-22.806942,-24.847292,-20.53101,-22.507944,-23.038754,-25.799397,-24.12865
-28.313305,-33.039005,-24.181911,-32.479645,-30.030975,-32.86245,-26.53654,-23.363045,-23.120373,-32.207115,-27.11325,-23.314539,-21.975285,-24.07342,-22.956745,-20.61431,-23.953289,-24.826784,-25.838507,-24.190912,-23.206585,-22.909492,-25.75808,-23.520239,-21.739775,-25.623423,-23.322567,-24.599283,-25.703571,-22.009586,-27.048094,-21.799091,-20.116556,-22.552994,-21.390026,-18.672287,-20.920277,-23.381073,-22.60411,-18.977962,-20.549965,-23.97607,-22.502596,-24.789799,-20.965935,-23.845936,-23.318466,-23.941383,-19.551657,-27.90314,-30.405172,-23.730173,-24.046225,-21.458916,-22.130672,-20.968164,-19.85038,-26.944244,-23.251022,-23.698652,-21.319149,-24.999706,-25.081661,-25.563911,-24.396412,-24.172249,-27.855463,-27.358906,-24.421751,-24.838078
-28.868504,-26.148596,-23.988832,-31.23032,-26.61512,-31.701801,-24.448597,-26.138252,-24.649408,-34.69233,-25.755032,-20.588526,-21.475826,-24.396904,-24.59955,-20.55319,-25.220602,-21.804861,-21.38285,-23.044214,-23.813824,-22.645264,-17.573114,-23.951069,-22.306522,-22.390022,-23.763739,-23.472477,-24.588982,-23.485567,-20.942986,-21.759975,-23.699594,-24.789211,-26.999454,-22.337149,-20.07498,-24.462763,-20.590597,-22.683334,-21.133102,-24.292934,-26.207024,-21.33034,-24.706135,-22.953781,-23.275986,-22.579216,-22.96606,-26.76362,-27.59983,-22.727308,-25.692434,-23.606676,-24.630772,-25.139277,-20.68729,-25.428997,-20.985197,-22.263393,-22.817802,-25.553177,-22.681145,-20.338427,-20.856049,-26.431864,-26.706469,-22.801449,-22.860138,-27.743498
-31.147793,-27.537981,-25.882221,-29.981003,-26.59152,-27.636673,-22.40549,-26.95589,-29.05051,-32.16407,-26.600471,-20.481817,-23.413425,-23.276655,-21.314926,-23.989399,-20.482645,-23.89771,-18.61444,-24.22087,-22.545227,-25.600616,-19.767168,-19.826206,-24.646088,-21.902096,-25.296673,-24.055435,-23.961855,-24.28587,-20.47303,-23.467152,-24.259315,-21.094055,-22.958277,-20.133965,-26.756195,-23.37922,-23.169079,-22.920616,-19.521122,-22.584965,-23.954323,-20.679771,-24.218468,-22.796753,-20.055275,-21.049015,-23.804684,-23.691593,-24.736446,-25.49498,-22.276423,-22.072845,-25.248272,-22.575571,-25.628372,-19.105106,-23.8836,-25.417831,-25.229162,-25.669756,-22.802343,-23.480734,-23.683235,-26.60907,-23.835548,-22.384544,-27.728476,-25.754152
-25.195875,-32.618774,-24.147083,-29.261126,-26.799496,-25.81006,-26.026545,-23.763475,-26.252012,-27.725136,-24.868645,-20.318356,-23.063679,-25.632393,-23.213005,-22.381475,-21.46589,-20.63625,-21.92734,-23.117386,-25.649733,-27.423658,-21.785412,-20.2375,-25.10124,-24.15776,-22.613567,-27.716404,-22.731365,-19.99613,-25.067112,-22.19321,-19.723694,-22.379116,-23.403229,-22.5782,-22.541065,-22.816084,-26.740484,-26.215605,-22.846193,-27.214357,-23.652613,-23.550577,-22.614904,-23.310452,-26.031147,-25.92443,-23.810907,-23.507607,-20.644077,-22.673405,-23.425829,-23.084297,-26.704765,-23.611126,-26.047977,-23.096317,-22.167908,-30.612244,-25.00018,-24.972628,-24.333593,-23.355814,-24.367672,-27.381353,-24.48061,-22.937899,-24.602287,-24.789902
-21.676643,-34.979034,-24.708645,-28.683098,-26.380255,-20.677313,-28.553137,-26.43303,-25.0125,-35.679596,-27.721172,-20.322945,-22.657112,-26.818203,-22.042442,-25.494785,-21.61104,-24.618406,-22.776749,-26.649458,-25.237226,-23.054005,-22.662037,-22.05745,-23.573298,-24.96965,-20.75566,-29.501228,-21.257479,-24.747292,-24.217213,-24.857552,-24.066814,-21.304686,-23.312235,-26.18898,-24.78876,-22.36322,-23.52215,-21.345114,-19.92266,-24.264008,-24.818428,-24.947296,-21.697496,-23.615646,-26.17155,-25.424994,-22.686863,-21.683552,-23.711363,-21.745426,-25.1365,-23.4474,-25.349678,-22.827477,-22.300442,-24.526049,-22.437872,-26.399536,-25.882215,-23.360508,-24.297882,-22.79213,-19.486408,-24.814255,-23.912966,-21.845314,-24.274292,-27.072044
-29.504492,-30.329912,-25.093246,-29.0675,-27.897,-17.358547,-28.934793,-24.730534,-21.42696,-32.399296,-24.801502,-20.063723,-22.446037,-22.730581,-23.203625,-21.846556,-21.978188,-22.471981,-25.827074,-23.792427,-24.508833,-22.188107,-21.393757,-22.812271,-24.974655,-23.711954,-22.882084,-25.847822,-21.413202,-21.289452,-24.464418,-26.388138,-23.582321,-20.680386,-25.931562,-23.972717,-23.821487,-24.098598,-23.857729,-24.965206,-21.51837,-26.486689,-25.7981,-25.331944,-22.635294,-24.537851,-21.44183,-26.84149,-22.453426,-23.920513,-24.258205,-19.380703,-23.429352,-23.016178,-24.058521,-27.494272,-22.051022,-22.01904,-23.268045,-27.144321,-23.688292,-25.171528,-23.419556,-24.40097,-23.318956,-22.40208,-26.706024,-21.099155,-24.48265,-30.12358
-27.534266,-29.485998,-25.153639,-30.512585,-26.946844,-21.129246,-23.13648,-26.617239,-23.033298,-31.54258,-26.07397,-20.988634,-21.949219,-24.605955,-20.493273,-19.853146,-22.814077,-20.64733,-25.969896,-23.299519,-22.566357,-21.56262,-24.333052,-22.650942,-22.16335,-24.55947,-23.005333,-20.429424,-22.731207,-22.193047,-28.046623,-26.774033,-23.909498,-21.311089,-25.993223,-24.511078,-24.839233,-22.428268,-24.937668,-24.907852,-20.369404,-22.703024,-23.352646,-24.918652,-22.642769,-21.223331,-18.179274,-23.01582,-23.444727,-28.174255,-22.603462,-24.529476,-21.792625,-23.509413,-24.316114,-25.149706,-21.797754,-20.361431,-24.920946,-23.283436,-20.6012,-24.470238,-21.460957,-23.451757,-21.819752,-25.721493,-22.21463,-23.40958,-23.584606,-28.274288
