-21.606712,-24.07228,-18.833485,-11.657131,-23.451836,-18.717003,-16.847988,-18.341175,-21.973667,-21.476547,-17.392002,-21.232098,-21.380344,-17.228868,-23.815382,-16.29815,-12.953566,-11.636181,-16.830263,-15.369612,-14.697252,-18.278997,-17.233355,-17.900738,-15.099787,-16.67826,-20.221066,-17.03489,-20.237888,-20.601364,-19.806408,-16.40762,-16.653278,-15.90111,-12.055058,-19.615076,-14.770264,-20.02355,-21.474003,-19.349688,-21.546486,-11.91013,-18.225534,-20.709923,-15.391322,-21.786041,-22.291195,-16.59095,-12.898325,-15.962006,-16.146034,-20.082088,-14.196674,-20.886406,-18.759846,-19.54223,-13.8867035,-24.004797,-20.036901,-19.776722,-15.604138,-15.736743,-25.14159,-20.783966,-18.983093,-15.733805,-14.528576,-17.412144,-18.372328,-18.918139,-17.31855,-16.199612,-17.030277,-15.776167,-17.93026,-25.495472,-55.260406,-41.17549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.73092
-18.892756,-23.701914,-19.749786,-16.65239,-22.71055,-19.840273,-21.751347,-16.31769,-18.906279,-19.83932,-16.281124,-18.544651,-21.2498,-12.337959,-24.042358,-11.229475,-13.766592,-17.633907,-16.827557,-17.692783,-19.808857,-12.829266,-18.197285,-20.715755,-17.14772,-14.756138,-21.458897,-20.963299,-13.474625,-18.68308,-18.367783,-21.776398,-22.48529,-16.180092,-14.816135,-15.672646,-16.664808,-19.953602,-17.327423,-15.730938,-21.54266,-13.02099,-17.47557,-18.315437,-16.410862,-22.934519,-20.10431,-16.54554,-18.94666,-18.321373,-19.459564,-21.706486,-18.369263,-14.530308,-19.93304,-22.289455,-19.784668,-14.798572,-20.960882,-20.518833,-20.153984,-16.323864,-20.578865,-17.98295,-17.20111,-15.965719,-13.847113,-20.743858,-14.668141,-12.11149,-22.581821,-22.845592,-16.632404,-16.755726,-18.15532,-27.284472,-55.03862,-42.00505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.837616
-18.37123,-20.408022,-19.931263,-17.729843,-16.008669,-17.55392,-21.352985,-19.865128,-17.183104,-13.215195,-14.885105,-20.987038,-22.232498,-15.410306,-20.461006,-11.599541,-14.874952,-14.796105,-20.999205,-16.682386,-21.332697,-15.685145,-14.420193,-17.402727,-15.560395,-10.604094,-18.873043,-14.52515,-12.722721,-17.113579,-13.261408,-16.701227,-19.470367,-15.988203,-18.318707,-14.562927,-18.735838,-14.942889,-17.41706,-11.777632,-19.67286,-15.5838585,-21.579538,-14.194191,-16.234976,-16.132801,-18.987717,-18.330742,-14.656889,-23.457508,-21.983383,-22.22176,-16.772736,-18.220575,-19.671406,-20.800982,-20.54616,-15.035415,-19.83132,-15.920044,-20.470772,-17.217274,-18.486168,-16.073248,-19.153648,-20.03076,-18.672815,-21.928043,-13.148533,-13.859486,-23.501862,-17.459646,-18.018831,-15.2404375,-22.42886,-28.924309,-54.544506,-42.608063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.870888
-15.523364,-24.47809,-19.911625,-20.276978,-15.687491,-14.547498,-19.77811,-19.980152,-16.986671,-13.119606,-19.738205,-17.169605,-15.254991,-20.303886,-17.358574,-14.992843,-14.771666,-20.517307,-12.39859,-18.74438,-17.426758,-17.456903,-14.583694,-17.727108,-15.266664,-13.40053,-16.688324,-12.9177475,-12.476797,-13.082439,-15.247304,-15.72201,-16.160706,-21.845028,-18.323498,-15.521232,-22.553745,-17.06491,-18.596222,-17.883503,-23.617407,-19.420555,-16.027645,-13.783001,-14.63831,-19.623056,-20.771696,-21.106909,-16.471495,-16.769901,-24.420551,-21.235664,-18.736416,-20.622778,-23.932295,-17.348465,-17.132874,-22.549223,-16.628132,-15.735235,-21.446026,-23.10368,-21.474401,-16.947903,-22.534573,-18.275982,-17.571198,-17.570759,-17.739166,-21.050589,-19.052578,-24.519701,-16.545006,-11.718346,-23.394602,-31.43556,-54.937546,-43.24092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.860523
-20.307602,-20.866886,-21.864748,-19.491104,-17.475983,-22.211346,-24.91195,-16.633457,-22.06148,-15.81016,-20.960272,-12.054663,-10.368132,-16.971348,-19.314812,-12.161396,-16.10826,-14.181875,-10.262587,-19.410767,-18.33636,-16.479351,-17.61808,-18.445326,-16.559544,-22.289219,-17.82638,-20.062283,-13.647087,-15.840454,-15.235451,-12.465303,-18.128368,-18.871914,-17.197178,-14.290248,-17.844603,-20.620842,-19.712297,-17.542833,-23.156822,-19.554466,-17.796326,-21.551655,-22.263409,-22.153286,-23.015537,-23.014685,-24.106155,-16.679886,-24.35854,-21.35599,-14.088526,-14.627273,-24.451576,-18.832893,-14.711422,-18.971382,-21.850437,-16.504112,-18.046402,-24.133081,-16.272598,-17.520086,-20.037136,-20.734001,-18.018625,-17.3015,-19.902256,-15.968849,-20.99509,-29.98287,-16.861374,-18.656385,-19.567173,-31.790956,-52.86791,-44.233223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.945244
-23.31541,-16.405525,-23.023163,-17.866646,-19.494724,-18.57458,-17.603823,-19.193758,-17.0944,-17.206482,-19.35973,-15.922388,-11.576677,-17.602003,-21.55893,-16.745117,-18.301315,-14.738479,-16.280987,-15.436529,-18.588234,-12.305578,-19.402763,-14.381411,-16.523846,-14.918834,-23.318766,-16.398626,-13.613897,-16.89416,-10.020731,-9.147945,-12.744806,-23.044313,-22.783285,-16.173439,-24.067932,-20.29864,-18.167576,-16.631695,-22.964722,-22.390104,-21.27985,-17.986088,-16.97911,-24.087936,-13.373396,-20.115803,-21.4496,-15.632666,-24.042528,-20.624496,-18.671566,-12.961195,-17.707823,-14.436461,-15.402343,-14.441256,-18.103802,-16.148863,-19.576069,-18.261505,-20.007643,-10.991518,-20.599373,-22.247055,-16.201225,-14.973545,-16.18569,-17.487846,-15.613753,-24.355686,-17.346357,-19.093582,-17.256214,-32.664978,-51.056355,-45.367775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.86972
-18.317774,-18.414019,-19.411057,-19.056273,-25.720598,-13.413097,-14.355064,-19.939064,-20.175304,-18.676268,-19.429564,-15.554026,-19.935337,-16.960535,-22.110043,-18.962418,-14.457863,-18.070217,-19.005974,-18.602253,-21.688063,-16.962917,-21.08955,-20.966091,-16.691963,-17.304115,-20.83268,-19.752766,-18.653194,-16.682661,-14.539858,-23.3537,-14.967443,-19.725224,-23.305504,-19.21644,-21.253124,-22.240898,-17.44762,-16.996407,-23.075256,-14.537894,-24.200087,-19.818436,-15.774961,-20.021328,-15.228973,-21.07898,-18.576782,-19.798374,-19.817669,-10.986498,-22.994396,-13.6492,-14.266592,-16.311577,-15.271349,-21.448921,-20.880863,-21.48334,-14.369355,-20.097975,-26.813293,-13.607557,-20.451483,-15.517235,-20.330307,-24.147545,-16.951056,-13.666058,-13.544128,-21.98468,-21.203295,-20.823483,-19.11472,-29.495474,-50.479774,-46.663597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.9178
-16.6994,-15.534336,-20.243668,-15.078539,-18.711725,-12.258581,-15.750267,-22.002806,-20.234333,-14.188786,-17.164902,-17.151085,-20.229507,-19.16571,-22.453934,-19.165934,-17.962582,-15.58891,-24.539392,-20.379932,-21.983221,-22.023561,-21.043514,-25.242294,-18.475266,-17.15748,-21.700535,-20.34722,-20.978683,-17.2379,-20.184216,-22.431553,-17.826275,-17.752102,-24.34085,-15.326972,-21.906929,-22.142014,-19.790913,-20.988804,-29.180216,-14.006018,-24.288109,-28.363535,-16.151981,-18.831902,-18.952217,-20.520718,-22.198006,-22.518358,-17.419533,-14.12184,-22.227032,-16.206245,-14.406416,-20.445366,-23.14848,-17.745922,-22.466461,-21.709494,-15.198086,-20.144459,-20.69514,-20.118502,-17.431763,-17.71934,-21.777403,-22.903933,-19.032791,-12.8075485,-16.450424,-23.30895,-17.154556,-23.833448,-18.62292,-30.229853,-43.46754,-47.522377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.869072
-19.128557,-17.737001,-18.342827,-16.662859,-16.532179,-16.210945,-19.95162,-17.373283,-18.271225,-17.550472,-14.445507,-18.894466,-19.988358,-17.602535,-26.144726,-15.08245,-19.247408,-12.728603,-19.923033,-17.211342,-16.89039,-22.367455,-20.30488,-22.089878,-17.214941,-20.904795,-17.423714,-19.19717,-16.792173,-21.578102,-20.27351,-20.188473,-20.283577,-19.620014,-24.283134,-16.132172,-23.205116,-23.937075,-20.656052,-21.7378,-26.505531,-19.61467,-27.476723,-22.008152,-14.990303,-27.0544,-22.675243,-22.696957,-23.10376,-23.19484,-14.923443,-17.849072,-19.751038,-17.371567,-21.534399,-18.626984,-19.516266,-15.246558,-20.136425,-18.203508,-17.739319,-16.392513,-17.907265,-21.349789,-17.9678,-16.028383,-21.779083,-18.863678,-19.681171,-20.124512,-19.842741,-19.394997,-16.657566,-19.201027,-15.704571,-29.093178,-27.525055,-51.528225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.786022
-18.075804,-17.183155,-20.49354,-17.769451,-16.750025,-17.17278,-20.492435,-17.21291,-22.043802,-15.742596,-14.462182,-16.272676,-18.687897,-13.269161,-17.277672,-17.56266,-18.208319,-9.270039,-20.991295,-14.1857395,-17.599617,-16.523281,-16.720356,-22.888756,-19.21585,-15.632698,-16.222439,-13.564201,-17.845284,-20.475147,-20.881813,-19.233677,-15.172831,-18.875008,-21.133902,-17.79066,-19.875305,-23.397926,-22.434227,-21.348316,-21.518032,-18.192358,-26.63352,-23.041454,-15.679379,-22.35263,-19.638178,-19.320423,-20.89661,-19.427395,-17.111832,-17.704512,-12.647991,-18.114372,-16.10294,-14.456155,-19.463623,-13.246954,-22.91382,-20.517239,-20.952496,-18.332224,-13.149998,-16.487225,-16.41793,-20.395346,-21.176678,-14.257012,-19.040873,-16.517582,-18.230385,-15.820856,-16.920092,-21.293438,-17.060726,-28.728033,-27.326397,-51.217392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.753735
-18.939575,-21.75329,-18.392231,-23.077332,-15.990162,-18.278831,-21.401627,-15.324045,-17.009703,-17.44041,-18.6744,-16.168045,-18.92261,-19.093613,-16.299662,-21.64071,-21.706524,-15.693394,-20.25529,-21.473494,-13.996466,-16.85242,-14.516943,-21.5574,-17.340023,-17.954346,-15.057612,-18.945858,-18.261175,-17.618824,-17.569916,-20.732237,-16.81249,-22.496365,-20.567757,-17.522402,-14.621252,-19.080885,-20.68422,-18.656612,-16.758497,-21.878471,-24.321682,-23.31696,-25.420681,-22.107605,-18.272625,-19.656471,-15.304779,-17.081331,-20.936895,-22.588484,-18.859648,-19.120476,-19.75448,-14.599899,-21.924522,-13.182081,-14.91286,-22.190702,-19.334877,-21.195831,-10.153864,-16.868921,-17.282476,-22.547762,-21.019766,-19.645212,-16.650288,-16.478142,-17.816978,-21.648035,-19.808025,-21.389824,-17.186913,-30.733103,-45.40666,-48.37484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.653614
-18.91419,-15.335516,-21.506996,-18.47348,-20.098518,-20.255621,-16.840704,-15.862413,-20.219196,-19.743444,-16.402939,-19.862286,-16.649918,-21.289215,-14.744461,-16.398212,-23.586807,-18.13393,-15.400957,-19.332785,-16.64281,-18.028765,-18.565557,-15.424889,-19.429356,-16.294529,-17.079302,-21.85734,-17.149282,-18.842869,-18.442886,-18.970161,-21.04167,-25.75919,-11.55098,-19.776722,-14.7429695,-23.699638,-19.516745,-21.112173,-16.687292,-19.592815,-25.148834,-14.523635,-20.010534,-26.745974,-23.490015,-22.958107,-19.502884,-19.533058,-18.539383,-24.147038,-19.841534,-14.400544,-26.230877,-16.59085,-16.979794,-18.362434,-17.182724,-12.364748,-20.03542,-14.668371,-15.832943,-19.456078,-18.620323,-24.024271,-20.977634,-12.425434,-14.456427,-13.953646,-21.004887,-18.86709,-20.322794,-17.636982,-14.327318,-29.113926,-51.204685,-49.01397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.530144
-22.59325,-19.600449,-16.02829,-17.437344,-19.222902,-17.501074,-18.441412,-18.49188,-19.91161,-20.574009,-14.449701,-13.527544,-18.577469,-18.895035,-15.67286,-16.82363,-24.719528,-15.997194,-13.450607,-17.530766,-18.051636,-16.830994,-18.52131,-15.318777,-19.383614,-18.094952,-15.5844345,-19.01361,-16.958328,-19.67711,-21.638973,-22.15355,-22.4463,-22.427658,-14.178896,-18.21801,-21.14687,-21.982994,-16.575619,-20.043552,-18.676775,-21.859,-20.964426,-14.416881,-17.828598,-19.115767,-19.87101,-17.59896,-18.43164,-24.5999,-20.440863,-21.771172,-16.564228,-13.768482,-16.718676,-16.654892,-19.808327,-23.684347,-15.902256,-15.695156,-20.398518,-10.587206,-17.902657,-17.094887,-13.041225,-19.040596,-15.593963,-16.701883,-13.437038,-16.974026,-21.318445,-22.47787,-20.984655,-13.342552,-16.287533,-24.623663,-52.439247,-50.54946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.379547
-25.33581,-16.046673,-19.60546,-17.7509,-17.65495,-18.351002,-13.487185,-17.412668,-18.58282,-18.635704,-22.170807,-14.6789055,-17.412632,-19.92022,-13.132566,-16.185781,-25.37158,-17.960852,-15.483529,-16.571617,-18.150152,-16.712322,-13.090189,-12.404253,-16.119797,-23.206583,-16.113117,-14.588843,-12.91773,-17.28583,-15.127441,-18.808378,-17.907959,-21.99997,-19.12296,-15.64672,-18.20671,-18.791475,-14.635561,-20.241215,-13.229378,-21.253462,-17.539497,-22.75434,-22.548975,-20.761139,-19.523674,-17.636278,-23.172745,-23.385832,-18.94039,-20.275694,-19.863163,-19.018505,-13.907866,-17.11493,-17.775646,-19.50185,-20.174492,-24.545544,-18.914856,-19.638008,-15.751274,-14.536935,-13.8141,-12.7575035,-14.836117,-19.533112,-13.734589,-15.978647,-14.593479,-19.012794,-22.513336,-15.952477,-19.770826,-24.349026,-53.52031,-52.45494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.19719
-30.779587,-18.76075,-17.57116,-17.861343,-21.864761,-21.552814,-24.221378,-17.930853,-16.484169,-18.139774,-25.046173,-17.072422,-18.723557,-22.601799,-14.952251,-16.20941,-18.59188,-21.820772,-17.157457,-17.245241,-18.300339,-17.343605,-16.045052,-10.220173,-15.32005,-22.922575,-16.4552,-14.93654,-12.980316,-16.510183,-16.62813,-16.96754,-17.933363,-22.443577,-19.407007,-16.534164,-20.642756,-14.5373535,-18.81957,-16.831375,-15.108974,-20.114786,-16.952112,-22.972559,-22.51008,-23.977812,-18.534994,-20.74837,-23.548992,-22.464085,-20.385944,-20.155033,-16.27995,-21.552032,-18.596798,-17.266323,-14.851194,-18.341139,-21.130608,-19.042542,-15.47694,-20.357475,-17.65223,-19.170424,-16.919163,-17.679962,-18.775957,-18.790585,-14.372288,-14.374404,-14.179628,-17.198235,-22.938652,-15.840192,-23.232672,-27.883678,-55.412193,-53.91082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.97717
-24.932003,-16.232824,-23.672358,-16.6391,-18.362453,-21.836426,-22.837612,-19.63357,-17.641369,-14.074617,-19.642298,-16.356907,-22.05011,-22.270548,-15.929373,-19.830624,-18.532597,-22.686504,-22.00031,-22.863922,-20.159077,-23.17784,-21.880749,-14.789291,-21.05344,-17.523817,-24.995342,-15.350397,-20.296036,-23.19698,-21.002039,-16.77087,-22.30144,-23.990166,-18.104507,-21.804037,-19.69371,-15.830235,-20.844042,-21.904322,-21.536167,-23.758917,-22.451761,-19.630861,-17.974533,-18.786901,-18.891901,-17.67657,-21.732685,-17.391098,-24.690834,-18.552399,-17.968243,-19.905897,-21.577969,-18.027107,-16.419226,-17.29654,-22.038078,-22.057003,-16.283548,-18.243048,-23.283924,-22.015965,-15.750915,-24.726826,-18.254635,-17.68974,-17.093197,-15.594557,-16.048157,-13.517094,-20.902723,-12.263674,-18.33432,-28.458363,-55.492348,-54.445827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.71191
-26.699848,-17.883266,-23.065107,-18.805891,-18.850052,-19.73766,-21.096573,-19.01664,-20.545408,-16.072338,-13.540508,-14.243872,-15.7238865,-13.385788,-18.586372,-16.443535,-19.839272,-19.989674,-22.784359,-20.79293,-22.05384,-20.29134,-17.354185,-18.867437,-22.377392,-17.324814,-19.339216,-18.128633,-21.403118,-15.78196,-21.649212,-17.724785,-23.422817,-21.357977,-23.468723,-24.280426,-19.817135,-19.547722,-18.436636,-17.742256,-20.032894,-19.454044,-27.166077,-18.793064,-18.416965,-16.268517,-23.593155,-17.373844,-17.85447,-19.731255,-21.173908,-19.22723,-19.496838,-19.924522,-17.226114,-18.223103,-15.642809,-15.6889105,-20.412638,-14.724865,-15.58709,-22.04137,-18.676268,-18.83524,-15.860993,-19.362,-20.309858,-16.604397,-22.518095,-19.259472,-16.462736,-20.040821,-15.102509,-16.945854,-17.051212,-28.2611,-55.4125,-54.551975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.391468
-26.802315,-15.820795,-16.191402,-15.924668,-19.993979,-16.977356,-23.826115,-17.239128,-17.57406,-17.71138,-16.680038,-16.89512,-15.947368,-14.975855,-21.982254,-15.060374,-16.071404,-18.726105,-23.61047,-17.323221,-22.610477,-20.615944,-17.65365,-22.966404,-19.109364,-19.124493,-20.404377,-18.735733,-19.998093,-18.42321,-22.500702,-18.1105,-20.788292,-21.995178,-20.912636,-19.845978,-17.183016,-20.524769,-17.954193,-20.372667,-19.88132,-19.750526,-29.44918,-17.973747,-19.071537,-21.277008,-19.021717,-18.87427,-17.688934,-20.588413,-21.08253,-18.270947,-18.292686,-22.302723,-21.445707,-17.481056,-14.085842,-19.980675,-21.077896,-14.062244,-20.333897,-23.346014,-20.090305,-22.150568,-14.43368,-17.3483,-16.99338,-18.443142,-22.0744,-23.41934,-12.315739,-20.484373,-15.206184,-19.997898,-19.597763,-26.230103,-55.115887,-54.732166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.9885
-25.802153,-16.012047,-17.698532,-16.057663,-18.097942,-18.094582,-21.267418,-17.16745,-16.40002,-20.16267,-18.697105,-19.915426,-13.432726,-18.904634,-16.470503,-17.942074,-16.979235,-16.198544,-24.137007,-18.566536,-21.355446,-23.182865,-17.18465,-19.619226,-22.580345,-20.151896,-21.72258,-17.84178,-17.795963,-21.092045,-23.044807,-19.731224,-22.735119,-20.888329,-20.245016,-24.230019,-22.980087,-19.646887,-17.933826,-23.060253,-23.186386,-17.694872,-26.392544,-21.55127,-25.01067,-23.677944,-20.13216,-19.306911,-15.399508,-19.326897,-18.14688,-20.394234,-17.575056,-18.374443,-15.298847,-19.590677,-17.632704,-20.296528,-20.301908,-15.1404705,-14.949234,-21.414232,-15.731777,-19.438747,-15.552784,-20.827612,-11.285223,-18.411505,-22.047764,-22.005825,-17.256966,-22.560068,-14.940415,-20.289482,-13.01642,-26.009773,-52.907715,-55.1008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.47384
-20.689243,-16.315289,-19.255306,-14.802019,-17.146671,-16.15523,-19.871168,-20.018759,-18.842375,-19.762733,-17.200474,-19.583996,-24.969425,-20.753159,-15.13334,-20.300594,-17.450958,-22.843414,-21.261696,-20.231052,-17.861668,-20.49908,-20.178055,-21.176067,-18.627062,-22.776573,-22.134819,-22.4438,-18.998468,-22.72801,-24.305588,-21.628052,-19.045334,-19.573465,-17.952248,-20.960766,-22.724342,-22.440968,-23.328068,-19.83478,-24.855486,-19.096226,-24.974236,-19.319008,-19.937689,-25.636383,-22.33304,-17.64164,-17.87246,-16.3947,-20.924618,-19.103748,-17.67212,-20.417202,-10.093803,-15.75415,-18.152576,-20.387161,-20.537228,-14.743244,-15.265796,-17.883245,-20.173714,-19.790585,-21.713907,-21.055492,-17.091904,-20.688976,-18.660439,-23.268782,-19.116207,-20.443138,-18.696297,-18.216042,-15.751226,-28.497368,-51.048897,-55.35104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.90712
-23.531097,-21.944565,-18.321697,-16.649448,-22.030724,-18.241804,-18.009117,-23.964378,-21.077774,-17.67743,-18.92313,-20.948318,-23.72947,-15.489185,-15.778154,-16.83071,-18.691742,-22.26788,-21.727379,-17.367342,-13.363777,-17.243963,-19.801958,-21.920353,-18.934034,-19.025093,-22.12353,-20.592682,-24.577772,-19.6406,-22.181885,-22.213497,-21.935417,-20.015371,-22.691084,-19.673529,-21.64832,-20.782146,-21.051285,-24.92416,-20.593006,-23.746964,-22.252363,-21.048038,-22.48797,-20.533901,-19.406174,-18.052708,-19.302702,-16.908182,-22.384659,-20.531914,-16.43994,-20.300571,-18.880335,-16.829485,-13.496481,-20.533432,-21.69888,-17.55078,-14.869278,-19.731777,-20.199207,-21.13425,-16.647484,-19.161526,-19.381405,-15.835071,-18.528488,-19.607965,-17.75084,-16.703575,-19.405788,-18.474873,-21.22697,-29.554825,-46.762016,-53.866646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.083416
-22.551317,-24.289799,-19.657585,-19.379074,-21.273788,-17.272297,-13.633661,-12.83099,-13.52705,-24.005508,-19.276909,-18.300629,-19.918749,-15.819143,-15.921332,-18.172745,-16.061993,-22.884281,-23.05571,-18.101627,-15.497017,-16.06724,-18.86153,-17.782494,-21.865484,-17.935936,-19.960226,-21.523125,-23.079247,-20.01256,-22.828465,-21.129807,-24.356747,-22.220583,-20.663683,-20.84345,-19.56198,-22.560394,-22.11937,-22.681385,-18.88298,-22.98319,-27.506819,-25.247227,-21.28405,-18.737392,-21.708652,-21.76931,-20.92712,-19.506773,-18.369364,-20.216118,-23.91996,-21.439306,-19.36619,-20.644356,-19.124607,-20.578026,-20.250277,-19.485394,-17.3707,-23.040405,-18.189377,-20.255621,-17.858265,-16.960136,-19.16402,-21.349087,-19.583166,-18.366285,-19.279457,-15.246704,-23.293743,-22.76979,-20.39432,-28.141218,-42.167435,-51.850098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.109787
