-28.732244,-27.431839,-24.174469,-29.26654,-26.61361,-28.412483,-23.972248,-27.25481,-24.269833,-24.003956,-26.24686,-24.059616,-24.268812,-26.844189,-23.917257,-27.698431,-23.966322,-25.320938,-28.329615,-26.731796,-25.700855,-26.470875,-26.616638,-25.685963,-28.839207,-27.577852,-22.115791,-24.86525,-23.361668,-25.061424,-25.422838,-26.16922,-23.658081,-29.8357,-26.369226,-28.032509,-27.08832,-25.083546,-22.983194,-26.00054,-26.686817,-28.052774,-28.306482,-25.577778,-23.590546,-28.509468,-24.332567,-27.74729,-26.548126,-26.65361,-24.03446,-27.352652,-26.862928,-25.404644,-26.113508,-26.353693,-27.004852,-24.528599,-24.776646,-26.347061,-26.441807,-26.942833,-24.022541,-25.975422,-26.062794,-24.606165,-24.589157,-27.162193,-21.920835,-24.471361,-25.105125,-24.655375,-25.454407,-26.358223,-24.331474,-25.940334,-24.41227,-28.204967,-26.372322,-27.896112,-26.642725,-24.986061,-30.122252,-28.284647,-26.68354,-26.652035,-26.187496,-24.497227,-25.204437,-26.47821,-26.87078
-27.868702,-25.666897,-23.79255,-29.04063,-25.335526,-26.182148,-26.395708,-29.777819,-25.771572,-24.223326,-25.000835,-24.980307,-26.40959,-25.71646,-24.77195,-27.551598,-25.269283,-26.336536,-26.42263,-27.053816,-26.89297,-26.716621,-23.993174,-24.711777,-28.722923,-24.37518,-23.897179,-26.873823,-26.556984,-23.829678,-24.904636,-25.136972,-25.233715,-27.0691,-24.510902,-27.101582,-24.738083,-23.49217,-23.352146,-25.28714,-27.467464,-25.952026,-26.571194,-26.816914,-25.92847,-28.43814,-25.23061,-25.67769,-25.290302,-25.194284,-22.949589,-25.989653,-28.199629,-25.374931,-28.408747,-25.789711,-27.712118,-25.613003,-24.273083,-24.831928,-28.612488,-26.358593,-27.788189,-23.983166,-24.963768,-24.546555,-27.12945,-28.230858,-25.905115,-25.80888,-26.688904,-24.1859,-25.700748,-25.218609,-27.33357,-25.313232,-24.781399,-29.261745,-25.110802,-27.010237,-26.761944,-25.716402,-25.570032,-25.710194,-26.027569,-25.67883,-25.597517,-25.666433,-25.38091,-26.717329,-27.62452
-29.012709,-26.598484,-29.346874,-24.02995,-24.459269,-26.491756,-25.901941,-29.13962,-27.450478,-25.172976,-27.115995,-26.285553,-25.606441,-28.44978,-27.062191,-25.754032,-25.698633,-25.930832,-28.2413,-27.70223,-26.22559,-25.486778,-24.575489,-24.488106,-27.54596,-26.027943,-27.935009,-24.124187,-25.657536,-24.792435,-28.954403,-26.059124,-26.174377,-24.066185,-25.90456,-25.92087,-24.926704,-24.37564,-25.29647,-25.693972,-25.992989,-26.677536,-26.87793,-25.661345,-27.139204,-28.01997,-25.445875,-23.822578,-24.873722,-26.075567,-27.646866,-26.105347,-30.170748,-26.399555,-25.526993,-26.486145,-26.504827,-26.131231,-23.949638,-23.797941,-27.280733,-26.365679,-28.18402,-25.503382,-25.211014,-23.087284,-24.16233,-24.480839,-25.301962,-24.870232,-28.408485,-26.553446,-24.575373,-25.153198,-27.719557,-24.69645,-26.702927,-27.507498,-27.019053,-27.022978,-24.989445,-25.99864,-26.742483,-25.354168,-26.017548,-25.874254,-29.47838,-26.54734,-27.592052,-26.449902,-28.575687
-26.8812,-26.767056,-26.996723,-25.610966,-25.997238,-25.523098,-25.547527,-31.623875,-25.238708,-24.11882,-29.298193,-26.056906,-25.630182,-27.567808,-24.299768,-26.082718,-24.68581,-26.546207,-26.659943,-26.38193,-24.75143,-27.574694,-25.583298,-24.764208,-26.422064,-26.47847,-24.771425,-26.603758,-24.506767,-24.467083,-27.085632,-25.109148,-24.574457,-24.706345,-25.917908,-24.617952,-26.04852,-27.662663,-26.227821,-26.98707,-25.49194,-26.395828,-24.761301,-26.114466,-28.53022,-25.510658,-25.486115,-25.369677,-25.07892,-24.567068,-27.623837,-24.622665,-30.08118,-24.794508,-24.453674,-25.809364,-30.240154,-27.60821,-23.415972,-26.534676,-25.231564,-27.34684,-25.678396,-26.693455,-27.30256,-24.941936,-24.635452,-23.659548,-26.36387,-28.680235,-30.228485,-28.280651,-28.432447,-24.46922,-28.828613,-25.044918,-28.035822,-25.201656,-25.32341,-23.912876,-27.278305,-28.06417,-26.94876,-22.197468,-29.406132,-26.950027,-28.247665,-26.245598,-25.624477,-28.282398,-25.644451
-27.174923,-26.906633,-26.660273,-26.820366,-25.138779,-26.07405,-25.083838,-24.885752,-27.185503,-22.978628,-27.043701,-26.056686,-28.517508,-26.55165,-25.253252,-23.52993,-27.10764,-25.988384,-24.134365,-26.226458,-24.079615,-27.087994,-26.733469,-25.158646,-23.965149,-25.504047,-25.819813,-26.943283,-23.159527,-25.406021,-25.947643,-26.828262,-28.377071,-28.10749,-26.096834,-28.066807,-22.892937,-25.331047,-25.909716,-24.267735,-25.951244,-24.453117,-24.674717,-26.235725,-27.19865,-26.64051,-24.681879,-27.370249,-22.83335,-26.195597,-26.965397,-27.827269,-29.114553,-24.588112,-24.853233,-24.151548,-25.125795,-27.864483,-28.322752,-26.101948,-26.274094,-24.972853,-25.31052,-25.44312,-25.99738,-24.140461,-25.248573,-28.526081,-28.07568,-29.295162,-27.299562,-28.473064,-26.31668,-25.577667,-30.18784,-26.094341,-26.151583,-25.821814,-27.67492,-24.850584,-28.772163,-26.441833,-25.81699,-24.11077,-28.741396,-26.498102,-26.609995,-25.922222,-25.047083,-25.589855,-26.559128
-28.05276,-27.770378,-26.395252,-26.516354,-27.785099,-27.52031,-27.056175,-22.932915,-26.249119,-25.290863,-26.001024,-27.0239,-27.270695,-25.474861,-27.175886,-28.689192,-25.969135,-26.24421,-25.220142,-26.35474,-25.834257,-24.539673,-26.620584,-23.623669,-24.442432,-26.757263,-25.830965,-25.932291,-23.638836,-26.336868,-26.410824,-27.17783,-29.106056,-26.354801,-29.290936,-26.600048,-27.907951,-24.738499,-27.352655,-22.904861,-25.026108,-24.568377,-25.60544,-24.919407,-31.446499,-26.229034,-24.23176,-26.83118,-21.24531,-27.155312,-24.233913,-26.69397,-24.201597,-21.681873,-25.43098,-22.955172,-23.644974,-25.138393,-26.056293,-25.322903,-25.761477,-23.3626,-27.81436,-26.839792,-25.907558,-27.733654,-25.517246,-26.569149,-25.572887,-26.080086,-24.318453,-27.465996,-25.386648,-28.218115,-28.015402,-24.821945,-29.669823,-26.895712,-26.117523,-27.819466,-28.484043,-28.52206,-26.566233,-24.692665,-27.108835,-28.60425,-26.460026,-26.852993,-25.970116,-26.41998,-26.613766
-27.237621,-26.402628,-27.200361,-27.226746,-24.298265,-29.085546,-27.55398,-26.054165,-26.73545,-25.242344,-27.662327,-25.65068,-25.431486,-26.59378,-24.825417,-23.71196,-25.322641,-26.808817,-29.557903,-24.341423,-25.115467,-24.941544,-24.391459,-24.451975,-26.814005,-24.203287,-26.387035,-27.486706,-29.379602,-25.589241,-29.922102,-27.577932,-26.130268,-23.680214,-26.943016,-26.498451,-26.309683,-24.031067,-26.249725,-25.407047,-28.684713,-24.76893,-25.230896,-26.481503,-27.341532,-25.280334,-23.805578,-25.387146,-28.07495,-28.049875,-24.591017,-22.310726,-26.870274,-29.127867,-27.867195,-26.51272,-26.711792,-25.360874,-24.136772,-26.796457,-25.310387,-25.120031,-24.924381,-23.477001,-27.348614,-27.370684,-27.063911,-24.837671,-28.43553,-23.73071,-26.577026,-26.158937,-26.615961,-28.139114,-25.887907,-28.1931,-29.146992,-24.301064,-28.17574,-28.364084,-26.243221,-27.418438,-27.815985,-27.98208,-27.972023,-27.04245,-26.597313,-27.507273,-24.30703,-27.100727,-27.852444
-29.445192,-27.252903,-25.775663,-24.230593,-24.26025,-27.309355,-26.53606,-28.410906,-25.565374,-26.03697,-26.052877,-28.357052,-27.724617,-24.621567,-27.910328,-26.154366,-30.377148,-24.732365,-25.899073,-25.922276,-26.470398,-24.10431,-25.049791,-25.099709,-26.54109,-25.840672,-27.13473,-24.324194,-26.093082,-24.587925,-29.283539,-26.503136,-26.718693,-23.145634,-24.710222,-27.683811,-23.29216,-25.723713,-25.263382,-26.403412,-26.338972,-28.558002,-26.472923,-27.39375,-24.301025,-26.215235,-27.693584,-28.284962,-28.872437,-26.214863,-26.038128,-25.901672,-25.530548,-28.058933,-28.35474,-26.150503,-25.58781,-27.204678,-25.610554,-26.798403,-30.051067,-27.719196,-23.406422,-26.34756,-27.29163,-24.888367,-25.936201,-25.243324,-24.997864,-24.293045,-24.743687,-24.462465,-27.79263,-27.064034,-24.775095,-26.721775,-26.903,-23.230446,-30.168196,-25.388557,-28.555145,-27.367699,-25.97128,-24.79764,-26.87827,-26.792097,-27.353851,-27.978153,-24.028791,-25.041206,-25.57129
-30.735281,-24.947475,-24.999046,-25.205032,-25.736736,-25.697842,-28.257532,-28.63454,-26.599743,-24.662283,-26.251575,-23.71226,-28.19218,-24.58499,-26.079273,-26.864067,-25.190357,-25.311298,-23.679531,-25.52198,-25.214249,-24.414803,-26.991514,-27.807426,-24.686785,-25.810804,-26.687473,-25.80448,-24.853148,-24.233765,-26.097828,-26.073895,-25.742537,-25.37945,-28.089186,-22.40896,-23.88339,-25.189903,-25.31316,-25.801785,-25.020817,-27.878325,-26.068733,-25.005527,-25.395882,-27.237968,-26.744728,-26.756992,-25.2028,-26.413963,-24.781672,-26.275255,-26.30759,-26.869305,-25.328396,-25.613956,-26.84312,-28.830524,-24.265842,-24.393614,-27.127728,-26.666054,-23.019705,-25.71696,-25.137943,-25.10296,-24.868605,-26.788664,-25.455181,-24.694899,-24.651115,-26.176138,-27.32186,-27.99499,-24.78282,-26.743248,-22.88499,-26.693672,-26.617643,-25.78246,-26.566273,-27.810978,-28.040163,-26.079073,-24.145144,-26.507013,-26.170982,-27.620016,-22.463894,-27.576252,-26.97038
-32.11339,-24.831528,-24.868351,-24.59077,-28.168049,-25.996105,-25.689278,-27.485023,-25.992836,-24.598345,-27.972229,-26.140198,-27.613829,-25.728146,-25.413671,-24.904814,-26.58367,-26.597118,-25.556149,-22.876083,-27.754051,-25.5779,-26.08609,-27.907238,-25.121529,-24.611694,-26.237038,-27.102394,-26.890133,-24.190086,-21.92022,-25.83654,-27.087658,-25.683926,-27.371904,-25.544777,-25.303524,-25.225315,-26.046547,-27.4769,-24.16561,-28.590443,-23.455853,-27.8811,-26.745094,-27.350666,-25.850698,-27.871677,-25.9718,-25.219227,-24.35474,-24.220657,-26.67912,-26.079594,-27.65048,-27.454552,-23.360119,-24.16275,-26.867891,-24.20707,-25.067545,-25.649956,-26.48565,-25.251255,-25.349447,-26.533337,-26.20765,-28.263206,-25.693136,-26.751694,-26.403208,-25.284576,-27.815687,-25.437391,-26.111977,-26.591026,-24.327759,-27.553852,-27.252304,-24.918453,-25.42595,-24.574177,-24.871523,-26.220297,-23.802166,-23.748798,-28.26987,-26.55127,-25.056011,-24.474628,-27.851349
-28.93017,-26.115147,-25.955172,-26.927063,-24.582306,-28.538849,-25.129368,-31.347324,-28.699966,-25.528057,-27.744267,-28.606005,-24.357273,-27.347837,-25.889614,-24.970291,-27.209482,-27.961079,-26.490713,-23.979082,-28.636292,-30.595028,-25.498484,-28.708805,-25.696663,-26.59969,-24.198952,-27.541588,-26.925938,-26.375513,-25.704819,-25.805723,-26.110744,-25.17049,-27.671097,-27.198929,-25.606129,-23.373386,-24.709196,-26.002403,-22.841919,-24.469833,-28.382595,-25.682251,-27.22504,-24.724758,-28.444672,-24.125635,-30.007277,-23.438997,-28.262012,-26.4417,-26.829762,-27.768959,-27.853607,-28.559958,-24.316748,-25.886349,-27.925783,-24.650915,-25.454681,-27.186394,-26.181568,-26.324066,-25.176773,-25.686052,-26.059433,-24.940351,-27.025393,-27.280357,-25.457134,-25.793217,-25.013885,-25.962688,-28.351206,-27.368109,-24.5997,-27.462692,-30.994522,-26.781158,-27.020214,-26.379536,-24.814873,-25.127254,-24.747244,-22.999674,-28.376,-25.26302,-26.780155,-25.244379,-28.101215
-26.99281,-27.649311,-26.12059,-27.199774,-25.524166,-28.18155,-25.082428,-28.254951,-26.968876,-26.681437,-25.086756,-28.004795,-27.223766,-23.483345,-26.533722,-25.00264,-26.022629,-24.95007,-27.351418,-26.495945,-24.403933,-26.130499,-26.393757,-25.391718,-25.24702,-28.626223,-24.97158,-25.746788,-28.48238,-24.303047,-25.589806,-26.43142,-25.428947,-26.489937,-28.610281,-25.101595,-23.30562,-28.30715,-25.074749,-27.253084,-23.960878,-24.020042,-26.171652,-26.216415,-26.670414,-26.308798,-28.149027,-24.871696,-26.501587,-25.88448,-26.55863,-27.92122,-25.762217,-27.875933,-27.96443,-25.631962,-26.948418,-26.083616,-25.517107,-25.981049,-25.644918,-26.419607,-25.11869,-23.809849,-27.099556,-25.037598,-27.402308,-26.875809,-26.246746,-28.02798,-26.374298,-27.108997,-27.604853,-26.612661,-28.445932,-26.048866,-26.632881,-28.091309,-29.663214,-26.758234,-25.692457,-23.612213,-25.13658,-24.786873,-24.79744,-25.8877,-26.116102,-30.315086,-25.91864,-26.478077,-23.787521
-31.655891,-26.388832,-27.13494,-25.188206,-26.724983,-27.991825,-24.826168,-23.928528,-26.256208,-26.199123,-26.716026,-26.19242,-29.787691,-25.739845,-25.61546,-29.042881,-27.422089,-25.378716,-24.715385,-25.541508,-23.354057,-25.044939,-26.962149,-27.192734,-25.518774,-23.247389,-23.611172,-24.632645,-25.35335,-25.131882,-28.778557,-23.209488,-26.286999,-28.026833,-27.930407,-28.17072,-24.95892,-26.817234,-25.338097,-27.202818,-24.582523,-25.203955,-26.05534,-28.30109,-27.337,-26.999352,-29.48367,-25.525658,-25.109642,-27.050636,-26.14651,-26.086006,-26.57208,-25.598068,-25.241524,-23.80415,-25.647419,-27.671854,-26.439058,-24.328976,-26.251188,-25.058895,-26.721497,-23.656353,-25.046879,-27.49128,-25.770058,-25.285929,-26.083904,-26.682903,-26.677698,-26.275675,-25.179764,-28.86103,-25.52236,-25.12693,-25.126957,-24.819246,-26.385933,-26.632408,-24.90532,-25.5714,-26.443157,-25.70094,-27.16366,-26.351849,-28.048506,-25.388699,-26.419344,-27.199867,-25.842007
-29.60962,-26.41939,-27.775417,-29.04611,-29.660988,-27.616764,-23.617048,-23.24142,-26.685852,-25.636742,-26.427967,-27.937862,-30.206497,-25.451885,-24.735607,-26.631845,-28.453997,-25.912819,-25.818441,-26.80475,-24.134174,-26.775553,-25.901806,-26.710701,-26.752457,-24.988304,-26.209343,-26.222887,-26.006863,-26.400423,-28.696539,-26.436613,-23.868874,-27.401037,-26.776178,-28.172619,-26.11608,-26.133224,-25.262432,-26.034285,-26.951485,-25.308937,-25.518438,-25.63783,-25.760216,-26.034386,-25.774643,-26.917734,-27.956024,-25.00571,-27.021263,-27.519222,-26.778957,-28.094013,-26.031275,-25.626465,-25.616854,-28.0835,-26.426594,-27.335632,-25.960007,-25.679724,-25.35881,-26.01452,-26.466167,-24.894224,-26.20792,-25.601873,-24.978262,-24.870579,-27.899704,-26.148266,-24.971136,-26.316828,-27.195309,-24.07363,-26.320473,-25.138386,-26.159313,-26.167948,-26.513386,-25.014763,-28.160814,-26.659164,-28.27261,-26.613209,-27.658138,-27.173649,-25.876207,-28.411446,-25.256306
-31.66082,-26.360737,-28.415428,-27.604712,-26.530777,-26.883179,-27.977804,-27.83861,-25.24738,-25.559755,-27.00737,-24.749435,-25.174831,-24.761417,-25.584934,-26.708988,-24.48296,-24.687294,-26.702234,-26.906736,-25.096905,-25.895004,-25.568993,-27.078728,-27.035036,-26.209354,-25.029114,-26.244835,-26.038025,-24.972553,-25.82724,-27.407722,-27.58905,-25.47917,-24.454956,-25.764734,-28.524801,-24.95531,-26.662842,-24.329758,-27.519203,-26.95269,-25.488049,-26.437302,-25.011374,-24.048384,-25.097073,-27.436842,-27.0598,-24.68326,-30.447905,-26.276997,-27.062195,-24.298542,-25.32196,-28.139019,-27.515272,-28.143147,-27.499674,-26.994068,-29.12593,-25.18563,-26.877449,-26.222572,-25.42213,-27.927979,-25.750942,-24.61032,-26.684427,-28.91037,-24.594818,-28.300278,-22.14485,-25.143517,-25.940954,-26.263376,-27.598976,-25.72709,-25.829203,-25.956684,-28.605583,-25.773176,-27.768644,-25.833523,-24.924097,-26.97055,-26.487125,-25.488514,-26.997225,-28.984076,-26.762564
-30.764717,-26.122393,-27.925285,-26.966835,-26.416971,-28.597862,-28.699791,-27.608105,-24.492615,-23.310122,-26.268162,-26.1347,-24.74255,-25.726162,-25.72818,-24.306154,-23.864388,-24.602882,-28.714142,-27.97208,-26.426369,-22.776882,-24.924957,-26.806107,-27.795563,-25.196411,-24.06398,-27.23347,-24.719986,-27.905527,-27.983986,-27.90818,-28.37352,-24.870296,-24.38909,-27.318367,-27.666006,-24.280949,-25.529049,-27.754318,-24.78049,-24.06717,-26.829502,-25.220655,-26.284683,-24.990368,-27.381899,-24.673923,-24.702808,-27.466629,-28.964943,-25.098843,-26.874123,-25.482342,-25.137764,-25.44999,-25.04143,-26.350744,-27.003296,-25.790684,-26.939516,-24.087921,-24.820187,-27.835022,-26.853767,-24.263771,-25.331764,-25.193752,-26.231037,-28.038258,-25.813377,-25.07732,-23.733768,-27.862316,-24.700262,-26.441385,-26.672358,-26.538961,-24.99627,-26.464045,-28.335268,-26.986149,-27.904491,-24.78227,-23.392216,-27.964954,-26.092989,-25.678295,-28.11869,-26.66445,-25.812206
-30.844187,-22.935268,-27.980888,-25.440786,-25.949558,-26.418732,-26.09328,-25.654345,-26.70295,-22.836054,-24.234001,-24.765697,-26.988338,-27.98811,-25.358677,-28.03131,-25.759232,-26.06865,-26.083387,-26.126366,-24.273996,-23.017466,-23.637714,-26.880283,-27.784342,-26.978308,-25.151577,-24.06316,-24.381773,-25.36383,-26.115524,-28.74819,-30.004911,-24.706852,-25.359776,-26.489891,-24.44271,-24.920994,-25.716995,-26.000244,-25.241331,-27.460463,-26.24263,-23.803133,-25.883568,-26.024883,-30.171436,-25.047295,-24.347385,-27.032204,-25.774448,-27.892776,-28.863274,-25.828585,-25.958078,-26.914454,-24.73893,-26.595781,-28.654217,-24.732965,-26.86287,-24.254011,-25.583326,-26.777294,-27.867638,-25.355362,-26.283049,-29.864914,-25.616638,-25.875988,-24.217615,-28.028442,-24.19555,-24.48331,-25.102127,-24.917225,-25.926311,-24.307041,-28.810303,-27.204514,-26.60333,-27.977661,-25.79192,-25.908657,-28.580933,-27.16058,-26.072138,-28.162996,-29.341848,-27.491497,-25.004692
-31.107363,-26.387695,-27.090975,-24.879147,-24.628254,-26.907852,-26.021687,-26.795898,-28.38662,-25.093676,-26.311035,-26.151133,-30.370497,-26.584492,-27.893074,-28.42808,-23.59925,-27.571957,-25.776781,-25.587498,-24.585518,-24.454353,-28.560469,-26.404606,-25.899847,-28.596285,-25.209724,-26.446243,-26.010763,-23.54084,-25.282972,-26.994717,-28.921707,-25.74747,-28.550234,-27.97445,-23.99982,-26.035427,-25.896376,-28.892466,-26.398518,-26.214302,-25.60643,-26.186892,-27.484737,-28.908123,-26.936409,-24.666428,-27.21872,-24.626078,-24.956026,-26.259228,-27.386858,-24.78283,-25.12103,-27.377035,-25.891102,-26.867605,-25.773148,-26.208498,-26.840574,-23.5635,-26.0315,-24.134499,-25.690777,-26.753113,-25.62727,-26.0323,-27.296753,-27.00863,-24.284098,-24.997337,-26.506243,-25.814281,-25.20026,-26.386972,-24.582722,-23.315836,-25.863945,-26.614105,-27.268372,-24.623985,-25.275091,-26.037899,-26.515997,-25.745758,-25.568146,-25.957596,-26.68099,-24.938925,-28.045103
-28.601662,-28.000637,-25.353973,-29.468508,-25.969383,-28.565348,-24.689407,-25.505432,-24.136557,-25.951118,-24.163301,-28.195648,-26.43903,-24.878809,-28.426506,-24.00811,-24.986904,-27.103989,-27.198933,-27.487518,-29.43687,-24.532928,-29.116154,-25.873358,-25.522308,-26.091774,-26.61218,-29.670483,-25.24752,-23.917496,-26.487373,-27.130089,-27.497227,-27.110779,-25.743649,-26.683044,-28.305578,-27.738241,-25.3894,-25.503975,-24.455284,-26.27675,-28.57393,-27.325893,-27.030704,-26.14698,-23.44085,-28.736097,-27.08646,-24.45179,-24.012897,-24.07295,-26.952839,-24.842216,-27.854652,-27.439823,-28.573608,-26.86144,-26.880249,-28.300905,-27.651423,-26.203596,-25.308964,-23.563828,-26.45967,-26.065805,-26.025646,-25.720015,-28.311989,-25.902512,-23.450802,-26.304966,-26.520256,-25.139515,-23.788246,-27.124268,-22.802452,-28.809933,-26.635422,-25.384666,-28.033493,-22.95101,-24.688057,-26.608425,-26.143473,-24.766071,-23.670818,-24.048498,-27.533604,-25.353895,-27.90485
-30.541513,-26.340322,-27.730062,-27.626045,-27.881264,-28.14,-27.941229,-26.469444,-26.203669,-26.297457,-26.310965,-26.585161,-27.023445,-26.191006,-25.66235,-22.510832,-26.110008,-28.648186,-26.671547,-26.521597,-25.880703,-26.749483,-26.435463,-25.624212,-25.853798,-26.647837,-27.494774,-28.03357,-24.345081,-24.116764,-26.459864,-28.209148,-26.483688,-26.355967,-26.246593,-24.558853,-29.86154,-28.34702,-28.476383,-25.189167,-27.483765,-25.200964,-24.973309,-28.190985,-28.52856,-23.625904,-26.128347,-27.107754,-28.265984,-26.047146,-26.866653,-27.378895,-26.99247,-25.458435,-30.258411,-29.447124,-24.79066,-26.640795,-29.053886,-29.45685,-27.180052,-25.82701,-24.83927,-25.932974,-27.750084,-26.76771,-26.22768,-26.271044,-27.014372,-26.233461,-26.721443,-26.575638,-25.311832,-28.804575,-26.049175,-27.377554,-27.040451,-30.093712,-28.48755,-26.2221,-26.389591,-25.021257,-25.995277,-26.292072,-26.342216,-25.455473,-27.145649,-26.153921,-28.823277,-29.337015,-26.954243
-31.478247,-27.42278,-29.684322,-31.400528,-30.468115,-31.722496,-31.975763,-29.345982,-28.879831,-28.570154,-28.655853,-30.184238,-31.054157,-29.109325,-31.23732,-27.539993,-27.83646,-29.733412,-27.548475,-28.909271,-29.944227,-32.52802,-27.538597,-28.71791,-27.453094,-29.1419,-30.983686,-28.894077,-26.697174,-28.812885,-28.148087,-33.878677,-29.218315,-30.134647,-29.875475,-28.64075,-28.419022,-29.712204,-31.687313,-29.490417,-29.468542,-29.219524,-28.23492,-30.975594,-30.155724,-28.440033,-28.46851,-28.735386,-30.966639,-29.595695,-31.211378,-27.74327,-29.089901,-27.147625,-28.533653,-28.26082,-31.47155,-30.325659,-28.321323,-28.790516,-30.504719,-28.614979,-26.230196,-28.004211,-29.228588,-29.99753,-29.717464,-29.495846,-26.31496,-29.109867,-30.834278,-28.52689,-30.911177,-30.386057,-29.279587,-30.106562,-29.436687,-30.286411,-30.264818,-28.879337,-29.88144,-27.544891,-30.188864,-30.02401,-29.520294,-29.234049,-32.52834,-26.939228,-26.467789,-29.648964,-30.267275
