-27.867651,-24.36135,-27.591248,-29.22834,-23.038513,-28.034304,-25.09269,-25.718182,-25.501488,-24.967194,-23.732777,-24.31537,-28.547077,-24.356619,-26.82703,-26.847092,-24.713976,-29.367273,-26.752522,-27.793236,-30.431595,-28.660707,-23.836802,-26.240437,-25.396648,-23.363316,-27.183485,-24.799685,-26.234295,-27.470417,-25.141678,-28.365562,-24.395042,-20.710413,-26.421787,-27.84083,-24.758915,-28.589943,-27.04554,-26.17675,-26.954142,-25.675245,-28.576504,-26.381107,-25.67381,-28.443094,-26.032486,-28.629175,-27.121643,-27.196613,-23.491747,-24.852695,-26.445389,-29.598957,-26.51175,-26.897854,-23.406235,-25.742325,-24.019527,-24.191307,-24.232105,-30.151289,-25.013458,-27.604427,-24.956211,-24.90531
-24.603527,-24.610394,-26.39081,-27.11161,-24.823956,-28.898943,-27.672945,-25.077076,-27.025715,-27.077726,-26.697216,-25.273453,-24.375004,-28.059904,-27.878168,-25.635883,-22.665672,-29.938797,-28.513195,-24.204391,-32.028187,-30.325396,-27.346134,-29.449566,-24.53167,-27.16121,-27.352146,-26.38707,-25.091362,-27.183708,-25.259783,-23.25163,-26.38894,-21.065058,-25.888,-27.372059,-25.042095,-27.666117,-25.546558,-28.129955,-28.37164,-26.72999,-27.389738,-25.021572,-27.891754,-29.622738,-27.575274,-27.901993,-26.6107,-30.052616,-25.310444,-26.128227,-27.85149,-27.783459,-27.19415,-26.588173,-27.285084,-26.640476,-28.126411,-26.170496,-26.665802,-24.319653,-26.88504,-24.641474,-25.608013,-25.233814
-26.137175,-28.237411,-28.107327,-25.47893,-26.501333,-30.013636,-24.738964,-25.50793,-28.349646,-29.562893,-25.09646,-26.693731,-25.96479,-26.230621,-26.86514,-26.324188,-26.308777,-27.883163,-26.85788,-24.966415,-29.617666,-31.954742,-26.259062,-29.828362,-27.115292,-25.773254,-26.408379,-28.90713,-28.206068,-29.6804,-30.336338,-26.171246,-24.064312,-25.493195,-25.121262,-23.741335,-22.536163,-25.994457,-27.796562,-28.003311,-28.49625,-26.646938,-26.697132,-28.455322,-27.523258,-29.176567,-27.614979,-27.245926,-28.047884,-31.24806,-26.187643,-28.517538,-24.457962,-26.547628,-26.037903,-25.052866,-23.777966,-23.88396,-24.78805,-27.153675,-26.582458,-26.190681,-27.448673,-23.045643,-29.72805,-20.724535
-25.218386,-27.642002,-26.923061,-27.491585,-25.970026,-27.288998,-26.977863,-23.433128,-26.72301,-26.63367,-24.245806,-27.663141,-26.338614,-24.69542,-27.814129,-28.744669,-25.541252,-29.895006,-25.471342,-27.382881,-30.339626,-30.495108,-27.295053,-29.09254,-27.265087,-25.22743,-25.48263,-25.153067,-25.388462,-27.443716,-29.330677,-29.894142,-24.010561,-21.141853,-25.895687,-23.507061,-22.333858,-28.518007,-26.004818,-26.95633,-30.57419,-26.73135,-26.35212,-28.711706,-25.80331,-26.720383,-26.4997,-24.791578,-25.627932,-29.801136,-24.090237,-28.356245,-27.151405,-25.580406,-25.775185,-26.193272,-23.624348,-25.531815,-26.55439,-25.339878,-24.762644,-26.944721,-29.298515,-26.929586,-25.701378,-22.092545
-15.050501,-27.852528,-28.462969,-26.979664,-26.073006,-27.037565,-27.1688,-25.227734,-25.537952,-25.139242,-27.280249,-23.014992,-24.585667,-19.918325,-17.200241,-18.430183,-25.547365,-20.776783,-21.087267,-22.80626,-25.5138,-30.02201,-25.199097,-24.595703,-23.852715,-22.421448,-27.604013,-24.059166,-25.59261,-27.280413,-24.493275,-28.85758,-24.157162,-20.328465,-21.128368,-15.97538,-16.755154,-26.578667,-29.201172,-26.40166,-29.565355,-24.894842,-27.248768,-28.158554,-29.061901,-27.776388,-28.000801,-25.484806,-28.147257,-27.2186,-25.306778,-24.717663,-24.06762,-23.408722,-22.219078,-24.173075,-22.153513,-26.955894,-28.980574,-24.23428,-22.536505,-26.709923,-27.161098,-26.602695,-24.100445,-17.230564
-14.845697,-29.681166,-27.82034,-25.299503,-28.785326,-25.09396,-26.180614,-27.463774,-22.716942,-24.779612,-26.368435,-20.83397,-26.36922,-19.241585,-15.321072,-17.127401,-24.089443,-17.41866,-21.103882,-20.242317,-24.86576,-30.906475,-24.938974,-23.473728,-22.440659,-25.94601,-28.211586,-20.956041,-25.153555,-29.334755,-25.566662,-27.470575,-24.910294,-22.568829,-19.701494,-13.340416,-16.71064,-26.867868,-26.361357,-27.437273,-29.241224,-23.3194,-26.202023,-23.621733,-28.638544,-28.455063,-25.701374,-29.715723,-28.386555,-26.876905,-27.440308,-23.527662,-24.732555,-22.646103,-22.796997,-25.084911,-25.570772,-24.805683,-24.864304,-24.030605,-25.425705,-26.236267,-24.599054,-25.687328,-23.895386,-14.940681
-24.270973,-26.79828,-28.38727,-26.86004,-26.267637,-25.25021,-26.088905,-26.667404,-25.851398,-25.872334,-25.318462,-23.917118,-25.194859,-24.367601,-25.265766,-23.646832,-26.975746,-26.928562,-29.035807,-31.573019,-32.711887,-34.959236,-28.099594,-27.183426,-28.871368,-26.911943,-28.63027,-23.531025,-27.466455,-27.623034,-27.658083,-26.000439,-25.163668,-27.428574,-25.74462,-19.585426,-19.549995,-28.530966,-26.708153,-28.594896,-27.102005,-27.170181,-24.876324,-27.01152,-25.491266,-31.07893,-27.571981,-29.970764,-26.148663,-26.574366,-29.33935,-24.467726,-22.506939,-23.243202,-24.424734,-26.755829,-23.197353,-24.847178,-25.719746,-23.613539,-24.6013,-29.661522,-23.140017,-26.436832,-27.553284,-22.512236
-29.835,-25.99326,-27.643494,-22.188972,-25.739056,-29.920834,-25.18084,-24.380281,-27.82585,-28.525784,-24.454449,-24.481049,-24.83309,-26.45736,-28.482447,-24.105446,-25.058104,-30.683783,-27.763676,-25.225973,-36.406727,-33.159332,-31.170778,-29.028292,-29.39639,-25.38427,-29.901203,-23.719017,-27.24799,-26.42898,-27.406326,-27.27818,-28.349176,-27.715546,-26.176926,-24.921738,-24.412731,-25.725348,-26.930328,-29.516,-27.687368,-26.100533,-29.230455,-28.606281,-27.814358,-29.577618,-28.44481,-26.64328,-26.566181,-27.583582,-25.231926,-26.135292,-23.853798,-21.559359,-25.911907,-25.78261,-25.720581,-23.763042,-28.405163,-26.242073,-21.954008,-27.192041,-26.230043,-23.94784,-24.278625,-30.033512
-29.737026,-26.383318,-27.483463,-25.848455,-25.490282,-28.478043,-24.877762,-27.986616,-28.99359,-28.069958,-24.023918,-23.80252,-23.581547,-25.407408,-26.866793,-21.908543,-24.678017,-29.601015,-26.574486,-29.345688,-31.10778,-30.55221,-30.974586,-32.20639,-24.698677,-25.533024,-28.217388,-26.672564,-23.644176,-26.414589,-27.044167,-26.122383,-27.026062,-27.699692,-24.50904,-27.870441,-22.893574,-24.514246,-26.87807,-26.717077,-27.923405,-24.445213,-27.904,-28.77866,-25.47569,-25.74822,-30.888737,-28.49775,-28.813805,-27.847998,-22.972527,-26.646343,-26.845856,-24.204857,-23.56934,-26.718737,-24.763374,-27.165207,-26.51326,-25.874342,-22.168816,-24.747135,-25.06262,-26.165852,-25.500605,-31.354483
-23.396801,-28.756332,-26.87606,-27.353645,-27.986675,-29.276093,-26.4842,-25.737,-28.339485,-25.928308,-24.47004,-23.452406,-23.337261,-26.0265,-26.86148,-26.654718,-26.492264,-32.431995,-28.81536,-28.149506,-33.078346,-31.095766,-29.151932,-28.348843,-24.50733,-24.747683,-30.360182,-26.117504,-24.969666,-32.19379,-27.752289,-29.512188,-26.296253,-25.838226,-24.61857,-26.722328,-25.321991,-24.616035,-27.446808,-25.00973,-27.522175,-26.977913,-26.990429,-29.47642,-26.768917,-28.288406,-27.973614,-25.847084,-24.804981,-27.1363,-25.156233,-26.16385,-28.515383,-26.237087,-23.686562,-27.621902,-25.143494,-25.273453,-26.142225,-27.699106,-25.130487,-25.536995,-30.083256,-25.658918,-28.303638,-30.592552
-31.044403,-27.213854,-29.585127,-25.857903,-26.805014,-26.06536,-26.338713,-28.358862,-27.445383,-25.000765,-23.690264,-23.92109,-26.336283,-23.333597,-24.938017,-25.452633,-25.637297,-31.201172,-29.364655,-27.09016,-30.76131,-29.7716,-30.468712,-28.318321,-28.53421,-27.02573,-27.822113,-27.141136,-28.851496,-30.881609,-27.929407,-27.116064,-24.484425,-28.373985,-24.845049,-28.095963,-25.986967,-25.214394,-29.678322,-23.820492,-27.22055,-27.155964,-25.916143,-27.56272,-25.755913,-27.201326,-27.002876,-29.907042,-26.805439,-26.714035,-24.192352,-26.16631,-26.077337,-24.169518,-24.877056,-27.755268,-27.344048,-26.562887,-25.15342,-29.019316,-23.93148,-25.489555,-26.46961,-26.454853,-24.696262,-28.437813
-32.72189,-27.92014,-28.899235,-26.98912,-22.920084,-24.561068,-26.267105,-26.743372,-26.463774,-22.843262,-24.156147,-24.770182,-24.378689,-25.73952,-26.939362,-26.54161,-24.753231,-28.126526,-26.997656,-26.277103,-31.650816,-30.537876,-32.63198,-25.970573,-29.395557,-27.743015,-26.076164,-23.457535,-26.852428,-29.20466,-26.384033,-27.125456,-24.862286,-26.643934,-25.633339,-25.431648,-28.197752,-26.139923,-28.993374,-26.09702,-26.554373,-25.731728,-25.04388,-27.965199,-26.049358,-26.321388,-28.5164,-26.067026,-24.772213,-24.95155,-25.006577,-23.52152,-26.648748,-26.473139,-21.023876,-25.4113,-26.069904,-24.247948,-27.536444,-25.934906,-23.387554,-27.270893,-24.26274,-27.429081,-26.742672,-27.871944
-29.818943,-27.16759,-27.487968,-26.42924,-22.42304,-26.69566,-25.13709,-26.297644,-26.54797,-25.853474,-26.295517,-24.7052,-25.224396,-24.95818,-29.29917,-25.008686,-24.62887,-29.670607,-29.489408,-24.128784,-30.445784,-31.2727,-31.685396,-29.526854,-27.176105,-25.98921,-24.308544,-24.981636,-26.994436,-27.402042,-27.555477,-28.85113,-26.030323,-24.93714,-29.23047,-26.723785,-27.744026,-26.873158,-29.236362,-25.999474,-26.987137,-25.984749,-25.520899,-29.467636,-29.486383,-24.647526,-30.447056,-27.627167,-29.999298,-27.980495,-28.203875,-25.821537,-26.187094,-22.106133,-24.540993,-25.07037,-27.177588,-25.09068,-27.023357,-24.847553,-25.313143,-24.827541,-24.485424,-26.280712,-26.979172,-28.748745
-29.239813,-26.075453,-28.522127,-25.534864,-23.571121,-26.329515,-23.37122,-25.16755,-26.702993,-21.789883,-23.926441,-25.830065,-27.060728,-23.176195,-28.41373,-24.667194,-27.847065,-30.705524,-29.843735,-23.891712,-32.626644,-32.429314,-28.25637,-28.73408,-27.407698,-25.429743,-26.195793,-25.456642,-25.968102,-27.770496,-26.236351,-24.89669,-28.241245,-27.610985,-26.320728,-28.060863,-30.139866,-28.826727,-28.549356,-28.675064,-30.775978,-25.834816,-24.157982,-27.517643,-27.622503,-27.33043,-27.829271,-26.1209,-28.068375,-27.689518,-30.497755,-25.246271,-25.119019,-22.404099,-24.496517,-26.457478,-28.163603,-26.243633,-26.738585,-27.594446,-24.242,-25.933933,-25.427082,-30.866663,-24.514366,-30.266094
-30.38068,-27.234386,-26.313227,-28.867416,-24.810745,-23.231247,-25.52867,-28.440334,-26.451735,-20.389431,-24.949451,-23.217781,-28.906132,-23.130024,-28.910385,-24.894886,-28.16129,-31.871588,-28.904312,-28.764727,-35.287624,-31.635931,-30.579756,-26.35765,-28.30383,-28.244732,-26.761074,-27.355286,-25.52091,-26.74918,-27.214222,-27.320042,-27.768925,-27.342321,-27.137756,-29.408798,-28.3562,-22.872189,-27.973156,-26.293957,-31.000658,-24.967087,-26.407726,-25.9963,-27.045818,-25.493393,-24.492435,-25.873436,-29.035257,-26.763872,-26.557505,-26.070244,-25.078423,-24.334255,-22.471863,-26.89841,-26.479177,-26.5298,-27.519396,-27.61996,-21.249681,-25.136723,-25.780743,-26.828281,-24.23264,-28.260574
-30.621742,-26.90356,-23.902615,-29.13631,-27.152798,-27.446943,-26.002432,-28.419739,-25.323906,-21.805288,-26.812569,-19.776482,-25.08133,-27.161945,-26.688404,-26.995659,-27.616001,-30.048346,-28.567774,-27.32291,-33.954674,-32.010944,-33.715816,-28.22201,-28.575045,-26.16637,-26.265297,-25.005331,-27.281116,-30.82933,-25.866016,-24.846413,-28.614979,-24.595346,-23.723389,-28.045078,-28.085793,-21.680908,-27.001085,-29.469585,-28.78594,-24.733995,-26.00985,-27.348818,-26.653803,-27.46341,-26.204426,-30.111874,-31.237839,-26.286297,-29.903397,-27.165104,-26.11872,-24.367954,-21.300854,-27.083904,-22.520344,-28.064354,-26.295824,-26.34413,-18.454144,-26.953094,-27.441395,-24.620953,-25.54839,-27.951422
-31.519785,-27.212473,-25.652588,-25.637226,-26.405632,-25.219963,-27.220303,-23.765709,-27.161114,-22.975048,-23.911478,-20.471857,-20.85967,-26.24958,-26.604355,-27.6054,-24.518948,-29.548607,-29.266842,-26.229864,-35.81847,-30.545027,-34.60404,-27.991013,-29.122135,-26.874733,-24.223955,-24.433065,-26.877148,-30.3012,-29.31325,-24.686882,-27.036013,-26.765343,-27.457006,-27.840206,-25.007246,-26.513626,-27.417677,-27.681063,-26.368172,-25.36231,-26.22512,-29.725542,-25.705246,-26.370724,-26.968609,-23.822723,-26.19292,-27.365776,-29.832531,-24.101442,-25.027431,-25.942966,-25.040512,-27.092201,-27.675161,-25.453735,-28.824848,-25.84227,-22.550762,-28.548758,-27.180151,-26.530836,-23.583754,-28.629911
-29.80753,-26.94918,-29.732952,-26.912132,-27.781256,-27.266914,-25.877281,-26.232704,-26.513779,-23.809235,-23.570126,-25.382444,-20.249737,-25.134285,-26.017576,-28.210146,-24.873365,-28.208714,-29.313313,-23.97863,-29.377686,-27.767578,-33.22795,-28.982004,-28.818914,-25.706577,-23.488941,-26.552753,-28.084414,-28.29694,-27.72549,-25.507668,-27.743725,-25.62886,-27.096361,-28.02975,-26.807293,-24.97009,-27.029732,-27.434155,-27.183935,-28.877949,-24.518867,-25.317856,-25.096539,-26.213036,-27.320997,-27.02537,-25.71426,-25.465622,-28.735704,-27.417835,-26.126661,-26.064865,-26.926273,-24.489044,-25.463276,-26.002821,-26.379387,-26.807549,-24.583796,-24.731386,-27.601732,-23.523273,-24.990057,-26.642788
-27.706068,-26.787407,-26.928444,-25.654589,-26.429272,-26.002066,-27.467205,-26.01073,-28.343294,-22.35791,-27.738235,-24.308475,-20.45314,-26.134602,-26.192148,-24.471035,-24.591354,-32.410923,-32.050087,-26.691904,-30.710876,-33.205578,-32.767517,-29.308296,-27.834454,-26.255083,-27.607334,-23.853931,-28.485939,-31.183964,-24.101128,-27.551296,-26.272089,-23.643547,-24.248133,-24.953102,-27.593782,-25.352383,-25.889828,-28.58546,-27.197636,-27.02886,-24.18037,-27.804464,-28.181976,-27.247284,-26.669775,-27.19167,-27.724686,-25.339586,-28.086998,-26.3245,-26.441666,-23.604752,-25.881495,-25.8826,-24.069975,-25.391167,-26.153408,-24.189257,-22.529293,-24.283007,-25.316324,-24.234556,-29.176626,-26.596199
-29.265398,-27.575464,-26.317757,-25.896025,-27.581537,-28.726961,-32.142178,-27.739222,-29.252668,-24.637716,-26.544546,-25.611778,-26.587374,-25.847528,-25.525915,-27.150986,-25.005693,-30.92344,-30.708624,-24.031715,-31.352886,-30.594084,-30.464603,-26.882896,-25.73497,-27.985867,-26.875496,-25.58987,-27.360094,-29.781158,-25.33744,-25.514511,-25.861263,-27.501854,-28.281242,-26.872997,-25.809315,-28.407194,-26.509953,-24.359383,-25.299145,-26.157322,-20.12162,-25.670853,-24.818691,-26.64672,-26.974508,-25.346254,-28.083048,-27.70426,-26.300573,-25.776556,-27.429655,-23.585602,-24.16121,-26.574522,-26.463009,-26.971458,-26.262451,-26.91439,-21.392807,-22.204906,-23.873396,-23.035007,-24.253706,-28.548283
-28.007923,-26.099968,-27.32484,-24.68503,-25.08072,-27.07197,-28.53872,-28.414177,-27.306446,-22.736694,-26.437103,-24.736797,-24.423561,-25.900452,-25.170052,-26.35007,-23.09011,-30.182966,-31.241077,-26.62806,-31.650606,-29.668325,-31.267807,-25.524372,-24.133463,-25.886314,-26.48589,-26.827358,-27.68726,-24.002056,-24.725637,-27.291912,-27.596718,-25.762564,-24.80185,-26.999058,-26.302483,-26.151058,-26.10981,-26.525764,-22.685951,-26.28063,-24.72255,-24.565252,-25.416397,-27.75884,-29.19545,-26.785942,-23.381565,-27.909733,-25.866259,-24.362808,-27.053772,-25.85333,-26.55348,-26.088926,-27.74072,-24.826557,-26.059698,-27.969248,-22.152357,-22.01442,-28.079426,-24.835176,-22.220844,-29.315289
-30.232243,-24.491867,-27.515049,-25.987207,-25.72075,-26.747,-28.772375,-27.694864,-22.784561,-22.354069,-26.568846,-27.38324,-24.84441,-25.100925,-25.1799,-25.942749,-27.244816,-26.674072,-31.856062,-27.605,-33.11679,-31.893944,-29.63124,-28.148762,-23.168816,-25.727577,-27.764303,-29.600903,-26.410788,-27.36063,-25.046223,-26.504805,-25.765701,-27.072083,-24.951069,-25.589552,-28.088596,-25.180464,-25.35151,-29.068705,-26.58132,-27.687698,-24.589008,-24.940046,-26.650227,-27.994644,-28.852991,-26.111702,-25.556416,-29.693829,-25.506166,-25.512949,-30.12763,-23.80451,-25.767004,-26.669245,-27.788841,-27.62294,-26.693516,-28.78655,-22.030281,-24.4626,-27.566816,-26.828272,-22.79855,-28.905407
-27.823807,-26.718317,-28.58391,-26.049212,-26.635983,-26.247372,-25.378359,-25.054176,-26.271267,-24.865074,-26.87838,-24.205212,-26.216526,-27.346804,-26.212275,-26.615694,-25.155178,-28.644579,-33.527985,-24.643831,-32.02056,-31.054018,-27.86125,-28.953543,-25.98928,-26.143517,-27.722418,-27.647795,-27.013393,-25.992113,-28.418568,-25.031439,-25.605083,-24.002708,-25.065311,-25.215305,-25.00584,-23.232021,-29.927315,-29.083735,-30.566849,-28.566923,-28.766815,-24.44102,-29.12057,-28.744513,-26.460297,-25.222492,-28.829584,-28.22409,-26.775738,-24.98366,-25.360224,-25.15598,-26.830107,-26.355934,-29.662588,-24.834044,-23.98818,-24.31668,-24.897911,-23.373735,-26.06444,-25.995003,-29.227625,-27.93004
-29.786081,-27.035337,-30.214705,-25.229185,-25.175268,-24.501451,-26.60555,-27.271246,-29.457531,-23.287426,-26.498796,-24.976788,-24.942293,-24.9512,-28.927395,-27.739008,-26.89708,-29.06258,-29.77023,-25.766386,-32.713547,-30.427586,-27.414066,-29.657543,-26.97287,-26.989187,-26.092934,-27.637766,-27.359919,-27.519852,-26.520508,-25.417309,-26.470966,-23.472271,-25.806068,-26.290663,-26.526112,-26.74788,-30.2526,-25.847239,-26.5755,-28.522913,-27.469944,-26.446701,-27.756365,-27.572945,-26.715096,-25.652756,-28.944965,-28.637379,-27.725546,-25.243015,-26.651611,-24.450178,-26.114468,-28.452585,-28.759737,-24.300646,-23.09145,-25.07189,-25.46526,-20.346489,-27.23614,-28.180115,-28.310385,-32.639023
-31.359407,-26.733475,-27.321676,-25.743633,-26.94109,-26.456284,-27.694307,-27.374493,-28.291468,-24.983433,-24.015673,-24.43288,-23.653336,-26.182716,-28.32645,-27.84343,-23.96117,-29.486423,-27.98538,-30.836813,-34.71173,-32.69403,-27.405025,-34.24761,-29.285267,-26.229467,-26.343304,-26.87436,-27.099693,-26.712776,-25.603546,-27.764265,-26.355106,-24.533476,-27.162636,-25.418957,-27.57748,-28.95361,-27.341494,-24.41778,-30.212305,-27.750153,-26.233881,-28.413074,-27.237656,-27.369217,-27.40014,-27.59671,-28.612007,-28.223967,-27.401873,-27.362732,-28.675766,-24.796164,-26.84166,-27.693195,-28.657738,-25.454987,-24.52063,-24.429298,-26.774174,-21.35196,-26.532707,-26.76308,-25.7593,-29.485004
-29.31565,-27.774014,-27.26929,-27.25598,-26.952755,-26.510977,-26.458488,-28.090006,-27.258274,-22.21119,-26.71363,-27.188772,-23.59779,-26.758884,-25.850216,-22.56805,-21.912472,-29.973362,-30.62767,-34.0974,-34.19421,-29.901028,-26.56793,-33.678272,-27.439556,-24.470608,-26.62471,-25.788643,-25.353447,-27.327675,-27.321663,-26.832773,-27.43929,-25.109215,-28.200954,-28.184141,-28.182884,-27.702002,-26.797861,-25.541693,-27.019829,-28.267586,-27.467365,-28.514679,-27.648249,-28.95949,-26.228268,-27.359974,-27.686087,-29.506582,-26.97724,-28.301987,-27.829618,-25.122036,-24.4416,-25.48304,-27.78296,-25.987598,-26.886507,-26.15914,-25.352383,-21.043728,-27.378036,-27.254839,-27.088793,-28.610937
-29.187515,-25.934286,-24.938528,-26.190838,-25.343107,-26.884354,-25.265707,-28.54736,-26.617546,-22.665588,-27.398514,-26.683155,-25.631374,-24.967579,-26.21749,-24.944958,-25.824526,-30.93468,-30.44209,-31.834734,-35.556282,-29.783524,-30.073435,-29.897152,-28.762173,-26.566858,-28.189226,-27.35552,-26.201477,-28.06674,-27.14639,-26.951056,-26.8821,-24.605228,-26.860588,-27.616814,-25.566784,-26.77246,-28.41399,-27.096973,-26.521263,-28.368979,-26.29081,-30.048168,-27.795258,-29.1617,-27.386202,-23.558167,-26.413267,-25.835136,-24.4199,-27.34626,-27.40483,-24.396006,-24.649998,-26.5198,-28.303513,-24.173897,-23.513489,-25.689205,-26.553322,-21.43906,-27.30636,-27.403065,-25.552813,-25.845253
-29.00252,-27.92065,-26.710102,-25.61809,-27.022411,-28.431654,-27.125164,-28.91772,-25.710144,-24.899757,-23.376911,-27.678713,-25.103745,-25.344372,-24.912533,-24.754326,-22.648598,-29.527884,-32.236244,-32.10635,-35.189857,-30.984154,-33.04182,-28.8092,-27.683903,-27.463985,-27.662615,-26.369282,-27.130054,-26.413792,-27.020725,-30.996258,-25.466461,-26.413809,-26.374176,-25.780111,-25.407028,-26.774662,-27.101608,-27.489777,-25.259785,-26.573658,-24.346832,-28.016336,-27.741394,-30.025616,-28.25614,-24.912098,-25.321686,-25.69891,-25.522127,-26.348532,-27.13583,-24.938715,-28.091547,-26.099302,-27.499556,-26.640848,-21.895096,-26.242342,-27.19562,-21.499653,-25.4473,-27.553932,-24.838936,-28.704107
-30.145948,-29.35947,-27.413132,-27.166994,-25.401527,-25.863768,-25.894978,-27.158222,-26.691378,-24.569172,-25.014137,-24.60019,-27.648766,-24.847641,-24.125631,-24.703743,-24.727047,-30.425982,-32.96985,-30.97605,-35.39015,-28.180916,-32.86856,-29.299902,-24.37303,-27.020693,-28.3008,-25.985716,-26.636293,-27.852499,-26.853933,-27.783249,-25.280983,-29.437563,-27.78695,-26.84061,-25.005844,-26.166758,-26.632742,-25.893988,-27.660461,-25.909397,-23.473831,-28.280317,-28.739395,-27.684578,-28.10873,-26.867172,-25.292953,-27.55756,-25.17238,-27.674568,-25.52604,-24.004509,-25.705442,-26.676033,-29.31266,-26.721218,-25.757387,-26.55144,-26.388472,-24.79833,-24.913763,-27.233284,-26.419199,-27.966616
-29.534777,-27.183151,-27.835636,-27.010273,-27.10921,-26.465584,-26.959541,-28.002728,-24.542475,-24.5173,-23.955076,-27.353918,-24.977633,-24.5044,-26.768059,-24.84658,-22.77546,-28.552658,-31.90632,-30.191996,-34.978935,-29.99928,-32.912674,-30.102701,-25.634356,-26.669582,-28.23423,-27.042435,-26.499321,-31.764708,-24.563278,-26.869434,-25.214224,-27.18115,-28.092678,-30.490341,-25.182558,-24.737288,-25.561432,-28.369267,-26.549564,-27.382092,-24.993008,-26.61261,-26.303616,-27.432537,-29.315226,-27.857948,-29.63405,-28.903894,-23.918667,-26.885029,-24.48213,-25.076778,-26.411467,-23.62305,-25.029518,-25.558447,-25.900637,-25.839508,-24.748873,-27.673517,-24.957241,-27.380573,-24.679073,-26.265224
-32.322254,-26.094574,-28.42126,-26.572376,-26.064064,-24.306763,-28.366322,-26.989826,-27.417444,-23.775925,-26.929348,-25.702091,-25.354849,-24.206322,-25.648418,-26.549437,-22.393509,-30.644613,-30.258942,-28.59771,-34.912098,-29.490585,-33.35581,-29.573105,-25.30977,-28.512743,-24.833447,-27.953018,-26.077435,-31.560091,-25.877106,-25.136667,-26.451572,-28.018772,-26.191637,-27.608978,-25.140251,-26.070131,-26.393974,-27.67149,-26.875473,-29.300434,-25.49388,-26.71509,-26.644709,-27.596498,-28.613607,-29.404121,-28.94267,-26.435331,-27.09793,-25.59862,-24.31496,-25.739029,-25.256132,-25.441013,-24.954542,-25.04019,-26.216248,-24.777763,-22.088814,-25.725986,-26.328236,-28.263424,-24.868784,-26.225658
-29.927938,-26.046917,-26.956903,-25.151888,-26.956144,-25.540173,-28.916891,-28.867393,-29.33922,-24.22232,-24.01691,-24.722801,-26.211588,-23.714338,-23.471659,-25.741846,-24.511612,-31.136976,-27.360449,-26.825453,-33.07751,-27.226994,-32.533,-28.996567,-25.675982,-27.120777,-26.824396,-26.70156,-26.278896,-27.382011,-28.280247,-25.429459,-28.107307,-25.832596,-23.948536,-28.187243,-25.66874,-27.483545,-25.835142,-26.440136,-26.146164,-28.102726,-24.968369,-27.216503,-28.884174,-29.046362,-27.676577,-28.235142,-28.47919,-29.245577,-26.579552,-25.201572,-26.671743,-26.08601,-25.316662,-25.803274,-24.19196,-24.757122,-27.475721,-24.842003,-24.292633,-22.057713,-27.530926,-25.11784,-24.46287,-25.917086
-28.19802,-26.919481,-27.791107,-26.514252,-28.911077,-27.257303,-27.66116,-27.026033,-26.894415,-24.181026,-22.972847,-26.993217,-26.017838,-28.096151,-23.922487,-22.93285,-23.784824,-28.911789,-28.884449,-30.51514,-32.21934,-31.855843,-32.233948,-30.170053,-26.844019,-27.72332,-26.657755,-26.45816,-26.7686,-27.802237,-27.73788,-24.98518,-26.200977,-24.789186,-25.053717,-26.71768,-24.927446,-28.427202,-28.260921,-29.797846,-27.92072,-24.83032,-26.293167,-27.969173,-29.394775,-27.549107,-27.988726,-26.367214,-29.794498,-26.836405,-28.73609,-26.092556,-26.683094,-26.016027,-27.088818,-28.368452,-26.105875,-26.751108,-24.889227,-23.414795,-28.114021,-23.275322,-25.837513,-25.710762,-26.120026,-25.24606
-30.97949,-28.641716,-29.570711,-26.886848,-29.60539,-28.751175,-27.130482,-28.176498,-29.192112,-26.132296,-27.009148,-27.103323,-25.726818,-27.883911,-27.57529,-24.166481,-24.971054,-31.745274,-30.02991,-32.225742,-32.22134,-26.63567,-30.905554,-28.201855,-27.675467,-26.953377,-24.34727,-26.71001,-27.570238,-29.158173,-28.125008,-24.789871,-25.19893,-26.073246,-24.673248,-27.4201,-28.635107,-28.109299,-26.133577,-29.145844,-25.945465,-29.25241,-27.54953,-28.051449,-28.370184,-28.029507,-29.579924,-27.279863,-26.580242,-25.951042,-30.012047,-28.404408,-26.728815,-27.057274,-27.560999,-29.028679,-27.110878,-28.439152,-27.803001,-26.43311,-27.402306,-22.635517,-25.136396,-28.434795,-27.491863,-28.197418
-34.100216,-31.81928,-33.884926,-29.263823,-30.046194,-33.015285,-27.310318,-32.699528,-33.346394,-28.8708,-29.462814,-28.69198,-28.74243,-28.705984,-31.389523,-24.033094,-30.891626,-33.449707,-33.50044,-32.768208,-33.94587,-30.846743,-33.978436,-32.16533,-28.069752,-29.379313,-30.151682,-28.752396,-32.385334,-31.73785,-28.241835,-26.316856,-29.172262,-28.86573,-28.427994,-28.652567,-31.025934,-27.378712,-28.450607,-31.998625,-30.123905,-30.40463,-30.096878,-29.968328,-29.471369,-32.829193,-31.8094,-30.098537,-28.30872,-27.90021,-29.522717,-30.04874,-28.12376,-28.761883,-26.723026,-29.813208,-28.253819,-31.207695,-28.598087,-26.901594,-26.509758,-27.237225,-28.162767,-27.889334,-26.851858,-29.07908
