-27.67175,-7.381212,-15.149651,-16.86166,-12.046095,-18.257404,-19.830917,-17.824211,-17.79935,-15.499033,-16.897512,-19.484295,-15.182679,-12.803663,-20.689968,-21.252981,-18.97588,-17.722132,-20.488247,-20.618938,-21.804195,-20.702778,-19.087599,-17.95316,-16.690037,-16.864914,-17.63581,-15.16847,-17.716478,-23.235855,-19.949467,-16.455715,-15.147427,-17.176712,-23.738377,-15.307785,-17.78432,-14.202459,-19.754875,-25.87711,-16.48052,-22.229797,-16.876125,-17.654453,-17.12402,-22.971622,-15.405713,-21.59094,-18.237309,-23.12312,-20.644707,-18.498375,-15.556589,-13.736462,-18.375153,-16.415134,-21.72152,-20.724691,-20.12116,-24.11918,-20.175081,-24.365116,-20.415705,-17.082552,-22.310883,-20.979628,-20.67085,-18.836199,-20.519215,-18.84604,-21.147911,-11.673746,-15.20466,-18.823696,-20.983929,-23.25626,-18.548803,-12.179384,-13.650112,-16.87011,-18.731178,-18.099249,-19.834978,-20.67304
-25.526325,-11.232275,-7.142742,-15.459118,-19.545658,-21.858131,-18.935144,-18.114037,-14.108276,-17.93233,-15.524672,-15.988268,-18.064938,-11.656845,-20.719608,-21.767534,-16.41187,-17.750374,-16.82481,-18.9026,-18.756454,-18.86142,-22.311882,-18.16338,-18.749043,-16.997944,-23.373217,-19.004665,-22.59816,-19.47998,-22.574497,-16.144985,-15.408542,-13.161486,-25.023256,-15.924132,-17.953524,-9.235802,-20.273201,-21.464466,-17.235107,-19.617046,-16.434519,-19.442345,-18.069687,-18.4626,-17.182026,-13.970394,-17.90238,-21.712437,-21.838348,-14.964896,-16.752062,-16.546392,-21.234444,-17.44418,-18.377071,-19.045574,-17.373707,-18.17658,-13.956815,-17.644897,-17.349464,-15.895945,-23.37783,-19.150791,-18.543354,-15.545248,-23.793314,-17.13873,-18.54021,-13.601437,-18.691605,-21.385185,-23.042072,-20.211027,-19.86539,-13.19467,-9.458588,-17.097855,-20.267288,-16.664957,-18.887035,-23.147999
-24.130846,-14.468716,-9.542294,-20.281664,-20.550524,-15.195056,-17.584984,-18.025433,-17.328386,-18.696304,-15.750729,-16.44862,-14.977806,-15.284053,-18.635414,-18.402235,-17.869837,-19.65277,-20.585789,-19.93,-18.395153,-21.407452,-20.148174,-16.072401,-14.979712,-16.575844,-23.074734,-17.218533,-19.58962,-16.77993,-17.620886,-12.636255,-11.94467,-14.7130995,-21.211294,-10.060448,-19.726505,-17.111176,-16.739592,-21.175167,-18.526222,-18.71305,-13.461155,-18.622501,-16.447018,-14.722942,-15.890286,-11.800856,-14.095027,-23.486694,-17.71026,-17.43539,-20.68012,-16.86414,-17.006418,-17.941696,-18.644394,-19.5198,-19.119009,-18.921835,-16.143465,-17.310093,-15.1533985,-18.533825,-17.136845,-18.69054,-21.854939,-26.16669,-25.137877,-18.085827,-18.312988,-18.157589,-18.96795,-18.610909,-14.983458,-14.975869,-19.897419,-20.92282,-18.64916,-17.92411,-20.63624,-18.675323,-22.746908,-22.71469
-20.812103,-11.422815,-18.527277,-17.32227,-21.719183,-19.196846,-21.06393,-17.156914,-18.562878,-18.27203,-17.367685,-17.851902,-14.482749,-13.349405,-20.625238,-11.573097,-14.749327,-20.250969,-23.55871,-23.358562,-17.998276,-19.245193,-17.20241,-16.631876,-14.682447,-20.624132,-15.072073,-17.011528,-17.246632,-21.419254,-21.140263,-15.307684,-12.272997,-15.118739,-23.232182,-15.5732975,-17.55476,-15.686538,-17.969505,-16.954062,-15.265959,-19.161903,-12.328564,-20.13924,-17.70251,-10.8549385,-15.704855,-16.691174,-15.2969055,-24.425444,-21.425041,-21.720198,-17.653599,-20.744778,-18.099539,-21.390007,-18.764668,-20.717642,-25.105583,-16.646055,-14.277375,-12.986485,-18.532995,-16.72207,-16.325489,-16.566467,-20.975393,-23.25207,-22.373621,-13.299919,-18.096397,-19.637712,-19.848293,-14.07287,-18.776142,-15.779776,-16.197083,-19.665403,-21.723446,-18.10587,-18.761627,-19.185614,-20.28146,-22.103954
-16.360653,-17.664026,-19.054056,-15.910132,-21.09509,-21.171963,-16.742622,-17.064495,-17.53489,-17.183208,-18.753235,-17.201618,-16.78566,-11.332787,-19.422894,-15.094431,-13.19829,-19.49945,-21.502901,-23.267628,-18.029585,-18.012589,-15.427032,-16.32415,-19.496174,-20.597637,-18.25718,-19.827301,-18.441795,-20.85591,-21.170534,-12.097837,-15.277428,-17.305862,-21.974415,-12.460108,-18.908066,-15.64644,-22.592844,-16.54279,-18.913635,-14.31984,-17.487026,-18.368864,-17.588472,-10.637131,-16.005817,-18.813211,-14.49776,-23.25364,-20.36332,-18.051884,-13.563114,-23.610863,-18.619019,-16.921,-14.390145,-19.011433,-23.452934,-18.989588,-15.718958,-15.439855,-22.247532,-20.740946,-19.081503,-15.252035,-26.032606,-18.094944,-21.348726,-21.227985,-21.448063,-17.931494,-14.810458,-13.566069,-19.627876,-13.565346,-16.502764,-21.32198,-18.672441,-18.08746,-17.671995,-19.49056,-15.875121,-26.39051
-20.7429,-20.407299,-21.06921,-18.443933,-23.46326,-22.571938,-18.229725,-19.023907,-18.493467,-22.538784,-20.830997,-15.891982,-16.857718,-13.640396,-20.213177,-22.404644,-13.841442,-20.862902,-21.76285,-20.39938,-25.448421,-14.131994,-18.118912,-17.554274,-18.033796,-18.952383,-15.938734,-21.460533,-22.138153,-17.433624,-25.336876,-14.827658,-15.450995,-18.598747,-20.22871,-13.218069,-18.298328,-17.062416,-18.884966,-18.615105,-21.141575,-21.332485,-24.809422,-17.38496,-18.345615,-11.467453,-21.916298,-17.972017,-16.77892,-24.98296,-20.474606,-17.696339,-22.193714,-19.722208,-17.274612,-16.284506,-14.665763,-18.218119,-24.019735,-19.990349,-17.060642,-18.124592,-20.2594,-15.456448,-18.057045,-17.822,-23.939342,-15.659481,-20.255146,-19.829037,-19.843338,-18.971664,-17.961254,-18.558014,-20.514772,-19.588577,-21.129108,-20.325686,-12.120598,-20.070292,-18.3359,-21.755156,-18.654518,-29.877956
-20.140575,-21.585644,-21.851713,-20.3577,-17.039677,-19.89206,-16.940407,-17.686775,-17.677124,-20.035362,-20.349455,-12.896055,-19.000046,-19.909573,-21.601877,-17.244373,-18.07499,-20.566202,-20.362873,-20.713549,-21.455645,-19.955214,-26.054838,-18.12766,-22.130424,-22.029678,-17.843792,-18.571976,-17.745531,-18.297462,-20.408054,-20.677448,-15.293439,-15.55832,-23.84562,-19.461945,-19.699833,-17.087894,-20.022655,-21.188835,-21.495823,-21.470589,-24.742287,-24.159199,-21.7624,-12.748613,-23.390667,-17.923925,-16.447903,-21.200703,-18.374207,-16.656004,-19.254406,-20.966599,-18.256443,-18.61174,-13.936679,-17.60884,-18.596771,-14.008261,-17.821348,-19.405338,-15.83153,-17.87754,-15.779874,-19.839989,-27.010294,-19.251667,-17.839169,-24.172182,-20.363806,-16.151314,-18.98468,-16.757046,-20.395187,-20.142963,-19.102612,-22.3895,-12.339106,-20.387432,-18.376741,-27.767612,-21.568428,-27.646204
-20.145945,-27.116756,-20.527027,-22.254988,-19.917345,-18.393286,-20.503391,-18.572855,-19.053936,-21.028553,-23.863941,-16.66999,-18.626385,-21.472279,-22.046354,-18.2792,-20.367218,-17.18631,-19.297825,-21.009647,-25.082298,-22.039062,-16.958038,-14.087327,-18.341272,-18.740116,-17.450659,-15.150682,-17.1371,-22.804577,-17.027836,-19.096195,-18.412994,-15.094006,-26.727692,-17.35865,-18.673452,-24.939177,-23.212301,-20.707237,-15.400679,-17.260239,-20.432865,-26.752474,-21.507673,-18.502525,-21.890097,-19.643513,-22.48708,-22.543995,-16.23687,-19.619987,-14.524762,-17.24951,-22.751905,-21.331062,-17.404533,-21.116154,-16.051899,-14.478008,-13.45056,-21.409584,-16.779123,-20.832087,-18.290657,-17.92218,-20.134794,-18.667372,-16.156433,-18.773933,-15.7251005,-13.814813,-17.79267,-19.871181,-19.949455,-23.07996,-17.399132,-20.828114,-19.512457,-19.301037,-17.853973,-25.517775,-19.00507,-20.403383
-18.413818,-23.500702,-20.49564,-16.841562,-19.25436,-24.449509,-18.67017,-20.683716,-18.069128,-20.627789,-20.278502,-22.522083,-20.530306,-21.06538,-24.048328,-22.534933,-19.053453,-15.466255,-19.042652,-20.529455,-20.497997,-22.968319,-19.543982,-15.516161,-17.70895,-17.077217,-18.330616,-17.034077,-22.57079,-19.79317,-16.87997,-18.791885,-16.075397,-16.174782,-20.742132,-17.664972,-21.295029,-21.308607,-22.2373,-17.374523,-17.875278,-20.790276,-17.015955,-22.896374,-19.157993,-21.600784,-24.65406,-21.41468,-16.922096,-17.29792,-16.978836,-17.06998,-17.654583,-17.699306,-17.300697,-16.505257,-16.450375,-19.078365,-19.14543,-16.55403,-17.564367,-21.082687,-20.415401,-20.30022,-21.481236,-18.75028,-18.909466,-18.444782,-17.10493,-18.204008,-17.047607,-13.852952,-20.14714,-18.876404,-18.26898,-20.54514,-19.950445,-15.215681,-17.802162,-18.525326,-19.28647,-19.14784,-21.002855,-20.754532
-21.803368,-23.16241,-22.623146,-14.802641,-13.281639,-14.646359,-15.64037,-21.418308,-19.417385,-18.045422,-17.847334,-25.15302,-18.201303,-21.43484,-25.204433,-22.438501,-15.890112,-20.6543,-20.340557,-21.914423,-21.88919,-22.993687,-18.613615,-18.332773,-19.110916,-16.613289,-17.954916,-15.39995,-18.824337,-18.621277,-19.374477,-21.468405,-18.393883,-19.926636,-14.914332,-24.666098,-16.328747,-17.080318,-17.221228,-15.308369,-18.917097,-22.020195,-23.193695,-20.354593,-21.414928,-16.29436,-21.501442,-16.872524,-10.081484,-22.402159,-19.269764,-19.0918,-22.218655,-16.291786,-15.003508,-17.152168,-14.476618,-17.580288,-20.617584,-14.226259,-19.956055,-20.73674,-15.929032,-14.802372,-19.345167,-18.456566,-21.67715,-17.230541,-19.659664,-21.137878,-20.858501,-18.580898,-19.7569,-15.995157,-18.784779,-17.671597,-23.938375,-17.572758,-9.474808,-21.70903,-22.947075,-19.148006,-20.045475,-19.132097
-21.522509,-23.045898,-20.840134,-20.644932,-14.920887,-20.136501,-18.170115,-20.70557,-19.812742,-18.398687,-19.207113,-24.343212,-22.600632,-19.616339,-17.059929,-22.209522,-17.093796,-22.86155,-22.398869,-21.570286,-20.335484,-18.262104,-21.679693,-17.627676,-15.698809,-16.166931,-14.156557,-17.01021,-16.9935,-18.38675,-17.116348,-17.917023,-17.801256,-21.72308,-17.491758,-22.477211,-17.163803,-14.193633,-19.934822,-17.407358,-24.003365,-16.90666,-22.360218,-24.549105,-20.773384,-18.80059,-19.462116,-19.908092,-15.165132,-21.103764,-20.0252,-17.537878,-25.05346,-20.724815,-19.52441,-17.105656,-14.7089205,-19.168125,-19.572056,-20.619368,-17.629074,-16.333479,-15.361618,-18.107162,-25.52023,-17.410828,-17.041296,-24.153343,-20.729261,-21.182724,-19.5225,-14.259386,-18.603403,-18.348135,-17.687473,-16.485119,-21.612883,-12.250488,-13.442646,-19.383282,-21.455639,-22.567574,-20.226395,-16.206207
-19.285738,-18.960014,-18.173536,-15.017608,-18.298012,-19.405136,-20.076244,-18.23476,-23.760258,-22.938322,-19.14252,-25.406715,-21.81114,-20.627747,-14.1231,-15.703543,-18.747478,-22.529709,-20.701618,-22.949173,-19.504747,-17.505573,-16.424854,-17.528479,-18.949247,-20.288952,-16.959377,-19.64635,-18.038908,-20.071098,-16.347164,-18.869244,-21.357044,-21.232876,-15.85821,-17.431911,-22.721363,-15.102219,-19.9869,-19.702227,-20.918446,-19.678226,-21.912905,-22.757896,-22.456713,-21.96101,-17.487202,-22.93733,-22.623064,-22.769222,-23.966244,-17.227032,-22.184444,-23.831747,-18.96034,-20.87046,-18.614595,-21.92128,-19.614517,-20.423355,-15.912431,-13.371733,-17.694304,-16.243025,-25.408188,-18.99591,-19.025255,-24.950401,-19.70506,-20.47174,-18.604694,-17.734951,-17.505775,-17.048613,-20.230297,-20.70328,-18.344477,-17.875298,-20.146473,-17.881126,-23.901508,-24.56254,-18.264088,-22.031866
-21.016209,-20.382484,-15.642541,-17.492662,-22.862806,-18.364063,-13.720301,-21.305906,-22.189623,-20.064049,-18.353283,-24.897018,-20.350634,-18.843565,-19.144081,-16.949287,-18.894781,-20.209156,-20.148092,-20.557892,-21.282665,-13.087297,-17.667358,-19.032495,-23.463377,-21.65771,-22.249374,-22.115509,-17.396454,-22.581718,-20.41158,-17.843147,-19.857117,-19.408802,-14.895222,-18.895393,-20.79702,-19.730762,-20.55171,-22.066658,-19.726276,-23.217035,-26.023762,-20.286415,-22.714573,-21.342785,-21.170046,-24.286663,-24.155027,-22.285095,-20.907753,-20.45604,-19.864279,-21.95023,-14.616624,-13.892489,-20.253185,-21.402225,-16.8392,-20.711199,-20.567617,-18.604565,-21.813406,-21.344095,-25.605553,-23.614676,-21.338007,-22.70565,-17.715471,-22.628908,-19.752575,-16.935467,-19.843124,-20.864693,-19.715302,-24.542528,-14.44699,-17.14098,-18.636143,-15.573765,-23.097054,-19.489973,-18.000656,-18.947687
-21.841244,-19.611828,-18.4199,-15.348884,-16.529316,-23.167564,-16.508617,-20.849525,-17.338629,-20.93166,-17.069572,-20.823689,-17.226927,-20.359547,-20.305626,-15.4534,-20.115314,-17.366886,-23.079172,-21.794674,-23.468307,-13.325735,-19.61771,-20.705002,-22.405615,-19.16338,-17.441628,-22.059381,-15.599348,-19.153961,-19.933718,-16.579779,-19.543678,-19.525219,-14.740403,-20.017828,-19.981255,-19.48082,-18.800932,-22.542759,-22.135227,-20.913992,-23.163,-21.642078,-26.573132,-22.091835,-21.665787,-24.561707,-21.660732,-23.167736,-20.76141,-23.029425,-17.029713,-24.486057,-13.679419,-17.381374,-18.78748,-18.762142,-20.843304,-23.117765,-23.458508,-23.184055,-18.050577,-21.214436,-21.033697,-21.955597,-17.318794,-22.23444,-20.508,-17.053934,-13.593899,-19.836246,-20.311718,-23.932423,-15.344084,-20.627361,-18.129892,-14.785463,-13.041079,-18.790218,-19.051434,-18.520657,-19.424877,-18.538622
-21.65754,-20.593807,-19.278133,-15.478421,-18.701077,-21.498756,-21.558125,-21.667128,-19.542347,-17.932152,-20.958723,-21.318325,-21.559471,-17.275839,-21.085394,-16.47359,-23.710625,-23.997692,-20.482779,-19.346935,-19.98655,-16.634111,-19.73457,-15.724679,-20.464561,-15.089633,-17.803837,-21.003716,-19.867134,-21.449215,-22.016026,-23.157887,-15.495206,-20.38387,-17.121601,-18.253208,-17.109367,-20.807877,-16.851192,-19.982853,-16.842926,-20.169788,-24.960077,-20.967693,-23.327267,-21.975313,-22.644161,-22.119928,-22.151836,-23.631233,-18.74343,-15.2253685,-17.20671,-22.40382,-15.631969,-21.323238,-14.440381,-21.801819,-23.293156,-20.424156,-20.379871,-20.155678,-20.075455,-20.06585,-19.726711,-21.914925,-16.397007,-22.522898,-22.952051,-17.229452,-15.898721,-20.340923,-19.687199,-21.284422,-17.232384,-15.671061,-20.372372,-16.871048,-14.432791,-17.651112,-17.27406,-17.501566,-21.289047,-20.979927
-20.242554,-16.672583,-17.200203,-20.04676,-21.266178,-21.686932,-20.37187,-16.651611,-19.869478,-15.1081,-22.160889,-24.81889,-20.250618,-19.851078,-22.338036,-16.508137,-18.928936,-20.468596,-23.178629,-16.535732,-21.26732,-17.494137,-15.410774,-19.580832,-22.509989,-19.135635,-21.242304,-18.55885,-17.550291,-22.56091,-21.1456,-21.918728,-18.979387,-18.116108,-17.632355,-18.2188,-17.618603,-17.793169,-14.125528,-19.57259,-16.04134,-19.424595,-24.331228,-20.320362,-24.375778,-20.531267,-23.539555,-22.424091,-22.173788,-24.023912,-19.50122,-18.318829,-15.294324,-22.633038,-25.128662,-20.31291,-16.159048,-20.686325,-22.521944,-19.122955,-21.34806,-19.645615,-21.601902,-20.932364,-19.497803,-22.943018,-18.264126,-20.583195,-18.816013,-16.123596,-20.003052,-17.44601,-21.816982,-16.019415,-16.515438,-19.36689,-16.655376,-18.609076,-18.38861,-20.814333,-19.75143,-18.344717,-18.289446,-17.921476
-19.432114,-16.528803,-18.18835,-19.919056,-19.054993,-24.049637,-19.503511,-21.01914,-21.445591,-20.807148,-16.971756,-23.159708,-19.971704,-21.294556,-25.089338,-21.622334,-16.734272,-17.565083,-24.761955,-17.816128,-20.973066,-19.37714,-18.536602,-14.690429,-16.658035,-22.27966,-23.271074,-19.825554,-17.167957,-18.292933,-19.053064,-24.471674,-17.313276,-17.763885,-20.944496,-22.35685,-18.957153,-13.465818,-19.112492,-19.307798,-16.792467,-17.89497,-15.549297,-21.499832,-25.170979,-19.244604,-19.153858,-22.231537,-19.336971,-23.240723,-17.02666,-11.4079075,-21.213074,-24.67597,-20.189041,-18.649801,-15.756994,-17.301044,-19.812822,-20.36898,-20.231194,-19.98801,-18.507301,-18.291395,-22.897993,-20.068928,-15.323351,-18.921288,-19.026709,-17.245525,-16.210821,-16.943043,-16.754055,-19.163456,-19.765816,-14.043251,-12.446255,-18.510036,-21.11677,-18.09552,-22.425367,-15.063978,-15.569366,-21.574135
-20.44723,-19.796825,-21.624031,-20.213009,-20.25877,-16.9094,-15.963923,-18.258339,-18.79037,-17.057686,-15.04929,-19.991528,-20.239735,-26.019224,-20.32713,-20.342674,-18.368843,-17.701109,-20.957932,-17.056454,-19.753017,-19.420586,-11.893288,-13.611359,-17.503023,-19.46911,-17.89697,-20.510582,-19.883257,-23.061905,-17.92305,-19.815865,-16.251657,-17.810871,-20.34093,-23.436962,-15.931527,-16.8324,-17.424177,-21.368748,-21.18899,-19.104456,-16.311213,-24.564316,-16.835873,-20.863934,-22.636532,-19.749338,-18.455769,-25.699158,-20.45377,-11.513535,-16.033005,-24.245552,-17.592237,-15.905276,-19.27868,-18.99803,-17.955738,-22.3364,-18.891384,-23.520195,-19.686062,-22.351006,-21.608095,-18.127388,-19.846558,-18.043139,-20.618969,-21.264206,-17.00049,-16.159184,-19.568928,-19.01435,-19.4469,-14.085859,-14.995716,-19.761688,-17.004028,-15.9658165,-23.28711,-17.292473,-17.276997,-20.302242
-16.49644,-17.576662,-17.990387,-25.102139,-20.622875,-16.910774,-17.248386,-20.673325,-17.813686,-21.894821,-13.921531,-20.468071,-18.952019,-23.49892,-19.948671,-15.864678,-19.706036,-22.493134,-22.695236,-16.715538,-20.57711,-19.819162,-15.631572,-15.820421,-19.516777,-20.404026,-18.083923,-17.421783,-20.969784,-19.627361,-20.113314,-18.602383,-13.357857,-17.937767,-19.778393,-22.451897,-20.793373,-20.423506,-20.231483,-18.896992,-20.65667,-17.931711,-18.002975,-27.54915,-15.050186,-23.724384,-22.250998,-20.143173,-20.695938,-25.081903,-22.390526,-13.051495,-16.002132,-25.352161,-18.756554,-19.69854,-19.97968,-21.28572,-17.88774,-22.329567,-18.939816,-16.128273,-20.455048,-17.950214,-15.151701,-15.869766,-16.918713,-18.289093,-23.972847,-18.99578,-17.690292,-20.659235,-19.303938,-22.068014,-16.536919,-19.530865,-14.494731,-12.629959,-19.353725,-18.257841,-17.373981,-22.448488,-21.579947,-21.235878
-17.854942,-17.468685,-16.579187,-19.802074,-20.32949,-16.04527,-18.974798,-23.901321,-18.047329,-18.986696,-18.432816,-21.39338,-18.534054,-20.314735,-17.977167,-18.406773,-15.773345,-18.67921,-19.267885,-22.212797,-20.768608,-17.686588,-19.01228,-19.666142,-18.007633,-23.640194,-16.123756,-20.85204,-18.190853,-20.05447,-18.619396,-17.728552,-15.729336,-18.667545,-23.046759,-20.13866,-17.440357,-22.85505,-20.896439,-18.217957,-19.089693,-21.81142,-23.328299,-21.889845,-20.98493,-19.580414,-23.842907,-15.793409,-15.725775,-19.456312,-16.259193,-10.552629,-18.86829,-28.97249,-22.528667,-24.224949,-22.290781,-20.209661,-24.065832,-18.84251,-18.640053,-21.000118,-19.611105,-16.956152,-17.50723,-19.01076,-17.733091,-21.552309,-17.897062,-12.67557,-14.942759,-16.16861,-20.02288,-19.089302,-23.788513,-22.81967,-17.95824,-14.2010565,-18.366035,-20.091965,-21.442171,-24.07017,-18.992554,-19.35601
-16.197386,-19.13646,-14.358388,-16.494267,-18.261127,-14.661228,-19.870262,-17.535152,-19.6355,-19.074732,-18.241703,-19.805386,-22.557428,-20.009823,-18.566914,-18.904036,-12.17211,-14.587931,-17.589264,-15.634823,-16.727327,-14.663601,-19.886827,-19.081566,-18.226177,-18.24683,-18.85603,-20.67415,-21.702147,-19.915438,-17.997051,-19.086786,-19.173948,-18.716461,-23.529528,-18.088615,-21.301922,-20.86118,-21.761868,-22.292782,-17.412582,-21.198345,-20.006273,-15.702821,-19.264616,-19.41661,-23.695377,-14.570821,-20.253817,-19.000177,-14.363911,-13.129787,-19.258,-20.455706,-25.0555,-23.691559,-22.712967,-21.001877,-22.775328,-20.226643,-19.524296,-19.446777,-16.114227,-19.415543,-19.010223,-17.382498,-21.778288,-19.6973,-16.85147,-12.377855,-19.334827,-16.997986,-20.38902,-21.509998,-23.37298,-21.96289,-20.756527,-18.654676,-16.992598,-19.16172,-19.822632,-24.917118,-16.370808,-15.885033
-22.54699,-20.180155,-19.663261,-17.085022,-20.415936,-19.164507,-20.299747,-14.495182,-15.07419,-17.891222,-17.607094,-19.353598,-19.103045,-17.577145,-17.91561,-15.052382,-10.959488,-14.779695,-20.391834,-15.59707,-17.06559,-14.69698,-19.23803,-19.38174,-19.830044,-18.274624,-20.590004,-18.378197,-21.57185,-18.840141,-21.949928,-21.382702,-14.882717,-18.87811,-20.473953,-17.451551,-17.999245,-21.357016,-19.230036,-21.355026,-21.591228,-18.218311,-21.7187,-15.38439,-15.494946,-23.160023,-21.085268,-19.874739,-25.522058,-14.241817,-14.064081,-20.110744,-18.24511,-21.716854,-20.74035,-18.769642,-19.534882,-20.97855,-19.911657,-23.007824,-25.11923,-18.815266,-17.120937,-15.722916,-22.709198,-16.327148,-19.898272,-25.154726,-18.177559,-14.339931,-15.783168,-17.218803,-24.701738,-17.28937,-24.925274,-19.897465,-16.77378,-18.222593,-19.925388,-22.89692,-20.102808,-19.293774,-19.289497,-16.904003
-21.562155,-18.198196,-21.705563,-17.180695,-18.252003,-19.997177,-19.846233,-13.883759,-16.666458,-19.91919,-19.01821,-20.74715,-16.81746,-18.68478,-21.8952,-18.790562,-16.798994,-19.931437,-19.633932,-19.339565,-18.09238,-17.056534,-18.301144,-21.809656,-22.574697,-18.003746,-21.175392,-18.307186,-20.40471,-18.365925,-21.0836,-19.161186,-15.801164,-20.147001,-21.829994,-22.410099,-21.85491,-22.005789,-20.852913,-21.977322,-21.182161,-19.401943,-19.642557,-18.870058,-14.425071,-22.294456,-21.448162,-20.169039,-24.422195,-16.965628,-22.310009,-20.17374,-21.49949,-23.759432,-16.78803,-19.558784,-20.74364,-21.566233,-18.491026,-19.967976,-21.210407,-17.616562,-14.6920185,-15.063503,-19.080515,-19.329865,-19.545097,-22.955019,-18.036327,-14.469986,-11.953186,-16.963644,-22.514717,-16.072962,-24.191467,-19.287737,-14.409186,-20.457851,-18.347631,-19.307564,-21.585495,-15.477324,-18.907356,-19.763855
