-23.478075,-16.76349,-15.848843,-13.944183,-13.728305,-13.272026,-13.935275,-18.047146,-13.732624,-21.488058,-18.841026,-19.07872,-15.956953,-9.649261,-15.842958,-16.726858,-18.30594,-21.576614,-20.431427,-19.132595,-16.688217,-16.206095,-19.039345,-20.218636,-20.035862,-23.166296,-17.684256,-15.912489,-18.04493,-16.935331,-14.836369,-17.826378,-16.331335,-17.148224,-19.90944,-16.160248,-14.651949,-16.44434,-16.08387,-15.595741,-14.7464,-14.519181,-15.720039,-18.31615,-16.564493,-16.817833,-17.12695,-15.507202,-14.692041,-12.507111,-13.102108,-16.73262,-13.371933,-12.057917,-12.7218895,-10.093925,-16.591373,-11.731571,-15.752422,-8.880451,-13.128492,-13.902374,-15.284607,-18.786575,-20.477715,-16.201143,-16.63865,-18.50232,-16.693935,-10.950205,-13.251474,-17.759274,-13.363655,-16.686262,-16.84343,-16.104534,-16.11393
-18.320515,-17.49757,-14.022769,-14.327036,-12.397478,-11.662331,-16.40738,-18.083046,-17.36898,-19.407642,-16.893646,-20.304909,-15.81821,-17.228058,-17.087793,-17.692852,-17.931368,-21.192722,-19.710693,-18.945166,-19.569363,-17.19362,-22.555063,-13.97797,-17.91786,-19.38402,-19.41254,-14.532433,-15.679426,-15.86658,-14.39796,-15.5193,-14.702681,-18.676512,-18.187979,-16.35356,-15.674953,-16.351208,-13.289827,-13.946045,-16.690445,-15.123433,-16.143593,-15.146226,-13.336315,-17.140568,-13.218868,-15.296699,-13.103287,-12.080235,-13.601778,-18.259499,-12.97798,-14.456758,-16.253878,-10.531309,-16.598299,-13.338924,-12.0977,-15.353309,-11.794712,-16.007597,-15.521573,-19.199623,-15.322886,-16.24861,-15.374445,-17.32071,-16.065763,-13.387987,-13.759449,-15.581132,-14.65559,-14.193958,-16.75735,-14.583748,-16.375595
-14.133597,-13.584375,-11.316721,-11.108269,-14.88824,-11.456623,-15.470484,-19.703804,-19.09716,-21.507397,-17.285244,-11.139275,-13.707862,-17.41446,-19.539024,-19.151205,-16.977055,-16.789423,-16.827812,-18.777382,-19.524277,-14.727854,-20.441998,-12.19795,-18.672325,-22.679728,-16.37932,-13.490532,-15.606688,-16.073475,-17.224209,-14.854737,-14.141173,-18.753319,-13.782846,-11.65785,-20.490664,-17.601284,-17.449833,-13.954666,-15.342121,-12.179821,-14.079609,-15.010469,-16.910078,-15.34073,-10.537655,-13.164415,-13.91857,-9.411631,-11.715956,-16.72247,-15.989515,-12.178371,-14.782132,-10.9855995,-14.16291,-13.07081,-9.278782,-11.8675,-11.552462,-15.523419,-16.544958,-15.117189,-13.094364,-10.341215,-14.511593,-12.126654,-14.340491,-14.080351,-13.80591,-10.653822,-15.75911,-12.650316,-12.209566,-12.132082,-9.275486
-14.739318,-16.611626,-12.1125965,-10.292099,-16.177168,-13.505653,-15.606014,-20.494461,-20.571043,-19.027723,-17.15838,-13.039059,-16.982027,-19.15134,-17.081203,-17.848442,-18.126482,-18.629873,-16.216501,-19.501942,-18.417776,-13.766498,-19.823736,-17.215973,-20.18267,-22.177256,-19.417683,-13.38224,-17.4062,-16.152935,-16.848192,-18.153627,-14.880896,-18.87703,-11.096519,-11.521334,-17.361132,-18.960613,-17.365297,-13.823031,-14.482428,-14.672686,-14.778826,-18.038816,-15.714001,-17.641792,-13.621102,-13.702541,-15.459727,-11.5820675,-15.266066,-16.016712,-15.493003,-14.312981,-13.876267,-12.54225,-16.678783,-12.004873,-11.750473,-14.466803,-14.396893,-14.581337,-19.293789,-17.140656,-11.514414,-10.738522,-13.901367,-14.2905035,-16.923836,-16.948933,-16.905619,-14.137612,-16.477215,-12.117954,-11.895058,-14.574188,-11.931822
-17.902992,-18.776928,-16.21315,-14.141861,-16.253666,-15.021162,-15.770263,-18.40422,-16.224506,-18.307219,-19.962624,-15.013724,-17.552357,-20.732777,-18.727905,-21.194738,-17.222933,-22.16597,-19.659994,-16.266155,-14.195218,-15.203275,-20.272053,-20.116678,-17.694149,-22.936579,-19.338562,-16.562777,-18.090681,-19.639183,-15.061874,-16.512085,-16.836843,-18.87991,-11.828695,-16.010323,-17.374779,-21.126392,-16.669796,-18.278658,-17.45769,-19.095695,-19.171362,-18.896057,-18.021526,-16.69841,-16.293175,-17.041737,-15.321402,-13.442091,-15.000735,-17.87658,-14.888527,-17.18763,-11.539532,-13.851437,-14.990157,-14.864347,-15.029312,-18.531818,-15.7475195,-14.395357,-13.998211,-16.40463,-12.804892,-13.180363,-13.691223,-14.290302,-15.896759,-17.370916,-13.548998,-14.587715,-17.214876,-17.402191,-15.232374,-16.001816,-13.809116
-19.886326,-20.887772,-19.698744,-17.462608,-16.3279,-17.818296,-18.976473,-19.66441,-19.402824,-19.524525,-15.631839,-18.927164,-20.835035,-21.596199,-21.860733,-17.122135,-17.58543,-22.256378,-21.242163,-19.404114,-15.425926,-18.841196,-19.028076,-24.344889,-17.238066,-20.14272,-18.045729,-17.224913,-14.8856735,-17.357006,-15.996942,-16.925337,-18.342247,-17.84209,-15.971221,-20.906046,-18.23715,-18.625216,-18.468767,-18.297094,-17.527393,-18.806778,-17.544394,-18.856218,-21.656197,-15.812698,-13.018677,-16.824314,-15.458938,-16.9547,-14.350682,-15.411575,-14.137255,-13.297585,-13.996826,-14.4920025,-14.284908,-17.059418,-16.327274,-20.348389,-18.393814,-16.246796,-16.13922,-15.555291,-16.461235,-14.818399,-14.023705,-15.208008,-15.793947,-15.205079,-11.441114,-15.312018,-16.283588,-17.604628,-17.446812,-18.702805,-14.798563
-17.597452,-15.499692,-19.047274,-16.995062,-16.685905,-18.044773,-17.538265,-21.197395,-21.107948,-20.230457,-13.09313,-19.75762,-20.34755,-21.048096,-19.714878,-19.585587,-18.815105,-21.929436,-20.687729,-18.33105,-20.449862,-18.369972,-20.622658,-22.570684,-20.96074,-20.906761,-19.197582,-16.131935,-15.576483,-17.474197,-16.128435,-17.237413,-18.421577,-18.209036,-21.809538,-19.336975,-18.27676,-17.8823,-18.571941,-16.716404,-15.386104,-13.079573,-17.476578,-16.633095,-21.009687,-18.279922,-14.423728,-15.230526,-12.591141,-18.80587,-15.731129,-13.355495,-15.677469,-14.861957,-14.584459,-17.281357,-10.7313175,-14.149256,-15.988571,-18.551373,-15.23673,-14.291825,-14.617739,-15.508968,-15.725658,-13.879267,-15.667539,-16.440916,-15.072762,-14.195633,-10.577036,-15.737143,-16.44497,-17.359467,-14.906952,-17.437042,-18.332336
-22.877613,-16.27553,-16.614765,-17.92823,-19.15932,-19.385777,-18.610748,-20.684818,-19.560116,-20.336819,-17.609997,-17.232077,-20.73471,-19.13639,-19.967716,-17.377228,-18.431122,-21.920837,-19.317648,-18.985363,-17.722748,-16.564215,-19.666265,-20.890488,-17.85432,-20.481182,-16.763218,-17.431812,-16.380291,-19.472818,-14.51744,-19.217773,-20.502209,-18.064629,-20.675924,-19.488209,-21.08448,-16.817263,-20.931868,-23.308027,-16.713375,-16.466091,-21.243263,-17.078732,-22.0694,-17.334444,-19.061079,-19.236217,-17.329945,-17.815668,-16.368948,-14.660887,-20.19711,-17.559536,-15.856258,-16.5041,-15.196067,-18.09927,-17.926426,-15.07236,-18.698765,-15.538954,-16.030083,-15.687581,-19.637794,-17.351694,-15.734163,-14.639922,-17.636915,-16.180199,-13.515011,-13.650369,-14.157515,-17.52045,-14.298107,-17.069876,-21.835178
-23.956709,-17.53321,-17.582155,-15.958347,-18.933895,-18.223297,-16.365414,-19.873764,-16.88645,-16.649492,-19.242132,-21.35323,-21.740005,-21.124294,-19.00753,-17.97516,-19.576096,-15.427641,-20.622927,-20.733105,-20.047983,-19.852036,-16.985378,-22.234049,-19.809814,-17.938335,-17.615152,-12.400705,-15.416004,-16.86823,-18.865456,-16.97932,-18.839241,-21.932926,-20.514612,-20.004173,-19.106075,-18.922709,-16.053978,-23.226074,-19.083977,-17.052658,-19.28484,-17.80869,-23.219694,-16.828466,-18.798067,-19.732925,-17.127108,-15.129462,-14.4277525,-20.438938,-18.871075,-17.345264,-17.766317,-14.947483,-16.108555,-15.154394,-19.912601,-17.209436,-18.595968,-19.047737,-16.235619,-18.998337,-15.353805,-14.980114,-13.539217,-15.815193,-17.037523,-18.259392,-15.06871,-15.983356,-18.591633,-19.176502,-17.481144,-19.874847,-17.302547
-21.176683,-18.993193,-19.052483,-16.965336,-18.282425,-17.916544,-20.112118,-21.795515,-17.860952,-19.505095,-20.764074,-20.95406,-20.80584,-17.165546,-17.843304,-18.203075,-17.67899,-17.463558,-21.559938,-19.965073,-18.06727,-21.199112,-20.635763,-22.222492,-19.9776,-17.50229,-20.377796,-15.037304,-17.563732,-18.172886,-21.09011,-13.59284,-16.521795,-20.494202,-22.328133,-20.160105,-21.225595,-16.725197,-17.479813,-22.05806,-19.42963,-19.274357,-19.927492,-20.176357,-23.638435,-18.558857,-17.77237,-18.637856,-15.52497,-16.812614,-17.109627,-17.805542,-16.910313,-18.722153,-17.503452,-19.209923,-19.470936,-16.865822,-19.682034,-19.252842,-21.193624,-22.430128,-18.717834,-18.748236,-18.144436,-17.258532,-14.811766,-14.849549,-14.331144,-14.063784,-16.474255,-19.197208,-20.880697,-17.46843,-16.610931,-20.988403,-16.851273
-23.208256,-21.669827,-17.15637,-19.074442,-19.073395,-18.152946,-20.15902,-21.530943,-18.592445,-20.475792,-22.253607,-19.377106,-18.5268,-20.806002,-18.800406,-16.933828,-18.347004,-19.54369,-17.705862,-18.982052,-20.550114,-20.013943,-20.75124,-19.97662,-19.587584,-21.03757,-18.602818,-16.694214,-19.128876,-17.981094,-22.75526,-16.845255,-16.945906,-20.123016,-19.353134,-19.709341,-18.713667,-18.919397,-19.583641,-21.280365,-19.293278,-19.112507,-23.064419,-20.74893,-21.845339,-18.487972,-18.862133,-16.416561,-15.338626,-19.419352,-17.087524,-20.678904,-17.378345,-18.939615,-18.13886,-18.961006,-18.673336,-16.98616,-20.360317,-20.801659,-19.683344,-17.512291,-17.01504,-19.111048,-16.54492,-20.847157,-14.040754,-13.818837,-14.433989,-16.117966,-15.565672,-16.764988,-19.512629,-17.859156,-15.693989,-18.957857,-17.167862
-23.371944,-20.273651,-22.520454,-20.51602,-17.139837,-19.352825,-16.50193,-20.864805,-20.729515,-20.989248,-19.953135,-18.776863,-19.453367,-24.557037,-20.103695,-19.98309,-17.753942,-19.860237,-22.812466,-19.04787,-18.299305,-21.100113,-21.306723,-21.203833,-18.763924,-20.264893,-19.484127,-21.430714,-19.213371,-19.404297,-23.558249,-17.555641,-19.569221,-20.296534,-22.388458,-20.12685,-19.169464,-20.963057,-24.37444,-20.802483,-21.803871,-25.362953,-24.720104,-20.626747,-22.954308,-23.625336,-19.461578,-21.00886,-16.35069,-21.94115,-18.157265,-19.185677,-19.50922,-16.529861,-16.121666,-19.410269,-16.76339,-17.311743,-21.644077,-18.22619,-17.775997,-20.053734,-17.167374,-18.246704,-20.931152,-19.616798,-16.219177,-17.102255,-19.419342,-18.887308,-15.504073,-16.510435,-19.570797,-18.976917,-20.722757,-17.878235,-16.756907
-22.535477,-15.760413,-22.30134,-20.601093,-19.498005,-21.3786,-18.06879,-20.198078,-22.465744,-23.042522,-18.574402,-20.239529,-22.34211,-22.109596,-20.861286,-20.151962,-15.517397,-19.959694,-20.735453,-20.617388,-22.015291,-20.031246,-20.338032,-23.770506,-18.235687,-20.933807,-19.946873,-19.3321,-20.20569,-17.533602,-20.47411,-16.434769,-19.166832,-19.28173,-18.8746,-18.625984,-20.32985,-20.950813,-21.560516,-21.8561,-22.88853,-20.287704,-23.907682,-20.573055,-23.393856,-19.292019,-21.470312,-18.041122,-16.823025,-21.0074,-19.319286,-20.276867,-21.311335,-16.687946,-16.408096,-20.830563,-22.526083,-19.660637,-18.638645,-23.02893,-18.54521,-20.843376,-17.262844,-21.663647,-19.677649,-18.983715,-17.386261,-19.018574,-18.287888,-18.873787,-17.316881,-16.794373,-18.343948,-18.972036,-17.949886,-20.402397,-17.521492
-23.23148,-18.361822,-19.272131,-20.810555,-18.455505,-20.61731,-19.367645,-19.772213,-20.249454,-23.899487,-18.230942,-23.276585,-21.65855,-21.148426,-19.749645,-22.643162,-18.690025,-19.835976,-21.457544,-19.185867,-19.37585,-21.182602,-20.73131,-23.948307,-20.771137,-19.95197,-19.689447,-20.218418,-20.009415,-18.802343,-18.842424,-21.788614,-20.640205,-20.53592,-19.031033,-19.943497,-18.327194,-18.611273,-22.011772,-21.59652,-22.14518,-24.912777,-23.627327,-23.502403,-23.48548,-22.935394,-22.055927,-19.752148,-17.431072,-16.125092,-21.947859,-18.641077,-19.580404,-18.058804,-21.393185,-19.250025,-21.052197,-21.08994,-20.423706,-22.060616,-18.109535,-24.342232,-18.759127,-20.406525,-20.152296,-17.226908,-19.397562,-17.993832,-21.315342,-20.169271,-20.912075,-18.976793,-20.767546,-17.320358,-18.359032,-18.765175,-17.070648
-23.26481,-19.810516,-19.47065,-19.003607,-16.165653,-21.600945,-20.148537,-17.939453,-21.608685,-23.335674,-17.643608,-20.379139,-20.038502,-21.242775,-21.067085,-22.388266,-18.184616,-19.46722,-20.676422,-21.244545,-19.980774,-20.8876,-19.438435,-22.551401,-23.913345,-17.56168,-20.641548,-20.695663,-17.306328,-18.942862,-19.915707,-18.883652,-21.908411,-19.665949,-18.205961,-19.553638,-18.891941,-19.662392,-23.21405,-20.424467,-22.47175,-25.399036,-24.46251,-23.72178,-25.639732,-22.199678,-21.787237,-16.478651,-18.339092,-21.499256,-22.587337,-19.408085,-17.28564,-18.606853,-21.565973,-18.57948,-20.811094,-19.567202,-16.737732,-21.273384,-20.127447,-18.69507,-19.095844,-19.073586,-20.298409,-16.786957,-19.202074,-21.339912,-19.728493,-20.082905,-20.317585,-18.40021,-21.615957,-19.0413,-18.075985,-17.190239,-16.97139
-20.223917,-18.683708,-21.003704,-21.493896,-20.517725,-23.271267,-19.73837,-19.066525,-22.981445,-21.965878,-19.547363,-21.00114,-21.183739,-22.134521,-22.030878,-18.181612,-19.477789,-20.640472,-21.966736,-23.428913,-21.541805,-18.426956,-22.60691,-21.289053,-24.215132,-18.588251,-21.739267,-20.205626,-16.67212,-18.036217,-20.032684,-19.77392,-19.187561,-20.865776,-21.972616,-22.784676,-19.139128,-20.930027,-25.628492,-21.07537,-24.4888,-24.179388,-23.264875,-23.575478,-25.113043,-26.339117,-21.046173,-18.699034,-16.962704,-21.019527,-20.39706,-19.97633,-18.964455,-21.350933,-19.622637,-16.668991,-19.1745,-20.332808,-18.74041,-19.15157,-18.745022,-19.835152,-17.883188,-21.369926,-19.205078,-20.305065,-21.763792,-19.794163,-20.402538,-20.50524,-20.911343,-17.02912,-20.273712,-22.276672,-22.17836,-18.096266,-18.730202
-20.014946,-20.053331,-19.344143,-22.377447,-20.346077,-18.181644,-20.981422,-20.801083,-21.320454,-21.246084,-20.813606,-19.987095,-20.422615,-20.568975,-20.712227,-18.502396,-18.093346,-20.843426,-21.480503,-21.03289,-20.831886,-17.724815,-24.571152,-20.486404,-20.799175,-24.202227,-21.43856,-19.385065,-20.45084,-18.846073,-20.20214,-19.73367,-18.77729,-21.0142,-22.385107,-20.917513,-20.144524,-21.338661,-24.097076,-25.375296,-25.391644,-23.24185,-23.442078,-24.080738,-23.23396,-24.1198,-19.427889,-17.415195,-20.45069,-20.54308,-18.599884,-20.723959,-21.380392,-19.828266,-18.534355,-19.283655,-18.79617,-19.331902,-19.365124,-23.002855,-16.988419,-22.545462,-19.009834,-20.172466,-19.795364,-22.332617,-17.946789,-19.293814,-19.400436,-19.117687,-20.425228,-17.663834,-18.92142,-18.131624,-21.222466,-20.811207,-15.916775
-21.162716,-20.799652,-22.404741,-21.863043,-19.03272,-21.316181,-18.78461,-20.21695,-20.922535,-22.33099,-18.91803,-18.886627,-18.969648,-21.696556,-20.954075,-19.809328,-20.26071,-20.24184,-20.859322,-20.777641,-19.977718,-17.756676,-22.530537,-21.656036,-23.600769,-22.815136,-21.66547,-19.426655,-20.726519,-17.872578,-16.725016,-21.112787,-21.965557,-17.392815,-20.583473,-19.358593,-20.65427,-23.875603,-25.29006,-29.359642,-24.347132,-25.90816,-24.708565,-26.564564,-24.720276,-24.93826,-19.743973,-19.836864,-18.246862,-21.151833,-19.689505,-21.108616,-18.815012,-17.801453,-21.13229,-18.18946,-18.893688,-19.058245,-19.941128,-19.58548,-17.605087,-20.927181,-21.415924,-20.718105,-19.736969,-19.76411,-17.08725,-17.991947,-18.916199,-20.323843,-20.096056,-20.901932,-19.439138,-17.087801,-19.776882,-19.957214,-17.230757
-24.028244,-20.03221,-20.836895,-21.30093,-20.992496,-18.57563,-20.38757,-21.019043,-21.749825,-21.274033,-19.163748,-20.917355,-20.960594,-22.277445,-18.096388,-18.080778,-17.477798,-19.979507,-23.01618,-22.17871,-19.400589,-18.879744,-19.888983,-21.335697,-21.883743,-21.434143,-19.791862,-20.674253,-21.072828,-18.328463,-19.577423,-19.148048,-20.606178,-17.887524,-18.520306,-19.149172,-21.909304,-23.606577,-25.825466,-27.076056,-24.618778,-26.374918,-25.073488,-22.71161,-24.436882,-25.986843,-18.662106,-18.167112,-19.454441,-21.965984,-20.05897,-19.002295,-19.312218,-18.7707,-22.220457,-19.088755,-23.851824,-22.222649,-19.606236,-21.774368,-18.91874,-22.333717,-21.275135,-22.97308,-19.427383,-20.156929,-20.60915,-19.646587,-20.066946,-21.84479,-20.573528,-19.950907,-20.138187,-19.107868,-21.692371,-18.876858,-18.390694
-25.250463,-20.270044,-19.982574,-22.105003,-19.309572,-23.067308,-18.308067,-20.555326,-22.111511,-22.046202,-20.2001,-22.290382,-18.285725,-20.960228,-21.332443,-20.044182,-20.5798,-20.668438,-22.65334,-21.577126,-20.752018,-23.283457,-21.157555,-20.543839,-18.606833,-20.387962,-19.596144,-19.207489,-20.961426,-21.413992,-19.736576,-21.248695,-18.136095,-19.037971,-18.403095,-19.13736,-21.021194,-24.890627,-26.469759,-22.811949,-24.733952,-27.80391,-24.54559,-24.582,-24.777676,-28.801884,-22.060884,-21.129042,-20.926105,-20.67289,-22.928429,-18.066963,-20.470577,-19.656246,-24.974869,-19.855255,-22.088531,-22.102604,-22.203403,-20.756935,-20.454992,-22.856539,-21.750069,-21.350313,-19.81218,-20.13095,-21.173618,-21.843712,-20.449118,-22.423258,-21.714811,-19.501146,-20.103973,-19.090546,-22.417593,-19.561249,-19.34605
-23.505405,-22.25146,-19.04966,-19.81261,-21.160732,-21.764116,-19.74426,-20.90265,-19.96528,-21.124092,-19.754087,-17.855562,-19.287014,-22.159233,-21.732248,-21.982735,-20.569336,-22.429756,-21.763445,-21.996298,-21.74659,-20.533684,-23.369005,-23.654902,-18.637667,-21.444836,-21.501465,-20.463253,-23.280205,-22.50395,-19.240107,-19.67725,-21.095734,-20.631401,-19.882643,-19.990353,-21.57045,-23.284536,-25.524609,-23.316265,-26.141075,-26.756456,-26.920403,-22.926924,-25.13306,-27.70949,-23.811806,-22.116196,-20.428028,-19.262936,-21.849504,-21.799772,-18.909294,-19.382381,-21.532898,-21.678066,-19.01869,-21.464699,-21.218561,-22.510735,-20.11636,-20.933283,-21.016726,-20.183056,-20.459686,-19.956709,-18.737518,-21.69532,-20.477148,-20.08093,-21.597073,-20.09423,-21.118568,-22.31392,-19.927197,-20.377848,-21.85102
-24.661106,-20.09919,-20.814987,-20.873432,-18.21464,-21.24098,-18.922405,-22.275375,-20.729221,-20.889969,-20.3265,-20.735287,-19.132198,-19.435305,-21.709175,-21.304111,-22.241772,-23.332624,-22.92405,-21.844404,-19.17987,-19.37241,-22.649487,-23.455927,-20.497156,-21.807568,-22.551208,-18.687763,-19.852322,-18.075695,-20.243473,-21.340351,-21.835213,-20.978548,-18.859715,-23.896038,-21.66946,-22.772055,-23.614845,-27.359158,-28.884089,-25.791124,-27.930458,-24.12228,-29.23184,-26.622276,-22.123447,-19.112331,-22.650688,-21.91909,-20.612677,-21.843458,-20.22958,-18.72129,-20.35698,-21.364391,-20.47091,-21.33512,-20.299454,-21.413784,-18.787422,-20.271343,-21.294725,-19.106697,-23.614977,-22.580042,-18.638231,-22.189154,-21.784672,-20.484169,-20.25793,-20.17899,-19.116688,-21.460882,-20.55615,-21.44746,-22.971539
-24.607151,-20.77675,-22.107666,-21.08876,-19.549759,-22.64181,-21.19387,-20.160522,-20.85431,-18.59449,-20.357138,-21.990496,-20.01057,-19.742098,-23.823547,-20.737104,-21.18291,-21.820934,-22.91493,-22.061476,-22.89381,-23.420614,-19.768091,-21.49673,-20.619286,-19.907814,-20.718513,-20.45499,-21.696085,-19.11426,-22.065159,-21.821646,-21.416288,-20.89913,-18.80537,-17.085018,-20.65354,-22.25806,-26.825256,-26.481148,-26.803259,-27.271027,-24.167831,-29.368973,-27.815746,-30.075562,-21.21642,-21.7003,-20.743351,-21.168484,-20.552826,-20.395287,-20.871212,-19.297592,-20.280022,-19.573439,-20.564342,-18.023232,-21.11664,-21.034576,-19.36235,-22.837345,-20.567905,-20.37796,-20.062902,-23.29211,-21.58189,-21.838299,-23.092077,-20.777748,-20.803085,-18.71167,-18.889557,-22.006449,-20.614817,-22.133923,-20.165966
-24.04624,-21.74936,-22.22992,-20.709713,-21.201687,-23.151243,-17.792326,-20.235062,-20.73946,-19.740908,-20.020592,-19.757614,-21.188095,-18.163904,-19.987469,-19.287172,-22.238075,-22.581177,-21.35125,-23.248617,-22.736782,-23.066721,-21.256784,-22.12938,-19.660755,-22.804205,-20.416187,-20.822304,-22.451906,-18.370312,-19.791893,-19.64765,-20.955645,-21.05854,-19.60941,-20.880196,-20.199753,-21.506487,-31.191778,-27.718885,-26.244709,-27.939228,-26.37411,-25.045986,-26.43783,-28.047604,-24.098799,-23.210344,-21.53307,-21.34422,-20.187794,-20.076344,-21.526974,-18.387642,-22.29684,-23.332834,-20.770237,-19.938234,-22.695707,-21.503471,-19.534328,-23.159943,-21.527266,-20.925306,-20.867336,-21.700073,-21.381126,-22.168879,-21.000977,-22.584322,-19.267426,-22.34086,-22.314589,-21.536024,-21.56128,-20.777817,-20.750908
-22.988214,-23.081839,-23.856705,-17.997501,-22.101782,-20.69601,-21.719343,-19.8018,-21.23124,-20.706425,-22.599716,-20.447447,-20.328943,-19.928604,-17.814539,-19.702343,-19.187737,-23.659126,-20.706139,-20.561287,-20.549126,-20.140003,-20.584377,-21.70076,-21.841837,-20.407444,-18.944532,-18.532982,-22.025627,-22.753578,-21.634712,-20.61602,-19.938393,-21.051716,-20.979584,-21.930527,-22.586384,-23.4169,-27.195936,-25.909567,-27.594769,-26.683643,-25.79376,-27.00738,-27.466772,-25.089369,-20.386505,-19.59098,-22.866447,-18.32623,-21.519423,-21.703608,-19.592283,-19.740997,-22.632576,-20.57617,-20.219456,-21.786476,-19.259441,-22.639898,-22.32054,-22.46109,-19.759888,-20.426792,-20.376637,-19.597462,-20.324827,-20.069143,-18.311987,-22.10922,-19.34457,-23.018562,-19.610107,-23.27083,-20.003769,-20.139767,-18.532516
