-26.663956,-33.798122,-29.056917,-30.275585,-22.265749,-27.318789,-29.874426,-30.193537,-24.799736,-27.444494,-26.241272,-24.8494,-34.93173,-24.10001,-28.718712,-23.771503,-28.33324,-26.093657,-25.62685,-25.73354,-24.303085,-27.332563,-30.483961,-29.790752,-30.170729,-25.989897,-23.413525,-28.364174,-30.24124,-24.521523,-33.1238,-22.83023,-29.283054,-29.631847,-24.763582,-36.863934,-29.15199,-29.476955,-26.942638,-24.694696,-27.149372,-26.744305,-24.724924,-28.984827,-28.02068,-23.60516,-26.037457,-30.299028,-21.48267,-30.451962,-26.624918,-30.793541,-25.21544,-29.988998,-24.546799,-28.258156,-23.081116,-28.567247,-28.449968,-28.819887,-32.61171,-30.67096,-21.705795,-28.074966,-26.246521,-24.543251,-23.856651,-25.41669,-27.212631,-25.089771,-31.429485,-30.702528,-25.87104,-24.02762,-24.856546,-32.371532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.738983,-30.073914,-24.614174,-29.143553,-26.997688,-23.431826,-26.650978,-31.879202,-25.380577,-28.040035,-25.814287,-30.441174,-28.60632
-29.321093,-29.212217,-23.551016,-31.355417,-23.48624,-28.765413,-27.097178,-28.498978,-27.005177,-28.761473,-24.454052,-25.026108,-32.49783,-27.089422,-28.604055,-27.210024,-27.039589,-29.353962,-28.168066,-28.635899,-25.988352,-25.828354,-27.290459,-25.01903,-29.880276,-25.288853,-22.647743,-23.371845,-31.108864,-29.578014,-32.441372,-24.98413,-25.245562,-26.660955,-25.845505,-32.400833,-28.504187,-34.35347,-28.431362,-27.490017,-26.796726,-30.724741,-31.987349,-25.79231,-29.22219,-26.491016,-27.461464,-30.30449,-23.87561,-24.569609,-28.033218,-28.78213,-27.503159,-28.832947,-27.326408,-26.371595,-29.954885,-31.493341,-29.142387,-26.600557,-30.069632,-30.558908,-24.905437,-30.640598,-27.860222,-25.668875,-29.663368,-27.028091,-28.901392,-24.057995,-33.350967,-27.375221,-26.013199,-28.862696,-30.451347,-39.629925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.635475,-25.719841,-24.39765,-29.818905,-29.016666,-26.861704,-27.187784,-26.405512,-26.66763,-27.055193,-27.591354,-30.423136,-30.247093
-26.645763,-25.976223,-22.41186,-28.459082,-24.912138,-27.872982,-24.627256,-22.098629,-29.315536,-24.626238,-23.502031,-29.134745,-28.903057,-29.860184,-26.606943,-25.673046,-26.281822,-30.280104,-29.261505,-30.194712,-27.521263,-26.776613,-31.70457,-24.948776,-28.73627,-27.132427,-30.254343,-24.726927,-30.748287,-27.235235,-25.17048,-29.375969,-29.25964,-28.712147,-24.538647,-29.269802,-27.845324,-32.43826,-20.70396,-33.359695,-32.002514,-25.83095,-28.17589,-24.214289,-25.499249,-26.61954,-23.795328,-31.759684,-27.39764,-24.378899,-26.991333,-26.455463,-31.367605,-29.54982,-25.615156,-28.92075,-27.064163,-27.52181,-30.72165,-28.24897,-24.07206,-30.053938,-26.654589,-28.604187,-25.134485,-26.241138,-28.755508,-21.89233,-27.862074,-26.261082,-25.75228,-26.06272,-27.349203,-27.051842,-26.481499,-36.216904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.69146,-25.152405,-26.538641,-28.672026,-30.489544,-29.064392,-23.621792,-28.75031,-29.294846,-24.461319,-30.702768,-25.020111,-36.774357
-23.37637,-29.52591,-23.837448,-24.678165,-21.490356,-29.392109,-24.86029,-21.771612,-31.176111,-26.877865,-28.683775,-29.166012,-23.785183,-26.781677,-27.604464,-26.674927,-33.43871,-25.16206,-28.793892,-32.0369,-22.643318,-28.293097,-30.022476,-27.299503,-25.299955,-27.704437,-29.606527,-23.695812,-30.515583,-28.619247,-26.876316,-26.888023,-28.745522,-28.755285,-30.337687,-28.587944,-28.222164,-30.572563,-25.393421,-29.92611,-26.906292,-26.471146,-27.640652,-27.542532,-25.295494,-25.252972,-28.375082,-30.813978,-28.630352,-28.219242,-29.534105,-26.507261,-30.227257,-29.225298,-27.011713,-27.77666,-27.473694,-24.866173,-31.24095,-28.714096,-27.19865,-26.932077,-27.648712,-31.937958,-25.727825,-27.156952,-27.568987,-23.987202,-25.949203,-22.670383,-23.110607,-23.126842,-25.618227,-27.603252,-25.806892,-33.669968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.797676,-26.462152,-28.873781,-30.1207,-28.579622,-25.0348,-26.44143,-29.177189,-25.118843,-23.384933,-29.292526,-24.83996,-28.925676
-24.345026,-27.327272,-27.891445,-25.43911,-25.54469,-30.254017,-29.441984,-27.332031,-26.215078,-25.897673,-26.589893,-27.869951,-24.916155,-29.889729,-27.427416,-29.754082,-35.45998,-27.124397,-24.2303,-27.748085,-25.783379,-29.450178,-23.747574,-29.165205,-25.512667,-28.506111,-25.283825,-27.363453,-28.50433,-25.326809,-26.983282,-30.251936,-26.731653,-23.519348,-29.435276,-26.403067,-27.89138,-26.465277,-31.092459,-32.20301,-26.867474,-27.852577,-31.67262,-30.38071,-26.173939,-25.674484,-30.655914,-25.465813,-25.883398,-27.324078,-25.499765,-31.801996,-30.019875,-29.139225,-25.930847,-28.32467,-25.076202,-26.004923,-28.132648,-25.284922,-25.369202,-25.479942,-29.762375,-29.721638,-23.996143,-24.363071,-28.614037,-24.55352,-28.935234,-24.190107,-24.954967,-26.683365,-27.837528,-23.657885,-26.678785,-36.047115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.768387,-28.629622,-26.883287,-28.267172,-27.860365,-24.00798,-29.104752,-32.76449,-29.283197,-27.832573,-27.472727,-27.37657,-28.605345
-29.479656,-26.629305,-26.076883,-27.660702,-23.193302,-30.77044,-28.440086,-27.207596,-26.671482,-28.959621,-29.756907,-28.792788,-22.193127,-27.776865,-27.055237,-31.048817,-30.404871,-24.724258,-21.500643,-27.554483,-30.140429,-30.003735,-25.584908,-33.46654,-28.556805,-28.874779,-24.954342,-28.34756,-30.448496,-27.433712,-24.386753,-27.57265,-27.620626,-31.903221,-31.890076,-24.295242,-27.902262,-27.536074,-31.87719,-30.952024,-27.08451,-29.017363,-28.922907,-27.611536,-31.391401,-25.158571,-28.006542,-27.2743,-26.973898,-24.553259,-26.269428,-28.319345,-29.63929,-31.176062,-25.841831,-29.88657,-28.4041,-28.843376,-29.299332,-25.683804,-27.45944,-26.87884,-28.961636,-30.928905,-27.213095,-23.500923,-29.860611,-25.95831,-26.598045,-25.869522,-30.884924,-31.904074,-27.142975,-28.002726,-26.069412,-33.62447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.10739,-24.875572,-27.670177,-30.887102,-28.790785,-26.312477,-29.509254,-28.971478,-30.739016,-31.029167,-22.504625,-27.685143,-31.391172
-39.83145,-28.299175,-26.113422,-28.783932,-30.151335,-28.039387,-31.096313,-26.77783,-27.729746,-25.825602,-29.81503,-29.404823,-27.416134,-31.48882,-24.902771,-30.785007,-27.539087,-29.116642,-26.445503,-31.263004,-31.84716,-27.709171,-32.386208,-28.037151,-32.708767,-27.423191,-24.522028,-23.255413,-30.727423,-27.158842,-23.37166,-27.52892,-25.83079,-26.080044,-29.346714,-28.18702,-29.559536,-27.879375,-26.990044,-26.874294,-27.652157,-26.344028,-28.433493,-26.046171,-29.863686,-27.523388,-29.027548,-31.022633,-25.400646,-26.621613,-27.038746,-30.879791,-26.650486,-32.747795,-28.249983,-32.535107,-27.457783,-27.750496,-27.987036,-22.282719,-27.612415,-26.977982,-26.892708,-30.427496,-30.296633,-24.837181,-29.127335,-29.787056,-28.289373,-29.867483,-32.00105,-28.679346,-30.099884,-24.308083,-31.30814,-32.45802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.75364,-27.347794,-24.926838,-28.25451,-25.910942,-25.261215,-30.526407,-31.051517,-28.890673,-26.91166,-23.401093,-23.681957,-25.880596
-36.451443,-27.299252,-26.723917,-29.78332,-28.932922,-33.72658,-31.317757,-28.295458,-26.814686,-25.256948,-26.658293,-32.3782,-29.991829,-26.28616,-29.813614,-30.177479,-25.841194,-25.869179,-29.587137,-23.211899,-30.248737,-28.218922,-30.032349,-29.304361,-27.13341,-29.469751,-24.550503,-24.66146,-25.242859,-29.049347,-31.120953,-23.633354,-29.556702,-25.011713,-29.879255,-30.964706,-23.925985,-31.918676,-24.709007,-33.744915,-29.915287,-25.114637,-29.478199,-24.130873,-30.36148,-28.255323,-25.920788,-29.466215,-24.550442,-28.009102,-27.12146,-28.014053,-27.8903,-30.978178,-28.172665,-29.845448,-26.426714,-28.434544,-27.665922,-28.403969,-27.102589,-29.054218,-26.597282,-29.94551,-24.432312,-27.749578,-25.87561,-27.18575,-23.253664,-33.047657,-30.096928,-24.383694,-30.297337,-22.102882,-29.94266,-34.61244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.809624,-24.116821,-29.607155,-30.546856,-24.980185,-27.27993,-30.143791,-27.134777,-29.411531,-27.820614,-24.934574,-29.985395,-31.808054
-28.15281,-26.521355,-29.822966,-25.570816,-32.24614,-28.06262,-30.239483,-26.13947,-29.03024,-28.534628,-28.468178,-27.637833,-30.769209,-33.178257,-29.878496,-28.807621,-28.7355,-32.418106,-28.111774,-26.50087,-25.712025,-26.612438,-27.964937,-29.188313,-28.537727,-28.312838,-26.60814,-26.547256,-24.778618,-32.3132,-30.349333,-27.368,-29.584536,-26.648815,-32.101036,-28.421305,-28.315176,-27.711437,-30.78979,-30.077856,-27.186432,-27.224094,-28.345736,-25.51608,-25.497616,-32.6818,-30.254284,-28.695135,-28.625338,-31.069912,-28.17088,-25.379372,-28.19168,-28.421867,-27.43353,-23.98606,-25.808067,-33.155075,-27.128376,-23.904263,-27.527096,-31.650293,-26.33217,-29.750843,-24.297707,-24.004608,-28.176332,-27.881447,-22.286646,-27.838013,-29.869648,-24.526152,-26.606659,-27.847923,-26.292229,-34.97573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.32608,-29.07443,-30.162924,-26.183105,-27.136425,-26.633577,-23.135366,-26.671268,-23.95362,-28.436611,-29.954805,-31.026737,-29.459288
-29.223242,-26.354874,-23.675684,-25.947445,-30.707548,-25.460451,-25.59463,-27.086573,-28.941055,-29.491734,-30.029408,-27.437014,-25.83399,-34.096127,-29.643488,-26.564404,-27.84843,-31.431929,-24.789974,-29.464165,-26.610888,-25.53195,-24.846916,-26.541159,-35.499973,-28.798298,-25.94244,-24.075846,-32.144833,-31.144787,-28.429876,-28.195042,-29.854504,-31.107384,-27.10578,-26.76533,-30.265352,-29.420458,-29.010284,-28.73782,-24.212126,-23.73468,-30.087694,-27.771446,-26.56817,-32.19427,-31.061943,-29.587955,-27.979881,-33.176903,-25.534573,-25.769112,-31.144604,-29.736813,-27.657728,-29.583735,-25.413448,-32.581474,-26.771317,-27.612175,-27.614151,-29.331543,-26.357195,-23.378716,-29.035177,-26.87752,-23.15256,-30.416426,-24.266113,-27.628433,-29.399485,-25.992615,-27.030613,-28.702335,-29.251507,-31.31825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.982033,-27.29881,-27.750996,-27.651817,-27.066269,-29.412998,-24.65441,-25.599148,-23.69815,-23.506653,-31.535006,-31.891712,-30.800697
-28.060602,-27.749084,-26.291906,-24.007164,-26.055069,-26.224022,-29.546253,-30.241465,-27.093678,-28.301739,-30.035805,-31.15436,-29.272745,-28.549646,-32.381393,-32.473644,-25.590393,-27.162016,-29.348724,-29.020018,-25.023548,-27.922083,-26.738073,-26.409536,-29.407492,-31.213142,-25.637936,-23.128925,-31.633434,-25.142948,-28.216415,-22.481625,-32.261513,-27.864443,-25.7294,-22.5383,-28.771149,-27.460281,-27.708103,-30.161087,-31.306862,-27.54741,-31.941462,-29.935436,-25.635878,-32.41635,-27.640984,-31.820234,-26.761053,-32.871964,-23.977348,-24.59657,-29.887299,-30.197464,-25.137663,-31.070612,-24.822208,-28.655134,-28.177761,-30.73638,-28.91144,-32.01869,-30.848045,-25.87082,-31.395489,-28.819479,-25.719027,-22.694641,-27.516476,-26.065166,-30.625038,-24.527723,-30.286648,-30.271065,-29.684673,-31.671413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.37155,-23.20922,-27.845814,-26.648495,-29.452663,-29.364191,-26.55328,-26.772207,-31.133377,-27.873648,-31.898035,-29.717556,-27.249098
-31.23031,-25.45575,-27.765194,-24.05167,-28.9999,-23.395714,-29.42091,-25.98353,-24.913528,-28.150276,-30.182,-28.26603,-31.390476,-27.942581,-31.048178,-32.07456,-24.86378,-27.97223,-27.01338,-28.874544,-29.532343,-25.532846,-30.175222,-26.732077,-24.471191,-27.853691,-29.9256,-31.235666,-26.103718,-27.555683,-27.493507,-24.685743,-27.645187,-27.238863,-24.279045,-26.194592,-26.58032,-27.329773,-26.875914,-30.10906,-32.187992,-25.306362,-28.119678,-27.242645,-29.937784,-26.773235,-27.074362,-31.171253,-24.405567,-28.02219,-29.432629,-26.374376,-28.665539,-26.823586,-26.285154,-30.852423,-28.105791,-29.72308,-31.065706,-28.457352,-28.614769,-25.637478,-27.311462,-27.113201,-25.56063,-27.791872,-27.931063,-22.423492,-30.341198,-21.542421,-28.559175,-23.913212,-25.351074,-29.177324,-25.457767,-30.24726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.941776,-26.383913,-25.475214,-23.89224,-27.781475,-29.331156,-27.23404,-25.610523,-26.86922,-28.483887,-32.13917,-27.847391,-26.772095
-34.440006,-24.43892,-29.635391,-24.923508,-27.604988,-25.400833,-25.08784,-25.191265,-28.180214,-26.731491,-32.19786,-26.730999,-28.966927,-26.622372,-28.681515,-32.14924,-29.961678,-26.023678,-29.303806,-25.982407,-28.250668,-23.517717,-28.61996,-25.977669,-30.625774,-28.526724,-29.19472,-26.595505,-28.036585,-27.029257,-30.504591,-24.412945,-27.274746,-27.03785,-30.971722,-32.231823,-27.641981,-21.426693,-24.96821,-28.845623,-31.510668,-30.183144,-27.162777,-26.360163,-29.178299,-20.946323,-27.068932,-26.194818,-31.170156,-23.819092,-27.674213,-23.6086,-33.200306,-23.584572,-25.623627,-27.870157,-29.922771,-32.64702,-28.273773,-28.553066,-29.799484,-29.41885,-25.598269,-28.456978,-26.523413,-28.303356,-28.488384,-24.768398,-26.385736,-25.779037,-28.287838,-23.904463,-25.236912,-28.073122,-25.589039,-34.443874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.96633,-29.64615,-25.428295,-27.636456,-30.322,-29.82912,-31.512823,-31.353184,-30.156147,-29.027441,-31.938335,-29.496628,-28.604507
-32.617416,-27.985397,-27.902481,-29.716856,-25.83151,-27.218496,-27.274696,-29.863283,-30.080185,-29.114393,-28.90604,-25.201431,-26.114315,-31.487783,-26.980066,-29.454298,-25.073414,-27.368109,-32.295357,-25.875446,-28.259583,-23.557522,-30.68687,-29.63025,-28.81186,-26.719875,-28.037903,-22.878399,-26.232298,-27.544271,-29.324001,-30.520552,-27.224834,-25.000963,-27.243584,-30.85831,-33.15524,-28.304035,-23.472147,-26.712694,-28.61122,-28.694698,-26.772663,-31.329744,-26.491486,-28.350775,-26.372501,-25.007248,-27.27642,-23.92473,-32.181274,-27.015526,-31.648876,-26.82575,-27.160994,-25.534294,-27.309872,-28.636759,-26.302357,-28.35699,-28.332357,-28.191034,-25.68032,-27.80267,-26.784248,-25.419191,-29.73321,-27.912489,-25.844063,-25.017729,-28.45045,-28.825974,-27.727211,-26.433298,-26.145462,-38.101597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.184376,-33.651726,-29.57886,-27.903751,-28.65415,-30.870646,-28.336533,-25.554804,-29.935589,-30.286669,-25.286942,-25.631145,-27.197199
-34.1048,-27.896587,-27.773865,-30.493359,-27.449717,-25.82269,-24.607975,-29.402905,-27.263643,-29.63944,-30.815294,-27.84074,-27.08541,-30.831308,-29.526182,-31.50444,-22.909061,-31.207535,-27.569824,-30.226686,-30.756115,-25.964272,-27.154734,-26.574207,-30.502573,-32.330143,-24.99698,-25.976238,-21.710884,-24.942446,-27.245573,-28.918516,-27.861538,-24.91547,-29.330051,-27.790142,-27.450748,-26.46239,-28.014433,-26.492123,-29.66836,-25.479929,-30.120115,-33.901657,-26.090668,-25.902777,-26.0099,-25.641125,-23.27681,-25.17506,-28.51088,-26.440342,-31.200756,-29.15451,-26.841764,-27.846912,-28.270285,-29.003218,-28.990124,-28.288677,-28.424118,-30.211119,-22.114044,-29.51083,-25.872179,-27.61705,-27.211739,-26.041689,-25.44287,-32.23873,-26.051952,-29.772978,-28.83312,-29.840435,-26.184933,-34.781895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.954018,-31.926413,-30.077818,-28.22444,-26.450974,-27.460903,-24.1366,-25.992184,-24.236713,-29.445269,-25.618397,-28.33747,-24.768393
-34.159256,-26.976784,-24.711754,-25.386723,-28.119284,-29.756443,-26.704027,-25.841408,-29.10438,-29.495323,-33.754307,-26.947803,-27.535215,-28.473589,-31.07143,-32.448124,-26.379631,-31.877678,-32.305374,-28.450327,-27.853157,-27.552214,-24.117268,-22.777061,-32.762985,-28.961369,-29.316244,-27.691612,-26.103817,-27.289457,-27.344906,-28.091782,-29.419937,-29.364405,-26.278025,-25.061338,-26.582241,-27.713215,-25.6862,-27.184849,-27.267385,-28.612213,-32.5439,-28.590298,-29.539265,-26.847454,-29.37653,-25.612677,-26.882484,-25.519173,-26.90355,-24.886253,-26.466791,-23.631828,-26.953432,-24.58338,-28.65926,-25.407564,-29.081402,-26.695248,-30.198565,-29.368002,-25.478245,-27.052483,-29.504833,-25.632633,-31.040548,-25.811085,-26.791912,-27.900223,-24.508339,-22.107964,-28.870201,-24.75095,-21.725151,-32.766552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.09311,-26.49503,-29.736645,-26.944122,-28.52356,-27.160555,-29.102137,-28.823587,-27.302488,-29.11625,-25.528805,-28.361673,-25.086567
-30.651201,-25.199104,-28.175413,-28.902477,-26.3076,-25.863974,-25.497955,-25.50681,-30.338596,-29.22293,-32.746773,-27.836403,-26.820744,-25.894955,-29.206934,-29.151443,-25.10579,-34.47958,-33.625935,-29.080101,-29.60299,-27.4839,-27.978851,-23.378044,-29.960442,-27.714373,-32.60404,-27.321981,-25.076624,-26.113602,-26.889473,-31.779947,-32.14292,-25.05775,-25.07744,-25.589031,-26.430355,-25.867123,-27.477655,-28.244736,-27.709476,-27.993176,-28.281544,-27.173355,-27.508102,-29.492973,-26.95501,-27.88595,-28.45955,-23.294956,-30.629793,-29.338593,-23.99203,-24.93509,-24.65735,-28.73503,-29.219978,-27.280354,-24.624424,-24.484957,-30.915617,-27.73588,-27.765732,-27.744675,-28.112247,-29.461863,-31.27857,-25.875612,-28.80827,-21.42378,-27.865631,-22.898153,-25.672487,-29.589598,-22.080858,-38.847336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.295784,-27.707615,-22.630966,-24.019617,-30.416584,-30.690067,-28.311155,-27.360191,-31.662945,-27.874796,-24.4192,-26.486782,-23.25953
-31.824224,-25.880266,-25.512777,-29.127298,-25.881895,-27.02407,-24.766724,-29.847746,-25.833817,-28.088028,-29.52869,-27.168375,-28.166656,-24.55517,-29.399607,-28.065844,-27.150543,-29.532763,-28.821726,-32.26699,-24.241795,-29.418976,-26.522995,-24.849455,-26.467293,-29.240952,-25.84391,-27.278172,-25.999868,-27.736103,-28.382462,-27.560558,-27.01553,-27.239058,-32.731297,-26.798677,-26.530724,-27.786304,-30.09263,-25.04757,-25.377037,-28.758152,-30.963554,-26.404953,-27.6855,-30.323011,-33.860645,-25.409643,-24.35623,-26.006315,-28.32731,-25.774096,-22.8163,-31.579618,-24.3336,-30.075584,-26.486036,-29.053177,-27.329615,-25.790419,-23.69435,-31.175817,-28.823938,-25.707598,-30.416779,-29.019924,-27.023254,-27.135166,-28.13419,-26.292927,-24.975628,-26.816965,-28.319275,-27.30825,-26.623108,-39.72478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.318222,-27.213646,-24.469372,-25.965616,-29.54853,-30.843401,-26.524769,-26.141575,-26.898985,-24.715973,-26.601555,-26.487238,-25.602257
-31.556839,-26.54165,-28.796085,-25.674465,-31.41778,-27.938526,-27.540369,-27.330914,-28.077438,-27.217691,-33.351208,-28.416622,-28.188232,-27.882492,-25.675709,-33.107323,-29.3204,-26.263039,-26.952291,-30.899006,-23.098644,-30.011524,-28.973402,-25.186,-27.713215,-28.42679,-25.661114,-27.535809,-28.804565,-28.022545,-26.907787,-29.400011,-26.101868,-28.944271,-30.135553,-28.175846,-28.423235,-25.818256,-24.598972,-28.082396,-25.591372,-23.196106,-28.898838,-25.890045,-28.977795,-31.163324,-28.146648,-28.270664,-25.16489,-25.898602,-24.849705,-25.035095,-28.332436,-29.573784,-27.616852,-26.190144,-23.808819,-32.547344,-24.875986,-26.925209,-25.035988,-28.040596,-31.757011,-26.296103,-28.84887,-25.381878,-26.916927,-31.596079,-26.65014,-28.637566,-23.990795,-23.9678,-27.821796,-25.25381,-35.348133,-34.08667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.710567,-26.144089,-31.363333,-29.208242,-30.744318,-27.201086,-28.899044,-29.259401,-28.885075,-26.549055,-23.595722,-30.721119,-24.849226
-34.859665,-26.321095,-24.67892,-27.048002,-31.476429,-24.932129,-28.549593,-30.449741,-28.066584,-25.902393,-28.306248,-26.229656,-26.870422,-25.453463,-27.99103,-25.837448,-26.592733,-27.84019,-28.973541,-30.121227,-27.42131,-24.85725,-24.431725,-24.315292,-29.610085,-26.69743,-28.132153,-28.171684,-29.12213,-27.15834,-24.873064,-29.09795,-24.599663,-29.135477,-27.726053,-26.374926,-32.18913,-27.450842,-31.469065,-31.525873,-30.622284,-24.891026,-24.911228,-29.665155,-29.246908,-26.204323,-28.00129,-26.739998,-29.206375,-29.096722,-27.076189,-30.790771,-28.802816,-29.924582,-26.212578,-25.155094,-26.936657,-28.458677,-26.593828,-29.094053,-24.970303,-28.263214,-29.402212,-28.155184,-24.079922,-27.099766,-30.64446,-28.761927,-23.986427,-27.499212,-30.33166,-28.500648,-32.2064,-24.295132,-33.908928,-31.323965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.17996,-28.012203,-32.871647,-28.047598,-26.481552,-29.558784,-30.69174,-27.338333,-29.12035,-24.339682,-27.663595,-27.87323,-29.950706
-31.544693,-29.91322,-27.543064,-26.947601,-30.527695,-25.961811,-26.87541,-29.819216,-28.930223,-28.626396,-29.203386,-23.82926,-29.987411,-25.91689,-24.792122,-25.481787,-28.513428,-26.488121,-28.02468,-31.102499,-28.752209,-25.959984,-27.31592,-29.935062,-28.540863,-30.803114,-29.697922,-29.008812,-24.278229,-26.303457,-27.78917,-27.827286,-27.490229,-28.385303,-23.659529,-26.830204,-28.738445,-30.825365,-27.323019,-26.414692,-28.746304,-32.033115,-28.636753,-32.41983,-28.71215,-28.181803,-26.204895,-26.943802,-29.819775,-28.699501,-29.413605,-27.252682,-30.504675,-27.27464,-25.497381,-21.764042,-29.597506,-24.226639,-26.255482,-29.259333,-25.059511,-26.0872,-23.89332,-26.397188,-27.808722,-28.800228,-27.976671,-25.902756,-27.763103,-29.989357,-32.632362,-26.088047,-26.693428,-25.149197,-32.059948,-31.112833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.27436,-26.732948,-30.666155,-27.527105,-25.27081,-28.721394,-30.956413,-27.549774,-30.201843,-23.030228,-31.05432,-25.459778,-25.301153
