-28.129482,-21.060503,-28.586632,-29.41565,-26.342442,-29.92714,-26.086212,-30.077454,-27.590082,-29.172009,-35.949215,-23.98446,-29.59922,-30.630713,-28.895887,-28.820415,-30.62244,-25.574339,-23.667448,-33.081825,-33.89657,-36.916313,-29.960413,-26.617298,-26.334217,-28.022322,-29.975174,-26.674788,-27.512371,-33.38252,-28.650959,-30.191078,-33.152557,-31.27062,-28.054695,-32.292717,-32.069355,-28.035519,-33.321594,-36.50597,-24.296024,-27.91628,-25.28572,-31.274849,-20.761684,-34.28989,-29.107286,-25.87476,-26.224388,-28.321777,-28.780802,-30.093801,-23.402214,-23.82537,-27.732645,-29.493202,-29.334644,-29.71754,-26.51566,-23.60255,-29.513268,-27.724743,-29.361593,-26.84158,-24.516193,-30.713713,-26.169685,-22.992472,-27.28997,-54.20553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.126057,-22.006266,-27.90633,-25.952408,-27.966036,-28.86084,-31.33647,-27.719637,-26.76756,-27.930204,-32.968636,-28.019577,-29.970676,-34.085552,-27.850483,-25.203865,-25.636246,-29.342886,-28.362179,-31.57236,-28.036798,-31.049353,-29.311716,-28.7297,-25.980022,-27.033487,-29.552435,-29.245914,-28.58292,-29.5987,-35.131298,-27.770958,-26.261631,-27.63861,-30.293636,-33.674515,-31.441715,-30.040434,-32.781162,-41.10065,-27.581451,-26.693829,-22.609299,-26.632502,-25.048836,-33.700733,-25.846407,-27.019232,-28.369041,-28.236916,-28.39081,-34.119358,-28.411737,-25.484005,-27.163895,-28.613682,-28.96928,-24.899975,-24.598835,-27.915379,-26.876661,-24.914368,-27.911768,-25.730347,-24.944,-28.480862,-27.992844,-27.336197,-28.10056,-54.080734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.268074,-20.490406,-28.663082,-32.03466,-33.50193,-28.461266,-29.521753,-31.287569,-30.9505,-28.814518,-28.85157,-28.471811,-27.606361,-30.8886,-29.783987,-24.573662,-28.1751,-27.549839,-29.045404,-28.831158,-29.106695,-30.073435,-27.160923,-32.908184,-29.865122,-34.255497,-28.700947,-25.523163,-28.62694,-30.001589,-28.60577,-29.403605,-32.028046,-31.107853,-32.16494,-32.53001,-28.54464,-27.745892,-30.108011,-39.961426,-26.89567,-30.618256,-25.845448,-26.49382,-24.23961,-30.234348,-30.184797,-29.26254,-28.19393,-29.402445,-22.994152,-26.623257,-23.600582,-26.325151,-29.16751,-31.49501,-27.465982,-24.82293,-27.246794,-26.985773,-24.458591,-26.449503,-27.05302,-29.87318,-25.991234,-28.150068,-29.799288,-32.682365,-27.049393,-54.05439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.743795,-18.292318,-28.777603,-26.684803,-32.452606,-29.9411,-27.137054,-29.579245,-33.243774,-31.994692,-28.460106,-29.12847,-28.19588,-28.41204,-25.775883,-25.682873,-26.249136,-29.145233,-31.108524,-31.25583,-26.837841,-33.829586,-29.18932,-31.079376,-32.994137,-29.833843,-32.645077,-28.404648,-29.260517,-29.661598,-26.817026,-28.33599,-30.260628,-29.646263,-29.631279,-26.450922,-31.380205,-30.642538,-31.732466,-39.173817,-21.657825,-32.699417,-23.584572,-24.903881,-24.929932,-27.222242,-24.523682,-23.162848,-25.879047,-30.24352,-22.319666,-25.097347,-26.338236,-26.818108,-28.858105,-25.464024,-28.256355,-28.540575,-30.357574,-28.121693,-28.392609,-21.659134,-27.654058,-25.622461,-26.565695,-29.927334,-26.140553,-29.965187,-27.247242,-53.937798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.711687,-20.825644,-29.220734,-27.305172,-34.481182,-32.202515,-26.808517,-25.213985,-25.374119,-29.866095,-29.334755,-26.92228,-33.10172,-29.715796,-26.773079,-26.487709,-23.919271,-29.267654,-32.154137,-28.031368,-25.854462,-34.27054,-29.367151,-32.627483,-32.904366,-27.775055,-36.487198,-26.451519,-27.086819,-32.222973,-26.590656,-29.216293,-26.376442,-27.469776,-26.204376,-28.47409,-31.00234,-25.522985,-27.65178,-41.292,-20.890474,-30.18229,-30.178875,-27.376972,-32.20319,-27.507702,-25.362995,-25.213118,-26.595905,-29.994205,-24.923206,-32.13203,-25.238886,-30.487625,-29.040241,-29.26845,-27.561108,-26.973179,-27.927738,-28.627178,-30.065968,-24.116497,-27.781609,-26.811111,-26.167513,-27.19006,-27.177422,-29.957157,-31.337551,-53.788673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.666386,-19.449425,-31.2028,-29.443275,-30.264572,-29.752151,-29.71142,-31.683445,-27.5682,-30.31895,-30.463537,-30.533333,-25.989809,-27.297565,-29.808598,-29.435818,-29.373867,-27.502247,-25.053871,-30.08138,-26.381733,-26.156376,-32.12233,-28.657957,-31.95221,-29.292007,-30.960682,-27.747044,-30.66317,-30.238308,-27.122469,-28.696053,-30.243118,-30.611446,-27.484156,-28.199682,-27.241581,-25.737713,-32.117287,-38.666214,-25.358746,-32.475105,-29.641663,-30.087013,-28.62045,-31.053665,-28.07261,-33.55808,-31.95887,-31.440804,-24.039246,-27.808731,-23.702099,-25.656944,-30.89834,-25.431736,-24.510006,-25.646797,-24.533875,-27.674019,-34.58738,-26.35794,-28.498947,-27.348745,-25.928617,-24.253962,-26.123852,-24.88677,-27.15374,-53.612946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.303213,-20.165503,-27.238127,-31.561083,-28.711504,-27.627699,-27.036366,-31.354061,-28.76009,-26.528965,-34.094406,-27.076431,-28.915424,-26.414013,-26.827892,-31.756853,-31.51332,-27.462048,-31.612617,-29.078915,-29.493126,-27.15737,-26.561375,-25.45433,-26.673376,-29.779251,-27.215733,-32.879086,-29.234467,-26.810543,-29.673141,-29.796038,-31.515919,-29.731562,-29.98609,-28.511665,-26.502888,-33.842377,-31.813976,-37.56046,-28.409592,-29.529736,-27.335312,-30.615225,-26.020342,-34.068623,-24.52628,-27.677498,-26.958471,-25.628803,-28.347906,-28.99376,-28.575987,-23.246443,-30.103333,-26.782028,-21.406502,-24.704353,-25.897583,-27.551403,-29.732103,-23.29437,-25.394522,-28.509422,-23.705034,-27.42467,-24.296387,-24.843025,-23.511786,-53.41063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.233345,-17.448788,-29.900486,-32.80547,-26.386856,-29.685593,-28.721916,-32.05883,-26.223103,-27.638666,-29.992329,-31.931181,-30.80731,-28.942762,-27.441914,-28.503544,-30.295689,-28.17368,-29.026142,-34.682304,-30.38109,-30.091852,-28.330519,-27.602646,-31.298006,-30.70499,-28.273333,-27.695557,-28.460379,-25.786549,-28.876823,-25.139557,-28.663494,-29.84039,-27.830816,-28.15918,-31.777264,-32.741688,-33.491203,-35.697872,-30.551008,-31.160728,-25.816154,-31.586575,-21.564156,-32.00418,-27.168015,-24.167944,-29.26865,-27.33181,-28.368336,-28.018421,-29.297354,-28.896984,-24.928038,-29.364319,-27.659262,-27.365294,-23.736744,-25.340496,-28.160784,-24.050932,-29.201693,-26.615742,-24.774212,-29.325558,-25.949806,-28.505886,-22.331047,-53.181465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.247494,-27.182356,-30.063335,-30.092735,-28.55182,-26.325336,-26.117428,-29.936348,-27.204315,-28.846697,-29.770847,-30.66631,-34.0321,-29.518261,-27.204323,-29.74556,-28.18499,-30.552816,-27.98789,-35.68768,-24.872135,-32.138954,-29.808409,-34.322502,-26.519253,-29.256271,-29.291801,-23.893581,-26.766544,-28.53289,-28.823055,-27.26397,-30.649109,-27.192768,-30.70516,-27.558256,-33.06521,-33.043285,-30.751562,-36.988297,-32.843796,-30.18731,-27.356335,-29.742382,-22.30874,-29.803694,-31.43252,-24.01501,-28.125631,-27.892078,-29.12041,-28.337976,-21.1041,-24.290619,-23.753004,-25.54327,-28.699265,-27.687752,-24.521158,-23.250069,-26.410572,-31.822803,-29.771648,-28.182686,-22.766474,-29.025358,-30.198341,-26.37876,-24.463833,-52.92495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.3243,-28.465645,-29.770912,-26.172962,-27.280548,-25.653645,-32.168385,-31.681728,-28.898218,-35.33019,-31.033943,-27.08129,-31.750734,-26.651428,-33.48333,-28.774403,-30.28533,-28.521246,-25.403992,-32.172184,-26.533546,-36.77074,-26.787241,-31.56625,-29.227589,-28.420034,-30.53951,-23.030981,-28.65439,-26.525984,-33.004192,-31.88478,-28.834446,-30.14238,-31.231585,-29.91072,-28.668829,-33.430855,-31.874819,-37.82258,-31.335564,-29.910793,-28.469208,-31.259464,-23.931984,-28.159458,-26.26783,-24.491497,-31.281307,-28.157703,-24.046238,-28.198702,-22.49605,-24.119764,-24.157715,-26.887848,-22.315773,-24.813007,-28.804602,-22.184114,-24.356956,-28.140188,-26.055763,-30.755056,-29.15057,-31.423061,-29.856522,-28.08679,-30.67785,-52.64035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.140982,-26.071087,-32.968575,-25.23879,-27.56979,-32.375465,-30.804893,-30.500439,-30.973331,-30.523952,-27.807467,-31.37696,-33.50148,-25.835503,-31.551641,-32.990456,-29.410543,-26.615278,-28.267502,-28.07956,-26.534582,-29.515152,-29.855911,-31.871834,-32.52141,-26.978804,-31.385164,-23.830976,-27.12881,-27.185902,-31.36627,-30.731182,-28.94728,-30.024677,-31.622719,-30.647434,-30.456547,-26.618814,-33.58258,-37.42745,-30.02332,-28.568628,-23.50185,-32.14062,-22.391645,-28.73274,-27.149246,-25.976114,-30.56316,-31.054407,-24.901129,-26.524635,-21.926746,-24.076324,-25.176693,-28.45836,-24.162498,-25.27791,-29.728218,-25.94946,-24.885117,-25.150599,-25.968094,-28.275822,-30.684177,-29.896736,-30.186438,-29.98928,-20.895699,-52.306824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.553345,-25.299023,-26.999886,-26.544746,-29.8647,-27.768713,-29.531364,-27.665142,-27.925447,-32.725506,-25.929462,-28.697985,-33.622684,-29.990343,-32.00392,-28.393074,-29.214943,-28.806343,-25.808369,-28.479202,-27.04491,-28.737432,-33.927387,-35.316494,-29.176598,-28.643097,-29.518486,-28.019255,-29.384365,-24.874468,-35.1659,-29.070814,-32.679966,-30.300339,-33.1152,-26.608036,-28.71251,-29.548162,-29.568176,-35.781876,-29.841278,-27.442688,-25.30021,-31.504688,-23.71872,-28.724144,-24.871614,-24.785576,-24.687021,-28.955444,-24.454079,-25.153736,-26.700752,-32.06369,-23.72639,-29.342985,-28.647524,-27.200272,-31.793686,-30.011047,-34.272255,-25.14542,-24.028425,-28.881172,-27.536339,-26.278938,-27.590961,-28.05614,-23.935387,-51.924515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.763538,-21.161026,-28.668213,-26.681019,-32.740112,-26.63796,-33.753044,-29.443369,-29.589231,-29.080717,-27.745008,-31.501024,-31.187332,-27.23201,-26.994736,-28.063332,-27.379862,-31.556417,-28.149723,-31.813538,-30.212471,-28.70334,-31.466835,-31.65197,-32.89903,-25.14927,-28.002209,-30.075668,-28.023453,-28.633808,-32.343296,-33.778004,-30.80005,-30.398186,-37.71338,-29.002184,-28.713434,-29.364594,-28.918022,-34.187923,-33.76846,-27.81187,-26.132973,-32.110825,-31.314919,-29.843117,-26.958136,-26.87533,-26.907543,-27.625467,-26.98999,-25.750946,-30.58932,-25.121735,-25.265453,-26.926506,-32.914143,-30.579447,-25.76699,-28.299072,-32.489178,-26.930843,-27.6353,-26.8877,-27.641796,-29.122475,-28.752504,-27.682377,-27.368805,-51.58085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.541794,-22.613113,-28.677895,-26.503872,-31.36923,-28.035486,-32.490856,-29.304222,-30.74046,-29.074745,-28.163239,-33.026913,-31.42391,-26.439213,-32.193035,-28.787819,-27.26952,-33.706738,-30.09012,-31.727991,-31.98128,-31.665182,-32.444725,-29.39721,-32.545013,-28.091751,-30.870964,-31.804775,-30.454466,-27.245556,-25.636974,-34.053375,-30.809221,-34.20673,-32.905632,-28.750088,-25.374947,-30.409594,-28.443798,-33.636753,-33.536373,-29.032936,-27.634232,-28.610004,-28.273092,-31.476597,-27.395363,-26.183735,-25.21315,-29.642282,-23.59248,-31.8275,-28.538523,-28.26389,-27.373032,-28.679417,-27.656921,-27.362766,-24.693747,-30.470854,-26.086311,-30.571007,-26.446342,-29.877506,-24.971628,-30.044857,-28.004814,-28.04606,-20.030418,-51.141975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.457384,-24.262762,-27.783558,-30.304342,-28.708612,-27.729504,-30.894838,-27.939224,-29.70673,-27.929005,-28.25744,-32.699768,-29.608276,-27.83176,-27.758852,-29.95131,-28.088037,-30.90457,-30.15755,-31.493694,-31.575762,-30.311968,-28.51398,-31.043089,-32.93789,-28.747887,-27.58683,-30.052107,-30.843882,-28.687008,-29.467913,-31.027338,-29.256567,-31.951206,-31.158274,-29.442974,-28.827705,-31.182764,-31.045307,-34.01648,-35.03716,-27.950718,-31.058125,-28.755781,-27.402662,-29.133478,-29.609571,-26.119606,-26.923916,-36.414616,-24.327774,-29.104696,-27.624157,-26.869186,-27.404919,-30.772001,-30.426802,-24.393867,-27.419975,-26.486237,-27.178967,-23.245407,-29.469658,-28.141705,-32.211548,-29.814516,-27.901749,-24.863506,-22.125542,-50.626183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.961704,-25.120436,-27.41883,-29.294647,-29.683434,-29.774822,-27.988441,-27.129128,-24.298668,-29.29034,-28.972357,-29.74955,-30.723108,-31.773426,-27.775352,-26.701136,-29.670937,-32.794563,-30.664528,-31.595245,-31.227211,-31.247595,-32.13261,-32.405285,-28.840002,-28.257103,-28.933361,-28.289165,-27.992222,-24.79673,-27.926552,-29.566217,-26.88348,-29.832733,-31.152012,-28.60601,-26.57121,-28.565248,-31.190939,-34.424732,-31.690014,-29.597462,-27.17464,-29.709667,-22.900135,-30.30514,-31.071764,-25.727688,-28.74586,-31.104485,-26.108562,-28.060253,-28.99146,-23.100365,-28.211515,-26.331436,-24.03858,-22.934086,-26.878214,-27.53713,-25.859905,-25.398388,-23.290535,-30.768047,-28.467655,-27.328209,-26.8144,-28.312748,-28.656666,-50.176514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.674976,-28.868015,-28.708965,-28.095612,-28.153446,-28.957663,-28.878298,-33.594765,-28.391228,-27.94852,-27.23534,-33.397568,-27.178871,-28.491798,-30.371302,-26.721773,-30.287094,-37.371006,-27.982954,-26.737988,-30.513496,-28.08596,-30.797958,-32.535744,-30.390322,-28.148092,-30.655687,-31.370157,-26.315094,-28.105873,-29.426817,-29.269087,-25.218334,-32.32703,-29.241528,-25.755955,-31.659576,-27.778973,-29.374128,-33.213833,-34.949722,-28.89545,-28.563143,-29.441666,-23.226452,-32.51079,-32.197735,-26.47283,-25.74944,-30.383818,-28.121498,-26.442905,-26.30316,-26.014635,-26.041924,-24.475197,-26.424202,-23.79396,-25.206547,-23.339872,-23.91909,-27.753313,-25.04116,-27.985992,-24.854519,-27.091747,-23.659508,-26.524595,-26.668762,-49.52948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.340801,-22.172037,-25.642876,-25.928555,-35.60366,-27.998457,-34.696907,-30.64166,-29.541384,-28.172401,-31.378828,-30.556137,-28.782114,-33.087852,-33.810577,-30.557945,-33.66094,-30.172987,-28.622478,-29.28882,-27.28754,-30.588406,-27.25394,-28.28056,-30.779297,-32.558605,-27.218655,-26.128143,-26.78216,-27.34943,-29.595661,-27.887756,-28.398277,-32.83138,-29.403343,-28.897894,-35.5832,-25.197784,-29.017653,-33.113842,-29.02288,-28.7284,-24.1974,-27.27202,-24.772882,-29.933315,-30.354227,-27.336382,-27.816763,-27.881214,-28.479101,-24.877254,-24.490974,-23.465103,-28.973167,-27.438168,-26.587242,-23.378975,-27.865822,-24.34341,-26.918747,-25.68956,-21.424904,-26.435432,-26.222729,-28.484873,-23.52916,-24.571297,-26.772894,-48.96068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.12315,-21.54097,-28.283484,-30.362526,-30.78374,-27.832804,-32.76724,-27.452187,-30.181328,-32.284325,-32.46833,-26.938824,-26.766132,-33.89802,-29.021147,-29.31739,-30.178257,-28.338112,-30.451666,-30.701708,-30.70961,-32.30195,-26.308252,-31.798515,-26.759714,-33.08462,-24.369402,-26.478466,-28.388266,-27.367722,-29.509823,-26.762909,-28.226494,-28.76884,-26.916628,-29.392036,-30.160036,-28.242157,-26.362968,-32.906868,-27.643547,-29.193808,-25.998688,-27.60209,-23.899307,-33.964684,-25.64769,-28.920916,-21.677965,-26.695297,-22.704472,-26.617311,-24.136309,-28.79956,-28.40268,-27.745693,-29.552788,-21.232433,-26.307243,-22.879845,-21.606878,-22.39147,-20.34404,-29.264957,-25.13064,-30.483097,-26.238205,-23.681725,-30.477724,-48.253242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.236967,-20.45907,-29.650284,-31.727001,-27.185867,-29.964985,-31.619377,-29.027662,-29.127312,-29.078568,-27.586876,-29.568464,-28.411463,-32.993267,-27.961353,-29.161137,-31.723492,-27.132355,-24.819183,-30.634138,-32.38309,-34.519173,-26.325031,-29.174675,-28.339539,-30.185772,-27.243013,-29.616268,-28.812695,-28.011906,-28.62363,-29.699076,-29.84953,-25.78985,-28.621124,-27.883608,-30.956217,-29.16108,-28.20067,-33.145374,-30.788345,-27.51537,-27.889519,-29.177853,-25.602491,-27.960497,-24.284977,-28.114016,-20.017748,-29.560495,-20.400898,-25.962791,-21.548372,-23.40756,-30.869865,-26.096054,-20.748447,-18.507687,-26.712135,-28.180063,-12.124273,-20.265976,-21.419651,-21.881424,-24.175186,-26.501858,-26.904797,-24.516344,-28.050922,-47.442505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.18732,-24.584196,-31.443531,-28.413567,-30.017982,-26.65868,-31.452072,-29.42271,-26.91513,-28.410255,-26.982975,-27.09618,-25.56783,-30.026964,-28.526909,-33.326874,-29.740946,-31.370117,-24.947613,-28.243841,-33.070107,-31.675808,-26.924988,-26.722218,-30.524189,-26.852036,-28.920029,-27.268377,-27.207672,-31.81887,-30.452341,-34.487915,-31.7659,-29.641722,-35.950832,-30.139296,-31.687325,-31.844,-31.321789,-33.274292,-31.659758,-32.068806,-32.711212,-28.406208,-26.654007,-26.39918,-22.199974,-22.176983,-14.200699,-26.795403,-23.297924,-22.468063,-15.670235,-19.601084,-24.837484,-25.596712,-12.474197,-21.781075,-17.362394,-22.821417,-14.424795,-20.98352,-22.136156,-26.172554,-20.433311,-26.264824,-25.099606,-20.761059,-25.416565,-46.612675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.460068,-25.617842,-29.386623,-29.6367,-26.659096,-27.769808,-28.99555,-27.95203,-27.969677,-34.206867,-29.911366,-30.462645,-27.734535,-30.940313,-30.964367,-34.940506,-29.697647,-28.41124,-28.05217,-26.386044,-27.826445,-31.359846,-27.029976,-25.91417,-31.435987,-30.853186,-26.660988,-27.877954,-31.877794,-26.498772,-32.97546,-29.867334,-30.84018,-27.225512,-30.345373,-32.380306,-31.381193,-30.434578,-29.319769,-32.406315,-28.761162,-32.58305,-30.938143,-33.383762,-23.438389,-28.550156,-27.435682,-23.803331,-18.559875,-30.792633,-23.359089,-21.56985,-19.274364,-24.60992,-22.567354,-22.974445,-16.042109,-23.162487,-15.562208,-20.05177,-18.45103,-22.589624,-20.777702,-26.264196,-19.095844,-27.07646,-26.364414,-20.241398,-26.279142,-45.630394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.662378,-22.777708,-31.3234,-29.487059,-30.467186,-29.81422,-25.545017,-29.361101,-29.146828,-32.552353,-30.332531,-27.923323,-25.338799,-28.856434,-29.128378,-28.377733,-31.871544,-28.588364,-28.311996,-27.969961,-30.26892,-28.61044,-31.096964,-30.074863,-33.088734,-31.463894,-30.58597,-28.130411,-30.883194,-26.119862,-32.270924,-28.921265,-27.712893,-26.181385,-27.581135,-32.074337,-30.296183,-29.904837,-25.731857,-34.83017,-32.540596,-26.802979,-30.955803,-32.126633,-28.106302,-30.036438,-25.825485,-25.65432,-26.000774,-27.349312,-27.429678,-24.972755,-18.227093,-23.424936,-23.484291,-23.5433,-24.881897,-23.590723,-23.380255,-19.596598,-26.149975,-22.600807,-27.981789,-29.521328,-23.784967,-27.548176,-26.966183,-27.522705,-27.509182,-44.50734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.689295,-23.231705,-26.777666,-28.65193,-26.158531,-28.060827,-29.26342,-34.71122,-31.612326,-28.79485,-29.320322,-31.074562,-26.216265,-27.770428,-30.892832,-26.730583,-30.969723,-25.229992,-29.731382,-26.416533,-29.91746,-28.57688,-27.864193,-31.410557,-29.400986,-28.97461,-31.980545,-30.162365,-27.07949,-31.423037,-29.732079,-28.303493,-28.970465,-34.36145,-30.277008,-28.451668,-29.142578,-31.881704,-30.182055,-34.339653,-30.501163,-25.554554,-28.117256,-27.952354,-28.73779,-31.094193,-28.961493,-25.52856,-29.773645,-26.161713,-22.622238,-25.88287,-22.086393,-21.792389,-22.96384,-25.968132,-29.363659,-27.700764,-23.964226,-25.187191,-27.884687,-20.54186,-29.647541,-30.807323,-26.772831,-29.42155,-25.99229,-25.8363,-25.268461,-43.19838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.853493,-23.351883,-33.902946,-27.760386,-33.29022,-29.651468,-29.155802,-34.260628,-30.307838,-27.254456,-27.408375,-29.013279,-28.8951,-29.037117,-31.348663,-28.063694,-28.777035,-26.451382,-29.754227,-27.426573,-28.403744,-31.199572,-28.16283,-30.648521,-27.786627,-28.356804,-27.741152,-27.779808,-29.539465,-32.31895,-29.586998,-26.500431,-27.635994,-31.47939,-31.32156,-29.242878,-29.70476,-30.34357,-31.702028,-36.492947,-31.686089,-30.363625,-24.593979,-25.705399,-26.825745,-31.896488,-25.735611,-27.789116,-28.04702,-29.771175,-28.499443,-27.209543,-26.448322,-23.084549,-24.295635,-27.955772,-29.333927,-25.763659,-26.12318,-28.808456,-28.510773,-25.629042,-27.380377,-31.342712,-28.3498,-27.931522,-26.74096,-29.750263,-24.9855,-41.63956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.857088,-28.469467,-28.115349,-27.567856,-34.026863,-30.692154,-25.612823,-29.474699,-29.64532,-29.545204,-31.24125,-26.479687,-29.77382,-29.34586,-31.14696,-30.69584,-29.155588,-27.80692,-27.28121,-30.08763,-28.382084,-33.14063,-27.696968,-30.326967,-26.171328,-30.220974,-24.772663,-27.564331,-30.071476,-30.961279,-30.803299,-26.53521,-25.416105,-29.973766,-29.62463,-28.752249,-28.213436,-31.140041,-30.546408,-36.760014,-33.9057,-25.212303,-28.337929,-24.845165,-25.664213,-29.356365,-25.392498,-25.542015,-29.26593,-27.839073,-27.731398,-30.055794,-25.581745,-24.157118,-23.577406,-27.971262,-26.266964,-25.078041,-26.631107,-27.187782,-27.919659,-25.394981,-25.962158,-27.920269,-25.892906,-28.940052,-29.24306,-28.046703,-25.99067,-39.714813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
