-27.972908,-23.91356,-32.246876,-24.402721,-31.789614,-19.484388,-25.27221,-23.357075,-25.508818,-23.639326,-21.412052,-24.059658,-28.983536,-27.421896,-32.18524,-22.60705,-23.656862,-24.382725,-19.02591,-25.443073,-24.601154,-19.793772,-24.533913,-27.27839,-25.624508,-22.915113,-27.241762,-28.06337,-20.99989,-23.23587,-27.602081,-20.580103,-26.30111,-31.75213,-26.53692,-25.426994,-28.766098,-29.725836,-24.56046,-22.250847,-30.987078,-28.371794,-23.90178,-24.002104,-31.570763,-27.500025,-26.81374,-22.67931,-29.40549,-23.513569,-24.78526,-26.014423,-23.224905,-25.522898,-29.198023,-28.23833,-27.02223,-26.265676,-29.657358,-32.253365,-31.340027,-32.198326,-35.168022,-32.4357,-32.212757,-28.718483,-36.00871,-29.844559,-29.614784,-26.751888
-29.368464,-30.733082,-29.380993,-22.65642,-25.172081,-21.594248,-26.578054,-24.831963,-22.035942,-20.62244,-29.174942,-27.16395,-24.764698,-23.69543,-32.76126,-23.111736,-23.91317,-20.957481,-22.298878,-26.601498,-26.094576,-21.788155,-23.7137,-28.302288,-25.411314,-23.308054,-23.34694,-29.820902,-22.0496,-21.671492,-26.68686,-22.88027,-24.380478,-34.87897,-25.218065,-24.785702,-24.949257,-33.461662,-24.693209,-27.827917,-29.406572,-26.32462,-21.63345,-24.442234,-29.528248,-25.753738,-30.32155,-25.626955,-26.045048,-22.603157,-24.245022,-22.476395,-25.605854,-24.317984,-30.965664,-21.556236,-25.736782,-27.182423,-28.998251,-32.8017,-29.8255,-39.44708,-34.891422,-33.92466,-34.499084,-28.294823,-34.111843,-33.892036,-25.84863,-24.231901
-33.846855,-25.86189,-23.023142,-20.624222,-26.173565,-22.20225,-23.622746,-26.63075,-26.640388,-25.099024,-29.144386,-28.160534,-28.10478,-25.748747,-26.245623,-24.353273,-19.839039,-25.059034,-22.295467,-24.054844,-28.37987,-25.581968,-24.778994,-31.6492,-24.381239,-23.267189,-23.564144,-28.000734,-22.767578,-30.693745,-27.13312,-19.74511,-28.788746,-24.15576,-27.016775,-20.747662,-24.20254,-23.558279,-23.00686,-25.092014,-26.850647,-21.646126,-23.48761,-25.368818,-26.616127,-22.953148,-28.186743,-29.792408,-21.432724,-23.591017,-28.901508,-20.097229,-31.633648,-28.10393,-28.721914,-18.249367,-25.455965,-25.622486,-37.46867,-33.802063,-33.075813,-34.98268,-33.0838,-32.827972,-32.682808,-29.491808,-34.869,-33.908165,-28.019709,-24.919294
-32.936604,-24.789467,-25.612564,-22.149063,-31.615028,-23.266968,-20.778854,-29.317293,-31.540901,-28.37792,-28.008455,-28.971153,-28.408594,-23.509626,-26.990225,-28.5649,-21.283785,-28.928131,-23.613937,-23.99539,-27.859379,-21.405281,-29.84415,-22.772339,-23.599747,-29.513193,-24.73525,-24.115215,-25.772854,-28.034437,-27.10885,-18.925926,-29.033611,-18.066591,-25.565947,-26.65037,-26.103294,-23.947205,-26.416025,-26.547062,-27.021175,-21.797886,-21.809052,-27.750198,-21.387844,-29.706709,-28.39455,-29.252151,-22.394228,-27.02542,-30.21242,-25.578613,-30.89112,-28.317276,-28.63292,-22.988123,-22.216114,-24.492496,-32.390083,-34.747005,-30.93645,-30.543922,-33.05889,-37.305,-26.7248,-30.36329,-32.549946,-34.8672,-24.499771,-26.277966
-27.792421,-32.315353,-24.77734,-28.014395,-30.031353,-28.33612,-23.114635,-29.476597,-28.10475,-27.996851,-27.233818,-27.884842,-30.185793,-20.013605,-25.950008,-28.51637,-20.316748,-29.120989,-24.131353,-29.006144,-27.501797,-17.693989,-26.06053,-24.55892,-27.538448,-27.208258,-21.909592,-24.939638,-25.196281,-26.871117,-27.506271,-20.562098,-21.683304,-21.959148,-24.93914,-25.803139,-25.50269,-23.674353,-24.490202,-23.561338,-26.21926,-23.310112,-20.023294,-22.550438,-24.702614,-29.525812,-27.906796,-28.939693,-22.016275,-27.092888,-25.107708,-28.566242,-28.670153,-30.88948,-32.50222,-25.831152,-22.680267,-23.308304,-31.031769,-32.565716,-29.888407,-26.404362,-29.319109,-36.2316,-28.344824,-34.982758,-29.201857,-32.0981,-25.115608,-24.173206
-28.452436,-26.957092,-25.007921,-24.392387,-24.791103,-28.893932,-22.48431,-20.969696,-25.1057,-26.637016,-23.530071,-25.211039,-25.799313,-22.303219,-24.074076,-29.649435,-23.744173,-25.47596,-21.246994,-29.66277,-26.254852,-22.948936,-23.788708,-28.94709,-29.337276,-28.874416,-29.322788,-22.095171,-21.653217,-27.91832,-24.4828,-26.92981,-19.710058,-20.974758,-22.144703,-26.439358,-27.683643,-22.623539,-27.527508,-26.368885,-22.890844,-26.938154,-22.307402,-20.849096,-25.821896,-22.853104,-27.29261,-25.12269,-24.125164,-24.717854,-26.00308,-22.435987,-28.569565,-26.72552,-28.159353,-24.27701,-29.65311,-21.49855,-28.539268,-35.49534,-28.497684,-32.565403,-31.383528,-31.463057,-33.53171,-37.948902,-31.827845,-32.5838,-20.583305,-27.876238
-39.736176,-22.005175,-20.203657,-22.66546,-22.309845,-22.461216,-25.493515,-21.180994,-27.19669,-24.92564,-23.339458,-25.74042,-23.094624,-23.361088,-25.197716,-33.987144,-26.547594,-25.578028,-25.59439,-27.870193,-23.424261,-25.197739,-27.263214,-37.68451,-27.360117,-34.90065,-27.360582,-22.79855,-23.145002,-28.570372,-22.337894,-27.094793,-23.501764,-20.830643,-21.169132,-21.050467,-22.57783,-23.73319,-26.605814,-32.538857,-27.473143,-25.463734,-28.294842,-20.973255,-22.024502,-24.15252,-29.188713,-21.565584,-26.543142,-26.38261,-27.949821,-21.57676,-24.660633,-28.408813,-24.239258,-25.224476,-23.54959,-25.140396,-28.538685,-44.379616,-33.220642,-33.618263,-34.7097,-36.0999,-32.73864,-36.00311,-32.30474,-33.913986,-23.939114,-23.142221
-35.195663,-23.819735,-22.954147,-22.422855,-24.465342,-27.051865,-28.083647,-23.920185,-27.7053,-27.967752,-22.536774,-19.786257,-21.28683,-24.45523,-27.69729,-26.251894,-26.410244,-24.46276,-25.707134,-29.283442,-23.900173,-30.535675,-27.460056,-26.400984,-27.289698,-28.154354,-27.827173,-27.371227,-23.754395,-27.701319,-31.694136,-22.126602,-27.650509,-19.31306,-26.453266,-26.53879,-20.333338,-25.295734,-25.782152,-28.801271,-26.843067,-28.27675,-24.694662,-25.30502,-21.0621,-22.467142,-26.033138,-28.134148,-28.769133,-25.266352,-23.430935,-26.813854,-26.384966,-27.01088,-26.416143,-23.986895,-23.652159,-25.176132,-29.260656,-42.974606,-37.063705,-31.405775,-38.789692,-33.307175,-31.818314,-33.064495,-35.850872,-36.767906,-18.874298,-23.226707
-31.19213,-25.349453,-22.153458,-27.698273,-27.631708,-24.180613,-30.026773,-27.73188,-26.798965,-26.33305,-20.86457,-27.039108,-24.850103,-30.316862,-25.428932,-20.921144,-27.5199,-27.295914,-22.431604,-22.730137,-24.619328,-26.212427,-32.30566,-25.749481,-29.648886,-20.655552,-25.16932,-25.905273,-22.601925,-24.027325,-27.836283,-24.165722,-33.045525,-24.253242,-29.60317,-25.786148,-24.935116,-26.38667,-24.778221,-23.289509,-21.994364,-29.39512,-25.95678,-28.270601,-25.701988,-25.820177,-26.194035,-23.989246,-25.864344,-27.368132,-27.37444,-24.867733,-23.724253,-24.904053,-28.231396,-27.940237,-23.150105,-28.265802,-28.089577,-38.943306,-32.910427,-28.555275,-29.840647,-35.115482,-31.238642,-32.092865,-37.402905,-32.18742,-20.991135,-25.276772
-32.943474,-26.290659,-21.134615,-23.004833,-24.429388,-21.551607,-29.58896,-24.935282,-23.644035,-25.104,-21.791626,-27.195469,-27.945902,-33.29261,-22.865932,-28.628681,-23.556545,-29.350142,-23.028725,-22.787548,-26.176012,-24.42616,-26.527376,-24.568306,-22.327702,-23.259396,-23.168661,-27.379087,-23.679571,-25.842327,-25.257019,-24.463263,-25.875446,-28.322956,-24.929401,-20.158424,-25.442808,-27.432186,-25.870565,-29.076988,-20.505348,-28.591896,-29.489271,-29.643814,-31.18129,-24.303978,-29.41391,-18.198948,-21.471754,-28.462603,-20.064045,-25.871998,-21.154028,-21.33371,-29.361471,-25.983692,-28.262184,-26.553524,-31.974638,-30.184359,-33.672417,-33.35179,-27.391367,-33.458138,-31.059929,-35.746735,-35.21902,-36.66101,-28.750513,-27.866486
-37.09251,-26.705418,-26.4595,-20.829353,-25.838284,-25.569614,-26.935349,-26.498882,-26.419168,-26.939764,-30.755238,-30.803328,-32.05932,-26.596397,-20.481318,-32.091087,-22.092247,-26.855478,-21.435202,-20.623817,-22.891998,-24.98396,-24.30488,-25.005508,-22.65009,-23.808575,-23.966225,-29.722645,-27.569227,-29.249582,-22.77636,-24.170504,-23.862932,-23.720535,-24.577566,-23.217346,-22.013605,-27.958977,-25.916756,-27.0053,-22.909502,-22.195393,-21.942093,-22.65375,-27.698149,-21.074545,-28.774942,-23.494644,-25.77248,-23.936762,-23.029793,-28.246552,-20.15596,-23.176786,-27.7115,-22.59836,-24.17888,-24.194069,-33.72439,-27.451708,-36.6003,-33.852722,-32.83226,-33.407166,-35.02361,-33.448784,-36.882195,-37.733692,-30.488289,-25.99233
-31.037031,-23.870415,-24.119598,-26.563925,-30.512495,-26.85006,-30.323452,-28.184368,-30.347254,-26.757061,-26.888388,-26.45602,-27.425894,-23.601414,-24.326698,-24.690231,-23.538855,-25.629261,-23.654692,-20.861998,-24.604399,-24.50795,-19.722654,-22.341064,-24.924416,-18.549236,-27.69093,-29.933762,-24.096403,-27.217592,-23.81347,-22.67116,-26.296997,-27.530546,-25.173248,-33.11083,-24.597803,-30.122494,-20.2236,-21.306877,-26.064404,-19.377438,-23.661495,-20.161768,-23.089806,-25.510202,-29.231272,-24.164494,-25.19748,-20.98624,-23.532442,-23.478348,-27.507402,-24.31301,-30.060284,-20.442856,-23.493954,-23.379135,-35.526245,-30.776424,-40.008743,-45.09101,-30.917498,-29.061533,-36.130066,-30.778212,-33.026127,-33.936478,-29.25281,-24.349653
-30.67081,-21.90092,-23.425232,-31.968422,-29.041683,-22.533398,-29.388851,-20.86861,-25.176191,-23.84776,-28.798733,-28.427254,-24.93151,-26.056576,-24.669956,-21.608353,-19.391148,-25.30868,-26.100128,-20.705973,-24.433598,-26.069881,-24.146782,-22.246937,-23.38735,-22.872637,-25.65028,-24.321669,-25.49281,-21.836287,-24.057108,-25.66735,-23.43375,-26.233065,-22.156761,-33.22605,-24.14222,-27.690107,-25.721554,-21.739885,-25.547256,-25.290249,-22.951584,-25.617996,-22.766506,-27.58098,-26.911339,-28.751991,-23.542183,-25.513857,-20.458641,-20.839783,-21.827553,-23.62081,-26.841253,-26.766312,-25.2689,-24.229137,-32.95362,-29.788748,-35.837727,-35.62981,-33.360306,-29.16624,-33.109295,-28.368198,-34.738125,-30.385572,-22.99313,-29.242128
-25.933504,-23.376143,-29.106712,-25.92887,-28.352703,-24.313953,-30.92508,-24.156353,-23.649242,-24.928457,-36.42527,-26.357347,-23.13292,-31.180424,-25.641874,-21.414024,-22.027298,-28.22811,-22.857676,-24.052353,-23.920296,-26.123959,-25.44711,-24.054962,-22.794693,-23.738075,-24.285357,-26.235538,-25.29857,-23.402267,-24.23014,-25.82935,-22.42357,-27.04369,-24.269176,-30.720066,-26.726463,-24.467794,-27.10451,-27.032799,-27.959732,-27.884714,-20.930254,-28.68837,-21.194563,-27.540045,-24.919514,-29.772154,-22.316868,-20.740173,-23.824184,-24.210749,-21.855251,-20.870625,-22.872173,-24.902344,-29.540699,-22.491219,-31.528017,-35.634827,-31.175486,-31.605562,-34.07077,-34.37803,-36.75406,-30.446766,-31.501732,-31.91753,-23.09939,-25.430073
-25.02851,-23.775227,-24.745129,-26.201958,-21.109009,-27.074432,-23.847855,-25.11025,-28.480194,-25.474447,-35.60468,-24.553102,-24.52646,-28.116486,-26.243599,-21.872215,-26.552643,-32.165836,-24.122139,-22.854431,-26.969233,-23.186832,-24.701477,-26.779686,-23.00092,-27.456602,-29.29009,-24.91517,-26.126144,-24.657305,-24.663054,-21.13731,-25.169674,-26.532196,-22.765028,-28.979193,-27.089125,-27.296062,-27.675507,-26.370491,-29.810534,-24.477509,-23.532728,-28.792036,-31.179201,-30.5475,-24.396019,-24.570148,-25.218342,-23.934326,-24.979584,-23.113476,-25.934826,-21.037481,-26.780716,-24.292824,-22.5488,-27.802351,-29.58002,-35.81601,-29.225206,-28.624784,-34.807823,-33.08893,-31.164433,-32.878212,-29.232534,-34.33432,-24.984673,-26.966354
-28.389065,-32.85903,-25.871077,-24.62602,-23.232029,-20.541948,-24.886814,-25.23536,-24.186773,-27.476522,-27.285574,-19.33501,-23.521467,-22.243708,-27.214005,-24.875263,-25.1018,-27.46111,-26.832802,-28.076672,-25.115593,-28.936865,-23.343098,-24.595034,-24.585182,-27.778244,-24.79599,-28.325836,-22.552433,-27.188347,-25.73347,-26.842247,-25.456532,-25.819294,-26.142849,-21.238766,-25.028818,-24.004398,-25.840279,-27.701847,-24.466833,-24.702774,-19.199883,-27.535458,-24.060528,-23.613445,-20.199228,-23.689213,-25.24723,-32.009056,-20.491407,-26.34717,-27.548664,-26.644804,-22.922497,-23.74097,-22.636164,-20.874863,-28.429491,-29.269184,-31.901287,-34.233692,-31.69411,-29.309258,-34.982224,-33.64126,-30.36465,-32.838768,-25.982056,-27.032955
-33.45274,-26.2973,-25.219133,-18.632292,-26.77462,-21.855957,-25.82728,-24.223766,-27.05054,-29.321959,-25.450651,-24.856127,-20.906164,-21.514591,-28.084509,-25.514042,-23.882404,-26.464788,-21.909466,-28.216728,-24.65586,-28.080172,-23.164253,-24.112167,-23.341362,-18.911892,-30.769224,-30.478447,-26.819073,-25.243528,-25.040764,-27.382948,-27.758755,-19.45615,-32.41505,-22.524914,-23.925941,-22.14962,-23.261694,-28.256266,-24.78858,-24.658371,-21.071602,-29.484903,-24.959372,-25.308744,-26.039402,-22.145403,-24.319893,-27.336016,-22.537542,-28.888046,-27.080643,-23.977394,-21.225601,-21.163965,-24.84316,-22.502434,-29.852003,-32.08427,-35.572975,-33.517517,-31.475174,-31.334892,-39.05503,-35.673615,-31.000238,-30.75909,-24.537632,-30.60094
-31.51925,-27.720654,-21.243874,-22.796768,-24.548975,-27.044569,-28.63733,-29.032452,-27.479324,-29.077166,-30.068048,-28.784727,-19.28238,-25.267471,-30.657278,-23.260448,-26.457865,-23.9002,-26.167723,-27.883953,-25.18377,-23.596273,-26.170593,-32.200127,-26.860218,-23.624813,-27.889606,-26.467485,-22.934807,-23.489084,-22.539156,-22.088673,-24.521898,-23.570595,-28.814993,-18.911026,-20.129967,-23.440239,-24.796196,-24.950653,-23.645884,-24.550678,-27.581484,-20.926289,-31.711605,-24.858969,-30.2465,-21.563866,-24.389133,-26.23372,-30.614883,-24.15908,-25.405819,-25.732008,-24.416807,-29.007404,-24.016432,-25.280937,-27.658844,-31.4268,-31.389637,-35.33915,-34.241592,-38.247665,-34.67489,-30.934185,-32.326103,-31.360306,-25.28875,-29.783781
-29.932463,-27.40195,-22.453522,-28.871717,-26.16045,-23.028954,-27.587727,-23.249487,-22.497562,-29.945658,-24.685768,-25.536522,-26.619688,-26.677624,-25.49181,-25.96768,-25.512905,-27.855518,-29.329786,-28.425007,-30.883453,-20.54969,-27.114601,-28.964113,-27.517992,-26.210476,-25.445004,-25.776234,-21.673386,-24.192108,-31.716856,-22.0408,-28.090786,-31.233381,-22.840002,-21.297058,-20.957846,-23.383749,-24.835457,-28.141298,-22.773724,-23.847488,-25.137959,-22.19259,-27.187702,-24.822977,-33.759686,-24.56454,-20.752499,-26.517296,-22.99891,-22.532677,-24.00105,-24.870811,-24.14815,-23.460587,-23.758823,-24.725283,-28.38225,-31.37834,-29.14144,-27.907011,-32.32889,-30.636953,-27.968563,-25.84408,-35.486183,-27.26627,-27.453033,-27.854923
-26.721256,-29.149061,-25.083607,-24.410667,-28.224348,-22.621647,-23.233988,-22.319897,-30.028868,-26.640669,-27.179304,-25.647379,-28.305408,-25.91014,-25.172413,-25.03315,-29.305727,-31.498251,-23.054358,-30.163576,-25.683935,-30.18305,-30.139233,-26.94493,-27.846142,-26.66829,-28.26922,-29.022694,-25.00444,-28.082943,-30.878735,-27.23503,-26.118397,-26.403494,-25.645317,-23.607677,-25.689976,-26.154827,-22.995514,-28.51296,-21.931473,-32.09663,-25.835539,-22.697582,-26.700468,-25.101793,-28.084995,-26.249079,-24.92279,-27.31015,-22.964705,-28.642088,-25.037539,-23.012178,-24.204813,-22.078205,-31.22739,-23.673244,-33.585308,-35.919838,-31.197365,-29.378616,-28.179543,-26.859266,-28.727253,-27.90437,-33.74977,-30.076328,-28.096186,-28.848558
-26.994352,-24.69387,-23.335526,-18.609814,-29.92182,-24.244064,-25.263083,-27.549562,-27.178392,-25.837421,-30.481785,-26.175037,-25.369143,-21.157986,-28.71907,-25.944683,-24.331564,-25.35768,-23.293278,-30.758135,-28.980042,-26.188498,-25.421093,-26.557215,-25.322811,-22.949833,-28.475212,-28.663513,-25.371872,-23.791388,-23.941418,-26.285378,-30.297857,-25.391087,-23.893122,-19.428417,-25.68467,-26.600332,-23.612535,-21.350561,-20.558773,-30.076406,-27.546137,-25.179276,-25.32728,-25.82306,-27.099197,-23.689892,-22.21247,-30.686811,-30.66345,-32.06579,-27.70843,-20.040337,-24.149277,-22.09373,-31.087063,-25.241266,-29.352453,-37.31517,-33.46311,-38.066772,-28.881317,-30.739447,-27.805733,-30.089994,-29.830229,-40.581085,-24.902863,-24.88183
-22.224234,-27.72199,-26.08185,-23.194687,-27.187347,-25.896385,-21.500557,-28.501463,-22.204367,-23.339579,-30.317596,-23.489769,-26.794352,-21.647568,-28.104668,-25.480173,-21.764574,-25.928537,-26.059736,-26.202639,-22.476734,-23.171776,-23.632355,-22.015228,-20.835331,-28.331291,-26.55898,-27.817286,-22.44239,-19.865425,-22.667377,-26.320038,-28.218475,-27.999994,-23.580154,-24.233858,-21.594849,-31.231018,-23.38432,-22.060966,-25.385914,-28.027727,-24.916695,-23.689169,-26.795929,-23.396404,-27.086094,-23.039375,-25.543997,-22.467175,-29.298605,-31.29756,-23.87672,-24.825047,-25.142418,-24.160736,-28.52539,-26.62823,-30.501238,-33.972763,-31.508238,-33.298233,-26.689661,-34.39402,-27.08732,-33.119602,-30.698772,-33.14217,-23.90208,-27.78925
-23.829094,-28.080286,-20.286724,-26.04504,-25.552383,-27.473818,-19.843853,-26.019148,-24.626102,-25.287447,-26.658407,-29.275747,-29.077843,-24.628468,-24.606422,-25.087366,-26.109898,-23.369667,-27.384762,-29.349348,-22.775068,-23.875572,-22.43504,-25.79144,-22.104328,-27.577608,-23.830465,-25.846237,-23.481691,-26.174967,-31.143623,-27.503313,-27.105564,-29.784878,-23.557636,-24.751053,-27.040878,-26.090542,-21.976463,-25.454092,-25.769352,-18.893112,-21.517784,-28.593443,-22.94893,-24.801573,-26.91315,-31.88372,-27.463295,-22.896774,-28.714046,-29.951889,-23.401821,-28.991953,-19.917452,-26.909418,-21.393932,-26.875206,-31.189068,-31.629326,-37.3,-29.498854,-28.184551,-30.168497,-32.773422,-35.901184,-28.069637,-32.48406,-25.343035,-26.197819
-32.994125,-31.559355,-20.286652,-25.111004,-26.487146,-32.320793,-26.896519,-24.826607,-20.041542,-21.735937,-21.297249,-28.496319,-29.262981,-31.332037,-27.323027,-24.587763,-27.730146,-31.519526,-26.00823,-26.252579,-29.234442,-28.431545,-21.058105,-25.856491,-27.648668,-22.861847,-23.231005,-28.334986,-23.031357,-27.704472,-31.632492,-24.248173,-25.80161,-20.402218,-24.858711,-23.967651,-24.188519,-23.937683,-20.82891,-26.341223,-24.769123,-20.594078,-21.542776,-26.438137,-27.259724,-18.58868,-29.042017,-24.827805,-26.770187,-28.25947,-21.762217,-27.01978,-23.298185,-29.559956,-24.953064,-31.091452,-21.061714,-24.939705,-32.89064,-34.61642,-35.56684,-28.384773,-31.801348,-32.62705,-36.263058,-30.346668,-28.63529,-31.224705,-25.506504,-26.488638
-26.03115,-28.585888,-22.242714,-27.004717,-27.442791,-32.937103,-22.137428,-22.05896,-22.289093,-20.837086,-20.228283,-21.886572,-28.740547,-25.983006,-22.426744,-22.80561,-25.480244,-23.989685,-22.77418,-28.259035,-27.03397,-25.618309,-24.911507,-24.652994,-27.33902,-22.89441,-24.793991,-22.276592,-24.538637,-23.698689,-26.769938,-24.997887,-28.949095,-22.614601,-29.022415,-20.767311,-22.160921,-30.157185,-26.120596,-22.096275,-22.396503,-22.110733,-23.02469,-26.798325,-24.434063,-19.86401,-29.55946,-22.511677,-26.26457,-21.244473,-22.723526,-26.063293,-22.175518,-26.34333,-29.245646,-28.542957,-27.727327,-22.795252,-32.861614,-33.378048,-30.850885,-34.745667,-29.222519,-30.14073,-35.636837,-30.52558,-34.951824,-34.13208,-21.811314,-26.659863
-27.858932,-21.391571,-24.335703,-25.413136,-26.865507,-28.86172,-23.184528,-22.269493,-26.022238,-25.579815,-21.817806,-25.32598,-28.238056,-20.33968,-23.591053,-22.273712,-27.766514,-23.158695,-23.944397,-28.434298,-27.834105,-22.129913,-24.409721,-26.134438,-26.089054,-22.853394,-30.00127,-27.59444,-26.234213,-23.19042,-24.797375,-31.281525,-24.836388,-28.025694,-26.495674,-25.905582,-22.183525,-27.449413,-26.80868,-30.247862,-24.35825,-22.884129,-28.710373,-26.838104,-24.017492,-22.179218,-25.262249,-22.867332,-22.469328,-20.115599,-23.962788,-27.576828,-27.446825,-30.673216,-27.069347,-26.180252,-25.41698,-26.529263,-29.633911,-36.507835,-32.517704,-35.992954,-33.17478,-34.141422,-36.0146,-35.75198,-34.186974,-30.383345,-24.266235,-29.98924
-27.98066,-23.29676,-21.62423,-24.577372,-27.156118,-28.003191,-26.639763,-23.498152,-25.877588,-25.938314,-29.554264,-31.34877,-22.626095,-23.819511,-27.50905,-18.632038,-28.349266,-24.104828,-25.358198,-34.73707,-24.287064,-20.948336,-28.612843,-24.865059,-28.754103,-23.238514,-33.78857,-29.687115,-27.300835,-30.880215,-24.015247,-28.60001,-24.014715,-27.88487,-26.576502,-23.844135,-28.146193,-24.384666,-23.34407,-25.307478,-21.535973,-21.826822,-22.417988,-24.605278,-22.879982,-28.378033,-22.548988,-23.20881,-19.56649,-22.675285,-24.644304,-26.669474,-30.399595,-26.784834,-22.973637,-24.539585,-25.03829,-30.919619,-28.645649,-36.334827,-33.24961,-35.315475,-34.35457,-32.75639,-32.88695,-33.948715,-34.702316,-30.54459,-23.764765,-29.841991
