-30.665785,-25.433004,-24.220207,-28.01681,-27.4709,-25.945513,-25.394684,-24.779911,-27.136353,-26.02011,-27.824184,-24.949797,-25.44285,-29.141668,-24.740295,-25.437984,-24.106377,-26.848454,-22.934177,-22.328625,-23.136497,-23.544079,-24.846048,-23.76797,-25.028952,-25.55721,-24.262478,-27.135979,-24.677471,-26.464407,-27.314007,-25.236034,-24.665644,-22.532454,-26.396244,-26.920513,-23.16758,-25.05718,-24.912022,-24.512167,-26.381605,-24.029608,-23.711342,-24.341099,-26.96063,-25.932468,-24.079496,-26.906342,-24.783928,-27.149445,-25.355158,-25.585476,-24.27274,-24.420956,-23.65062,-26.380737,-25.00251,-25.895618,-23.216686,-25.328888,-27.688213,-24.501154,-29.245602,-26.091736,-26.72411,-24.652885,-24.406197,-27.6697,-25.113285,-27.45439,-24.935472,-24.951437,-25.354357,-28.075886,-24.802,-24.612759,-25.351385,-25.048203,-26.839096,-26.309967,-26.05872
-29.025824,-24.265272,-26.975739,-28.048605,-24.745657,-25.421572,-26.791544,-25.505882,-27.49084,-25.54557,-24.51356,-23.62315,-24.313478,-25.593838,-26.86176,-26.166786,-27.389204,-26.617466,-25.79933,-25.14239,-24.60178,-26.230324,-23.119286,-21.72688,-26.435474,-25.535088,-25.536524,-27.435741,-25.985973,-26.603737,-27.18945,-26.072033,-21.813824,-20.016438,-27.010674,-26.227942,-22.457432,-24.246105,-26.886368,-25.71107,-24.400421,-25.816856,-27.93603,-24.224077,-24.410183,-25.128868,-26.872696,-27.678482,-21.804451,-25.71803,-27.941557,-24.66656,-24.621063,-25.757113,-26.181442,-29.029263,-24.35954,-24.573185,-21.65191,-23.688051,-25.056637,-22.614883,-24.625984,-24.660881,-26.48077,-23.381489,-22.782623,-27.288992,-24.472027,-26.35035,-24.705091,-23.120062,-25.612787,-26.988043,-26.241909,-26.428226,-25.57999,-24.677866,-25.885994,-26.99862,-27.3972
-28.464987,-25.195076,-26.078976,-26.723915,-25.114975,-24.439548,-26.211872,-27.468431,-24.808807,-29.307545,-26.5589,-23.297234,-24.938877,-24.738827,-25.196869,-27.5603,-30.820002,-24.012356,-27.197823,-27.141369,-23.83523,-29.089073,-24.054304,-26.817873,-27.036808,-24.748444,-25.877079,-26.13256,-27.293451,-26.174244,-24.953571,-24.364187,-24.225569,-22.561485,-25.806107,-25.762693,-25.233673,-25.076603,-26.285591,-27.19642,-25.806206,-25.20676,-29.077042,-24.542631,-26.019062,-26.40476,-27.384714,-26.488998,-25.01792,-25.889458,-27.079298,-25.531786,-23.343037,-27.051401,-22.721813,-25.159218,-26.08532,-26.603935,-25.436634,-24.289986,-26.798338,-21.570642,-22.665895,-27.429989,-26.19034,-27.280794,-24.955822,-26.99741,-27.06147,-24.423237,-25.529377,-24.564445,-23.720469,-27.229538,-23.475632,-27.587484,-23.96084,-26.023512,-28.574308,-25.15243,-30.520397
-32.192257,-24.145386,-28.15862,-26.229813,-25.744942,-26.039452,-23.273565,-26.000921,-26.295826,-27.766167,-27.170948,-24.085697,-23.7598,-24.91803,-23.978882,-28.569286,-27.50958,-26.830362,-29.329004,-27.140085,-22.179934,-28.458862,-25.07227,-24.691242,-29.301695,-26.340412,-26.630596,-23.689848,-25.277205,-24.156439,-26.456583,-28.420422,-27.075706,-25.305069,-24.504984,-25.97531,-23.588242,-30.51879,-26.336763,-25.74187,-26.164032,-26.54464,-26.228857,-23.65918,-26.779179,-26.34784,-26.494192,-28.373745,-26.40399,-28.189482,-25.986446,-26.660488,-26.994545,-26.708372,-22.800718,-25.064245,-25.227901,-26.486935,-27.007034,-24.511816,-24.319508,-25.752975,-23.808672,-24.614927,-25.593079,-28.972954,-26.951326,-25.956709,-28.633617,-24.924812,-26.851301,-23.690376,-25.25926,-27.149654,-24.195349,-27.1758,-26.731133,-27.216076,-28.941814,-28.49847,-30.234943
-28.159824,-24.614204,-28.815165,-28.260462,-25.713793,-29.009388,-26.586088,-25.873402,-28.600103,-26.200861,-25.194958,-26.489204,-24.025574,-24.444847,-26.092049,-23.982922,-26.723392,-28.523338,-25.41452,-27.22506,-22.90387,-26.620028,-26.85439,-25.612259,-26.494057,-25.87043,-25.778069,-25.084427,-24.617018,-25.48629,-24.401121,-25.880566,-27.591932,-24.18137,-24.280214,-25.3595,-25.173227,-30.724743,-27.236408,-28.414501,-24.748339,-27.397669,-24.32136,-21.78182,-28.192192,-25.587875,-25.599358,-26.582096,-29.685602,-27.116932,-29.120562,-24.387766,-26.885284,-24.639736,-24.98172,-23.759056,-26.753763,-25.772003,-24.052767,-26.957344,-24.533676,-22.650267,-23.008049,-27.42861,-25.271961,-27.876776,-27.05757,-25.797539,-29.040731,-25.927155,-27.340456,-23.788115,-26.754835,-25.130169,-25.468555,-26.195885,-28.340996,-25.655453,-28.563524,-26.8461,-29.940144
-29.048998,-26.16407,-25.493313,-26.07104,-21.551277,-26.545088,-26.7569,-26.485535,-28.286211,-24.965487,-30.349577,-24.372986,-24.366592,-26.00663,-25.447512,-24.788567,-27.629318,-27.35796,-25.7678,-24.750502,-22.419588,-26.668327,-25.696028,-23.13536,-26.18978,-25.731709,-25.053102,-25.534693,-26.412992,-27.116186,-25.940088,-26.928143,-26.611622,-25.53064,-25.94661,-24.362242,-25.49524,-27.168388,-26.529316,-24.643776,-24.182137,-24.52816,-25.16981,-21.809174,-26.806366,-24.199818,-24.803331,-25.093803,-28.672974,-26.813974,-28.057222,-26.356697,-25.607714,-24.76043,-28.338207,-24.197071,-27.183435,-25.000519,-25.103443,-27.642212,-26.75375,-22.847153,-25.013794,-26.315636,-23.859983,-23.968523,-27.005495,-24.748644,-24.396294,-25.656847,-25.919914,-24.639717,-24.334385,-25.113907,-25.596254,-25.875702,-27.936852,-25.60438,-30.66917,-27.221687,-31.238285
-34.03831,-24.69909,-23.851562,-25.00183,-25.06577,-29.172064,-25.49885,-26.821047,-27.236088,-26.644316,-25.86663,-24.212147,-25.802565,-25.946455,-24.174316,-25.448854,-28.449566,-27.580183,-23.300484,-24.786982,-25.90112,-28.462233,-23.746181,-25.682343,-24.59683,-24.107542,-28.288906,-25.551456,-26.650232,-27.684608,-29.943872,-27.392567,-30.271439,-26.84431,-25.66834,-24.040913,-26.533903,-27.12741,-27.347645,-25.06094,-25.898718,-24.925747,-27.752245,-22.906172,-26.006134,-25.528145,-26.976555,-24.859238,-27.188402,-28.908136,-27.157158,-26.838192,-24.847576,-25.14169,-28.543957,-23.248085,-28.248314,-27.645758,-26.95381,-28.25789,-25.36197,-27.346098,-27.69984,-25.69216,-25.268219,-24.186003,-25.64816,-25.465052,-23.473719,-25.018692,-26.87645,-26.920094,-22.361366,-27.314556,-27.421711,-26.012508,-25.33307,-24.38541,-29.169083,-25.129475,-30.28695
-30.94556,-28.862926,-23.934086,-24.646059,-24.618904,-27.648006,-25.921824,-25.629955,-26.43813,-26.818949,-26.501774,-25.672781,-24.227531,-26.013304,-25.385162,-23.786507,-24.279053,-24.529816,-27.530245,-24.566044,-24.5724,-27.360165,-26.081001,-24.163519,-27.927666,-23.77116,-25.833508,-25.93807,-26.978748,-26.462654,-26.284601,-23.512474,-27.843285,-23.092102,-22.7725,-25.777006,-25.652086,-25.011713,-27.148466,-25.26841,-26.04794,-24.910961,-29.77217,-22.697096,-25.573774,-28.866428,-24.17827,-23.907269,-24.918413,-24.97577,-25.795235,-23.375452,-26.988878,-23.2148,-25.800388,-26.266665,-28.328497,-26.935997,-26.769447,-24.654676,-24.579752,-27.482443,-26.544676,-27.371021,-26.7563,-26.107275,-23.35183,-25.910025,-25.009098,-27.77496,-24.781565,-26.063522,-22.617249,-25.362408,-26.744057,-26.705359,-27.114727,-24.452198,-26.277308,-25.040258,-28.644108
-29.232073,-26.396656,-25.371027,-24.66384,-27.381046,-27.979424,-24.684551,-27.887527,-25.548985,-24.461823,-25.891365,-26.831758,-26.252275,-25.543398,-25.92459,-23.13176,-25.350357,-23.500658,-23.917662,-26.178886,-24.463123,-25.981731,-25.171875,-24.002043,-25.75734,-25.935665,-24.149939,-26.079866,-26.553288,-27.575787,-25.011675,-25.507504,-28.391005,-24.718681,-23.103348,-30.247877,-23.800074,-28.47819,-26.107517,-25.704906,-24.46239,-24.941772,-27.112242,-27.217724,-27.341816,-29.085995,-21.999424,-25.111443,-28.46332,-25.470774,-28.072077,-23.941673,-25.67461,-25.624466,-25.899607,-25.72844,-27.313566,-23.489431,-25.926102,-26.780846,-24.599209,-24.934277,-29.723688,-27.078571,-26.579079,-26.60308,-27.752388,-27.314487,-28.798254,-25.304626,-26.398657,-26.840275,-25.456903,-29.769451,-23.688553,-26.662663,-28.83855,-27.716179,-27.724554,-25.469324,-28.33026
-29.096172,-26.993383,-26.044397,-25.826956,-26.906033,-26.491846,-25.680902,-26.299934,-25.89705,-23.480473,-23.965622,-23.742123,-25.438343,-27.604334,-25.09293,-25.544989,-26.2801,-25.151667,-23.74026,-24.94116,-24.526554,-25.605473,-24.290285,-22.822672,-27.925156,-25.99266,-25.646942,-26.371677,-25.53191,-30.17443,-24.597103,-25.326017,-26.187803,-26.316296,-22.550987,-25.56998,-28.398746,-27.714302,-25.554108,-24.975105,-26.98056,-27.247257,-25.11227,-26.241602,-27.95095,-27.307766,-22.895935,-25.270401,-25.123255,-24.55325,-28.071133,-28.391617,-26.808443,-26.696583,-25.65628,-24.809662,-26.325556,-25.070606,-25.33464,-24.939476,-25.54774,-23.628658,-30.95301,-27.126736,-25.198093,-27.560743,-24.809265,-28.569437,-26.649532,-25.824875,-26.584835,-28.018087,-27.625036,-27.577137,-25.934433,-24.9113,-24.718538,-27.315071,-26.78047,-26.197598,-27.257362
-27.888813,-26.506186,-25.51478,-26.431244,-28.294073,-26.37975,-24.961857,-24.769531,-25.320162,-28.762693,-26.212006,-25.375267,-26.322063,-25.767033,-26.72474,-23.452604,-24.716854,-25.19543,-24.710941,-22.838776,-23.247507,-26.605782,-27.493576,-25.620102,-27.625519,-28.199484,-23.165794,-24.409105,-23.402298,-26.599504,-23.401413,-26.218988,-28.052101,-27.646236,-23.88185,-25.113459,-27.174393,-26.825474,-24.828007,-25.188936,-26.227354,-24.357426,-24.861431,-23.116348,-30.893536,-24.873873,-23.000708,-26.380507,-24.888844,-27.203327,-29.125866,-25.979954,-26.555378,-27.566923,-26.451742,-27.682884,-24.700085,-25.15606,-24.533043,-25.820795,-25.175404,-26.992115,-27.978226,-25.788582,-25.825947,-25.230682,-24.502312,-27.958815,-25.1232,-26.210415,-27.27843,-26.851696,-26.625206,-26.148771,-29.40117,-23.990036,-26.543005,-27.4763,-26.52211,-24.497692,-28.028603
-27.274168,-25.135654,-26.523544,-27.79385,-24.67843,-24.119684,-25.767391,-26.228268,-30.358088,-26.0233,-26.22595,-25.33613,-29.0468,-25.937313,-25.2953,-24.703344,-26.952703,-25.934208,-25.990023,-24.916807,-23.849543,-29.317265,-28.855755,-26.378819,-23.856522,-26.496933,-20.76307,-26.765121,-22.474749,-24.002748,-24.860664,-24.938213,-26.816914,-27.373983,-25.93948,-26.904472,-24.735416,-26.783314,-27.160116,-23.587479,-24.95105,-26.544037,-24.6043,-25.333462,-28.971529,-24.64903,-22.40459,-22.752403,-28.20915,-31.712744,-27.12427,-25.786142,-24.087261,-25.546768,-24.205338,-27.352669,-24.743458,-25.327063,-23.842129,-24.336254,-26.692852,-28.541601,-24.134317,-25.580944,-24.881367,-26.195587,-28.597298,-28.357014,-29.113771,-24.958588,-25.428055,-26.633812,-26.675367,-26.311192,-27.584045,-25.323933,-24.89276,-27.466236,-25.966963,-29.117321,-29.31577
-26.299397,-25.131544,-29.999352,-27.047934,-26.043493,-23.151686,-25.597595,-27.348322,-25.013521,-24.982327,-25.400246,-26.25808,-26.413385,-26.56246,-26.871256,-25.383038,-27.638401,-23.692566,-26.316418,-23.561188,-28.369814,-24.527233,-30.24035,-27.442585,-24.368458,-23.085516,-23.302858,-25.862993,-24.754953,-25.401669,-25.917408,-26.573818,-26.162786,-24.377737,-26.528175,-26.45422,-24.102076,-26.32909,-27.908457,-26.382832,-24.149761,-26.072346,-25.502838,-26.612286,-26.830513,-23.986485,-23.347176,-24.002522,-26.29606,-27.345078,-26.337673,-25.572292,-25.172106,-23.426353,-25.696049,-24.012201,-25.121216,-27.582062,-26.454746,-25.855791,-27.95715,-27.255163,-25.575298,-25.700964,-25.023746,-24.028385,-27.257729,-26.528532,-26.791048,-24.660566,-22.79292,-25.97847,-28.901932,-27.266525,-25.486252,-27.453632,-23.919205,-25.766987,-27.215466,-28.059496,-28.247292
-25.742868,-27.252024,-26.017246,-27.569143,-28.051558,-25.788876,-26.435736,-26.084194,-22.388477,-25.217785,-26.245907,-25.442719,-25.90657,-27.579494,-23.044659,-26.80293,-26.572903,-25.139559,-24.273066,-24.057152,-27.676994,-25.154602,-28.631144,-26.40498,-24.467045,-24.902748,-26.405079,-23.852215,-27.174347,-25.116198,-24.039124,-26.101463,-26.873566,-25.242971,-25.689217,-26.894156,-25.235329,-26.30675,-24.850994,-25.229734,-23.455845,-25.799269,-26.193773,-26.634892,-28.034515,-24.379477,-25.021955,-24.694786,-26.775263,-25.39959,-25.345615,-28.186165,-27.770573,-28.056835,-25.349716,-23.295086,-26.037144,-24.00724,-27.382013,-28.412384,-24.571777,-27.488846,-24.066526,-26.710117,-28.641281,-25.654821,-27.268345,-28.67729,-25.98058,-24.752937,-24.908106,-25.978216,-28.999495,-27.147572,-24.59009,-24.156681,-27.224943,-25.13771,-24.502974,-28.685225,-31.089483
-27.57997,-28.605877,-24.63464,-27.668888,-26.70716,-26.30418,-29.409378,-25.840416,-25.99567,-27.224983,-24.071194,-27.23117,-25.043911,-27.966228,-27.316496,-25.587551,-30.664349,-26.18403,-26.67158,-25.454273,-28.485785,-25.104578,-27.943207,-25.554148,-25.992397,-26.045797,-25.091864,-24.72651,-28.862778,-26.629642,-23.957647,-25.474733,-24.749285,-24.497871,-29.518158,-25.171358,-27.69377,-27.299402,-26.849785,-25.038887,-22.995518,-27.567211,-27.202211,-26.409294,-30.246367,-26.877531,-24.313244,-25.321535,-27.819927,-26.37483,-24.821295,-27.454052,-24.698036,-28.006435,-26.102139,-24.666235,-26.303246,-25.189856,-26.695442,-26.170507,-24.769402,-26.753706,-26.476768,-23.197403,-25.297747,-27.41873,-27.801664,-27.460886,-25.208652,-26.284313,-26.56348,-26.235777,-24.442307,-27.030727,-26.308538,-26.558605,-24.433563,-27.476517,-26.060366,-25.891506,-35.091515
-27.610973,-25.630001,-27.947962,-25.257086,-24.194979,-24.922176,-29.108738,-24.147919,-31.88871,-27.13982,-25.25933,-23.075294,-25.192406,-24.84827,-24.038445,-25.170397,-28.177225,-27.232403,-25.953234,-21.67885,-28.357698,-25.136564,-29.512455,-26.825195,-27.442831,-25.025229,-25.396797,-26.430109,-26.93178,-28.024931,-26.570805,-25.457855,-26.489462,-23.784237,-25.993551,-25.203493,-28.276926,-27.14145,-25.85709,-25.591623,-21.141071,-29.289917,-26.9353,-23.629696,-28.764084,-26.111696,-24.78123,-26.510517,-28.658092,-26.480177,-28.844084,-25.607174,-21.367142,-24.752285,-23.299496,-27.952065,-23.943989,-24.928362,-26.170265,-27.28635,-25.031086,-26.184967,-25.747349,-24.03725,-24.008179,-27.405931,-26.993427,-27.459307,-25.792871,-24.62202,-25.210213,-25.226454,-25.911263,-26.836273,-26.058594,-27.352745,-24.524195,-27.575369,-26.198677,-24.88565,-29.640007
-29.82438,-27.16911,-28.5259,-22.802797,-24.26894,-26.81669,-25.870213,-26.136993,-27.271654,-26.13237,-26.663057,-25.863384,-24.114883,-26.212183,-24.843739,-26.023811,-25.072636,-23.915024,-27.631073,-27.775738,-26.760307,-24.763088,-27.645649,-28.853977,-24.817593,-26.964085,-29.018196,-26.643074,-26.753248,-26.9048,-25.819168,-28.525665,-25.976547,-24.30859,-23.910389,-26.709713,-25.4419,-26.148119,-26.548857,-26.334368,-23.911814,-27.179958,-26.117485,-27.52411,-26.242939,-24.645088,-23.691679,-24.713783,-25.095337,-22.269947,-26.073551,-25.732502,-25.3791,-24.983017,-21.998676,-26.885752,-24.642883,-26.091238,-25.960701,-27.384258,-28.658773,-28.074373,-28.678156,-26.216038,-27.650501,-27.514324,-28.161896,-29.907383,-27.284422,-26.120497,-25.719166,-25.847054,-24.803328,-26.72028,-27.293764,-22.283356,-29.050945,-27.429758,-23.259844,-26.576054,-27.746132
-32.133488,-25.969099,-24.815216,-24.857035,-25.205366,-28.136648,-25.496984,-24.44215,-28.94146,-26.62516,-28.3592,-26.377495,-26.60259,-24.52895,-25.327118,-24.273794,-25.498772,-24.901447,-22.45543,-28.713352,-26.08184,-26.606623,-26.475351,-27.884481,-24.96027,-23.883514,-27.730978,-25.838253,-27.546955,-26.705997,-27.816025,-27.124704,-26.568321,-25.217068,-26.37136,-27.474133,-27.58224,-25.821903,-25.457144,-25.653362,-28.447454,-26.103983,-25.250467,-25.855865,-25.119226,-23.400368,-23.124758,-26.298376,-24.671211,-23.304829,-27.257599,-26.497734,-26.733582,-25.39814,-23.249287,-26.918022,-26.601229,-25.032106,-25.1859,-29.010689,-28.072647,-25.337574,-27.887966,-24.738285,-26.28947,-26.658604,-30.253025,-29.761126,-27.79337,-26.184673,-26.195597,-27.061382,-28.450974,-26.616083,-28.580265,-23.493542,-28.061628,-25.717033,-25.49185,-27.549395,-30.43282
-28.358915,-28.008165,-24.77325,-26.23915,-26.524897,-29.455173,-29.31905,-25.027674,-31.406212,-27.008766,-28.30223,-25.650124,-24.93393,-27.897892,-26.01853,-27.279917,-25.88186,-28.25636,-25.390892,-28.236933,-26.766193,-26.71847,-26.542448,-26.791418,-24.352861,-25.699821,-26.091236,-26.63504,-25.72092,-27.198196,-26.856485,-23.60743,-27.603992,-24.783176,-27.095825,-25.459179,-25.021433,-24.389277,-25.984554,-24.546938,-25.59824,-28.345963,-24.923548,-25.770638,-26.320402,-24.50807,-26.52655,-25.956331,-28.586956,-27.27971,-27.194004,-24.63921,-25.67264,-24.03934,-25.246378,-25.899569,-25.854492,-27.596136,-25.283484,-26.292566,-26.333443,-25.678982,-26.443935,-26.28543,-24.329212,-26.977932,-26.350672,-23.651081,-30.017279,-26.960484,-27.852299,-25.518242,-29.342691,-28.788694,-25.65353,-24.62061,-26.809944,-26.754667,-26.068989,-28.063923,-33.645504
-26.92089,-26.972843,-27.078087,-29.544195,-24.510508,-24.643562,-29.164099,-28.306194,-26.50055,-24.902002,-29.124157,-24.452269,-26.389126,-26.279867,-25.903429,-27.199966,-31.389465,-28.075468,-27.705513,-27.582844,-27.202051,-26.956566,-24.751383,-27.292246,-26.242342,-25.560238,-24.784687,-25.574875,-26.185616,-27.364813,-28.11108,-27.839182,-25.208803,-26.27053,-27.892748,-28.030968,-27.227978,-25.205902,-28.642511,-24.974272,-24.326298,-25.842728,-27.839184,-24.24476,-27.575884,-25.14832,-26.212318,-24.460308,-24.200588,-27.984293,-24.77718,-28.224234,-27.986042,-25.733547,-25.831203,-26.21231,-26.755493,-26.706614,-23.379417,-25.768597,-27.194805,-26.028244,-26.304436,-25.803074,-24.17255,-24.719154,-25.30693,-26.78453,-24.62613,-29.309793,-25.47959,-26.570919,-27.795637,-28.567389,-26.577578,-25.70108,-26.450886,-26.150347,-27.971573,-22.701645,-32.388603
-29.382244,-26.732773,-25.307018,-25.88551,-26.369354,-26.003126,-27.931982,-27.405521,-27.23446,-26.601223,-28.534138,-26.648092,-26.787521,-29.730516,-25.51252,-25.104809,-27.946562,-26.571423,-24.827263,-25.392845,-25.174097,-23.688656,-22.894117,-28.87773,-27.291594,-28.68219,-24.992624,-23.839296,-28.60455,-27.022474,-26.743605,-27.149612,-27.25225,-28.232332,-25.77374,-24.50879,-24.985556,-24.118324,-26.965,-24.361267,-24.710878,-26.492619,-26.573086,-25.31823,-27.345295,-25.356707,-27.814432,-27.141146,-24.704674,-27.509365,-23.655153,-25.935543,-27.503407,-27.225632,-24.992249,-25.381393,-23.002167,-27.17319,-24.268223,-27.044811,-27.625887,-26.557335,-25.755577,-27.174232,-25.067362,-26.927843,-25.631023,-24.419167,-26.033577,-24.50072,-28.046165,-24.889088,-27.346718,-27.152061,-26.879707,-27.044847,-28.144135,-26.187468,-24.728739,-24.910398,-33.428932
-33.27851,-24.94519,-24.815567,-26.449104,-27.400461,-23.762476,-27.236164,-27.595652,-24.622139,-25.845844,-24.675846,-24.8471,-25.624651,-25.54292,-26.613167,-25.142382,-27.313826,-25.028435,-29.33033,-24.374096,-25.220827,-24.103525,-24.394402,-24.912558,-26.855759,-24.827545,-27.64925,-24.748226,-27.072805,-26.964266,-27.297237,-25.637447,-28.319609,-25.11721,-25.352985,-25.46393,-25.187468,-27.08609,-28.813244,-23.578182,-26.160603,-28.732224,-25.208055,-26.562115,-26.641256,-27.08706,-27.281523,-26.304184,-26.688307,-27.716711,-28.469185,-26.755215,-25.11114,-28.696516,-22.94798,-25.34948,-26.740215,-24.74316,-26.070011,-26.919939,-28.477852,-23.649391,-25.3365,-27.852625,-23.618004,-26.303612,-26.737799,-26.646334,-28.656332,-26.237635,-26.61438,-25.156744,-26.44497,-26.085041,-28.33516,-26.859432,-29.497679,-25.667593,-26.251112,-23.574493,-30.760487
-29.498062,-26.630688,-26.17503,-25.280674,-28.108856,-24.706112,-27.08718,-26.64859,-24.695583,-24.853111,-26.199972,-26.931395,-26.761963,-24.846077,-26.807869,-23.725775,-26.817154,-25.967377,-27.765598,-24.195744,-24.403948,-26.427782,-24.498573,-25.856873,-26.325638,-26.42022,-25.877626,-24.575745,-25.536882,-27.267141,-30.599262,-27.493494,-26.234362,-25.014671,-26.595911,-24.226686,-22.760817,-25.402565,-25.768948,-26.919817,-27.831482,-25.418266,-24.119099,-27.517208,-27.25193,-27.6698,-27.3081,-24.24511,-28.210716,-28.41296,-27.15958,-27.220533,-26.507048,-26.593662,-23.775087,-26.545692,-25.826464,-25.657703,-27.266949,-24.925913,-27.732868,-24.323418,-26.718803,-25.473442,-25.67284,-29.73259,-27.25062,-25.943413,-26.952742,-27.084297,-23.968607,-25.490551,-25.0654,-25.804787,-26.48003,-29.050102,-26.14684,-26.206158,-26.701946,-26.832422,-29.349777
-27.177534,-26.39383,-26.049942,-25.907917,-27.780598,-24.702736,-27.308865,-24.943495,-26.996143,-22.442406,-23.787624,-28.985237,-23.442066,-24.592573,-24.87771,-24.670025,-26.27439,-27.456753,-26.101221,-24.095749,-28.076656,-26.101288,-29.69934,-26.42561,-24.87136,-25.048937,-26.161213,-28.116076,-27.039616,-29.084618,-25.561909,-26.948326,-24.263775,-27.563179,-26.293844,-27.498026,-23.952751,-28.051517,-25.297832,-27.031387,-27.574694,-26.732613,-25.07706,-25.138145,-24.895672,-29.450218,-28.182713,-27.837387,-27.02702,-25.489273,-25.108839,-23.83303,-27.76743,-24.85313,-27.400263,-24.782816,-25.817356,-26.243164,-25.013416,-22.927841,-27.256624,-27.888973,-24.782623,-25.868252,-25.771164,-26.528812,-28.1885,-27.93475,-27.21268,-25.716934,-25.259798,-27.925014,-24.784767,-28.43625,-27.357967,-24.883379,-26.513203,-26.273502,-26.906023,-26.049793,-30.119844
