-32.05447,-26.031315,-23.952126,-27.352697,-29.370358,-28.265703,-28.97047,-27.37487,-30.355795,-27.939045,-26.492825,-26.748104,-31.350302,-29.96073,-28.913223,-25.764334,-30.379227,-31.222126,-31.005022,-31.091969,-24.787188,-27.502903,-29.737877,-27.073334,-33.328606,-28.277718,-33.292065,-23.96061,-31.753103,-26.643612,-28.384373,-28.77401,-27.014353,-29.382063,-32.585793,-34.271675,-29.60276,-30.294964,-27.449905,-32.412525,-29.470345,-32.182907,-31.0778,-28.623512,-27.790823,-27.314018,-27.308014,-32.62734,-29.894154,-31.89295,-28.298103,-26.664516,-30.591217,-28.340178,-28.815268,-30.343428,-28.123127,-23.931995,-27.414848,-29.388126,-29.487642,-22.640724,-23.145077,-29.63581,-22.813778,-27.729233,-28.327602,-28.588758,-29.104723,-25.732653,-30.541203,-23.805412,-26.66494,-28.010134,-31.059471,-26.474134,-26.191582,-24.519554,-30.985611,-29.183266,-23.07097,-26.09772
-31.850418,-28.103819,-25.841883,-25.303223,-26.294607,-32.226753,-31.469627,-29.501368,-25.486233,-30.541096,-28.535109,-27.275852,-36.81971,-30.832142,-29.723722,-29.980444,-29.564236,-29.297062,-30.63491,-30.12426,-24.680779,-27.466314,-32.744576,-28.14103,-27.451427,-30.393755,-27.806072,-28.751549,-32.697643,-27.5149,-26.707216,-27.850616,-26.947214,-32.07242,-28.191988,-32.691372,-29.76074,-31.841724,-29.56422,-36.078056,-31.228806,-33.741604,-26.171938,-27.170656,-26.684029,-31.58717,-32.7135,-28.677197,-25.76489,-26.984785,-25.791965,-27.605625,-32.19905,-28.688555,-30.216257,-30.451271,-28.331717,-26.721264,-25.894447,-29.995565,-28.255787,-25.993645,-25.268135,-33.270763,-24.71828,-24.172812,-26.614912,-24.006447,-25.711048,-26.79867,-29.41731,-24.229229,-29.002972,-30.049168,-29.588814,-31.213089,-30.53733,-26.387753,-30.578363,-26.588419,-26.574697,-27.4645
-28.690878,-30.020685,-29.343191,-26.848824,-28.464943,-29.792084,-29.942642,-33.416405,-28.428698,-28.394821,-26.57811,-28.41576,-30.886414,-28.160717,-28.439243,-31.52646,-28.405905,-29.514936,-29.010078,-26.988586,-28.210033,-26.340088,-30.397463,-32.395004,-27.473396,-29.85838,-25.077042,-31.202686,-28.956638,-32.08567,-29.115282,-28.350245,-32.5725,-32.40935,-26.411293,-31.705097,-31.65501,-32.0445,-27.498034,-30.929066,-32.396088,-30.657784,-26.934252,-31.399895,-27.196363,-31.019487,-29.170742,-33.73202,-27.28245,-26.31783,-28.83512,-27.647415,-30.20026,-30.59209,-27.81918,-27.911785,-30.807522,-28.497513,-31.274797,-28.983986,-25.230324,-29.006325,-26.173578,-29.208866,-24.447374,-25.098515,-24.816322,-25.896324,-27.18104,-28.217949,-29.202978,-23.951674,-28.31061,-25.338705,-22.540499,-35.33421,-28.944374,-25.968365,-23.858185,-25.014305,-26.153532,-27.13956
-25.65395,-24.139484,-28.709173,-27.763138,-31.318268,-27.004011,-30.160856,-30.495884,-31.898973,-30.677227,-29.458895,-27.937103,-26.87317,-30.410236,-29.457787,-30.358057,-27.485199,-28.017712,-31.279907,-30.493402,-33.870506,-27.353924,-31.131832,-31.332117,-29.893736,-29.22117,-29.09031,-33.262775,-30.628588,-28.494356,-28.211403,-35.57043,-33.788593,-28.949375,-27.49213,-33.046787,-32.89566,-32.120243,-30.727682,-28.10296,-28.256325,-32.43597,-29.592205,-29.589428,-30.38776,-28.232065,-29.225325,-32.878166,-28.90258,-30.658068,-30.162516,-29.296423,-27.538406,-32.127335,-29.10267,-26.889105,-31.076889,-33.320904,-30.690302,-29.591259,-28.939327,-29.670588,-26.754715,-26.060429,-24.218758,-25.769949,-25.229425,-26.598747,-28.685198,-25.665062,-25.911493,-26.90101,-26.14958,-24.277786,-27.67162,-29.744198,-28.463455,-21.821674,-24.714329,-23.016968,-29.521051,-27.550457
-27.358826,-26.642216,-32.4976,-25.459328,-27.63777,-29.561121,-27.769014,-30.586031,-30.324148,-26.362328,-25.307503,-28.753067,-28.54893,-33.236576,-34.306637,-29.782227,-30.87321,-29.87249,-28.323318,-25.285862,-28.902624,-28.767591,-29.6906,-31.093597,-30.470924,-28.002298,-30.118187,-28.485195,-29.792711,-28.762661,-24.070217,-28.30988,-26.963009,-30.013962,-27.692558,-27.822145,-33.952812,-31.342709,-32.90563,-28.571827,-32.27269,-32.550804,-25.118584,-28.00121,-31.254513,-27.887726,-33.090717,-31.228453,-30.342358,-30.379547,-32.035397,-27.969574,-26.194721,-33.699516,-27.88887,-27.954205,-27.457432,-33.493164,-29.176277,-29.54882,-33.03273,-31.307444,-27.99487,-28.094078,-26.32867,-30.742266,-26.73262,-28.24781,-25.210466,-24.367725,-25.987417,-26.771263,-30.62984,-23.46064,-27.75134,-26.07028,-26.74008,-25.284824,-26.278233,-22.805397,-29.861713,-25.04087
-26.370975,-27.36888,-29.542286,-29.899641,-30.64962,-30.919186,-22.576935,-30.217447,-32.12998,-33.13244,-25.680222,-26.732407,-28.13107,-31.818445,-30.124659,-25.272043,-28.213154,-32.44486,-29.445572,-25.939157,-28.511215,-23.52016,-28.675632,-30.439629,-26.946823,-28.989151,-28.319412,-30.796078,-27.989988,-26.735891,-26.9399,-26.645012,-24.897976,-31.242226,-28.258297,-29.50481,-34.822617,-30.929003,-28.203476,-28.99111,-35.51441,-29.363132,-25.415493,-28.111156,-27.695623,-29.646793,-31.799644,-30.655186,-29.78394,-25.022326,-27.92693,-29.522936,-29.93534,-27.536839,-30.649212,-29.047356,-25.422699,-30.107265,-29.426266,-27.602049,-28.25796,-28.35008,-27.914984,-28.242607,-28.813938,-29.240753,-29.445974,-30.557821,-30.349892,-23.899885,-26.663544,-27.00888,-30.75222,-29.172672,-27.39668,-27.742601,-29.149212,-23.607431,-26.82627,-24.7752,-27.652994,-26.617363
-27.629944,-26.405378,-27.802858,-28.78236,-32.84432,-30.559761,-27.233912,-26.424837,-32.270443,-31.251993,-28.8649,-28.164112,-27.66161,-32.43165,-25.715715,-26.978544,-30.213514,-35.41843,-31.15209,-30.711927,-33.559544,-22.989809,-29.044727,-32.0153,-26.536295,-29.713581,-25.931812,-31.521852,-32.54404,-28.60979,-26.437967,-27.118484,-29.774748,-30.01821,-28.545147,-26.946184,-29.110565,-27.44912,-30.313848,-31.04061,-31.530724,-27.507132,-30.41318,-32.701054,-26.525162,-28.7691,-29.275723,-26.29908,-27.811035,-29.63708,-27.09921,-30.560196,-30.256447,-28.771137,-30.670101,-26.807644,-29.199772,-35.588547,-26.233725,-34.146156,-29.64131,-27.309244,-29.743029,-29.529636,-30.695496,-28.979237,-29.596188,-32.199436,-24.401218,-27.410835,-29.416508,-28.775768,-30.66531,-27.888502,-28.207546,-26.166565,-31.575054,-26.217144,-33.477795,-25.898201,-31.566952,-26.30298
-29.3936,-27.80693,-27.93674,-30.599405,-30.722834,-31.171122,-28.364986,-28.738934,-31.075823,-26.053759,-31.708553,-30.501541,-25.34104,-29.536701,-25.312862,-29.641102,-32.114265,-24.506203,-27.647034,-28.935425,-29.73576,-33.374866,-29.223114,-28.4334,-24.768967,-28.29259,-26.260159,-27.631191,-31.176182,-31.13796,-25.357704,-27.976263,-27.274067,-27.911644,-29.026154,-27.367191,-26.482813,-26.576061,-30.118258,-35.44087,-29.979383,-32.441467,-26.485588,-28.50249,-32.283382,-28.219044,-27.343493,-28.64628,-30.594006,-27.681822,-27.82148,-29.137066,-26.443935,-27.739166,-28.438486,-26.168148,-28.040085,-26.065521,-28.357822,-30.894585,-27.295092,-29.291134,-24.793476,-26.701033,-24.99773,-29.765944,-25.298939,-26.460117,-28.321863,-27.63546,-24.771736,-29.174965,-20.623898,-26.23019,-25.607946,-25.59489,-28.910618,-26.913027,-27.085579,-28.851414,-26.363548,-28.23032
-33.43676,-29.093771,-26.720987,-29.210424,-27.787167,-28.446522,-29.001478,-33.22689,-25.467031,-25.49196,-24.801931,-31.841536,-28.71487,-26.793087,-29.630192,-34.22855,-31.202156,-25.892784,-29.576126,-26.254377,-30.079437,-34.570778,-32.15741,-32.078033,-28.241026,-31.28622,-28.537739,-32.586044,-30.00319,-26.839657,-33.887806,-27.026737,-27.66163,-28.950645,-29.437748,-25.879032,-28.64743,-30.027073,-32.811264,-28.542034,-29.238384,-30.87555,-32.38676,-28.865295,-31.2559,-29.514526,-30.783594,-30.446842,-28.122208,-27.288828,-29.426054,-30.392467,-26.44226,-28.781439,-28.942879,-28.53192,-24.119236,-25.041864,-28.624672,-26.945267,-31.7534,-25.208399,-27.106937,-27.116884,-25.637367,-29.873957,-24.263203,-27.999603,-26.639225,-29.340853,-24.422123,-25.247993,-19.094646,-27.871956,-27.188343,-26.833252,-32.418808,-29.975891,-25.73046,-26.578556,-27.42941,-27.464926
-32.99964,-31.80527,-27.877686,-25.528608,-31.314198,-27.281715,-29.815834,-34.388966,-24.13199,-28.112627,-27.392069,-25.631233,-29.191322,-28.534243,-28.721737,-33.02424,-28.993809,-28.357845,-27.297373,-30.12687,-29.192078,-35.614414,-25.969904,-35.171352,-27.869614,-32.051422,-30.027372,-28.112883,-31.96366,-28.584072,-27.529282,-27.777275,-25.78845,-29.17062,-25.199272,-27.011227,-31.499535,-32.933197,-36.246666,-27.693605,-27.184097,-28.201122,-29.472317,-31.508833,-31.881876,-30.07994,-29.306078,-29.887636,-28.312634,-29.09054,-28.445507,-33.87196,-27.866486,-28.824356,-32.155,-30.268023,-28.67345,-26.64239,-31.538904,-26.989061,-29.62175,-24.655746,-27.372253,-33.164963,-26.680944,-25.048077,-25.338123,-27.056543,-28.775055,-27.527138,-25.247879,-23.43797,-29.656982,-28.930061,-32.054153,-27.77107,-28.164318,-26.952042,-24.99543,-23.859627,-28.305904,-28.109774
-27.304583,-29.4855,-29.708935,-28.553679,-28.284237,-27.777704,-26.646578,-30.56283,-28.852251,-28.296272,-27.733742,-27.361275,-25.80082,-32.071896,-26.341713,-26.620728,-29.963816,-29.950098,-31.530739,-28.636972,-29.771465,-32.13266,-28.164692,-30.88428,-27.629728,-28.670132,-28.207672,-28.236107,-31.083038,-31.143543,-29.677885,-29.110317,-27.393597,-29.881636,-27.748194,-27.941233,-24.926525,-28.662209,-31.963604,-29.616182,-25.88998,-30.022568,-29.212416,-28.86621,-27.987926,-26.838032,-33.249332,-29.281298,-33.254475,-28.458885,-29.22994,-28.821302,-27.20671,-27.231504,-27.941769,-28.732613,-26.624777,-30.367413,-29.244995,-26.897556,-30.93538,-29.178621,-25.833822,-26.592276,-26.1261,-26.62186,-30.722076,-26.764847,-24.291504,-29.0563,-24.927998,-26.613903,-30.367855,-29.365517,-30.506582,-26.511032,-27.222567,-27.248856,-24.620106,-24.754717,-30.092659,-29.140179
-32.81627,-27.966528,-32.685326,-33.453316,-29.24032,-29.287144,-28.366987,-28.521584,-30.321978,-29.427013,-25.309351,-29.450428,-31.287003,-34.31983,-30.02169,-27.680244,-30.466652,-29.439049,-26.768553,-24.291622,-30.698256,-26.678007,-27.34092,-32.952755,-31.796387,-28.958792,-26.953747,-26.068428,-27.178291,-29.621838,-27.885826,-26.798985,-26.201395,-31.260134,-29.56643,-28.408583,-29.319193,-26.605227,-29.124653,-29.37238,-28.706553,-28.970459,-27.459427,-32.518864,-29.599413,-30.233442,-32.354435,-31.399555,-29.225658,-28.982157,-27.836658,-28.07874,-30.412863,-25.619848,-28.912794,-32.226738,-29.017433,-30.732082,-29.325075,-31.145618,-27.442333,-30.289753,-29.4934,-24.078316,-27.630104,-30.412216,-26.887457,-26.108112,-28.380531,-28.496796,-28.354668,-26.583704,-28.806677,-27.71674,-29.228722,-26.8064,-26.001492,-27.061485,-29.004158,-26.64827,-29.030754,-26.25916
-38.68088,-26.450188,-31.928562,-29.6628,-34.12294,-30.81736,-27.048698,-28.079235,-29.963455,-30.036541,-29.711817,-31.499014,-31.048538,-31.806435,-30.450272,-30.443989,-27.2717,-29.511955,-26.969948,-25.09499,-28.120178,-24.312016,-27.188465,-30.880291,-30.580875,-28.125893,-32.964504,-27.10247,-26.70816,-30.440762,-30.35955,-30.327923,-28.733362,-27.385227,-26.463446,-26.432503,-33.850456,-27.440058,-28.239023,-29.406206,-28.59589,-29.77797,-29.355188,-28.832218,-28.12267,-34.574394,-30.979181,-32.60474,-26.246693,-30.658512,-31.413086,-28.811443,-30.569204,-28.754725,-30.88923,-27.559702,-28.048176,-32.556488,-29.826866,-27.002474,-28.58589,-27.033678,-28.071342,-29.637562,-30.261982,-27.919895,-29.2413,-21.81025,-25.944515,-25.711723,-31.172436,-27.407871,-27.808968,-28.582779,-31.305964,-30.039387,-27.658165,-25.774036,-30.559113,-28.286602,-25.25523,-23.510963
-30.90632,-32.18648,-31.303267,-25.966629,-30.603294,-28.800089,-31.26728,-28.401176,-33.0269,-28.448719,-27.221365,-31.280537,-25.70978,-26.55698,-28.617056,-28.699541,-26.71761,-28.93354,-29.963514,-26.146109,-30.520187,-27.647966,-25.564331,-26.911385,-29.277252,-28.657654,-33.1244,-31.247078,-29.622932,-30.886723,-30.961918,-28.748657,-26.718487,-27.516224,-28.765343,-31.472223,-31.33083,-27.866022,-25.955414,-33.509872,-26.64927,-31.083239,-29.509548,-31.751513,-27.072071,-35.610817,-29.86805,-30.754454,-31.09839,-30.690306,-26.648027,-28.793285,-29.322268,-28.3031,-30.823233,-29.863308,-30.171637,-28.600052,-31.290619,-30.05411,-26.391493,-30.087593,-29.075893,-30.770596,-31.625404,-27.51037,-26.796682,-27.38326,-28.847672,-23.547386,-29.267307,-26.467548,-28.849998,-30.728968,-28.84895,-30.504972,-26.354343,-26.481115,-32.815678,-27.301071,-27.869884,-25.55411
-27.372396,-30.75148,-27.496853,-26.366722,-28.154572,-27.37242,-28.62527,-24.73394,-31.540304,-28.352451,-24.109524,-29.572369,-28.504448,-27.21346,-26.4485,-30.719334,-30.74232,-28.680737,-27.70039,-30.839643,-28.403639,-27.738039,-29.513905,-25.900219,-27.814062,-27.440617,-31.400654,-30.495472,-30.580074,-31.835987,-24.63686,-29.775816,-25.073456,-27.914413,-26.874235,-31.753853,-28.419817,-29.241257,-33.514233,-31.129618,-29.259863,-32.037617,-26.979824,-31.07963,-32.71984,-31.50455,-30.018715,-31.640213,-26.755226,-28.344875,-31.032583,-28.580273,-27.371794,-29.971184,-30.291204,-28.46407,-29.244837,-27.411427,-30.528927,-33.150246,-28.748709,-32.792515,-28.806799,-28.659775,-28.493824,-31.040745,-26.339647,-28.983332,-27.88536,-25.393135,-28.514122,-27.899288,-30.349316,-27.5801,-29.051434,-31.002102,-27.60059,-30.32084,-30.715738,-27.824919,-31.231869,-30.519505
-29.03162,-32.509525,-28.681343,-27.868483,-29.038158,-31.788557,-30.501974,-29.673004,-29.391447,-30.811491,-25.948278,-36.29988,-29.097734,-27.64878,-29.19062,-32.63309,-26.343477,-31.561325,-28.118021,-28.4716,-27.798431,-28.607168,-29.4137,-26.357393,-29.571365,-28.109098,-28.861423,-33.156826,-27.42377,-30.228142,-24.377548,-29.174105,-24.303684,-27.093372,-27.207758,-28.780308,-28.582302,-26.186317,-34.285557,-33.879906,-30.07069,-28.047285,-30.992605,-26.396145,-28.592112,-28.301903,-28.150688,-31.694012,-28.432613,-28.947159,-29.881222,-28.928278,-28.244701,-33.869633,-27.3955,-27.336597,-28.41576,-28.301302,-29.788479,-27.374996,-28.824722,-28.825972,-28.452202,-27.84977,-25.234652,-30.79985,-26.657034,-29.72147,-29.453503,-28.7865,-27.316032,-29.134113,-27.23416,-28.00663,-26.13081,-26.922935,-26.458858,-25.462719,-30.518885,-30.016947,-30.247726,-28.870434
-27.022276,-31.171293,-30.012268,-34.073685,-27.476786,-32.672695,-28.59329,-32.279186,-30.032581,-29.311707,-29.058064,-30.526583,-31.831175,-31.847216,-30.55507,-28.667835,-28.406103,-29.875507,-27.406929,-31.940323,-24.650599,-27.887325,-30.191961,-31.536451,-33.64906,-28.437489,-30.03224,-32.856007,-31.636316,-29.044943,-26.225128,-28.670208,-26.461391,-25.440533,-25.712503,-26.833498,-28.027782,-27.035135,-28.048252,-26.647837,-31.344318,-28.639688,-32.50192,-30.063725,-31.167141,-29.456646,-27.578712,-34.880463,-29.554474,-26.931223,-28.395346,-27.201286,-23.940699,-29.2303,-28.899826,-26.775639,-28.900204,-26.43265,-30.757586,-26.879284,-24.372993,-26.12416,-31.34426,-26.467955,-30.02195,-28.049534,-30.182348,-28.474754,-28.816402,-30.207376,-28.387606,-28.328014,-26.242977,-31.168245,-28.92345,-24.552177,-28.04604,-27.061913,-29.652903,-29.77063,-29.418882,-24.20884
-29.166075,-28.033482,-28.037624,-32.331467,-28.76606,-29.10207,-32.90192,-31.447023,-27.61162,-31.783716,-28.865337,-32.300213,-27.951647,-33.218952,-32.74302,-28.789507,-29.30447,-29.108603,-28.120304,-27.129143,-28.038376,-28.496021,-27.032038,-27.662876,-30.77784,-31.122631,-32.82568,-31.281073,-34.012615,-30.561646,-27.660208,-27.062998,-27.4428,-27.69837,-24.354362,-28.6203,-29.367826,-31.917479,-28.507652,-28.634476,-30.395157,-26.30996,-31.735064,-32.53611,-28.516518,-29.699123,-25.120243,-29.466694,-29.625505,-29.429832,-28.043756,-29.998991,-27.463352,-25.912043,-28.161194,-28.167929,-28.127958,-30.379576,-28.108845,-29.40176,-29.499903,-27.269444,-28.676548,-27.06961,-25.9175,-29.202848,-33.80585,-25.247719,-29.558323,-27.337484,-27.80809,-25.704254,-27.924908,-29.193151,-33.05146,-27.147865,-29.288763,-27.89122,-28.552692,-27.457438,-27.79485,-28.062292
-31.407074,-31.631388,-29.19474,-33.89978,-33.23235,-29.3032,-33.24786,-31.933819,-24.068985,-31.183962,-31.129278,-28.474504,-30.479618,-31.0646,-29.564482,-28.822987,-27.501242,-29.620274,-27.101742,-25.908356,-33.55924,-27.75408,-25.966452,-30.3513,-30.01711,-26.544727,-31.369171,-29.180077,-35.099033,-29.28149,-27.766045,-28.120281,-28.216373,-25.946264,-31.820835,-26.182766,-31.56606,-35.289986,-30.11838,-32.337635,-28.210526,-30.317703,-34.76745,-30.802248,-29.691063,-29.42965,-29.60559,-31.0393,-27.649052,-29.383293,-27.32383,-30.400478,-27.671274,-27.271221,-31.602137,-29.174562,-29.932404,-28.371964,-28.517843,-31.230116,-31.925785,-28.73223,-26.028618,-26.145912,-25.030502,-32.59162,-26.720436,-26.269442,-25.271622,-26.613373,-25.32535,-25.269978,-31.38661,-30.094383,-25.739548,-29.527344,-25.874474,-29.945652,-22.715244,-27.535126,-29.498745,-29.976082
-31.31557,-29.152603,-30.032623,-34.028927,-26.80663,-28.961918,-29.168344,-30.932095,-24.76196,-29.06827,-25.183338,-25.908432,-28.758799,-28.966688,-29.589529,-32.262962,-29.578814,-27.392735,-29.371387,-30.771297,-31.98415,-27.467085,-29.842924,-30.606352,-27.975689,-26.399189,-25.480602,-27.850487,-30.039211,-30.2375,-27.049295,-26.369404,-26.016918,-26.437056,-29.964996,-28.555984,-30.319962,-32.37706,-30.86887,-30.098557,-30.172066,-26.253735,-30.409296,-27.60957,-28.680323,-25.79445,-29.760254,-28.99606,-25.909712,-26.275242,-33.45877,-27.127857,-26.502466,-29.93596,-31.499342,-28.657969,-33.26856,-30.857557,-30.689737,-26.705841,-27.331207,-30.465355,-29.516058,-28.555923,-27.800848,-31.335896,-28.065468,-28.89393,-24.993984,-26.721008,-29.979685,-28.417892,-27.117186,-28.26461,-25.133787,-30.106464,-29.667856,-26.805828,-24.978203,-23.852428,-31.159147,-27.937475
-29.33303,-23.833427,-25.263758,-32.76863,-25.445404,-28.88888,-27.78218,-26.364815,-26.566381,-28.604248,-27.166103,-28.074213,-29.754051,-27.105623,-26.003895,-26.321224,-31.869808,-30.743313,-31.828861,-31.255869,-27.71463,-25.336266,-30.147991,-31.136627,-30.235317,-26.941463,-27.316137,-27.765108,-30.072926,-31.033958,-27.398605,-29.37656,-29.122284,-28.545061,-30.816006,-30.315725,-29.222952,-25.658045,-28.93972,-27.966745,-30.935211,-27.738434,-29.237684,-29.136486,-28.61264,-28.72918,-26.756,-27.75094,-28.639835,-29.159782,-29.271885,-24.81802,-27.856983,-26.3694,-27.682457,-28.1338,-30.424324,-29.51085,-27.627218,-30.327032,-27.026836,-28.95316,-29.288778,-28.75812,-25.165306,-26.023445,-27.64542,-29.141006,-24.589418,-24.756935,-29.879637,-29.716583,-26.237919,-26.518154,-26.94447,-26.02148,-28.507427,-27.671867,-25.21894,-25.605019,-32.36837,-28.319036
-31.243519,-26.527176,-28.48772,-30.116611,-25.885,-28.719786,-29.222126,-25.165377,-27.291492,-29.279612,-29.633041,-27.49921,-27.751719,-30.286396,-34.498726,-25.886385,-30.06459,-28.232655,-28.22346,-25.416685,-26.334412,-29.362967,-29.801884,-28.919613,-27.455666,-37.698875,-25.873528,-27.338423,-29.54935,-26.743101,-32.1549,-29.094053,-33.33575,-31.432209,-31.099562,-32.55334,-30.151012,-28.139133,-28.54788,-25.211843,-34.165268,-34.161896,-28.322088,-25.17229,-31.14406,-28.84451,-28.310514,-27.891594,-32.380432,-24.63984,-30.0348,-28.40421,-33.41423,-29.176414,-26.35801,-27.438341,-28.453405,-26.917103,-30.356667,-31.187763,-26.387274,-36.860367,-32.655598,-27.266256,-29.456287,-27.885689,-27.607412,-28.039017,-27.094473,-24.134838,-29.618433,-25.209644,-25.496725,-27.358368,-27.282555,-28.60656,-27.978584,-29.328762,-26.626425,-26.711689,-29.300774,-28.07768
-32.167427,-31.121601,-30.670452,-30.823675,-28.262426,-27.749512,-29.442535,-27.687302,-28.175005,-29.984211,-29.205843,-33.094204,-27.962692,-28.136118,-32.37344,-27.921898,-25.351791,-25.86224,-26.330147,-26.008934,-33.66807,-32.011944,-31.617598,-28.530128,-29.9292,-31.06233,-28.401442,-29.354479,-29.674961,-28.316288,-28.848412,-30.10901,-29.911066,-33.124474,-30.826815,-30.147627,-29.393826,-29.904293,-29.189716,-26.88033,-30.55998,-26.107729,-26.621351,-30.032045,-29.38692,-30.580725,-28.712063,-24.616894,-34.211773,-27.699802,-32.388668,-29.486742,-29.387926,-27.87278,-29.403837,-27.611198,-27.150427,-26.198692,-32.27368,-29.919123,-24.607288,-31.264133,-28.988487,-27.551168,-26.860172,-25.800838,-25.13475,-25.876125,-31.08529,-26.627253,-26.740295,-28.22473,-26.227644,-29.634092,-27.681374,-26.634254,-27.45168,-30.45645,-27.989239,-30.17311,-28.96169,-29.263016
-30.631672,-32.340187,-28.716787,-30.970224,-29.134953,-29.776123,-32.443176,-31.092878,-27.506638,-30.902243,-27.639877,-32.038414,-28.257683,-28.236464,-27.765469,-26.042793,-28.100174,-28.798838,-28.774994,-29.176025,-30.034634,-30.40071,-32.459175,-32.25955,-32.233906,-30.32515,-26.358072,-29.546036,-27.289276,-31.685684,-29.187962,-28.19028,-29.441496,-30.734886,-31.973412,-30.222916,-29.007977,-29.803177,-33.82915,-29.53564,-30.910486,-28.418076,-28.72977,-31.078238,-31.571903,-28.457209,-29.533644,-28.072124,-32.425873,-31.792015,-28.835247,-29.121498,-28.535334,-29.540184,-27.540178,-27.666939,-28.917982,-28.795448,-30.282656,-26.853554,-27.714237,-24.486824,-32.129528,-28.815357,-28.723705,-24.699343,-27.134377,-25.10773,-24.479977,-26.91331,-28.155197,-29.236938,-31.482677,-30.005505,-27.341824,-27.777576,-27.660816,-33.671455,-29.198997,-23.661148,-29.93624,-27.997473
