-27.468998,-26.664948,-24.800755,-27.043495,-26.257996,-24.380873,-22.114466,-24.012283,-27.69883,-23.031332,-26.883358,-24.066406,-20.603218,-25.118553,-24.139103,-24.203724,-23.31851,-22.499243,-26.101393,-24.740702,-26.467058,-25.786734,-22.907299,-25.084557,-24.488224,-23.877571,-24.767849,-24.918896,-24.617245,-24.660461,-25.756987,-25.557375,-25.808931,-25.707039,-25.215488,-23.089838,-24.431137,-23.450087,-25.136269,-23.180508,-21.180386,-26.026112,-24.243944,-23.950872,-24.059528,-31.546608,-80.0,-51.353138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.90873,-22.959274,-23.848728,-26.41328,-27.301046,-24.873493,-24.434847,-24.453669,-25.1786,-26.835926,-27.958645,-26.064568,-23.294254,-23.36148,-26.396257,-24.360691,-22.182049,-23.79176,-27.000761,-26.927769,-23.426046,-25.29945,-26.213629
-30.446428,-26.102757,-28.308569,-27.262018,-22.835384,-22.263182,-25.640186,-23.295275,-25.221243,-23.53912,-23.74138,-24.108963,-24.746235,-25.434845,-25.72502,-27.12081,-22.875835,-22.649273,-26.353859,-27.146572,-21.970327,-23.861515,-26.322554,-24.663624,-22.4306,-24.613274,-25.636951,-27.622074,-23.103767,-25.188967,-23.959541,-24.335701,-27.647581,-24.275942,-25.32731,-25.786345,-26.669031,-24.99915,-24.225628,-22.95983,-24.112667,-25.048159,-26.231638,-23.575361,-24.693523,-33.927883,-80.0,-50.66131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.648346,-23.733513,-22.271828,-26.929502,-21.78099,-24.733116,-23.582352,-25.715706,-23.801617,-28.000526,-26.646818,-27.005419,-23.994196,-25.074692,-23.47455,-22.498993,-22.36073,-21.290028,-25.819328,-24.85792,-22.830132,-21.620274,-28.65355
-29.652792,-25.057247,-25.123695,-23.85115,-23.616188,-21.221111,-24.197285,-21.935474,-23.941895,-26.29723,-23.190834,-26.521917,-27.59772,-24.474869,-23.985909,-26.83678,-22.850418,-24.632893,-26.528868,-27.029493,-26.07631,-26.15388,-27.975515,-24.505518,-23.727879,-24.955921,-24.2677,-23.443567,-25.079216,-23.706852,-24.535645,-24.319847,-26.983383,-24.597298,-21.035212,-24.491497,-23.957981,-23.197987,-21.018742,-24.883232,-26.257927,-24.657845,-24.49747,-28.36503,-24.231592,-30.331987,-80.0,-52.23889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.031845,-25.038269,-25.369183,-27.877224,-23.376207,-26.984943,-24.2853,-25.63968,-26.021063,-26.972494,-28.81164,-22.691086,-24.965979,-24.05253,-21.697393,-24.580486,-26.066978,-22.078083,-24.92305,-22.15954,-25.455688,-23.640884,-31.789513
-27.35918,-23.196636,-25.509863,-25.605564,-22.783588,-27.806208,-24.766928,-26.159492,-24.96482,-23.882797,-24.415407,-26.684227,-26.891922,-25.23469,-24.611439,-24.627697,-24.08194,-24.81332,-24.472557,-22.126759,-24.130531,-24.747168,-24.924124,-23.221024,-26.027903,-25.292648,-22.714348,-23.070532,-25.378765,-25.05291,-26.037235,-25.061958,-24.836369,-23.750982,-23.72406,-24.390892,-27.047447,-25.211048,-24.183516,-25.780167,-22.434574,-24.894598,-24.938753,-25.286402,-23.652798,-28.394756,-77.94563,-43.447777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.29516,-21.663883,-23.707567,-23.713509,-21.581635,-25.145985,-27.13212,-26.35793,-26.848724,-23.400179,-26.197186,-26.133688,-23.330162,-23.542744,-23.173431,-24.583088,-24.67331,-28.31303,-24.23536,-23.740543,-23.649792,-25.596224,-30.111462
-30.466625,-26.493181,-22.349426,-25.724447,-22.66528,-26.12054,-24.587345,-26.547451,-24.839045,-22.53998,-25.599297,-25.058147,-25.234644,-22.040527,-24.396976,-25.873486,-28.17844,-26.46827,-21.414055,-22.0447,-25.662477,-24.913048,-23.058712,-22.462904,-26.354296,-26.463425,-22.405252,-23.716442,-24.528782,-26.654018,-24.661785,-23.326344,-23.114403,-24.98649,-26.754162,-25.85511,-25.02853,-26.866154,-24.434305,-25.71392,-28.857193,-26.056631,-24.265175,-24.510384,-24.198105,-22.914154,-23.832027,-27.88253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.00809,-18.946838,-23.972086,-24.378355,-25.354567,-23.623522,-25.826077,-24.333836,-27.535614,-24.189693,-25.176868,-24.658318,-22.443983,-24.09468,-24.977932,-22.730278,-23.123415,-26.115236,-25.627665,-24.371992,-26.39921,-22.706245,-31.028234
-30.2533,-24.41122,-26.215132,-25.580647,-25.014086,-22.822777,-25.016273,-23.293962,-24.765741,-25.355314,-25.257137,-25.314613,-27.273552,-23.346983,-25.442402,-26.86233,-26.13507,-23.30854,-22.368845,-24.459427,-25.026085,-25.707802,-24.197355,-23.974463,-21.792902,-24.117758,-23.770603,-23.3765,-22.667875,-27.071144,-23.911629,-25.125326,-22.375137,-24.384521,-24.022905,-23.637741,-25.392298,-26.048243,-26.842793,-27.330585,-24.41282,-26.843363,-24.11901,-26.410496,-26.486183,-27.98623,-29.924976,-34.05048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.049667,-21.497349,-24.516785,-23.233831,-25.27989,-24.306656,-23.787998,-22.900543,-26.81654,-24.775246,-24.448183,-26.749016,-24.054047,-21.798168,-24.342865,-24.924236,-24.253222,-24.083523,-23.703405,-24.412006,-25.628977,-24.691553,-29.42137
-28.56274,-22.813814,-24.85087,-24.495743,-24.850945,-22.53777,-25.77717,-21.195868,-25.073294,-25.943382,-25.430174,-26.839272,-24.516182,-24.789045,-26.175938,-25.055185,-26.07511,-24.706406,-19.771626,-25.798153,-24.656704,-25.545223,-23.47521,-25.67121,-22.682657,-23.62981,-24.475327,-27.819937,-23.367435,-22.609035,-24.025747,-26.189463,-26.14492,-26.236893,-24.368431,-23.449034,-24.764256,-27.753809,-26.426128,-25.07552,-23.974937,-27.469995,-25.691725,-27.712584,-25.387989,-32.36282,-80.0,-45.832695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.99875,-22.67694,-25.375568,-22.691885,-25.998724,-26.408913,-24.058716,-25.67633,-25.15952,-26.064049,-24.309425,-27.679005,-22.419119,-24.536581,-24.092384,-22.541058,-24.118156,-23.786213,-21.681892,-26.467724,-25.67396,-23.974483,-27.201628
-26.618473,-25.602615,-24.015213,-24.33867,-25.278088,-24.293325,-23.470375,-22.244331,-27.611858,-22.161787,-24.028574,-25.90702,-23.72676,-22.60868,-26.637983,-24.458605,-24.107277,-24.69311,-22.40229,-25.057758,-25.818687,-23.39209,-25.536,-25.818863,-24.870533,-22.06529,-25.589792,-26.298874,-23.407654,-22.949118,-26.181688,-24.512918,-25.133213,-25.437336,-23.717693,-25.351017,-25.65781,-22.453152,-23.197159,-23.000128,-22.907661,-28.39355,-24.360744,-25.803999,-21.981636,-30.897593,-80.0,-48.242294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.08965,-23.854227,-26.067507,-23.895645,-28.223373,-27.34673,-23.19971,-26.766312,-27.169882,-30.476974,-24.847834,-27.792236,-26.128216,-23.020393,-22.438807,-24.864182,-24.146473,-25.288448,-24.420593,-24.046976,-24.153069,-23.649082,-27.71469
-26.361383,-25.690277,-24.369108,-24.902401,-25.17992,-22.526752,-22.800365,-27.30008,-26.16917,-24.509878,-23.721195,-26.283504,-22.288834,-23.749975,-23.78326,-22.964054,-25.646118,-24.771389,-24.870564,-24.60306,-21.858696,-22.738146,-24.901098,-22.855293,-22.424875,-22.34518,-25.259268,-25.416893,-24.2665,-26.499008,-24.354856,-25.207115,-25.255009,-24.775381,-27.35049,-22.530773,-24.258453,-23.36639,-24.12678,-23.868294,-23.760906,-25.491941,-24.668488,-23.086555,-20.98011,-28.898657,-80.0,-48.662434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.995056,-23.68174,-24.6363,-22.784088,-25.382261,-24.648092,-26.7988,-22.134142,-25.391262,-27.983166,-24.37957,-24.343529,-24.59273,-25.05415,-22.460588,-25.110882,-23.55392,-23.487858,-24.534134,-23.2038,-22.662228,-24.86163,-32.739117
-29.101944,-24.360203,-22.281338,-23.912247,-26.298435,-23.527832,-24.860603,-28.537018,-25.189959,-28.496002,-25.849857,-26.721792,-24.72727,-24.919943,-23.202816,-25.703049,-26.942728,-22.157522,-23.194458,-22.693806,-20.78741,-21.865166,-27.502975,-23.045082,-24.806334,-23.249779,-23.156647,-25.597816,-22.882301,-24.840996,-22.910385,-25.243828,-28.063599,-24.667397,-24.11916,-24.024437,-25.677505,-26.085926,-22.649406,-24.82679,-26.399784,-25.387444,-27.07526,-23.921278,-24.038437,-33.569454,-80.0,-44.346344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.203156,-22.899513,-23.433178,-24.324501,-21.111092,-24.298435,-26.423681,-25.164864,-25.936792,-26.692196,-23.270521,-25.079367,-23.511374,-23.694847,-25.089691,-24.78275,-25.67899,-22.363537,-24.636663,-25.68579,-22.067703,-25.912386,-29.513472
-27.512938,-24.986824,-26.54013,-23.534466,-27.240353,-24.156332,-24.443855,-27.182327,-26.442236,-24.834976,-24.895184,-22.01979,-23.619509,-28.826794,-23.716242,-26.11853,-26.26447,-24.793827,-20.460247,-23.294132,-22.694895,-23.732061,-23.438957,-25.403397,-23.904198,-24.233795,-26.79486,-24.925724,-23.226456,-24.071854,-24.450243,-26.176117,-27.029034,-27.274422,-22.52257,-26.57135,-26.03712,-24.697235,-21.631943,-23.130402,-28.676546,-25.920033,-25.949223,-22.138077,-25.620832,-32.87284,-80.0,-28.211872,-25.86249,-25.86249,-25.86249,-25.86249,-25.86249,-25.86249,-25.891954,-25.491306,-25.292574,-25.140804,-22.301153,-28.269184,-23.216124,-24.877438,-28.255966,-25.353975,-26.164217,-23.812119,-23.481503,-25.79553,-24.135014,-26.623375,-23.744436,-22.819124,-25.286478,-25.530037,-23.459957,-23.036821,-28.927942
-27.974972,-25.016338,-23.689339,-25.648039,-28.026241,-24.72596,-25.73022,-27.419926,-24.401978,-24.510098,-25.568752,-24.345484,-22.56065,-25.961117,-24.867775,-25.258274,-24.62009,-25.19225,-24.472645,-27.036194,-26.366646,-25.768314,-23.119604,-21.307789,-22.969145,-23.650501,-25.485577,-27.134758,-22.566765,-23.876234,-26.631542,-25.668953,-24.536798,-23.421741,-25.684982,-25.433216,-25.363304,-22.782913,-24.80564,-25.146194,-27.89722,-25.832176,-26.867752,-25.121334,-23.581673,-31.250214,-36.800316,-22.842674,-20.367207,-20.367207,-20.367207,-20.367207,-20.367207,-20.367207,-20.350758,-24.123264,-25.08794,-23.548595,-26.850407,-26.44588,-22.86977,-22.276617,-27.657867,-24.002792,-24.921917,-24.254934,-22.907341,-21.305077,-24.733074,-24.235403,-23.608408,-23.215084,-24.979918,-24.04216,-24.879498,-23.252668,-29.297028
-26.430595,-23.73301,-22.023033,-25.59946,-26.177185,-23.124855,-25.200764,-26.76146,-22.96258,-26.22167,-24.7816,-24.120285,-24.29774,-21.87404,-25.770092,-21.902164,-23.628307,-22.53811,-27.90002,-26.286572,-24.422775,-26.249756,-24.487328,-24.158596,-22.573936,-22.78334,-26.63245,-24.781713,-24.286472,-24.320564,-23.837152,-25.938354,-22.230381,-23.315546,-24.421185,-26.075436,-24.325459,-24.332867,-25.023441,-26.93833,-27.221697,-24.29558,-25.926128,-24.828817,-25.477863,-29.653687,-37.190323,-39.0813,-71.50746,-71.50731,-71.507454,-71.507324,-71.507454,-71.50732,-46.334908,-23.84744,-24.027908,-24.111061,-25.497143,-26.754335,-24.637236,-23.875933,-24.35434,-24.456738,-24.065384,-25.68269,-22.998188,-22.02053,-24.833534,-23.028965,-21.205833,-23.760618,-22.573277,-23.37231,-22.408567,-24.23854,-27.06547
-26.406424,-22.277372,-24.727081,-23.310308,-24.52856,-24.09887,-20.35407,-27.639442,-24.533417,-24.315712,-24.419277,-28.146044,-26.068068,-21.298937,-25.237541,-24.137665,-23.310595,-25.343021,-22.866877,-25.587677,-23.061909,-23.175957,-21.423128,-22.01804,-24.752848,-25.05556,-22.978312,-22.885178,-21.927256,-26.617706,-22.735407,-24.997799,-28.79557,-25.461903,-23.815914,-23.513657,-25.608084,-23.909641,-23.895851,-24.093384,-24.590343,-23.541702,-26.622637,-23.005077,-23.564709,-30.008934,-80.0,-45.341328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.14654,-27.226627,-26.06229,-24.998396,-23.140537,-24.015118,-26.556854,-25.063725,-22.388306,-25.093195,-23.817728,-24.38201,-25.624577,-22.039831,-25.295658,-23.18431,-22.64681,-23.99228,-22.927666,-23.290142,-22.749613,-24.529926,-26.832428
-29.198187,-24.974617,-26.439398,-22.175745,-26.196877,-25.025528,-23.510138,-26.107538,-24.719799,-24.700348,-23.891754,-24.550907,-25.393618,-25.191057,-24.622139,-26.466026,-24.98137,-22.996655,-20.198935,-23.812706,-22.867031,-23.469234,-22.46759,-24.81866,-24.553652,-23.89687,-22.602726,-24.981964,-24.18484,-25.039951,-25.882938,-23.51669,-26.475029,-26.052425,-22.276669,-22.499386,-25.465412,-22.889399,-24.340546,-22.081789,-22.574282,-22.35122,-22.758293,-24.389542,-23.678226,-37.75647,-80.0,-45.846306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.203064,-25.83378,-25.158527,-24.955929,-24.68488,-23.186527,-24.806005,-24.777569,-24.743044,-22.202084,-26.353758,-24.804686,-25.247128,-22.505013,-23.603798,-24.146793,-22.682274,-25.86665,-21.634155,-25.34014,-26.262157,-25.154902,-29.191668
-32.058426,-23.87442,-23.781502,-22.34758,-25.200294,-22.008728,-24.94492,-24.192951,-24.629992,-24.758663,-23.473469,-24.575523,-25.677177,-24.832464,-23.569736,-26.570435,-24.642555,-26.402763,-20.81782,-26.021654,-23.167816,-24.530064,-24.014217,-24.41605,-24.62873,-23.122421,-22.552246,-26.43113,-26.95896,-25.63876,-23.575977,-28.234343,-24.636602,-25.735256,-24.1543,-23.543465,-27.400183,-21.823854,-23.208443,-22.200768,-20.727257,-22.954851,-22.344158,-26.814224,-28.75966,-35.613617,-80.0,-46.321796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.641426,-26.78827,-26.10448,-27.343082,-23.009235,-25.167847,-25.717146,-27.136646,-25.240582,-24.686687,-25.464142,-23.22427,-22.621254,-21.58612,-23.697287,-24.832825,-21.923298,-23.995216,-23.588526,-25.102552,-27.70198,-23.649647,-28.757957
-28.709385,-27.27182,-22.122131,-24.715473,-24.38212,-24.852825,-22.380072,-23.157793,-25.432201,-26.47821,-23.288431,-24.258728,-22.882763,-22.976326,-22.723886,-23.330132,-24.375565,-24.36768,-22.679815,-24.06681,-21.91749,-24.66973,-23.987007,-22.003738,-24.114656,-24.630993,-26.097317,-22.848404,-24.120678,-23.802614,-24.218086,-24.039852,-24.588448,-24.932644,-24.014767,-24.32625,-25.742977,-24.018406,-23.294542,-24.494038,-24.83957,-21.97023,-24.037563,-24.155975,-27.627056,-31.03791,-80.0,-46.418953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.35294,-26.876736,-26.634022,-25.321728,-23.839306,-26.22103,-22.967476,-25.21429,-25.127155,-25.410543,-25.710482,-25.057987,-23.367699,-20.871096,-25.290178,-25.653532,-23.08298,-23.491543,-21.534195,-24.101402,-26.505663,-24.203392,-28.061977
-27.27551,-22.425625,-22.933643,-21.401867,-24.38367,-24.70084,-24.75362,-25.24246,-25.476784,-27.304745,-24.373047,-24.871979,-23.189959,-23.68378,-22.907345,-25.789093,-25.39814,-24.338934,-24.068796,-25.420444,-22.736584,-22.887732,-23.004225,-20.736618,-22.572905,-23.517065,-26.48457,-25.931358,-26.677086,-24.221012,-25.37275,-22.691841,-23.612556,-24.67123,-24.024921,-27.633652,-25.647766,-23.176807,-23.64819,-24.684608,-25.614304,-21.904408,-21.656475,-23.225307,-25.35892,-33.268612,-74.94175,-44.62741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.393623,-25.216496,-27.28658,-23.176493,-27.193993,-23.222654,-21.602835,-23.946379,-23.97289,-22.265673,-25.025093,-23.275442,-21.90485,-21.768127,-22.291227,-21.33768,-24.690992,-24.166958,-21.7486,-22.890102,-24.491924,-24.132706,-26.166397
-33.602924,-25.648756,-22.458395,-23.238379,-22.979597,-22.780924,-25.793646,-23.015274,-23.54852,-26.049606,-24.320152,-23.73122,-22.577858,-25.836567,-23.502457,-25.102314,-25.616438,-25.614674,-24.881432,-23.400215,-18.877077,-24.356045,-20.416077,-20.174576,-22.377663,-24.602476,-24.494602,-25.60405,-26.744043,-25.38673,-23.747639,-26.415047,-26.355381,-26.874264,-25.740723,-24.792616,-26.336018,-25.314983,-24.852516,-24.40318,-20.003716,-24.300041,-24.548012,-25.050537,-24.496416,-26.105732,-31.469818,-36.769012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.74428,-25.894688,-23.07953,-22.852123,-22.848618,-22.418713,-22.126045,-24.839497,-22.037687,-21.712555,-21.702724,-23.266436,-18.963573,-22.1467,-23.314428,-22.748692,-23.35179,-22.908829,-22.60218,-26.66509,-27.817188,-25.927452,-28.891775
-30.850384,-24.298487,-23.964125,-24.81218,-23.128393,-22.834946,-23.74421,-22.810272,-25.43351,-27.846931,-24.961811,-24.467045,-24.652527,-26.044699,-22.731213,-26.705605,-24.79232,-24.079178,-23.116241,-22.03451,-25.53177,-23.502827,-25.346771,-23.008148,-24.22374,-24.603016,-25.410286,-26.002117,-25.78926,-23.317932,-22.819773,-25.35663,-25.762783,-25.99495,-24.233402,-23.584896,-23.893425,-24.9248,-25.235682,-25.212168,-20.533382,-23.548813,-24.365122,-24.90234,-23.154663,-28.694166,-38.862305,-41.032726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.62815,-23.874733,-25.3652,-24.798817,-23.489155,-23.89189,-22.98625,-24.507935,-24.22345,-23.660625,-25.160723,-24.280134,-23.818172,-20.618042,-21.721031,-21.60694,-21.30341,-21.349934,-21.685577,-25.302189,-24.823017,-24.854454,-28.308596
-28.804592,-25.618244,-26.60436,-25.636166,-22.919003,-24.258564,-24.477203,-22.658777,-26.143967,-27.224754,-24.305906,-25.066769,-23.226147,-26.662727,-24.421663,-24.502071,-24.247,-22.770336,-22.373064,-24.236885,-21.36237,-23.425774,-23.371702,-26.2883,-23.53564,-23.050377,-26.362255,-27.108337,-25.078327,-23.924156,-24.449045,-22.429379,-26.205675,-25.778843,-26.921337,-23.63224,-23.812702,-23.239738,-24.228188,-21.63811,-21.560265,-24.104275,-26.27289,-23.370872,-24.771893,-29.107204,-80.0,-55.35002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.77856,-24.303999,-25.53634,-23.570673,-23.757359,-25.094854,-24.795324,-22.767784,-22.890646,-26.053877,-25.655245,-23.547081,-22.97091,-22.525763,-23.810581,-25.898586,-21.893265,-25.416227,-23.661398,-25.620434,-24.73573,-23.927052,-26.540958
-26.459215,-26.563496,-26.804623,-23.52536,-24.485329,-24.11998,-24.414711,-24.991543,-25.931908,-25.540022,-26.177801,-28.725508,-24.182869,-31.225014,-24.090153,-25.559656,-23.860159,-25.081146,-20.749126,-24.926598,-22.099615,-22.630016,-24.561703,-26.525734,-24.374779,-23.761677,-26.957531,-26.652977,-25.546782,-25.200245,-26.572638,-26.133698,-26.79569,-25.540756,-24.79095,-24.482716,-26.417631,-26.502287,-25.263039,-22.455454,-22.624262,-25.66565,-28.689413,-25.077587,-28.199833,-32.636124,-80.0,-56.2312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.912186,-24.363888,-24.058168,-26.037514,-25.35965,-22.440819,-23.942858,-24.770506,-23.552536,-24.184528,-24.76752,-24.140078,-23.04876,-21.24688,-24.292385,-26.47983,-23.510403,-26.232067,-23.095629,-25.492989,-26.381205,-26.518959,-30.939695
-30.225838,-27.358791,-26.27231,-26.784065,-29.55168,-27.254532,-28.856485,-26.010822,-29.120174,-28.008057,-30.316488,-28.171251,-27.795689,-28.89452,-29.388327,-32.596188,-29.970049,-26.439112,-24.701721,-28.702774,-26.594833,-25.659203,-25.795359,-28.749104,-25.468258,-24.902328,-26.629892,-26.935001,-29.369469,-27.360851,-27.891642,-27.58369,-27.474834,-27.504528,-26.682875,-29.275116,-28.110437,-26.065825,-27.479776,-26.623901,-28.629204,-28.963013,-29.764334,-26.645483,-28.233257,-34.334778,-80.0,-57.082085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.313274,-25.590105,-27.83707,-27.935066,-28.109047,-25.733486,-26.168247,-26.505692,-28.807009,-28.046461,-27.933153,-28.932362,-26.047726,-24.801311,-26.14462,-27.125687,-25.415167,-29.444489,-27.558777,-28.58403,-27.320755,-26.868782,-31.128168
-36.356277,-33.957027,-30.758816,-32.862507,-32.467567,-34.19741,-32.87845,-32.08984,-34.76617,-33.791607,-33.699947,-35.7993,-36.495903,-34.002934,-33.34488,-35.54196,-34.801826,-34.511017,-30.88265,-33.86389,-32.75699,-34.183067,-32.42781,-33.91458,-31.696314,-33.0493,-32.237564,-33.427174,-35.94212,-32.73816,-35.347782,-35.378727,-34.364513,-36.34917,-33.40143,-33.32581,-34.980354,-31.9382,-31.209673,-33.65991,-33.68468,-31.922338,-36.07633,-31.394958,-37.394203,-43.369255,-80.0,-63.41841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.37774,-34.655003,-31.8977,-31.159248,-35.15594,-34.825214,-32.559322,-32.116108,-33.320816,-34.757454,-37.21303,-35.33334,-32.596172,-32.92246,-31.826113,-31.50546,-29.77781,-37.208668,-31.522482,-34.42021,-32.49193,-32.89984,-39.875484
-46.7158,-46.40119,-47.966125,-46.44258,-43.65439,-47.039185,-44.89574,-44.528557,-47.404064,-47.63361,-44.386837,-46.030083,-48.52753,-48.302956,-43.190453,-46.905087,-47.388626,-44.803978,-42.242886,-45.894836,-42.82387,-43.950924,-42.834698,-44.38817,-45.020435,-41.86084,-43.37134,-47.69833,-45.810135,-44.653362,-47.283043,-45.819122,-45.994144,-46.732876,-46.58173,-46.41466,-44.75877,-45.05749,-41.213783,-44.82032,-41.318436,-43.40961,-44.93671,-41.467857,-45.40975,-52.1745,-60.21083,-61.715393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.173386,-44.126648,-45.701046,-44.53645,-47.445316,-47.59274,-45.228424,-46.391582,-45.371414,-46.96576,-44.70238,-46.057343,-46.050385,-42.44982,-42.03391,-41.02801,-44.77959,-43.886505,-42.947906,-46.065742,-44.038864,-44.69426,-47.010155
-58.144135,-63.445877,-64.901794,-63.19792,-61.848507,-65.23372,-63.87213,-69.41295,-60.437378,-63.52137,-66.99042,-67.197235,-63.311142,-63.64929,-68.56637,-63.890053,-69.48618,-66.65763,-61.18312,-60.733723,-67.608475,-62.93598,-62.864998,-64.686226,-59.540054,-61.37908,-66.61813,-65.837006,-66.92552,-65.062515,-66.35742,-63.267292,-65.895386,-66.03956,-66.79515,-63.54178,-65.298775,-68.832085,-64.449326,-60.661972,-60.56858,-64.230095,-67.62099,-63.090416,-67.34976,-64.22568,-63.62565,-68.10059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.816704,-64.24681,-60.699715,-64.01666,-66.105995,-65.385605,-63.553337,-61.65627,-64.34177,-65.05779,-65.00225,-61.05931,-60.44818,-59.703514,-65.41379,-62.791065,-65.491455,-64.60212,-65.6143,-64.121185,-63.665672,-49.746727
