-29.530668,-21.05347,-21.139635,-21.936325,-27.780249,-24.42218,-22.956371,-24.740501,-23.783993,-25.348644,-20.920204,-18.984098,-22.571075,-23.192598,-20.529806,-25.596539,-22.966118,-24.961761,-24.022446,-24.088585,-22.175655,-23.688112,-24.264595,-24.894026,-23.584414,-27.106167,-23.956924,-28.123068,-26.945679,-31.132627,-27.65937,-31.048532,-34.320705,-31.304432,-37.569466,-25.766735,-22.89599,-24.91344,-26.916935,-28.770721,-26.766972,-22.925535,-27.709618,-20.6913,-24.561852,-25.889858,-25.54113,-18.29507,-22.966236,-22.655613,-24.013664,-18.795311,-23.483543,-25.679417,-23.400253,-22.010319,-18.841967,-22.811363,-22.717926,-19.601261,-21.362759,-24.904007,-26.410353,-29.900808,-25.87087,-19.550209,-18.739445,-22.058838,-19.702404,-21.986023,-20.803608,-24.770044,-19.364265,-26.558449,-26.791899,-22.67369,-24.55233,-22.15522,-24.389671,-25.763538,-21.56068,-22.626637,-21.293003,-23.551172,-23.264076,-25.489353,-22.96212,-33.13304,-23.54319,-19.246483,-23.22972,-22.143154,-21.840652,-18.330452,-20.08802,-21.817123,-23.153421,-24.548111,-22.957325,-28.965477
-29.51318,-21.307459,-24.257063,-20.361166,-23.780704,-25.861017,-27.43015,-23.677032,-23.632341,-25.639757,-25.724934,-17.93291,-25.474243,-27.699207,-18.318995,-22.68488,-24.21904,-25.445269,-22.822544,-24.716988,-25.960426,-22.96782,-26.177816,-21.086159,-24.745422,-24.649494,-30.712023,-31.286526,-23.250057,-29.26022,-28.235802,-32.871086,-37.130974,-32.361988,-39.127205,-30.849083,-26.057178,-28.764025,-21.958727,-27.332922,-26.472712,-23.975098,-22.785345,-21.998135,-24.621407,-23.229893,-22.24248,-21.540392,-26.649893,-24.836525,-27.407879,-20.372564,-26.352623,-23.537632,-26.968447,-20.939598,-20.92352,-25.905655,-24.90909,-23.459396,-27.256351,-24.855553,-24.657568,-25.065678,-24.766342,-24.360357,-23.21178,-20.807217,-22.043072,-22.336359,-22.076088,-21.098118,-24.631851,-25.09066,-25.294796,-22.409283,-25.771753,-20.967358,-26.263798,-19.434692,-22.555426,-21.070835,-23.082932,-27.369781,-22.098913,-28.077316,-30.886896,-25.64688,-26.31579,-22.78865,-19.751856,-22.359518,-19.379906,-23.502306,-21.648666,-17.840782,-23.744951,-21.559189,-23.903706,-25.865047
-29.40461,-23.396759,-29.37254,-23.235428,-25.68025,-23.524784,-24.067078,-28.743519,-25.134895,-21.992435,-24.366161,-22.35662,-25.634857,-21.8535,-20.512352,-24.698318,-24.429707,-22.918922,-22.531986,-27.926325,-27.51048,-26.84972,-26.508213,-26.04187,-27.662888,-22.705685,-24.168245,-30.367043,-28.088873,-28.964909,-31.442146,-31.680645,-34.171574,-31.40133,-34.161816,-33.438976,-31.717787,-28.68967,-26.746223,-25.461304,-25.441708,-28.660778,-21.835325,-22.103144,-21.547386,-19.201927,-24.582195,-19.006508,-24.586567,-25.002953,-25.964355,-19.67872,-27.430513,-27.502934,-29.797117,-22.653336,-27.86608,-22.371542,-20.861786,-22.56409,-24.529024,-30.640297,-24.117264,-32.27279,-23.498455,-22.592741,-25.833273,-22.843843,-18.874113,-26.361578,-26.367542,-21.444927,-26.671543,-21.919067,-22.663387,-27.77356,-19.002153,-26.249084,-23.988472,-23.840523,-27.419098,-26.377468,-24.742844,-29.015232,-26.20954,-27.937931,-28.829338,-25.801294,-19.891216,-26.779509,-22.295383,-26.4644,-18.648321,-21.88506,-19.655048,-19.70123,-28.85628,-23.875065,-23.574013,-25.528349
-28.443443,-22.838253,-27.572006,-24.953096,-25.127842,-23.716957,-25.135406,-26.157438,-25.160591,-21.295933,-19.597956,-22.13522,-24.243698,-21.617779,-24.53226,-21.93026,-28.110155,-26.05775,-21.46358,-25.324028,-22.262701,-31.219713,-26.342594,-21.823082,-21.334888,-24.66823,-24.580376,-30.403223,-31.164082,-27.267027,-31.422993,-31.353512,-33.9056,-33.522095,-30.444769,-26.678356,-32.305355,-27.093576,-28.311047,-25.912357,-29.970284,-27.582153,-25.377665,-25.725224,-20.754993,-28.791027,-22.596474,-21.32898,-25.786098,-25.925339,-27.50948,-22.429516,-23.40872,-30.693516,-24.537155,-24.010048,-20.982336,-23.296722,-19.161785,-20.238054,-25.227947,-27.45515,-28.396662,-24.40094,-23.186314,-22.878944,-23.715736,-24.052618,-23.5938,-24.332314,-27.10175,-23.63284,-22.640656,-24.450562,-26.198565,-23.686905,-20.517365,-22.30046,-24.617786,-23.177174,-27.318954,-26.685955,-25.723064,-25.840672,-29.12309,-26.724693,-23.933105,-27.016766,-21.509464,-24.6028,-20.19849,-19.369003,-23.447037,-21.19186,-17.518354,-21.263205,-26.855942,-22.986952,-24.903599,-28.789192
-34.16299,-26.588531,-28.542448,-21.41823,-21.892235,-24.677197,-23.890718,-23.464275,-22.52219,-22.906605,-20.55207,-19.662508,-23.68674,-25.22718,-23.841541,-21.5768,-27.716896,-25.840496,-23.405304,-24.569675,-18.166256,-21.768806,-24.426287,-21.38761,-23.108028,-21.515953,-25.451488,-35.172203,-23.814291,-25.701765,-33.792294,-31.179554,-31.4515,-35.621048,-33.32814,-26.648928,-27.324547,-23.87564,-29.224564,-33.431526,-29.017555,-28.916512,-26.499971,-21.5588,-22.737675,-32.502995,-21.720936,-24.37865,-26.76436,-22.774914,-30.951618,-29.605282,-24.906761,-22.881939,-19.86313,-27.261137,-25.619709,-27.44511,-27.34047,-20.434643,-28.728836,-22.075178,-28.576927,-26.912127,-19.957207,-27.039564,-23.79826,-25.99126,-26.230988,-29.016315,-23.360958,-21.884865,-27.122143,-21.569542,-25.0969,-24.703426,-16.012579,-21.212662,-23.596695,-24.218464,-27.78859,-21.468319,-21.221897,-25.406858,-22.946356,-24.791466,-21.374138,-23.893974,-20.071224,-23.313251,-22.031372,-18.666565,-19.890766,-19.262402,-19.01067,-19.111326,-24.658928,-22.668541,-22.382,-28.550293
-27.422182,-23.045464,-27.04734,-25.243334,-23.107105,-26.393583,-23.524818,-23.99951,-23.146496,-22.74007,-21.075476,-20.355684,-29.03174,-25.491226,-26.782015,-22.319338,-24.757973,-24.931261,-24.221363,-24.88017,-22.282852,-23.51356,-23.137047,-21.845379,-24.507828,-19.456573,-27.460432,-32.893642,-21.979988,-25.9153,-26.843895,-31.169361,-26.048529,-32.5356,-33.891327,-28.48805,-30.903044,-25.720509,-24.94363,-32.443066,-28.302294,-31.701143,-24.152771,-21.337337,-24.676086,-25.5914,-21.290222,-24.436493,-24.199978,-19.73222,-28.556452,-26.994835,-25.410313,-27.866505,-21.938095,-22.51847,-23.223602,-26.644709,-22.573904,-22.913204,-25.596893,-21.674849,-28.810684,-26.41614,-19.28989,-22.334202,-20.881306,-22.870424,-27.532558,-28.731014,-24.27148,-20.771358,-24.066372,-22.936512,-25.246916,-28.262238,-20.406878,-21.291046,-25.210474,-23.942802,-22.923878,-19.27974,-21.836597,-24.209862,-24.748623,-25.140966,-28.123638,-26.113367,-21.883991,-23.548023,-21.480625,-20.71609,-19.394133,-23.33492,-23.798225,-20.93744,-22.496597,-21.715082,-24.66249,-28.024654
-28.22459,-25.281567,-27.366594,-26.81044,-28.37903,-20.331623,-21.895609,-24.794796,-22.535112,-22.085537,-22.334034,-23.800323,-28.495745,-18.968428,-26.7932,-23.696373,-27.997097,-23.706158,-24.327337,-25.350933,-25.975906,-24.705175,-20.977024,-24.52209,-23.73769,-24.019733,-25.007067,-31.037773,-25.742905,-27.886017,-27.658443,-28.742044,-24.210035,-30.62754,-35.995113,-27.685131,-32.46513,-26.331783,-26.842651,-30.33598,-24.660252,-32.70917,-28.110298,-27.206865,-21.900595,-24.479515,-25.46476,-22.707169,-19.76334,-27.198017,-23.518347,-27.84594,-22.895271,-27.966799,-23.459118,-22.946625,-23.257038,-24.351826,-21.211447,-23.953499,-27.13647,-29.243864,-31.63423,-22.708523,-26.31278,-20.03236,-23.097836,-23.595203,-22.084623,-29.649204,-25.74754,-23.342857,-20.387041,-23.052723,-22.862381,-26.088211,-23.207989,-25.449944,-20.577202,-23.026772,-21.719353,-23.481977,-24.466562,-21.872171,-24.359863,-22.310837,-21.38002,-33.191246,-24.819893,-21.568855,-25.397017,-22.321157,-24.43852,-23.480503,-25.99118,-24.095642,-25.867191,-23.978859,-26.734085,-26.626972
-20.791756,-22.968853,-25.53568,-26.42023,-25.685837,-22.735916,-23.782005,-25.8502,-23.136784,-25.44262,-20.7791,-27.57494,-28.381329,-20.900242,-23.55492,-24.438793,-22.946514,-23.50128,-25.754852,-28.016727,-27.740969,-21.737152,-22.041908,-21.123714,-23.902765,-24.613659,-24.298298,-30.732391,-24.587793,-29.756298,-27.16265,-25.435822,-22.046743,-33.569824,-41.65932,-30.984142,-25.08838,-27.431004,-28.636402,-30.558432,-23.732574,-30.130848,-23.633389,-30.742882,-25.33723,-24.196754,-27.875063,-21.4072,-20.606457,-21.572536,-25.418907,-29.369986,-23.016232,-21.835651,-23.95665,-25.519905,-25.203646,-24.375607,-25.704557,-27.0136,-25.545513,-28.019447,-28.66618,-24.387915,-30.517166,-24.774445,-27.613865,-24.524206,-24.166187,-27.790604,-22.054241,-26.588318,-21.473198,-23.769007,-24.76551,-23.635279,-25.30473,-23.142715,-23.116838,-25.310003,-26.469887,-23.90016,-25.624203,-19.681965,-26.463184,-27.090773,-20.096384,-23.5817,-23.098679,-21.190807,-23.718716,-21.278606,-27.004078,-23.985634,-27.19527,-22.281836,-23.960585,-26.94921,-23.471004,-22.23835
-19.647974,-22.373795,-24.187119,-24.158258,-27.617735,-23.489506,-24.272995,-24.118362,-24.209808,-24.97497,-25.47855,-26.250023,-28.638208,-23.926126,-25.443537,-21.701923,-23.672367,-21.69236,-23.902927,-27.740913,-25.70568,-24.679882,-26.928083,-26.63379,-25.71207,-22.298386,-26.125822,-29.3563,-24.772306,-23.876347,-29.711472,-31.61897,-32.557835,-35.40476,-42.532867,-27.11193,-26.15285,-28.345757,-31.810354,-26.968765,-28.364325,-30.407005,-27.625656,-27.881916,-24.180008,-21.490139,-24.53727,-27.503973,-24.442917,-22.710588,-22.280577,-27.94406,-23.096495,-22.939148,-21.307816,-25.08265,-23.949265,-28.142508,-25.883018,-23.23385,-27.344597,-23.077354,-25.262077,-24.869036,-28.539455,-25.149801,-23.463364,-24.956379,-30.005249,-30.073814,-25.533144,-24.065567,-23.595173,-23.684086,-24.321018,-22.51608,-28.308334,-20.588566,-26.390348,-26.231066,-24.584534,-23.434889,-24.45117,-20.465588,-25.055882,-22.929634,-21.15033,-21.246487,-24.977793,-19.087864,-26.78737,-23.937433,-24.529823,-25.115868,-26.804863,-20.804945,-23.477701,-25.703365,-30.647448,-19.784296
-22.043049,-24.79179,-25.245228,-26.015364,-27.195469,-21.029858,-29.194538,-22.90918,-29.666477,-27.698402,-24.445766,-23.682983,-23.982716,-24.949303,-24.490147,-22.181429,-24.248972,-24.496563,-22.964256,-23.338448,-30.003067,-28.388912,-26.07781,-25.732834,-23.667477,-23.879725,-29.508642,-25.036814,-30.180737,-25.992123,-26.784002,-32.670387,-33.609188,-35.250546,-42.55575,-25.173601,-29.357658,-32.576153,-28.495766,-26.928741,-30.12423,-25.391182,-25.186544,-23.614653,-22.106716,-26.142118,-22.324566,-26.40926,-24.886145,-25.520132,-22.725536,-26.15616,-22.328617,-24.301998,-22.185375,-21.473436,-25.081223,-25.392784,-24.479166,-21.984142,-28.068758,-22.694595,-21.749556,-24.103268,-20.578777,-22.02974,-21.55643,-24.01487,-27.372753,-25.326385,-24.818577,-27.90531,-26.884941,-23.839886,-25.279236,-23.707602,-24.51445,-24.34509,-25.34443,-25.065317,-29.38483,-24.467632,-19.270157,-24.918669,-23.3213,-25.85515,-25.037895,-25.2347,-25.596008,-20.973045,-25.38071,-25.407036,-22.17336,-24.074007,-30.008257,-24.16936,-23.640327,-23.873447,-26.972103,-18.158434
-26.42448,-22.386086,-26.00337,-27.03939,-29.79793,-22.799778,-29.234526,-20.975409,-23.229422,-31.260899,-28.441618,-22.0672,-23.038647,-28.68576,-25.072598,-21.245955,-25.40913,-21.37486,-21.9314,-20.414658,-24.751478,-29.254066,-26.035065,-22.831272,-24.705528,-25.695374,-27.471027,-26.501877,-28.667963,-25.95142,-30.47835,-33.89502,-36.68412,-37.928013,-39.88971,-28.358374,-29.028954,-29.620314,-27.99466,-26.923475,-31.17761,-28.449265,-27.965212,-21.501297,-25.954737,-28.902308,-22.96574,-27.014479,-25.322224,-25.275837,-25.32037,-29.952536,-20.88753,-22.614422,-29.2885,-26.617983,-24.698318,-26.875244,-22.93131,-24.15239,-25.964092,-26.299847,-21.660507,-22.54788,-19.162027,-20.928293,-25.384567,-21.989258,-27.604136,-23.955978,-25.69564,-24.828545,-23.511219,-25.732222,-24.815226,-26.864182,-23.892033,-22.2275,-22.423084,-23.61693,-21.922607,-26.692442,-23.115332,-23.748623,-26.269775,-25.331297,-24.208546,-23.210758,-31.39126,-27.42896,-23.949436,-22.676651,-27.279724,-25.1341,-27.606798,-22.98954,-26.24839,-20.272934,-24.356422,-24.434483
-28.722183,-23.829811,-25.650019,-25.183512,-22.508392,-27.975811,-29.155304,-21.630747,-26.96414,-28.581337,-24.489483,-26.052794,-23.21287,-24.790592,-26.794792,-24.018593,-25.958458,-23.754082,-25.36949,-24.520031,-22.885422,-25.402166,-22.242672,-23.05781,-25.869228,-25.400509,-28.004364,-23.549065,-29.490486,-25.749884,-30.758293,-33.198532,-36.23951,-37.222565,-40.03286,-30.16657,-26.518887,-31.369007,-30.703691,-25.788416,-32.271255,-27.247091,-28.093395,-21.688316,-27.055065,-26.439493,-21.790524,-23.761627,-24.801085,-20.364422,-24.347614,-30.601341,-30.370743,-29.075834,-25.609491,-22.26096,-24.465,-26.154144,-26.685358,-26.120562,-26.841743,-24.130669,-22.775429,-22.178177,-20.944565,-20.849392,-30.013956,-22.306065,-27.601242,-21.76648,-23.939863,-23.685635,-28.635885,-23.994072,-19.844885,-25.40075,-25.507648,-27.664019,-29.305506,-26.341002,-22.172195,-27.917217,-20.905037,-21.855246,-27.81417,-22.454481,-23.896027,-23.12133,-29.40886,-27.27957,-22.9468,-27.826939,-27.744913,-22.117554,-27.961895,-21.40979,-21.548775,-23.331926,-22.90572,-24.5994
-32.11597,-27.617237,-26.75954,-29.213753,-22.15657,-25.233356,-26.18925,-23.96758,-22.073647,-26.223793,-21.603626,-28.241707,-26.171612,-22.293638,-28.249638,-28.342297,-25.69246,-31.298292,-27.971725,-26.103363,-23.621578,-22.139881,-20.554617,-24.865671,-23.908218,-21.969908,-26.610073,-30.574371,-32.1405,-26.368263,-29.016483,-33.86099,-37.89565,-36.00597,-39.07905,-30.939976,-32.702248,-35.633854,-30.402054,-29.786406,-32.301617,-27.313444,-26.069588,-25.53335,-28.76322,-25.039581,-25.115362,-25.030968,-26.165794,-20.984552,-28.562923,-33.508347,-27.368423,-28.200718,-28.512125,-23.018145,-21.394646,-23.060776,-25.677889,-26.095055,-26.437796,-23.885672,-26.089294,-24.693382,-24.481655,-28.279737,-28.897882,-24.293118,-22.975382,-27.726282,-19.502783,-22.170416,-29.076338,-23.636703,-21.129772,-25.658241,-23.391375,-27.708057,-28.301582,-22.013601,-26.732882,-21.881054,-28.797918,-27.680088,-24.845654,-25.748116,-22.813929,-22.780184,-23.023232,-20.904505,-29.199156,-26.967495,-26.785103,-22.385794,-24.459452,-24.378242,-27.962713,-26.914255,-24.288795,-28.56219
-29.581015,-30.178003,-28.040108,-22.60754,-25.03737,-25.724558,-20.701698,-22.470005,-20.775799,-24.535404,-22.551388,-28.303034,-23.345692,-27.771673,-24.932701,-26.147522,-26.17084,-27.80394,-25.300102,-25.391674,-23.298279,-27.066553,-26.371956,-23.021729,-26.546366,-25.99695,-25.046438,-34.69776,-28.58471,-28.844545,-30.822412,-34.331264,-36.45015,-33.55541,-38.49626,-28.84946,-31.647543,-35.601036,-28.607552,-31.736977,-36.05268,-27.52803,-27.87429,-30.388365,-25.219646,-26.015388,-25.51488,-28.376167,-29.135073,-23.179914,-29.444672,-28.564102,-24.614576,-26.827097,-27.80906,-26.268995,-23.521074,-26.134426,-24.142868,-28.754736,-27.185532,-26.154776,-22.752216,-23.296036,-20.145147,-26.748268,-29.954832,-22.743374,-23.290499,-30.459143,-23.646267,-22.080648,-24.078804,-22.576065,-19.817474,-19.452663,-22.482332,-23.964214,-24.233208,-21.302917,-27.45207,-23.466902,-26.571909,-26.192009,-23.923937,-21.129553,-27.1226,-23.77227,-24.29094,-22.31427,-25.541607,-24.117825,-24.1723,-25.89658,-29.07074,-24.060091,-28.401773,-26.825264,-23.132465,-30.33843
-26.877258,-25.980688,-27.200752,-27.129631,-27.842396,-29.289093,-23.87595,-27.243172,-21.837637,-22.82398,-23.801779,-26.399137,-25.932602,-25.481306,-21.892532,-21.32111,-25.540665,-25.798092,-23.367268,-25.869516,-23.104387,-25.728918,-28.73798,-25.771297,-25.34897,-25.79484,-26.088322,-30.758392,-25.40053,-30.260214,-31.621069,-34.309998,-35.97282,-31.397596,-33.01038,-29.161957,-24.606152,-29.390732,-30.4707,-29.328289,-32.776657,-31.387774,-34.067657,-29.224884,-27.230627,-23.308132,-23.758936,-24.879997,-24.787733,-27.06433,-22.179255,-29.420708,-26.842392,-29.161863,-30.225777,-26.298985,-23.67109,-28.90309,-21.889034,-24.52877,-25.925697,-23.933176,-25.769201,-27.28473,-23.08387,-23.73085,-24.502361,-23.40725,-26.213404,-27.252672,-21.70671,-23.620275,-21.01532,-25.594275,-25.448824,-22.862112,-26.590885,-22.69603,-30.288977,-23.180109,-28.078457,-24.27758,-27.22222,-25.369282,-23.360638,-22.646872,-22.560312,-25.035643,-25.541067,-23.548504,-23.045677,-24.142221,-27.378485,-25.25337,-26.2247,-23.011843,-28.481958,-22.960333,-23.72553,-26.085436
-28.834953,-22.639658,-27.048607,-28.253378,-24.640491,-26.735258,-28.9446,-23.553507,-25.129059,-22.72752,-24.799263,-25.660465,-24.699474,-22.668867,-21.583197,-24.056648,-20.858902,-20.722855,-22.630814,-24.752357,-26.87276,-26.43815,-25.941921,-27.31854,-21.082344,-25.403278,-24.39496,-32.018642,-27.741207,-36.385334,-31.683662,-33.2293,-33.638332,-28.761034,-34.755985,-34.09282,-28.705137,-31.621916,-29.989933,-32.075123,-32.361572,-30.757748,-31.653454,-23.597914,-26.239758,-22.97858,-26.280478,-21.554924,-24.971869,-23.002558,-20.670685,-27.07183,-25.099699,-25.36505,-30.06019,-25.526165,-27.317354,-29.306837,-23.375557,-24.615492,-26.555977,-23.1973,-27.167456,-25.543678,-29.181694,-23.022186,-21.730225,-25.792034,-25.312664,-24.30509,-23.317127,-25.070368,-22.429512,-29.966784,-23.877666,-26.218966,-26.784483,-21.951183,-28.261074,-26.571447,-26.390078,-21.51281,-28.705833,-22.4507,-26.3208,-26.247059,-21.96112,-25.507988,-27.422274,-21.937504,-19.93676,-22.369144,-27.024824,-29.591246,-23.490692,-24.716223,-24.16138,-26.764591,-25.724627,-23.155167
-29.26978,-23.9386,-21.37183,-24.22548,-24.060276,-30.262657,-26.69648,-21.978249,-25.05694,-22.934849,-24.752949,-28.113907,-22.651093,-25.5233,-24.92475,-28.647816,-24.789387,-22.361687,-25.470829,-23.894756,-29.402016,-29.257566,-24.927807,-24.111534,-22.933195,-25.464806,-24.63276,-33.221054,-24.456995,-30.330593,-31.459,-32.72508,-30.432346,-28.193886,-40.942642,-29.559948,-28.512478,-28.627787,-29.542944,-28.695646,-30.80095,-29.62227,-37.37756,-30.888126,-26.392067,-29.514732,-26.331036,-23.331736,-23.673573,-21.727846,-22.212883,-24.653343,-26.08297,-30.636175,-25.839928,-29.002665,-24.582977,-28.997696,-21.949865,-27.874313,-24.767513,-25.112875,-24.322855,-27.25755,-29.747665,-23.648693,-27.391447,-24.072882,-22.012476,-22.685263,-28.560621,-27.677843,-22.692074,-22.464785,-24.639198,-23.094063,-24.689003,-24.894642,-28.492691,-26.822994,-30.585041,-25.03172,-27.334513,-26.693707,-28.988428,-26.13268,-23.899342,-28.731155,-23.693045,-20.204823,-24.603968,-23.955929,-23.690434,-27.067236,-26.000694,-26.709501,-25.656284,-26.645071,-23.685707,-25.27848
-26.279922,-22.235054,-26.79447,-31.305603,-23.05653,-22.891987,-28.390532,-20.744644,-28.440666,-23.958836,-21.8237,-27.958422,-21.656223,-25.564201,-26.740553,-31.189257,-28.463877,-23.750322,-25.218925,-22.459232,-22.584324,-28.848179,-28.030308,-22.264067,-25.651245,-25.31171,-27.766794,-35.858784,-29.221436,-24.983047,-34.554855,-33.231937,-34.264145,-32.758366,-40.72901,-30.73448,-35.921455,-27.692738,-33.202988,-29.691301,-30.994171,-31.426836,-36.201828,-27.33241,-26.941463,-23.953285,-26.525438,-24.193323,-24.734179,-22.326248,-27.255377,-26.901268,-26.003677,-25.545597,-21.448578,-25.332344,-23.625559,-25.142256,-21.526169,-26.923084,-24.685663,-23.193827,-24.371162,-25.601156,-25.890118,-25.522587,-20.949299,-24.812538,-24.662931,-27.478485,-23.666506,-24.998074,-24.378212,-21.180004,-26.357052,-20.871443,-25.703964,-21.65419,-27.251568,-28.061655,-26.283562,-25.27821,-26.35943,-26.530268,-27.02821,-28.243568,-21.710361,-29.425507,-26.334509,-22.678232,-22.134523,-21.606577,-22.146832,-26.38087,-25.42687,-28.225864,-26.355333,-26.02769,-23.147503,-29.435678
-25.436409,-21.510983,-24.479612,-26.163553,-22.793068,-21.396921,-23.432255,-19.415928,-25.390656,-23.67469,-21.300026,-25.161137,-21.910645,-30.528332,-27.84713,-25.292572,-25.064016,-28.484749,-27.420324,-21.320332,-21.310894,-23.145851,-22.455631,-25.96196,-29.60323,-22.600502,-25.053366,-38.528744,-29.895063,-27.280994,-30.622627,-32.285492,-31.47006,-34.622425,-39.949112,-33.55598,-33.537754,-30.880177,-32.559185,-34.135178,-30.714108,-31.359163,-32.141518,-25.588844,-26.544811,-22.678114,-26.238768,-26.075214,-25.282974,-22.68435,-29.025326,-22.2417,-27.501001,-29.592466,-21.725304,-27.00317,-22.600914,-21.429237,-24.00341,-24.261795,-27.024565,-21.537313,-24.375557,-27.576458,-29.35091,-23.92738,-28.49663,-22.287361,-27.600193,-28.628542,-24.537071,-21.68214,-25.127975,-22.313063,-28.533693,-24.575764,-26.403984,-24.367714,-27.69537,-22.409353,-21.9421,-26.337318,-26.328728,-27.650478,-29.412947,-25.10159,-22.187252,-24.263042,-21.75045,-19.02639,-23.644756,-23.572428,-25.111172,-26.248003,-23.148014,-26.13881,-27.375427,-24.76424,-24.976162,-30.803162
