-16.979416,-21.461014,-22.972094,-20.08216,-26.899405,-27.995506,-25.826847,-20.371935,-20.203407,-20.20521,-26.114017,-24.999615,-20.312225,-16.791903,-19.714003,-22.070274,-20.822231,-23.34032,-20.336523,-21.843029,-19.349463,-21.929083,-25.436699,-23.69413,-22.590496,-27.95658,-25.320522,-29.387897,-30.393,-27.810768,-25.128443,-28.377165,-27.126337,-30.585724,-31.234194,-26.36409,-31.443563,-30.797802,-21.622467,-23.67707,-24.432735,-22.825066,-18.94921,-21.575338,-23.89637,-23.79453,-23.211643,-20.874683,-21.806257,-22.381767,-19.982466,-23.046701,-21.437672,-25.172098,-23.064663,-25.78213,-21.989193,-25.249857,-23.901035,-16.573687,-17.494667,-18.411459,-21.346977,-19.349844,-27.907667,-23.292473,-20.727455,-20.22473,-22.307945,-30.0321,-45.87848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.503902,-19.030735,-26.502674,-19.5081,-20.028746,-20.2057,-22.10891,-24.02928,-22.930601,-20.020462,-25.085703,-22.913574,-23.919987,-21.282234,-22.811647,-25.929178,-22.095823,-24.434048,-22.072533,-19.053389,-22.424965,-20.562733,-22.125797,-23.504002,-21.00354,-22.810257,-29.453526,-25.944138,-33.585003,-32.778145,-27.98242,-27.03866,-29.344671,-28.856121,-25.864155,-28.156761,-28.414242,-31.609715,-23.949326,-25.117336,-25.168913,-24.784761,-18.754025,-23.42313,-26.910685,-23.879827,-26.907997,-20.895576,-19.965485,-22.965055,-24.02082,-20.452623,-21.822948,-23.980837,-20.380266,-24.981361,-22.713459,-20.749928,-25.271723,-15.785841,-18.607618,-21.06885,-22.44669,-18.962624,-20.651272,-21.368587,-21.044945,-22.400993,-23.005363,-25.440321,-46.81274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.118067,-17.74589,-23.80053,-20.306192,-21.664328,-17.981606,-23.205505,-23.393341,-21.200256,-22.432178,-21.741789,-18.76828,-24.272537,-22.112476,-19.92305,-25.676678,-18.953508,-28.184315,-20.45648,-23.12748,-24.811903,-20.84064,-20.033953,-21.91618,-26.829113,-21.31102,-28.960209,-25.060204,-27.067432,-31.96595,-28.466183,-27.156551,-31.15814,-26.582825,-29.188305,-30.282278,-28.173431,-32.24647,-24.077713,-18.281717,-25.343082,-23.69246,-23.405079,-25.448315,-23.436882,-21.74219,-22.852303,-24.10784,-20.469498,-23.403482,-27.089973,-23.114212,-20.17279,-22.087269,-22.209183,-24.90475,-20.220484,-20.082346,-24.856483,-18.778408,-22.523243,-22.888397,-24.670275,-20.492401,-17.286366,-21.084328,-19.069544,-20.431473,-18.20701,-26.76818,-47.144855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.50494,-21.917229,-20.225689,-18.557682,-21.77549,-20.21056,-21.050323,-25.53418,-18.145157,-21.688763,-21.279251,-18.68551,-23.312344,-21.950191,-22.837645,-23.37233,-19.988808,-21.022274,-22.978899,-23.262012,-26.746122,-20.605951,-24.417717,-19.405499,-28.577333,-23.085882,-28.128801,-27.527683,-29.26251,-29.9653,-27.118908,-28.214304,-27.717695,-26.898794,-26.495148,-31.718327,-24.716576,-29.694592,-20.699903,-19.790115,-24.064838,-20.882732,-21.443108,-24.819244,-24.969433,-19.395895,-23.66922,-23.616283,-22.840437,-22.376488,-24.626318,-25.012936,-19.523285,-23.98635,-25.067291,-23.151154,-20.325607,-22.512592,-24.45021,-21.898016,-24.396757,-19.751093,-21.419392,-19.588871,-19.313633,-19.373611,-16.716824,-20.29153,-18.865631,-24.585758,-47.297737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.508537,-23.173311,-21.051044,-19.97786,-25.509315,-21.446072,-21.794964,-25.67459,-24.814186,-18.342838,-19.68907,-21.32964,-21.663464,-23.818514,-21.417578,-18.24425,-25.434805,-22.469318,-19.973894,-23.659584,-25.253607,-22.533363,-23.63073,-22.032753,-25.590002,-23.543077,-27.758598,-29.29123,-27.275131,-32.120163,-31.238173,-26.541712,-28.645424,-27.476562,-27.484451,-33.4835,-27.061504,-34.106857,-19.70168,-24.870636,-26.674149,-18.616829,-20.364439,-24.586002,-23.27365,-20.645916,-28.170588,-21.47554,-23.27842,-23.34782,-26.39095,-30.298855,-25.85374,-20.497272,-24.727245,-21.79742,-20.685167,-21.20915,-27.102951,-23.486069,-25.803364,-23.03783,-20.313862,-20.142822,-21.47342,-21.91404,-22.971916,-22.988657,-18.05006,-22.06815,-47.595856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.896664,-22.749804,-26.374207,-19.173185,-22.150406,-22.924809,-22.359398,-23.529686,-24.213402,-23.925192,-25.170591,-21.843576,-24.78143,-19.164425,-20.674637,-21.486315,-28.016275,-24.591751,-23.32677,-24.59283,-26.970705,-23.173115,-24.618923,-24.46914,-23.458456,-24.848274,-28.809679,-28.459595,-29.302132,-26.657566,-29.256165,-26.60063,-27.521755,-26.371922,-31.658081,-31.503971,-26.63829,-27.857344,-21.837086,-23.989075,-25.703787,-24.532457,-24.289604,-26.554918,-23.543327,-18.467087,-24.876842,-23.026873,-21.730246,-23.233189,-19.204674,-31.98784,-30.240055,-22.199627,-18.463078,-21.790787,-26.29857,-22.2449,-21.558872,-17.45718,-22.52628,-19.56426,-20.047829,-19.32111,-21.753395,-22.002743,-23.4918,-25.102016,-18.445063,-28.700647,-48.263588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.893917,-16.67735,-16.862112,-17.213104,-21.832771,-21.294065,-22.676876,-23.898354,-23.896261,-25.966862,-22.730469,-21.49171,-21.30433,-24.956438,-22.869293,-21.750786,-27.086124,-25.318604,-22.590643,-21.664654,-24.90296,-24.774227,-21.29331,-24.256083,-25.028713,-23.188791,-28.801825,-31.941269,-29.809517,-27.059038,-24.467474,-29.403002,-25.90104,-31.715523,-28.140442,-26.852783,-27.29411,-23.830967,-25.567469,-27.836685,-22.703947,-23.861107,-22.49888,-21.779026,-23.930775,-24.192427,-22.73494,-20.787365,-21.438288,-21.949509,-21.163803,-27.959152,-20.959862,-21.455439,-17.82639,-22.227606,-25.137705,-21.544498,-23.619858,-21.697666,-23.676678,-22.722624,-21.136074,-20.734566,-28.847166,-20.76178,-27.019722,-18.0405,-18.773376,-26.27384,-49.251366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.897312,-21.010588,-20.687687,-19.47826,-22.817316,-22.180923,-20.103962,-22.114952,-19.89638,-24.549713,-21.073748,-20.12815,-22.382988,-25.747889,-21.212,-21.927952,-24.419556,-23.62504,-23.783121,-21.829926,-27.255856,-20.96506,-21.368969,-21.739422,-24.170387,-24.97104,-28.217533,-25.818413,-28.591726,-25.40456,-28.88323,-29.984844,-30.343094,-31.023643,-28.51793,-25.583237,-30.05809,-31.005665,-26.843838,-22.044281,-20.49107,-25.356636,-25.406187,-23.68865,-23.21743,-27.46715,-23.018879,-23.660889,-21.572462,-22.172626,-20.563694,-25.788773,-22.98853,-25.51686,-22.834568,-23.641174,-23.146626,-22.516178,-25.959965,-23.323807,-18.190668,-19.045889,-18.74648,-22.18378,-27.622799,-19.893486,-21.4049,-19.827957,-19.905031,-25.123732,-50.506676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.723515,-24.496275,-21.882973,-21.451195,-22.509468,-22.42323,-20.595406,-22.526182,-24.092705,-22.2373,-18.599268,-21.487488,-18.435955,-22.409355,-23.876478,-24.454506,-23.466125,-22.077688,-23.340595,-25.182617,-25.799627,-20.6219,-24.098509,-21.56039,-26.216959,-22.745312,-28.238546,-27.135021,-28.56838,-27.283981,-28.552572,-28.079445,-27.277931,-28.671255,-29.641241,-27.47145,-25.988487,-32.796562,-26.413116,-19.976822,-26.333958,-24.501848,-23.137217,-26.095356,-25.314255,-24.48727,-24.508102,-24.804228,-28.158396,-22.164785,-25.136246,-25.918344,-22.955885,-24.447224,-24.129288,-23.750923,-23.672924,-22.48257,-25.472605,-22.977226,-21.531546,-20.370104,-20.771847,-18.284225,-22.079205,-19.218632,-17.132778,-17.37123,-22.176407,-27.360266,-51.851036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.090427,-21.881266,-20.178408,-21.485594,-21.948793,-20.58042,-24.292782,-24.498287,-26.416304,-22.393963,-25.669064,-21.498447,-20.70736,-23.143837,-22.153687,-23.054493,-25.843527,-21.017979,-23.336592,-22.611876,-24.95946,-22.066574,-22.080479,-24.78778,-24.712582,-21.931845,-29.399893,-24.895187,-29.698008,-31.07926,-26.585646,-31.256807,-28.199572,-25.297417,-29.754942,-32.03486,-31.450731,-30.64416,-22.688755,-24.445944,-23.729767,-20.948391,-24.211607,-21.808395,-26.782827,-24.424385,-21.57677,-21.236568,-25.93725,-25.437958,-26.796268,-20.68357,-23.100475,-26.231045,-25.521748,-20.189627,-27.05577,-22.336147,-23.807945,-23.82928,-16.958916,-18.277205,-20.169785,-22.509659,-17.186632,-18.015285,-17.881721,-19.498331,-21.815037,-24.091167,-52.51946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.598793,-23.91734,-20.420073,-19.504196,-21.81614,-21.719406,-23.612568,-20.872623,-24.837194,-21.396744,-22.412718,-22.273933,-21.187473,-23.638416,-26.177778,-20.899944,-19.019667,-21.279726,-24.339645,-23.434164,-24.604448,-23.804605,-22.567434,-25.98243,-25.518383,-23.361778,-28.733873,-25.87519,-30.139324,-34.685802,-28.0654,-32.70785,-27.73169,-29.209135,-30.764135,-28.40371,-28.56628,-28.639801,-20.511951,-23.222641,-21.682182,-22.661098,-26.274536,-21.500898,-22.446716,-24.068258,-24.150898,-23.635113,-25.931244,-21.54139,-23.693787,-21.969038,-21.817068,-24.844044,-21.477741,-21.158306,-26.700584,-22.783964,-23.588345,-21.09498,-15.835568,-20.254894,-20.08163,-20.878098,-26.640976,-23.188019,-22.541744,-23.895359,-20.518047,-28.374954,-52.500473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.927145,-21.386345,-21.188343,-25.218924,-21.658525,-23.12241,-21.525248,-19.640144,-26.679651,-21.751835,-20.319672,-20.182526,-21.986242,-23.852743,-21.8143,-19.339283,-20.55874,-24.273327,-23.888979,-23.29863,-21.795042,-24.693771,-22.444431,-23.409288,-27.622221,-25.153217,-29.258984,-27.94551,-30.733643,-31.596643,-27.109148,-30.084246,-25.097223,-29.45858,-29.337852,-29.143723,-26.70796,-30.89696,-19.784595,-21.610168,-24.76102,-21.493732,-19.261135,-23.00644,-22.732288,-23.58133,-23.338503,-21.218037,-22.376183,-23.444988,-24.175163,-21.971992,-29.146845,-23.73376,-19.767736,-24.07118,-23.925003,-27.388548,-23.50967,-20.873503,-20.542276,-19.1828,-22.284552,-19.271193,-22.461044,-25.941643,-17.766792,-16.09593,-20.353165,-25.638306,-51.962162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.781914,-20.115656,-19.942905,-24.358252,-18.683191,-21.511005,-22.221798,-19.582645,-23.218563,-22.508972,-20.321709,-21.679207,-25.408287,-19.74744,-21.430086,-24.317926,-25.988522,-23.752367,-23.43717,-28.227602,-22.04076,-23.99683,-18.63633,-18.938622,-22.097038,-27.390474,-33.21706,-30.372673,-25.692778,-30.596859,-25.544355,-33.063343,-26.16062,-33.36728,-33.108166,-30.383177,-25.790314,-27.725508,-21.149042,-23.763956,-22.65652,-20.81927,-18.831223,-23.630045,-25.797823,-26.018848,-24.066744,-23.432068,-20.062555,-26.293547,-22.310463,-21.756565,-24.538635,-26.942066,-21.498253,-23.999588,-23.108063,-23.22535,-22.900436,-23.540546,-22.34372,-19.520264,-19.640371,-20.566662,-22.65923,-22.665243,-19.83729,-21.143925,-22.277378,-25.013844,-51.546795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.83038,-22.099474,-22.289478,-24.363829,-24.389612,-23.19115,-21.799685,-18.13736,-19.496658,-23.364895,-20.623268,-22.449833,-22.771366,-19.872372,-21.35249,-22.45872,-22.578773,-23.646597,-20.74666,-23.524246,-22.282259,-21.592089,-25.556112,-22.374166,-21.816933,-23.79124,-35.364746,-31.38247,-26.218784,-28.961693,-29.113548,-29.651968,-23.84739,-27.278282,-33.447952,-33.07175,-25.962963,-27.92868,-25.394632,-21.863195,-24.536419,-23.164682,-23.359673,-23.545193,-28.230238,-25.578278,-26.302584,-22.458849,-20.686222,-25.286366,-20.847534,-21.35197,-22.03558,-23.38832,-21.602034,-22.244827,-25.546095,-21.532467,-26.177994,-21.686853,-21.337713,-20.553005,-21.408306,-23.87811,-21.699127,-23.69705,-21.07733,-19.084305,-20.499786,-25.093508,-51.697956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.10603,-21.447142,-22.94833,-21.807356,-22.679817,-20.54029,-22.844769,-22.193546,-22.377918,-23.857557,-23.520342,-22.078983,-19.315765,-23.603716,-22.527933,-22.682182,-21.596077,-21.197453,-21.184109,-20.641745,-21.83774,-23.84645,-24.81002,-22.443691,-21.461285,-20.727837,-36.12218,-32.804035,-31.7903,-29.092094,-31.790936,-32.759903,-29.852648,-24.994461,-29.942476,-33.963,-23.34637,-28.108086,-26.952806,-21.203453,-22.2819,-23.627176,-22.866232,-23.269104,-26.22707,-25.069485,-22.567417,-21.76397,-22.109879,-24.28713,-21.863167,-22.830708,-24.762657,-23.099392,-23.23098,-19.443018,-27.21998,-23.366846,-25.638016,-20.012005,-19.452385,-21.242523,-20.209665,-22.884016,-24.19964,-20.168512,-24.649961,-21.075262,-17.206724,-27.111282,-52.40879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.639366,-22.532383,-22.388592,-21.856777,-20.217838,-20.461458,-22.263168,-22.078798,-24.733822,-22.892529,-26.711483,-21.501348,-20.101604,-20.46308,-25.254196,-23.836502,-23.07729,-20.856688,-23.08821,-19.388317,-21.136723,-22.896183,-22.764107,-20.987095,-26.812107,-20.355066,-31.23153,-29.6486,-30.937635,-29.485786,-26.787373,-31.66015,-30.400951,-33.49867,-32.364517,-31.612846,-24.453123,-26.19983,-22.528732,-20.492138,-24.537207,-24.949501,-22.707104,-21.752892,-25.41629,-25.454144,-23.069035,-21.399872,-28.665627,-24.225595,-23.645866,-22.188349,-22.407469,-22.916044,-22.69294,-22.81889,-23.234129,-27.555195,-20.678461,-22.749294,-21.524645,-23.019066,-22.1536,-21.857845,-24.12945,-21.31015,-20.344353,-24.086996,-20.19137,-27.378933,-53.72905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.56209,-21.939455,-23.597305,-21.478418,-24.547102,-22.267555,-23.354338,-20.231236,-23.813465,-22.99812,-23.408934,-21.705723,-17.28348,-19.94055,-22.602243,-20.687668,-20.049881,-22.357908,-20.033497,-18.637636,-21.63065,-23.649618,-19.843197,-26.882683,-25.829304,-22.044968,-30.11995,-29.71669,-28.598429,-33.746864,-27.514923,-27.831593,-24.76719,-28.046474,-28.271011,-27.938175,-26.861668,-29.985392,-23.141083,-23.063196,-22.68669,-22.453627,-21.126785,-22.849686,-24.307297,-24.91136,-25.028152,-22.927505,-22.983967,-22.74633,-20.238297,-23.785849,-21.491398,-22.404522,-22.069592,-20.727898,-20.426046,-25.031576,-21.270824,-26.501863,-24.227257,-20.859612,-19.443005,-21.712738,-21.009354,-19.99324,-20.691364,-22.916649,-21.354214,-23.477318,-55.317398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.110668,-22.166292,-24.083138,-20.896372,-23.056253,-25.744535,-27.444588,-16.738008,-27.530165,-22.255665,-20.75981,-25.257772,-20.834171,-20.732365,-24.361599,-21.51651,-21.82787,-23.604143,-21.079697,-24.871416,-20.636215,-21.463127,-23.193722,-22.883026,-26.127996,-22.46658,-25.967419,-30.554522,-25.470703,-27.487827,-27.709118,-27.841158,-29.586388,-26.681278,-28.516605,-31.369293,-29.303118,-31.668669,-22.444326,-25.797592,-20.892593,-21.37262,-22.967121,-22.972933,-24.080873,-21.536549,-25.067497,-24.169666,-21.68804,-23.493399,-23.142513,-26.516975,-21.31327,-25.470901,-25.154003,-20.78815,-23.802776,-25.913189,-24.588394,-23.340496,-17.450096,-19.267017,-17.903748,-22.479076,-16.95226,-18.934189,-21.396908,-20.520971,-20.094063,-25.304035,-55.938255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.079939,-21.596836,-23.926163,-20.13074,-25.225597,-24.175652,-22.624294,-20.008251,-23.114557,-22.794788,-23.099216,-24.834259,-25.849497,-19.056213,-27.345411,-25.871344,-25.322237,-22.002705,-20.41606,-27.89278,-20.560183,-23.160368,-22.056618,-26.52047,-26.853985,-19.95139,-29.618532,-29.371231,-25.985298,-26.807598,-28.585192,-33.009834,-29.403513,-32.599014,-31.034393,-30.339212,-23.59972,-26.951687,-24.443401,-21.275017,-21.03716,-21.974398,-25.380836,-22.680191,-25.348885,-26.048265,-25.211292,-22.640703,-20.41742,-19.869305,-22.064651,-23.910122,-20.74882,-19.971405,-23.790934,-21.55767,-24.962204,-28.426619,-27.364256,-17.616873,-18.465744,-20.592817,-19.93024,-19.260887,-19.398605,-22.303143,-21.574463,-16.938362,-18.841953,-26.103645,-54.79959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.647194,-22.23354,-22.622828,-23.664219,-26.707058,-20.599854,-19.160854,-20.381773,-22.631172,-25.37642,-21.855154,-23.517624,-20.398565,-22.519806,-27.537376,-23.917818,-26.384079,-23.062702,-24.507153,-25.257233,-21.204103,-23.790329,-20.113478,-25.125856,-23.84677,-22.220604,-29.045673,-26.381071,-28.953999,-28.387224,-29.12612,-31.114183,-30.348454,-28.781483,-25.821194,-30.22995,-25.64902,-25.955744,-17.726097,-23.237665,-21.431152,-21.84029,-23.309061,-23.167376,-20.173002,-21.753105,-24.03954,-24.966898,-21.404945,-24.485815,-21.809875,-19.893501,-22.017338,-21.68252,-21.714048,-22.529505,-22.008064,-24.755367,-20.458961,-20.486898,-19.72575,-22.66072,-24.179586,-22.076029,-21.066082,-21.886494,-20.87679,-17.49673,-22.30752,-26.110222,-53.135483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.870953,-21.22709,-20.058214,-21.832237,-25.816322,-19.70124,-19.966219,-25.493538,-21.166714,-25.756592,-21.381323,-23.881004,-21.708935,-24.017609,-24.312717,-22.256176,-21.60382,-26.436892,-22.3401,-21.380886,-21.802464,-20.532772,-19.900887,-22.975113,-24.338253,-23.12869,-30.283485,-27.74035,-26.594574,-25.021969,-31.317205,-29.226421,-30.285954,-28.005157,-26.759897,-32.37361,-29.804304,-30.147142,-21.783733,-24.610348,-21.87621,-24.606117,-24.58603,-27.187252,-23.662697,-21.352943,-22.68032,-23.849197,-25.02108,-23.564526,-23.332823,-23.45892,-22.49545,-25.17601,-22.43381,-27.988495,-20.85973,-24.405048,-23.132977,-22.073418,-21.0164,-19.453846,-25.033985,-19.395473,-21.318249,-19.793074,-19.500359,-14.94474,-22.621197,-26.417364,-51.987293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.188595,-24.312195,-19.90887,-20.318819,-23.536001,-22.33827,-24.406517,-23.243671,-25.634527,-19.428593,-25.441011,-22.06342,-28.683931,-24.761148,-22.953358,-25.646984,-26.975628,-24.810871,-22.051958,-26.316612,-20.811338,-24.226223,-22.850922,-22.370186,-24.603043,-23.95094,-28.88042,-29.07169,-30.905924,-28.375717,-28.939678,-28.379612,-26.809471,-25.329361,-28.476027,-28.69825,-27.685545,-26.279978,-21.815865,-20.674875,-23.85403,-26.757572,-21.696903,-22.659988,-21.347895,-24.627573,-23.011532,-20.027431,-26.086687,-23.090618,-24.284212,-25.401917,-23.135292,-27.248848,-24.543568,-25.102032,-26.46296,-23.762135,-22.408798,-22.106615,-22.422382,-19.819311,-24.105694,-19.06029,-22.181976,-23.724863,-22.546185,-19.897438,-21.396782,-25.27132,-51.690514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.811941,-23.05516,-22.178734,-25.753366,-25.224693,-23.41478,-21.65914,-22.802193,-21.394382,-23.210209,-24.913755,-23.239044,-24.2667,-24.425776,-22.608425,-20.971748,-24.695446,-25.669533,-23.140404,-21.989752,-22.913532,-22.011438,-23.273243,-29.39508,-23.763115,-24.183865,-28.565506,-29.09966,-30.75338,-30.656013,-31.510166,-31.172256,-29.071634,-29.883339,-28.055336,-28.86443,-27.456078,-26.866219,-21.464611,-20.652529,-22.227829,-23.871464,-21.231928,-20.04166,-24.615871,-22.64326,-23.373905,-23.17028,-23.770016,-23.427399,-25.928116,-22.044996,-20.928347,-26.165398,-25.148651,-23.009027,-24.619028,-25.278324,-20.49556,-21.423454,-17.342672,-22.898397,-20.710873,-17.3675,-22.699701,-22.92026,-19.83863,-17.765074,-20.575397,-26.054384,-52.487545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.632015,-23.769371,-24.422438,-22.689838,-24.14201,-19.457584,-23.699917,-22.250713,-21.438875,-19.852085,-24.574368,-24.706562,-22.313087,-21.313267,-22.964306,-21.123287,-24.049612,-25.268108,-24.57888,-23.581493,-25.152435,-25.691782,-24.175325,-23.305332,-21.119167,-21.191868,-29.772823,-28.836561,-27.385616,-25.818146,-29.791004,-29.423056,-30.581656,-31.600393,-32.842125,-28.287397,-34.840446,-30.670158,-19.369698,-25.809555,-20.730368,-23.694426,-28.642014,-22.949785,-25.006763,-19.801691,-20.026423,-24.829468,-21.285183,-22.25204,-23.701103,-22.449776,-20.425217,-22.990374,-22.509594,-26.287167,-21.848427,-22.663456,-24.740696,-25.043049,-20.276537,-18.94067,-17.080944,-19.798016,-21.847282,-18.765919,-20.160732,-20.822197,-21.644,-21.999609,-55.096004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.929195,-22.155836,-26.42378,-19.882736,-19.15487,-24.910385,-24.54624,-23.910896,-23.496902,-21.175114,-26.102703,-26.899923,-24.131535,-20.524761,-24.684069,-22.551003,-22.402214,-21.214758,-23.74567,-23.45731,-27.652832,-22.129532,-24.172302,-22.294134,-23.528545,-21.662745,-30.712572,-28.643635,-27.817844,-29.697006,-33.33787,-30.781685,-32.345493,-31.772615,-34.95451,-29.377703,-30.454039,-28.719175,-19.91006,-23.018505,-26.070004,-20.631903,-24.063974,-27.112534,-25.039759,-21.127743,-22.99852,-25.289452,-24.177752,-25.474945,-26.645786,-22.94896,-21.174295,-23.283138,-19.54375,-20.221962,-24.142284,-20.676184,-21.540264,-21.897387,-21.774076,-21.304197,-17.921127,-20.29271,-23.33776,-23.777489,-20.604153,-23.433184,-21.29823,-24.725279,-59.071766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.360945,-21.994967,-25.58862,-24.019733,-24.22628,-20.920849,-24.043922,-25.206554,-26.16494,-25.135262,-20.88657,-22.455788,-22.503304,-23.151608,-23.675776,-25.020775,-22.69582,-23.119373,-22.571388,-18.270096,-25.48418,-22.632654,-20.19363,-22.557327,-24.297178,-23.33561,-29.34355,-26.874521,-34.596603,-33.57343,-37.412773,-30.09998,-27.792746,-29.821894,-28.180513,-30.581709,-31.52768,-27.832647,-22.996796,-21.42327,-25.070114,-20.636456,-25.045574,-21.076153,-24.147251,-22.038994,-25.892578,-21.94942,-24.967281,-22.11668,-23.32254,-23.042303,-20.300182,-24.865248,-21.266926,-26.987003,-25.4692,-23.51523,-21.793804,-22.345722,-16.941916,-19.450161,-19.343836,-17.044365,-21.954689,-29.248636,-24.46415,-23.19714,-23.747341,-23.105385,-49.82876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
