-28.666407,-22.578571,-27.041916,-19.575272,-22.375853,-27.651861,-23.274603,-22.718601,-24.927818,-23.768707,-25.332993,-24.302454,-24.114296,-19.256472,-24.68187,-28.488567,-20.119184,-25.928902,-24.897278,-23.735382,-24.590622,-20.20968,-26.462387,-23.72136,-27.681673,-25.383371,-25.160545,-25.553753,-23.028389,-21.368635,-27.186043,-26.00514,-27.45488,-26.457123,-20.579416,-24.680489,-25.041508,-25.474928,-27.07576,-24.739159,-23.557365,-23.164211,-22.90234,-19.992517,-30.342703,-25.974121,-25.677,-27.360786,-25.580587,-25.317413,-22.682188,-21.32122,-24.309769,-26.380287,-20.387794,-26.260504,-25.377165,-23.863136,-26.385052,-25.768848,-20.803238,-25.623215,-21.525805,-21.519217,-26.360764,-26.346073,-24.621935,-22.881306,-20.593754,-27.472578,-25.279037,-24.336496,-30.311754,-28.20121,-34.396152,-30.06849,-23.650234,-21.33398,-20.21312,-22.151596,-25.210272,-22.205894,-27.225178,-24.164925
-31.009398,-24.15061,-27.6523,-22.046227,-23.789667,-23.396124,-24.21074,-24.661152,-25.377453,-21.29814,-25.485996,-23.054562,-24.728222,-23.64823,-24.968206,-26.49662,-22.715576,-21.444683,-27.261528,-25.39038,-27.05524,-24.294477,-21.12323,-21.12663,-25.901531,-27.152784,-24.359081,-23.622726,-22.497381,-24.952711,-22.754248,-25.383785,-24.315224,-29.922928,-25.16008,-21.987404,-23.586702,-29.244507,-29.527735,-23.822617,-23.786503,-23.693775,-25.826973,-23.429558,-28.561132,-27.698374,-25.179495,-23.606892,-24.304415,-21.900505,-23.006332,-24.407127,-25.910069,-19.402649,-22.044207,-26.298346,-24.833004,-23.689976,-24.552319,-24.869373,-25.093967,-23.605705,-23.648685,-23.788044,-22.830965,-24.972393,-27.093193,-22.69849,-26.594929,-30.446348,-27.046682,-28.21607,-28.491268,-29.566586,-33.42556,-26.915443,-23.87229,-24.761114,-23.050816,-27.112139,-25.958609,-20.534315,-26.314177,-31.612358
-30.688368,-24.018291,-19.728958,-25.412294,-28.167274,-24.025082,-21.876503,-25.28268,-24.161325,-23.85917,-23.212326,-20.628033,-24.75852,-24.239914,-24.120579,-24.0162,-27.024986,-23.62095,-26.779278,-26.633068,-28.10604,-24.667833,-22.726757,-20.291973,-25.199368,-28.160393,-26.136765,-22.631931,-21.918705,-30.08695,-20.037718,-24.294216,-18.669128,-24.786245,-23.197128,-21.732235,-26.969732,-26.743877,-25.064785,-26.024632,-23.873983,-25.066833,-24.097828,-25.607655,-22.272045,-22.478832,-24.526743,-21.527199,-25.934422,-23.420624,-24.393131,-28.94196,-27.027967,-23.382896,-28.320377,-26.22831,-21.79791,-25.15751,-25.79469,-28.07589,-25.980064,-20.986258,-22.310621,-27.163807,-26.312717,-21.566483,-26.877647,-23.604807,-26.512794,-22.741352,-21.473785,-26.677956,-27.66188,-30.65949,-30.861767,-27.220743,-27.600138,-24.68175,-28.19634,-24.02211,-31.636013,-21.202652,-23.09733,-26.618917
-24.17074,-21.475506,-24.7743,-27.785246,-24.79548,-23.31083,-22.529758,-22.517788,-27.113564,-28.477518,-27.148647,-28.521286,-26.572868,-21.248575,-26.220139,-20.128428,-24.117813,-22.938438,-29.260015,-24.809357,-24.913284,-28.713615,-27.377478,-22.70774,-20.875463,-24.441172,-26.2239,-23.12097,-20.87666,-28.424313,-16.663036,-22.683138,-23.517628,-26.020472,-22.859394,-22.186443,-22.9847,-22.83242,-24.94005,-26.10043,-23.67002,-24.750378,-24.671846,-20.203283,-24.298334,-26.166227,-26.48442,-23.475445,-22.835758,-21.471172,-24.367493,-22.582443,-27.037422,-29.055714,-23.40725,-24.056013,-23.058296,-25.442806,-24.739658,-24.504755,-21.43548,-24.365398,-25.119465,-26.857212,-28.306534,-25.755848,-27.034344,-21.93208,-26.829733,-22.180975,-21.367275,-23.385744,-25.257368,-32.216377,-29.798946,-21.970741,-24.004196,-23.868355,-22.385233,-24.166927,-33.569878,-26.555187,-22.686604,-23.958742
-26.355461,-21.461508,-25.164408,-26.498352,-24.06572,-24.278683,-21.358953,-23.279295,-24.755669,-23.85586,-26.87652,-24.101997,-24.945599,-24.436409,-29.259949,-22.740044,-26.202154,-21.552807,-26.176018,-26.158628,-24.667196,-28.952686,-30.195066,-23.089828,-25.998,-25.088326,-24.724508,-25.769268,-21.659382,-21.903957,-23.75789,-20.980606,-24.79225,-20.211195,-24.628548,-24.637146,-22.90799,-19.44749,-20.884233,-25.763123,-25.078299,-23.161116,-27.60759,-23.926853,-26.491667,-23.82077,-26.852037,-24.304031,-26.116879,-24.383492,-24.596306,-23.499187,-26.179245,-26.704311,-19.890245,-22.911999,-25.041561,-23.153229,-24.657852,-26.07048,-22.582542,-20.875372,-23.234299,-22.90625,-24.602442,-21.831257,-27.005665,-22.731188,-27.94008,-26.253487,-23.908657,-24.473776,-27.393898,-31.201654,-26.91602,-21.601591,-18.898212,-25.394705,-23.617516,-24.617058,-25.500929,-23.6753,-28.645065,-27.492111
-24.062473,-22.915405,-19.997013,-26.128702,-25.164188,-25.84086,-25.048573,-27.11192,-23.468842,-24.507883,-23.834152,-21.930294,-22.83225,-25.140778,-25.115957,-21.718811,-26.484356,-23.145199,-23.13295,-20.695986,-23.745235,-27.136099,-28.957188,-26.163212,-24.763771,-19.954823,-26.265028,-21.469036,-20.979715,-23.963093,-21.285517,-21.228,-20.438837,-18.818344,-33.316338,-29.604645,-23.783207,-24.554825,-23.064426,-24.280453,-20.398924,-18.874321,-25.45765,-28.753147,-24.460558,-24.332272,-27.148428,-28.272488,-26.502266,-23.8195,-22.98502,-20.166021,-24.843084,-20.63884,-23.97326,-27.314104,-27.767866,-21.163273,-22.336544,-25.952652,-27.216564,-20.880333,-20.073368,-21.68303,-24.19223,-20.841187,-24.328627,-24.069107,-24.961952,-22.312925,-21.999687,-24.30755,-26.96265,-30.644714,-32.98861,-21.484846,-22.115507,-23.089836,-25.157738,-23.757515,-23.253994,-24.359112,-24.800095,-25.60928
-28.463556,-22.591858,-21.569546,-28.217417,-21.810452,-28.385754,-24.639578,-25.778244,-21.26987,-24.046997,-22.387707,-23.560707,-29.109024,-26.83751,-27.1235,-20.258293,-23.691301,-24.88103,-24.328587,-25.181065,-26.670391,-23.951563,-23.183214,-25.150661,-22.69133,-24.186523,-26.264595,-20.75384,-17.731586,-27.066307,-19.81115,-24.797453,-22.374872,-21.992775,-26.848713,-24.026667,-25.3669,-23.661451,-24.869774,-22.557766,-22.85949,-26.047184,-25.995377,-26.753635,-25.937447,-25.502234,-23.689026,-27.036491,-25.329615,-21.166431,-20.789864,-22.73547,-21.88554,-21.395536,-28.330313,-25.9329,-24.877642,-29.197758,-20.989983,-25.962229,-27.898266,-23.062397,-24.06626,-22.249512,-28.318254,-23.687284,-21.629753,-24.612051,-26.557688,-25.571327,-28.328022,-22.624645,-32.613293,-26.599157,-28.987225,-25.860836,-23.89307,-22.955444,-23.585848,-25.009836,-26.771763,-27.409134,-25.015919,-29.921902
-27.748697,-23.690239,-23.635855,-25.141424,-26.890598,-29.131907,-25.186548,-30.683458,-19.072067,-21.683857,-22.470352,-26.014746,-24.12191,-22.632956,-24.540474,-22.817686,-24.750355,-25.167902,-23.40556,-29.583801,-20.384151,-22.834803,-22.146336,-27.364908,-25.633757,-25.348427,-24.962742,-18.819363,-22.009308,-23.525093,-23.696451,-20.225193,-28.779415,-29.050776,-21.986767,-24.70791,-29.6772,-25.549389,-24.167183,-26.571505,-29.458372,-25.732496,-28.520275,-25.457718,-25.647377,-22.38398,-28.352661,-26.30525,-21.056744,-25.368275,-22.99076,-25.801853,-23.26336,-24.340652,-24.021431,-26.0396,-23.77621,-27.13259,-20.841885,-25.407646,-27.77336,-24.995836,-26.114449,-27.97469,-24.394928,-26.938087,-23.18665,-25.659626,-27.12512,-22.481575,-25.508762,-21.728695,-27.484013,-30.291864,-29.184511,-25.386526,-24.17389,-25.035137,-22.681295,-29.285286,-29.476515,-30.123419,-23.472454,-26.57287
-30.311958,-26.395973,-24.088814,-24.265417,-25.17132,-22.321053,-21.486853,-27.341328,-19.039467,-20.578426,-22.400707,-21.877079,-25.252659,-26.464657,-25.145084,-20.070824,-22.974754,-26.641222,-25.76153,-27.706413,-26.121017,-26.700333,-28.814152,-26.73974,-26.468792,-25.006405,-25.394577,-20.8152,-25.683561,-22.953274,-22.408531,-24.17623,-25.224415,-27.251339,-21.096355,-23.215076,-29.29367,-27.174961,-25.091988,-23.315067,-25.33107,-25.697586,-25.243736,-24.55252,-23.917175,-26.227806,-26.344055,-26.067348,-25.383478,-25.134655,-20.20393,-22.721054,-25.045256,-27.04702,-22.407578,-24.200127,-28.331999,-24.611795,-23.04043,-27.63818,-23.272137,-23.794142,-23.372417,-22.14854,-22.604044,-24.308758,-26.275614,-25.115965,-23.324533,-19.761038,-21.970951,-22.346073,-29.825438,-32.84628,-28.898594,-21.23369,-26.669853,-25.78812,-23.13869,-25.769455,-23.672659,-27.06141,-27.519085,-23.87846
-26.343502,-22.785793,-23.084152,-20.312103,-21.717308,-23.593582,-24.555668,-27.014324,-22.249437,-25.170366,-23.462524,-22.328186,-26.404406,-23.733673,-26.60709,-18.883932,-23.961016,-24.774683,-23.179771,-26.768522,-26.677082,-28.506294,-22.523201,-25.272633,-25.595383,-26.236591,-25.678768,-21.509539,-25.541248,-26.533878,-20.459425,-24.969427,-23.816488,-22.792805,-24.227806,-28.567406,-28.582447,-22.175968,-22.387024,-27.65591,-24.4208,-23.703003,-22.901548,-22.93309,-20.781368,-28.237202,-22.515049,-30.512453,-23.456635,-24.188456,-23.911211,-22.01524,-26.098423,-24.566578,-25.405401,-22.45964,-27.482477,-26.937881,-25.833492,-24.226564,-29.524874,-22.948189,-28.803446,-21.787495,-23.16792,-24.869673,-27.489084,-23.65938,-21.478035,-20.537323,-24.74496,-24.699425,-27.529118,-35.05377,-31.958994,-19.234177,-23.97659,-29.016806,-19.788132,-26.631828,-23.694344,-25.05981,-25.234674,-24.273731
-24.563393,-24.535984,-24.836988,-24.322998,-27.230703,-23.487331,-25.966198,-25.220478,-25.669682,-22.558456,-28.24784,-22.36536,-21.119041,-27.409973,-23.272776,-23.24314,-26.12933,-26.068459,-27.9999,-26.792477,-28.795668,-26.172745,-21.19759,-26.780079,-28.732212,-25.059181,-25.555504,-22.139843,-25.209454,-25.560951,-19.969955,-26.298773,-23.863865,-19.900454,-24.752937,-25.89713,-27.382545,-25.981329,-24.857021,-29.099586,-27.08068,-22.98278,-23.575188,-24.880665,-22.655804,-30.064816,-20.522228,-31.371868,-22.516752,-22.464201,-25.077126,-27.886036,-24.99152,-24.623028,-24.916485,-26.126041,-27.564337,-28.038471,-26.231453,-22.754963,-22.155153,-21.81219,-26.231024,-26.10122,-20.899855,-20.167933,-27.54715,-24.714073,-21.189756,-23.732115,-23.95205,-30.32233,-25.613386,-31.063341,-32.763348,-22.319864,-24.598879,-26.938698,-23.185032,-23.684204,-28.336964,-26.636978,-24.904825,-24.528227
-27.35316,-26.264444,-21.829336,-25.146492,-24.938055,-26.753498,-23.044376,-23.598232,-29.928345,-22.56234,-26.421871,-27.15908,-19.958961,-29.008806,-20.77279,-25.320894,-23.342339,-22.086,-23.550545,-24.451756,-25.177738,-25.245754,-24.465242,-22.437677,-24.916523,-23.29998,-24.03209,-21.775839,-23.084656,-22.393265,-22.39635,-21.987724,-22.407272,-25.672482,-24.299713,-23.707933,-23.02037,-24.823063,-25.221725,-26.715614,-23.372007,-23.41664,-23.22279,-23.800331,-23.867321,-24.96029,-21.110771,-30.347145,-22.302643,-25.37542,-23.175278,-24.627022,-22.255959,-29.424429,-25.759464,-27.538593,-25.001196,-25.234015,-23.480244,-28.086716,-26.37207,-21.542961,-26.922192,-22.793663,-25.523735,-21.387835,-24.027767,-23.48935,-21.673561,-23.486345,-27.946789,-25.39124,-28.869719,-30.160393,-29.794867,-23.010235,-21.497349,-26.29608,-24.030334,-22.544273,-23.876617,-33.35641,-28.585266,-28.037579
-25.356434,-25.881279,-24.506657,-23.912477,-25.363338,-27.582512,-27.784903,-25.247843,-28.378277,-21.300611,-26.998915,-23.207176,-23.916296,-24.981424,-19.057804,-23.46274,-23.084644,-23.908175,-26.061487,-24.49929,-23.899834,-22.414753,-22.392094,-24.831997,-20.564407,-30.171904,-22.151491,-22.670233,-19.306656,-25.515972,-28.176796,-28.054543,-33.532288,-26.613764,-26.97425,-26.675861,-20.015043,-21.422668,-29.752096,-26.232227,-23.823246,-26.010616,-24.460617,-23.288517,-22.771065,-25.884537,-26.18171,-27.762684,-27.54173,-25.053196,-24.578108,-24.816742,-22.870445,-27.402,-28.11454,-31.161968,-24.172281,-21.824337,-20.743198,-21.025501,-25.831053,-21.820454,-23.987164,-24.28653,-26.99999,-24.10588,-24.036957,-25.222414,-22.759869,-21.82203,-26.419987,-21.449505,-22.850018,-33.77195,-27.072947,-27.122463,-21.545536,-23.14035,-27.808266,-20.685774,-26.036924,-30.772942,-25.275225,-24.688488
-29.290194,-25.458841,-27.333311,-21.738676,-26.427876,-26.18853,-25.43311,-20.952503,-24.281563,-25.199736,-27.317621,-20.257236,-24.599886,-22.360666,-22.128197,-24.049593,-25.949251,-25.407288,-22.033468,-24.823643,-25.112747,-24.453777,-22.502497,-22.142809,-20.844982,-24.67286,-22.33224,-25.751598,-22.185377,-29.10048,-22.609545,-25.854301,-23.78101,-23.42767,-26.286306,-27.21486,-26.1776,-25.41681,-26.570354,-24.16388,-27.765415,-26.867268,-24.570211,-24.66785,-26.78787,-19.801516,-25.48913,-28.63747,-28.770325,-21.775663,-26.011724,-28.081821,-20.681469,-28.489132,-22.828918,-26.526161,-26.00951,-23.965302,-22.365694,-24.574509,-26.00231,-24.005997,-23.15815,-24.34611,-23.89708,-21.62315,-28.94567,-29.171824,-22.315208,-21.757298,-29.035477,-28.43915,-29.66914,-33.051357,-28.840292,-23.655315,-24.369823,-24.857801,-25.947577,-20.948479,-22.773943,-26.323614,-25.348185,-24.654991
-25.990932,-26.621464,-26.408367,-21.21074,-28.236694,-22.054546,-21.690857,-22.952486,-24.773014,-23.794628,-21.281563,-20.932926,-25.642508,-21.418358,-24.36512,-27.518196,-26.318354,-25.961987,-22.066639,-23.004103,-26.396595,-23.15712,-24.49493,-25.08506,-22.607332,-20.429947,-26.704966,-26.881115,-20.051476,-30.374796,-24.078793,-22.339775,-22.52207,-23.526093,-24.880339,-25.506414,-26.727247,-23.873753,-20.79112,-26.705172,-24.1161,-24.024796,-22.185417,-28.740818,-26.45646,-21.68144,-26.017483,-23.320736,-28.4785,-22.715252,-28.121988,-26.38344,-28.68513,-25.78202,-22.2142,-23.135647,-22.590559,-24.36047,-23.404526,-25.350899,-18.905373,-23.435688,-25.291553,-21.821375,-20.71426,-26.887985,-24.930729,-26.402523,-19.463228,-23.148912,-27.046768,-24.826042,-28.74753,-34.767685,-35.59775,-20.984934,-26.160954,-28.290783,-27.00721,-24.91965,-23.21703,-25.89304,-27.576225,-23.29526
-28.864422,-27.623934,-24.12407,-24.358208,-25.709219,-26.33105,-22.391064,-24.37062,-21.148703,-25.660192,-24.007935,-21.993008,-24.74765,-25.708141,-27.421146,-23.779621,-27.876053,-27.686508,-21.264383,-20.77437,-29.323755,-26.001007,-25.445013,-27.29264,-26.247002,-19.89228,-22.958553,-25.585657,-25.409449,-25.633118,-21.157703,-23.876076,-25.389864,-27.772335,-26.849987,-24.834988,-24.326567,-21.823874,-24.75351,-25.682022,-26.704113,-23.83341,-20.887016,-22.69667,-23.01892,-23.855625,-23.87465,-22.118048,-27.976416,-27.489101,-22.711529,-27.286158,-24.864544,-27.085459,-22.516851,-20.486746,-22.924065,-23.970617,-23.488054,-25.919943,-21.54073,-23.923256,-24.45948,-21.221468,-22.559298,-25.564438,-24.802376,-22.439106,-24.193228,-23.707794,-30.382004,-27.371353,-28.626492,-31.251839,-30.579742,-20.497675,-24.829865,-26.07658,-29.135994,-22.584967,-23.647163,-30.997477,-30.50448,-23.203524
-29.356632,-28.878239,-28.898598,-28.293852,-24.27844,-29.653517,-28.461151,-26.014416,-21.951305,-24.192389,-26.759548,-24.44918,-26.33507,-24.490767,-27.308084,-24.329216,-23.024195,-24.660671,-23.191254,-23.447582,-27.292324,-25.099651,-27.40232,-23.462856,-29.761202,-24.579758,-22.159264,-21.322943,-28.676798,-24.888504,-23.286842,-23.47493,-24.875383,-28.86625,-24.719414,-26.000652,-23.327543,-25.236486,-24.70143,-26.187714,-22.535477,-23.11547,-21.093895,-27.002108,-25.449831,-25.675129,-25.83957,-25.695847,-25.125107,-26.445663,-24.8418,-26.81279,-26.517399,-24.5598,-24.948326,-26.919369,-20.461382,-25.322056,-26.861097,-25.776848,-27.561441,-24.158579,-26.36042,-25.680807,-24.932375,-23.553259,-25.25784,-24.724945,-22.05707,-26.235634,-22.845814,-21.66662,-28.964252,-33.316128,-32.15882,-25.787289,-20.389023,-21.334467,-22.730953,-23.861874,-20.406944,-26.862684,-26.428791,-25.747063
-29.403337,-22.535069,-24.90246,-26.145145,-24.976982,-24.990463,-23.620926,-25.485922,-29.199589,-25.99369,-25.083775,-27.310587,-24.14401,-24.63398,-25.94896,-23.702374,-25.741505,-25.294926,-24.77607,-27.670162,-25.673235,-27.33482,-25.559502,-19.356796,-27.60271,-23.89555,-24.013603,-28.52418,-26.642326,-25.554857,-26.326656,-25.498726,-26.172909,-25.862381,-25.192078,-25.364183,-29.544897,-21.953838,-25.655254,-25.482529,-23.456398,-21.83463,-23.574718,-26.592533,-26.767769,-27.45223,-24.007862,-19.777878,-23.469908,-21.311714,-25.686924,-24.121546,-25.969011,-22.374079,-19.58993,-24.092869,-26.741026,-22.077105,-26.415249,-25.886013,-26.630638,-23.757013,-25.227955,-27.545647,-33.77806,-21.831308,-25.706182,-23.597467,-28.114992,-23.607187,-24.276531,-23.486343,-28.034298,-30.337196,-30.200962,-28.514954,-24.593224,-22.589384,-24.747297,-22.874954,-21.311903,-25.527954,-23.169575,-23.893688
-29.968601,-21.569553,-20.845016,-27.648657,-22.634216,-22.818079,-21.397205,-26.325397,-31.243,-28.898386,-26.564709,-26.59203,-23.002108,-25.715702,-23.398117,-26.447512,-22.416355,-27.505169,-30.44761,-25.605743,-26.002335,-28.154888,-27.221724,-23.168413,-25.059511,-23.248516,-26.937284,-30.66427,-25.965029,-20.408117,-24.056078,-27.155148,-24.5828,-23.596104,-27.392605,-24.683891,-28.327454,-24.420214,-25.6483,-27.63927,-24.462973,-21.939022,-23.33966,-22.084093,-26.128052,-23.792904,-25.61237,-24.857483,-25.137518,-20.716635,-24.945938,-24.894733,-22.500416,-22.868187,-20.989738,-21.140648,-25.17949,-22.723988,-27.090254,-25.391273,-21.87777,-25.511642,-23.094868,-23.942743,-27.102318,-21.284088,-22.845318,-21.669228,-27.909561,-25.974886,-24.179363,-23.34858,-29.406906,-30.287462,-32.464188,-25.061392,-29.316622,-22.55059,-28.714169,-21.268476,-24.291607,-28.572851,-22.672615,-21.589653
-34.35592,-22.927654,-23.656668,-27.044432,-23.592003,-23.837418,-24.021133,-22.971918,-25.828392,-24.072662,-26.800552,-26.44764,-23.99981,-24.158659,-20.077305,-24.379908,-23.885351,-24.658113,-23.148428,-25.036772,-25.442936,-26.701591,-28.43676,-23.376007,-29.837852,-27.801582,-27.273369,-26.439821,-24.157497,-22.946192,-24.421211,-29.53732,-24.688238,-23.894629,-26.243546,-25.217667,-24.039001,-24.772041,-21.690947,-24.188179,-28.695656,-26.031649,-27.169554,-21.621521,-26.49075,-22.748236,-23.680166,-24.300497,-27.029675,-25.090538,-24.385567,-19.248642,-21.60292,-24.025452,-23.103834,-24.324717,-22.890453,-22.898928,-24.505304,-28.69513,-20.190073,-26.382788,-24.919378,-26.519382,-28.27804,-21.8001,-26.494629,-31.652824,-23.057743,-24.714453,-24.414997,-25.335234,-28.586977,-32.433716,-31.544724,-23.487654,-25.483612,-29.534761,-22.458256,-23.640762,-23.498562,-29.48155,-25.883177,-23.970207
-28.331808,-21.052952,-25.455002,-29.749348,-23.198154,-27.00943,-25.99718,-24.826906,-22.813623,-26.39238,-26.40759,-24.932621,-21.76734,-23.269493,-24.076498,-25.4314,-21.806002,-22.632107,-23.622047,-22.638233,-23.696476,-20.21307,-23.497307,-19.442528,-27.582428,-27.425625,-22.024994,-24.955563,-24.1857,-23.54051,-23.999834,-23.07593,-22.83458,-23.253792,-26.311808,-23.78908,-22.896595,-24.061356,-20.536129,-21.808767,-20.048365,-25.52065,-24.818207,-25.499203,-24.567741,-22.31707,-26.184063,-20.641226,-21.792564,-21.240904,-24.90323,-22.606722,-25.039536,-27.417068,-28.021236,-30.240978,-22.696598,-23.684837,-22.951912,-24.731161,-22.373259,-22.841343,-26.830124,-27.174664,-28.88111,-25.621529,-22.697174,-24.48756,-27.034607,-23.497353,-25.51668,-25.040592,-27.288391,-30.677858,-29.932909,-22.617182,-25.129025,-24.041988,-19.460938,-21.02206,-20.403597,-24.85904,-28.562862,-22.97184
-26.685913,-27.428299,-27.646511,-26.815193,-21.033432,-25.238445,-23.226463,-23.81512,-27.629286,-23.988728,-22.867867,-24.341099,-19.995876,-22.732067,-24.854656,-23.384766,-23.230698,-22.432114,-24.768229,-23.874136,-25.201616,-25.806599,-25.40567,-23.605251,-25.3143,-29.54509,-22.814371,-25.002178,-27.192022,-22.386925,-25.466486,-27.116468,-23.906038,-24.010588,-23.138027,-24.255827,-22.106438,-24.749876,-25.053616,-25.288517,-24.834282,-20.956268,-23.156334,-29.870373,-25.439629,-22.849266,-29.37375,-26.693031,-24.18356,-25.017757,-27.349773,-23.059887,-25.400932,-26.200829,-21.67625,-26.23009,-25.292253,-28.549812,-26.079716,-22.545967,-22.871754,-26.939407,-23.302763,-26.943617,-23.950787,-26.140635,-28.03108,-21.850616,-23.389292,-25.24617,-28.17685,-24.423885,-26.995104,-34.16197,-31.689648,-25.38607,-31.282316,-22.934404,-24.437706,-23.131779,-21.937916,-23.488783,-24.849499,-24.845848
-27.068495,-20.949055,-23.825848,-26.141575,-21.61386,-22.029488,-23.71518,-27.793453,-26.708654,-27.738037,-23.822865,-22.684914,-21.563213,-27.177332,-25.036205,-25.812458,-26.073524,-25.21973,-24.84738,-24.936676,-24.781162,-29.938536,-25.485096,-25.935728,-22.579643,-26.503788,-23.77976,-24.614315,-25.39326,-22.254898,-22.10204,-28.18005,-25.139278,-24.258411,-25.668175,-23.880615,-22.631252,-24.68291,-24.204172,-23.206078,-23.545616,-23.74493,-21.805378,-28.450705,-21.063969,-23.307114,-30.435658,-27.329222,-21.42447,-25.344837,-23.220554,-21.691242,-24.936121,-24.12519,-21.669739,-29.143238,-23.928074,-24.833605,-21.180496,-24.643383,-23.31902,-25.903418,-26.668571,-22.81137,-24.254246,-29.023815,-29.789001,-25.59293,-23.47165,-25.975815,-26.75473,-22.896227,-23.46612,-34.276142,-36.702526,-23.717056,-25.866734,-25.436384,-21.003162,-23.932182,-23.830173,-23.962284,-29.289604,-22.46337
