-27.958078,-22.135664,-20.119522,-21.110474,-19.802723,-23.196291,-23.39347,-22.644001,-22.116995,-18.243462,-23.1305,-19.174047,-20.923103,-23.088133,-20.735294,-21.573124,-20.602917,-25.328274,-22.235004,-20.716208,-20.798916,-18.974337,-18.796257,-21.802494,-22.65424,-23.496742,-21.4149,-22.92057,-22.186386,-21.015182,-19.465944,-23.428558,-20.539297,-19.47279,-20.104614,-22.403923,-22.48446,-24.081211,-20.601383,-22.722303,-24.993183,-22.277847,-21.189426,-20.216236,-20.032722,-23.479385,-19.791115,-18.5094,-19.944859,-23.863298,-19.19813,-23.278795,-21.25706,-21.887291,-20.278048,-21.569695,-22.718227,-18.347475,-20.249155,-21.129343,-20.93774,-22.560942,-20.909477,-19.652756,-21.525177,-22.147585,-19.736933,-22.507996,-21.986197,-21.842262,-22.084593,-24.036423,-20.546112,-20.73235,-23.009937,-23.058954,-21.792414,-22.005136,-21.66145,-21.402481,-23.131855,-22.733644,-23.411087,-21.64941,-22.047974,-21.063387,-21.081905,-20.411455,-19.976461,-22.135231,-23.601778,-23.925266,-24.4026,-22.970299,-21.90808,-20.341692,-20.602634,-19.8107,-21.14825,-21.074612,-22.801918,-20.194517,-20.158321,-23.191925,-20.971893,-18.850468,-22.591894,-19.952585,-19.98439,-19.52387,-23.116268,-21.980415,-22.631382,-22.526361,-19.274797,-24.247608,-21.17181,-21.574657,-23.497334,-23.243958,-22.622005,-23.870817,-21.859137,-20.793034,-19.787395,-20.42654,-18.936516
-25.417818,-22.387304,-22.408472,-23.35675,-19.515442,-23.312237,-21.544111,-24.623787,-21.095705,-20.131763,-20.809061,-21.444063,-20.813406,-20.725521,-20.322693,-22.693611,-20.63306,-20.771084,-21.697739,-23.06813,-22.673473,-20.74774,-19.988955,-22.762486,-21.32893,-22.374195,-22.487602,-22.029404,-22.229801,-22.487526,-22.21487,-23.071627,-15.656485,-17.818058,-20.86478,-23.063026,-22.789942,-21.103453,-22.548353,-23.461977,-23.61005,-23.933191,-20.925152,-19.421719,-23.81599,-24.628384,-20.718634,-20.484833,-21.937021,-21.996117,-19.548834,-21.96733,-22.353024,-21.53012,-18.97628,-23.163338,-22.082714,-22.674778,-22.343554,-19.263395,-21.133188,-24.29598,-19.517563,-17.774017,-21.820759,-21.662018,-21.11972,-20.582798,-20.927998,-20.31444,-21.788748,-22.215761,-21.8221,-22.723698,-18.895088,-21.928242,-21.727613,-20.766275,-20.807838,-23.642757,-23.319008,-24.454372,-21.759218,-21.06649,-18.870861,-20.418335,-23.568344,-23.251202,-19.843967,-20.190088,-23.136868,-22.436756,-22.18597,-23.661863,-21.20214,-24.77212,-20.57437,-20.580881,-22.311672,-20.827707,-23.750324,-20.401604,-20.725988,-21.416744,-21.1788,-20.304598,-21.585796,-17.457066,-19.703518,-23.692564,-22.802498,-21.800377,-19.776833,-22.71661,-21.887611,-20.888514,-18.456276,-21.233105,-23.533354,-19.934267,-22.075588,-23.653328,-20.965153,-19.52409,-21.131943,-19.52079,-22.187937
-23.491638,-21.131779,-19.754635,-23.8871,-19.51811,-19.581844,-19.206823,-21.561045,-20.33609,-19.417633,-19.36711,-21.754482,-21.609684,-20.03067,-19.964258,-21.386032,-22.523422,-20.093792,-21.199715,-24.018456,-21.060478,-22.379065,-20.82743,-22.746124,-22.253101,-20.182304,-21.157349,-24.212477,-20.845058,-20.453827,-22.973225,-20.608198,-21.359486,-20.622944,-21.4762,-21.368988,-22.188549,-20.798653,-19.350075,-23.751604,-21.85628,-23.980066,-23.35916,-20.485035,-25.57469,-21.420877,-21.755344,-19.249308,-21.65577,-21.667953,-20.166826,-22.866226,-24.730143,-20.215088,-21.725367,-23.578205,-20.572048,-19.53044,-23.940855,-23.78115,-22.714727,-23.193363,-21.14777,-21.53448,-19.31995,-24.776215,-22.420364,-21.4959,-21.552599,-20.792751,-24.642776,-21.860651,-19.72479,-20.952534,-21.249619,-26.551199,-23.96791,-22.80418,-20.37248,-21.193375,-22.328558,-23.373302,-22.787844,-19.455734,-19.73265,-20.716457,-19.601328,-23.422224,-22.196703,-21.629688,-22.392813,-21.005405,-22.865051,-23.572958,-23.270954,-23.45923,-21.003025,-20.35067,-22.975082,-19.292042,-21.284899,-23.315428,-20.027443,-19.648304,-17.719898,-21.234512,-21.702482,-23.764719,-20.732925,-21.467937,-25.522974,-23.024738,-22.858267,-23.367004,-21.384468,-21.307753,-20.129528,-20.240631,-20.64787,-20.61588,-22.80796,-21.474163,-19.568132,-18.875778,-22.849432,-23.271173,-21.80481
-28.522432,-22.435167,-22.279352,-22.988632,-21.113647,-22.55326,-19.629105,-21.724392,-21.39346,-20.747492,-23.0161,-20.728394,-22.656498,-19.534958,-20.603962,-18.958094,-20.885063,-19.76027,-21.449299,-19.871805,-20.456379,-24.448895,-20.720259,-22.803074,-23.00678,-20.918615,-23.125954,-22.287481,-22.650055,-23.504063,-25.308233,-22.203468,-20.035202,-20.785933,-22.659882,-21.038866,-22.523077,-22.95161,-23.732357,-21.64664,-25.087357,-21.422663,-22.145235,-23.390076,-24.22467,-19.24745,-21.253645,-20.902643,-19.612085,-22.591305,-20.440142,-21.695137,-22.182304,-22.827122,-23.647522,-22.47927,-21.218092,-20.74783,-22.438519,-25.870369,-21.04681,-25.069044,-20.528427,-21.04992,-23.640926,-23.830091,-20.3174,-22.258152,-22.90633,-22.413284,-22.34537,-19.9352,-21.722427,-22.389492,-22.406984,-26.00581,-21.034597,-20.605394,-20.189392,-21.342571,-23.14556,-24.44732,-20.718615,-21.492569,-20.608595,-23.6294,-19.89507,-21.93914,-20.761957,-22.864185,-21.583115,-20.24015,-21.946573,-23.383795,-24.392712,-21.16719,-20.186893,-19.735252,-21.550716,-19.762154,-21.148733,-20.612635,-19.781446,-19.992691,-18.954477,-21.688566,-20.82503,-24.45782,-22.675823,-21.651402,-23.912071,-22.291862,-21.64368,-22.438221,-19.309113,-19.110813,-22.294123,-20.72821,-20.743458,-21.108282,-21.70292,-21.45257,-20.305016,-21.629623,-20.955189,-22.002623,-20.55225
-29.66452,-21.912113,-20.808758,-18.55633,-19.869404,-22.882887,-20.96463,-22.085484,-20.511826,-22.83419,-19.740768,-22.087688,-22.424116,-18.613201,-21.499592,-22.889652,-19.644793,-22.296564,-22.620998,-19.469707,-22.254059,-23.054064,-19.939754,-21.349365,-21.733788,-23.290134,-24.908049,-21.504734,-18.999342,-23.986042,-20.584204,-21.660553,-20.70956,-22.73143,-23.029972,-18.169952,-22.985031,-24.114685,-26.642633,-20.961433,-23.86742,-21.867073,-23.94304,-19.754332,-21.008781,-19.923622,-21.960327,-22.442205,-21.047836,-23.24742,-20.87758,-21.704678,-21.685457,-20.004288,-22.899258,-21.408527,-22.665169,-22.934353,-19.11608,-23.058535,-23.6307,-27.401823,-21.115778,-21.808308,-22.881699,-22.383385,-19.77705,-23.872478,-21.165932,-23.056957,-22.138372,-20.60684,-21.27724,-23.910429,-20.807137,-22.78088,-21.724792,-19.89693,-20.844204,-20.876156,-25.795153,-21.68551,-23.392492,-21.776373,-21.269314,-18.748833,-21.662819,-19.943,-20.525192,-23.764824,-21.309937,-22.556263,-22.157585,-24.884043,-22.70626,-22.401546,-20.163208,-20.202463,-21.123482,-23.084007,-22.933496,-24.94998,-22.185623,-20.174301,-18.525309,-20.608395,-23.39162,-19.90096,-22.717834,-20.251562,-21.459202,-21.25204,-20.377916,-24.477737,-21.855684,-20.245777,-22.078596,-20.305172,-23.874092,-17.732605,-24.281227,-21.288406,-19.527498,-20.566338,-20.008995,-22.142035,-20.447048
-25.10885,-20.966187,-20.972807,-19.282103,-19.673767,-23.470152,-23.949783,-22.560333,-21.720318,-21.498955,-20.320477,-19.46705,-22.49622,-20.54145,-22.20157,-23.119074,-21.688679,-20.924614,-22.570007,-18.216408,-19.66546,-22.589691,-20.179192,-22.99611,-20.728546,-19.95047,-21.592741,-21.940155,-19.810978,-20.424831,-23.129639,-23.697601,-21.976051,-21.75386,-20.651134,-22.343847,-21.93033,-20.661274,-20.176723,-21.76532,-26.503841,-23.138952,-21.088814,-21.691267,-19.842255,-20.088348,-22.128176,-21.035448,-21.096659,-24.536118,-24.967672,-20.992283,-25.319653,-21.895046,-20.060783,-20.555435,-23.078718,-22.798971,-20.75784,-18.172798,-23.313534,-22.376585,-22.73132,-22.595459,-20.470842,-23.527046,-21.552532,-20.425629,-23.337698,-23.479279,-21.928959,-20.865805,-21.195648,-20.127499,-20.693268,-20.694206,-23.304249,-21.111599,-19.848846,-19.680641,-22.671013,-20.497501,-22.952961,-21.197937,-21.977814,-20.86837,-22.716585,-20.864567,-23.138853,-21.963575,-18.833866,-21.74466,-23.542267,-26.298084,-21.172403,-24.904924,-19.990116,-19.845615,-21.994759,-25.403816,-21.287376,-21.55886,-22.158571,-20.328506,-22.815048,-23.001331,-21.593372,-20.133823,-22.483286,-23.198837,-22.217365,-23.551407,-19.986298,-21.659912,-18.25487,-20.857563,-19.973343,-21.62703,-23.589033,-19.347164,-21.69191,-22.121319,-23.341877,-22.693775,-23.318459,-25.314716,-20.928392
-23.103252,-23.139545,-20.75423,-20.368628,-20.863258,-22.17837,-24.201971,-20.623497,-20.181513,-23.079073,-22.573912,-17.883953,-20.345947,-21.354618,-19.79662,-21.568232,-20.646704,-22.953648,-19.082094,-18.396336,-21.662292,-21.776823,-20.218348,-22.11434,-20.399782,-20.879496,-20.455118,-23.253311,-21.391594,-22.573912,-23.743816,-19.778137,-24.197954,-20.743988,-20.45607,-21.555965,-19.376907,-22.333237,-21.572914,-22.118633,-24.936985,-23.597645,-21.346294,-24.196407,-20.68357,-21.405037,-23.12626,-21.10328,-20.820827,-22.296495,-21.580194,-23.291956,-21.305405,-23.520008,-21.089314,-20.08341,-24.9231,-22.530756,-21.72152,-19.410809,-25.191679,-23.082457,-20.699127,-21.287096,-21.599264,-22.88956,-21.522778,-19.1787,-22.851204,-23.801704,-24.529436,-20.751484,-23.21388,-20.288475,-22.16224,-20.070057,-20.134144,-22.054903,-19.537794,-21.665848,-21.50113,-21.772314,-20.50856,-19.49241,-22.96437,-19.783314,-22.550732,-21.304947,-22.533989,-23.266178,-19.983524,-19.742193,-20.130339,-22.604492,-19.950127,-22.733185,-22.352274,-21.972366,-23.273218,-21.16292,-21.09133,-19.146553,-21.176098,-23.740633,-23.589243,-23.801682,-23.568836,-21.005928,-21.368065,-19.797602,-20.78643,-23.64388,-19.82091,-20.282719,-18.15252,-21.428604,-20.887165,-20.334831,-23.247063,-19.812609,-20.84278,-21.756031,-25.381294,-22.995256,-21.965494,-21.967213,-20.007483
-22.786428,-21.497786,-20.931538,-20.958115,-21.30091,-22.965292,-24.748686,-20.406485,-20.668625,-22.014969,-22.95757,-19.891161,-20.222729,-24.873869,-21.521112,-20.15157,-21.258917,-23.167448,-19.00946,-17.407608,-23.786312,-19.572565,-20.936768,-23.50654,-21.247063,-22.592611,-22.341253,-21.670385,-22.172302,-21.846283,-21.045103,-20.8913,-26.239616,-19.566784,-20.611837,-19.760098,-21.703333,-23.726658,-20.35657,-21.526073,-21.689999,-23.508429,-21.143488,-20.980986,-17.667051,-20.720243,-22.825638,-22.472355,-20.389385,-23.425129,-20.616531,-22.145222,-21.576942,-23.110325,-22.897497,-23.86085,-22.599302,-20.030363,-24.306288,-20.99857,-19.699112,-20.632254,-19.822403,-21.932032,-21.40963,-24.356522,-22.73804,-21.406864,-21.847908,-26.512306,-24.844498,-21.182667,-26.910553,-23.972338,-20.391506,-23.401627,-21.39568,-20.90857,-18.33641,-24.639091,-22.090496,-23.52018,-24.621151,-23.058413,-23.683212,-22.104855,-18.159576,-21.689426,-18.944351,-23.571978,-21.220407,-21.667519,-19.21394,-20.763687,-20.92241,-23.14177,-22.868492,-23.124924,-23.457277,-21.263058,-23.234177,-22.597801,-22.014202,-23.271614,-22.33157,-22.534569,-25.3142,-22.585342,-16.672562,-20.313046,-20.466005,-23.975498,-24.130417,-19.56256,-20.3717,-20.921768,-19.637877,-22.456194,-22.417788,-19.062035,-22.586998,-20.221222,-18.261189,-22.190344,-22.386623,-21.849771,-20.42601
-23.68809,-23.966776,-21.818636,-19.465221,-23.239647,-22.4752,-21.47112,-18.414665,-21.040226,-19.04824,-21.839811,-23.636757,-22.325089,-23.66783,-20.853613,-23.249947,-23.556793,-21.47123,-21.261257,-22.130257,-21.410769,-20.855999,-20.49277,-21.861347,-21.729912,-18.165321,-21.837814,-17.480902,-24.98364,-20.26584,-22.256067,-23.331182,-22.724058,-22.664938,-23.47633,-20.48061,-19.749636,-21.282217,-21.631454,-21.130175,-20.786823,-22.111393,-19.15836,-25.24685,-21.596256,-20.068268,-21.392632,-21.757772,-21.167028,-21.921003,-19.509054,-21.108597,-19.68766,-23.670254,-20.183804,-20.774792,-21.494495,-21.065401,-21.692398,-21.371845,-21.355225,-22.476887,-21.299156,-20.04351,-22.523243,-24.011902,-24.080244,-24.205032,-19.404436,-21.750332,-22.173315,-18.670101,-22.267096,-22.770206,-20.599728,-21.003798,-21.614687,-22.197058,-21.420092,-23.960075,-19.850748,-18.566124,-20.224804,-23.75087,-21.707586,-22.959549,-20.96643,-21.385818,-23.666475,-20.29641,-22.057611,-24.577251,-20.678885,-22.4613,-21.330849,-20.826366,-22.887676,-20.255638,-23.008472,-20.011372,-23.610819,-23.220135,-20.196707,-22.786636,-22.54772,-21.411652,-20.494308,-21.01572,-18.20567,-17.72736,-22.200403,-24.888235,-23.789532,-20.457266,-19.313961,-20.135921,-22.927113,-19.40233,-21.058804,-20.678616,-22.199322,-21.060932,-18.769361,-22.231724,-22.848757,-21.288803,-22.85804
-19.71008,-24.281952,-24.159588,-21.9923,-22.044268,-21.513208,-22.526722,-19.586315,-19.214863,-17.61251,-20.850899,-21.692734,-25.688974,-20.391815,-24.969345,-24.599953,-21.640545,-21.119291,-23.985638,-22.270294,-21.25502,-21.022865,-18.47245,-21.426105,-20.632435,-20.344818,-23.138466,-20.792805,-21.563057,-24.122723,-21.826801,-20.496056,-23.743372,-21.341063,-20.68002,-24.887383,-20.698456,-22.678709,-22.04435,-20.731174,-20.530857,-22.491598,-20.469818,-21.668427,-22.992481,-22.488163,-21.74522,-18.741278,-21.739567,-22.933239,-22.098806,-21.325558,-20.087711,-23.355564,-23.10345,-22.348309,-20.818233,-19.342785,-23.143658,-21.685081,-21.502731,-21.999533,-20.665674,-22.006365,-22.348358,-22.155867,-23.730103,-23.55032,-19.582245,-21.618065,-21.381432,-21.40305,-21.652367,-25.877956,-22.148546,-21.278313,-22.882471,-22.62582,-21.793087,-20.594183,-19.400978,-24.319307,-20.93274,-21.67894,-21.89359,-21.34784,-23.563862,-20.83081,-23.307686,-21.564423,-20.354858,-24.359505,-22.898579,-22.042002,-21.818027,-23.263119,-23.502388,-19.42922,-22.404034,-21.079393,-24.981646,-21.794819,-20.127272,-22.186474,-20.58847,-21.20189,-20.743668,-21.142773,-20.048088,-20.643072,-21.35135,-20.35,-24.60675,-23.696697,-22.404913,-20.618279,-20.794447,-19.979729,-25.111565,-20.717545,-21.999533,-19.554928,-22.142462,-20.882357,-21.82047,-20.441227,-21.919777
-19.475891,-22.088951,-20.348671,-21.54848,-21.274233,-18.914791,-23.588148,-21.802046,-20.425636,-22.114246,-22.826109,-21.644537,-20.307346,-20.3284,-26.332981,-22.449917,-19.316645,-23.133125,-22.610401,-23.0086,-22.171108,-22.107254,-20.275093,-21.372433,-20.39928,-21.023432,-23.90898,-22.435585,-20.208038,-20.801632,-22.687544,-21.875637,-22.095886,-22.925226,-20.751606,-24.321318,-19.98257,-22.590076,-21.594862,-21.103615,-23.161652,-20.19388,-23.51495,-20.399128,-21.717983,-21.662895,-21.36321,-18.438915,-18.877588,-20.732494,-20.553131,-23.415434,-23.4965,-26.580624,-22.818933,-21.252508,-23.386494,-22.791086,-23.53413,-22.512995,-20.248163,-20.93706,-21.596436,-18.640081,-20.716946,-21.997429,-22.374718,-24.458677,-22.560284,-22.459705,-22.123287,-18.83634,-22.526205,-23.571342,-21.324322,-19.893898,-24.002903,-22.22442,-20.810923,-22.519962,-20.735441,-22.600216,-20.027847,-21.292168,-22.387594,-19.40568,-24.35167,-22.91755,-21.973627,-21.643814,-20.886139,-22.903704,-22.98787,-21.403934,-23.093039,-23.878445,-22.872334,-18.797379,-17.653778,-22.06721,-23.371521,-22.22528,-19.50985,-22.958017,-19.73454,-22.828539,-24.155766,-24.779118,-21.661732,-19.90711,-22.48265,-21.551714,-19.809635,-22.770485,-20.05365,-20.505653,-25.23148,-24.00005,-20.199062,-24.69793,-20.619003,-20.183933,-22.56615,-19.309183,-20.696114,-24.67627,-20.906273
-27.035877,-20.821747,-20.207315,-21.471281,-20.124374,-20.938744,-20.920824,-21.041203,-23.680767,-22.73109,-22.086468,-20.991385,-19.503975,-18.47519,-24.067509,-20.545965,-20.716206,-20.451134,-22.438637,-26.407644,-22.78743,-20.382832,-24.122849,-20.288418,-20.658522,-22.517931,-20.058699,-21.977402,-20.463503,-19.055475,-22.59909,-21.693161,-21.60714,-19.397354,-21.639652,-23.793028,-20.238144,-21.369926,-20.722328,-21.350111,-21.806631,-20.34513,-20.606144,-19.445549,-23.81094,-20.827133,-21.447586,-19.721367,-23.869781,-23.3254,-22.958912,-21.12089,-23.231956,-22.146122,-22.789318,-21.458534,-22.741299,-22.84619,-22.625872,-20.524231,-22.748531,-22.197117,-21.42295,-20.752148,-18.783659,-21.800589,-23.513233,-21.39246,-20.617596,-22.702034,-19.459229,-22.929604,-23.158966,-22.459518,-22.683592,-25.369493,-19.602348,-20.370564,-20.651752,-23.017702,-21.519403,-22.565573,-20.846256,-23.18362,-21.10376,-20.875366,-24.683208,-20.616034,-20.56827,-23.581696,-20.563068,-21.385216,-20.493582,-23.702955,-20.494934,-21.189562,-22.896423,-20.62752,-18.622833,-21.29494,-19.424726,-23.88142,-19.61498,-20.763233,-21.509527,-24.710682,-22.277386,-19.103868,-22.365501,-19.881145,-21.075562,-21.300959,-20.44228,-21.563782,-19.884073,-21.661224,-21.66151,-22.330996,-18.615898,-22.206442,-23.632908,-20.781572,-19.88648,-21.684643,-21.00621,-21.797283,-22.666788
-28.608791,-18.809807,-21.143574,-19.125637,-18.811598,-20.709898,-20.861343,-20.800066,-23.36694,-20.699427,-20.887169,-19.994785,-19.647823,-21.184605,-23.408207,-22.04848,-21.046753,-19.54748,-25.517849,-23.828543,-22.105463,-22.681643,-23.874792,-23.259785,-20.292068,-20.999172,-21.473736,-21.287178,-23.144241,-20.258558,-22.381304,-20.125193,-24.923792,-20.279549,-22.599184,-21.610287,-22.797241,-20.859978,-18.811832,-20.915646,-21.275082,-20.583393,-20.408924,-18.907963,-21.204573,-17.812273,-23.047752,-19.72942,-25.474316,-22.68527,-23.126492,-23.965174,-23.298225,-21.566679,-20.654846,-20.932852,-23.16997,-21.482315,-20.526878,-19.104933,-21.81009,-22.655014,-21.803268,-22.990576,-21.458748,-20.428482,-24.13632,-21.343964,-19.298529,-19.85057,-19.850433,-23.256176,-23.58662,-24.365395,-20.289532,-22.694878,-21.069477,-21.091116,-19.994213,-21.947392,-22.320816,-21.613403,-21.850658,-21.84058,-23.236204,-22.115168,-22.643448,-20.919216,-20.122887,-21.104103,-21.857159,-23.077763,-25.364357,-22.486559,-20.324469,-22.150513,-21.31248,-20.175335,-22.448105,-21.95517,-21.04694,-22.005836,-22.34843,-23.10268,-20.303045,-22.701424,-22.68134,-21.626495,-21.167128,-19.42131,-17.713219,-25.013687,-19.175957,-22.260025,-19.184147,-22.49316,-22.563768,-21.08377,-19.39478,-21.802292,-21.372898,-20.293764,-17.953018,-23.587286,-21.891685,-19.623785,-24.556925
-25.975489,-21.338512,-24.03341,-18.21952,-25.047207,-19.136433,-23.592613,-21.72259,-21.808666,-19.847967,-22.345966,-22.393028,-22.186377,-19.482937,-22.068237,-22.32001,-22.060932,-17.823618,-25.836203,-23.035452,-22.793116,-22.686127,-21.775763,-23.707624,-18.967203,-21.310646,-21.877983,-20.209538,-20.852535,-22.32379,-25.037334,-22.233091,-22.463888,-22.759525,-24.53163,-20.309849,-24.382498,-18.957096,-21.101595,-21.750711,-21.733765,-19.934721,-19.76262,-22.79271,-20.854198,-19.223825,-22.686403,-19.17849,-25.558975,-21.214462,-21.857683,-22.037136,-20.982613,-23.805727,-22.471407,-21.455025,-21.765728,-21.467129,-20.798298,-22.189384,-23.167988,-22.78114,-21.518858,-19.813942,-22.015684,-19.820099,-22.712208,-21.40076,-22.701916,-19.866873,-19.706907,-20.92976,-19.83162,-23.092232,-20.021511,-19.922909,-20.127434,-22.916185,-18.119251,-20.01714,-25.980124,-23.357265,-20.730284,-19.950317,-22.774958,-20.233177,-24.4436,-23.48101,-23.224272,-20.469349,-20.747852,-19.806345,-23.494986,-22.372423,-19.26882,-25.511307,-21.994343,-20.363977,-23.652296,-22.166073,-21.813332,-19.885015,-23.136639,-23.01802,-21.128948,-22.323866,-23.3412,-20.385384,-21.497946,-23.17343,-20.254505,-26.039467,-21.072496,-21.899158,-22.833431,-23.91427,-25.61185,-20.760277,-21.263378,-22.985886,-21.091095,-18.10085,-21.800714,-26.333313,-22.264112,-21.106876,-24.244799
-22.670086,-21.32058,-23.509502,-21.402826,-19.975441,-21.226147,-20.990742,-23.496683,-21.204716,-20.818745,-21.95103,-20.798141,-23.456245,-20.552277,-22.720032,-24.065863,-25.546669,-22.49316,-22.402826,-25.180285,-19.625603,-22.57999,-22.326727,-23.4151,-19.956583,-23.438356,-21.30907,-21.6865,-22.705772,-21.118824,-23.370064,-20.19335,-20.042053,-21.51221,-22.122787,-20.865816,-23.85541,-19.656792,-20.421164,-24.233147,-21.647505,-23.226562,-21.832441,-24.699453,-23.40321,-20.959705,-20.130388,-22.18471,-22.013802,-19.02311,-20.295122,-22.176514,-22.127478,-23.373293,-24.39109,-21.511791,-21.12317,-23.193928,-19.023003,-22.760262,-21.203697,-23.019592,-22.06751,-21.28041,-21.126972,-21.862553,-23.314638,-22.102741,-22.361017,-22.462471,-22.873468,-21.244791,-18.305164,-23.390215,-22.42603,-19.541023,-18.874718,-22.84377,-20.3945,-22.206121,-22.059208,-21.834545,-18.495966,-24.84702,-23.754074,-20.231087,-23.019924,-21.819738,-21.492783,-20.389692,-20.041801,-23.154352,-22.141153,-22.495537,-23.18661,-22.252668,-22.660473,-21.644466,-22.574127,-21.938177,-22.561008,-19.45164,-22.46776,-23.985435,-21.381481,-18.777477,-21.799786,-22.07337,-21.122908,-21.830011,-19.694906,-22.756973,-20.815895,-19.683554,-23.45045,-21.720554,-24.240437,-21.71127,-20.799603,-22.59629,-20.33221,-19.012783,-23.31911,-22.600561,-20.017738,-24.770416,-19.671154
